speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.068,214.0,314617,2016-11-28 10:55:00,0,61.482269881476284,0.06940753221809019
61.0,0.073,239.0,314617,2016-11-28 11:00:00,0,61.40992939925484,0.06994640238537667
59.1,0.0743,231.0,314617,2016-11-28 11:05:00,0,61.063439989366614,0.07059944202757017
59.6,0.0763,251.0,314617,2016-11-28 11:10:00,0,60.84392399096162,0.07145452572343464
60.8,0.0784,269.0,314617,2016-11-28 11:15:00,0,60.83733539231737,0.07249634686491943
61.4,0.0792,271.0,314617,2016-11-28 11:20:00,0,60.92173508346976,0.07350189483518152
62.1,0.0753,259.0,314617,2016-11-28 11:25:00,0,61.09847482094929,0.0737716106099043
61.5,0.0734,244.0,314617,2016-11-28 11:30:00,0,61.1587035978069,0.07371586901841866
60.9,0.0806,256.0,314617,2016-11-28 11:35:00,0,61.11989805813586,0.07474848866565587
59.6,0.0761,245.0,314617,2016-11-28 11:40:00,0,60.891913349415475,0.07495121536580748
60.3,0.0832,273.0,314617,2016-11-28 11:45:00,0,60.80312634700316,0.07618853306093637
60.5,0.0811,261.0,314617,2016-11-28 11:50:00,0,60.75765739495269,0.0769252531017959
62.9,0.0702,252.0,314617,2016-11-28 11:55:00,0,61.07900878570979,0.07591646513652651
59.9,0.0804,256.0,314617,2016-11-28 12:00:00,0,60.90215746785332,0.07658899536604753
58.5,0.0813,264.0,314617,2016-11-28 12:05:00,0,60.54183384767532,0.0772956460611404
60.1,0.071,254.0,314617,2016-11-28 12:10:00,0,60.475558770524025,0.07635129915196932
60.7,0.0763,261.0,314617,2016-11-28 12:15:00,0,60.509224954945424,0.07634360427917392
59.8,0.0795,262.0,314617,2016-11-28 12:20:00,0,60.40284121170361,0.07681706363729783
57.9,0.0932,291.0,314617,2016-11-28 12:25:00,0,60.02741502994806,0.07927450409170315
59.2,0.0776,260.0,314617,2016-11-28 12:30:00,0,59.90330277545585,0.07902332847794767
60.1,0.0747,265.0,314617,2016-11-28 12:35:00,0,59.93280735913747,0.07837482920625552
59.9,0.0801,272.0,314617,2016-11-28 12:40:00,0,59.92788625526685,0.07863360482531719
58.5,0.0816,260.0,314617,2016-11-28 12:45:00,0,59.71370331697682,0.0790785641015196
60.9,0.0763,278.0,314617,2016-11-28 12:50:00,0,59.89164781943029,0.07866177948629166
61.4,0.0734,261.0,314617,2016-11-28 12:55:00,0,60.11790064651574,0.07787251256334791
60.5,0.0697,233.0,314617,2016-11-28 13:00:00,0,60.17521554953838,0.07664663567884572
59.2,0.0838,278.0,314617,2016-11-28 13:05:00,0,60.02893321710762,0.07771964032701886
59.1,0.0783,262.0,314617,2016-11-28 13:10:00,0,59.88959323454148,0.07780669427796602
57.6,0.0898,283.0,314617,2016-11-28 13:15:00,0,59.54615424936026,0.07960569013627111
59.0,0.0761,270.0,314617,2016-11-28 13:20:00,0,59.46423111195622,0.07907983661583044
59.2,0.0788,265.0,314617,2016-11-28 13:25:00,0,59.424596445162784,0.07903786112345587
60.6,0.0709,252.0,314617,2016-11-28 13:30:00,0,59.600906978388366,0.07781718195493749
59.8,0.077,262.0,314617,2016-11-28 13:35:00,0,59.63077093163011,0.07769460466169686
59.8,0.0956,325.0,314617,2016-11-28 13:40:00,0,59.65615529188559,0.08038041396244233
59.6,0.0934,324.0,314617,2016-11-28 13:45:00,0,59.64773199810275,0.08233335186807597
60.2,0.0831,295.0,314617,2016-11-28 13:50:00,0,59.730572198387335,0.08244834908786458
60.6,0.0881,305.0,314617,2016-11-28 13:55:00,0,59.86098636862923,0.0832960967246849
58.5,0.1007,321.0,314617,2016-11-28 14:00:00,0,59.65683841333484,0.08590668221598215
60.9,0.08199999999999999,299.0,314617,2016-11-28 14:05:00,0,59.84331265133461,0.08532067988358483
61.7,0.0808,293.0,314617,2016-11-28 14:10:00,0,60.121815753634415,0.0846425779010471
61.6,0.0915,318.0,314617,2016-11-28 14:15:00,0,60.343543390589254,0.08567119121589004
61.8,0.0906,327.0,314617,2016-11-28 14:20:00,0,60.56201188200086,0.08641051253350654
63.2,0.0872,328.0,314617,2016-11-28 14:25:00,0,60.95771009970073,0.08652893565348055
62.0,0.0871,310.0,314617,2016-11-28 14:30:00,0,61.11405358474562,0.08661459530545845
62.2,0.0844,310.0,314617,2016-11-28 14:35:00,0,61.276945547033776,0.08628240600963968
63.3,0.0977,363.0,314617,2016-11-28 14:40:00,0,61.58040371497871,0.08799504510819373
64.5,0.08199999999999999,313.0,314617,2016-11-28 14:45:00,0,62.0183431577319,0.08709578834196466
62.4,0.0966,336.0,314617,2016-11-28 14:50:00,0,62.07559168407211,0.08852142009066996
61.6,0.0873,308.0,314617,2016-11-28 14:55:00,0,62.004252931461295,0.08833820707706946
60.8,0.0951,328.0,314617,2016-11-28 15:00:00,0,61.8236149917421,0.08935247601550904
58.3,0.1085,359.0,314617,2016-11-28 15:05:00,0,61.29507274298078,0.09222460461318267
58.7,0.1114,380.0,314617,2016-11-28 15:10:00,0,60.90581183153366,0.09510091392120527
58.7,0.1056,367.0,314617,2016-11-28 15:15:00,0,60.57494005680361,0.09667577683302447
49.3,0.1441,337.0,314617,2016-11-28 15:20:00,0,58.88369904828306,0.10378941030807079
43.8,0.1529,347.0,314617,2016-11-28 15:25:00,0,56.6211441910406,0.11115599876186016
32.2,0.2504,293.0,314617,2016-11-28 15:30:00,0,52.957972562384505,0.13204259894758114
22.3,0.3799,274.0,314617,2016-11-28 15:35:00,0,48.35927667802682,0.16922120910544397
18.0,0.3781,288.0,314617,2016-11-28 15:40:00,0,43.8053851763228,0.20055302773962735
17.5,0.3087,305.0,314617,2016-11-28 15:45:00,0,39.85957739987438,0.21677507357868323
17.7,0.3022,326.0,314617,2016-11-28 15:50:00,0,36.53564078989322,0.22958881254188074
16.8,0.33299999999999996,318.0,314617,2016-11-28 15:55:00,0,33.57529467140924,0.2451004906605986
14.3,0.3804,266.0,314617,2016-11-28 16:00:00,0,30.684000470697853,0.2653954170615088
13.8,0.3373,257.0,314617,2016-11-28 16:05:00,0,28.151400400093173,0.2761811045022825
14.7,0.3233,291.0,314617,2016-11-28 16:10:00,0,26.133690340079195,0.28324893882694013
15.8,0.3232,324.0,314617,2016-11-28 16:15:00,0,24.583636789067317,0.2892415980028991
14.4,0.3546,275.0,314617,2016-11-28 16:20:00,0,23.056091270707217,0.29904535830246426
18.1,0.2734,348.0,314617,2016-11-28 16:25:00,0,22.312677580101134,0.2951985545570946
15.1,0.4216,273.0,314617,2016-11-28 16:30:00,0,21.230775943085963,0.31415877137353043
13.8,0.3681,279.0,314617,2016-11-28 16:35:00,0,20.116159551623067,0.32224995566750086
17.5,0.2681,337.0,314617,2016-11-28 16:40:00,0,19.723735618879605,0.3141274623173757
16.3,0.3297,291.0,314617,2016-11-28 16:45:00,0,19.210175276047664,0.3164633429697693
14.5,0.3642,274.0,314617,2016-11-28 16:50:00,0,18.503648984640513,0.3236238415243039
15.2,0.3279,305.0,314617,2016-11-28 16:55:00,0,18.008101636944435,0.3242652652956583
14.6,0.3533,280.0,314617,2016-11-28 17:00:00,0,17.496886391402768,0.3286204755013096
14.4,0.3556,284.0,314617,2016-11-28 17:05:00,0,17.032353432692354,0.3326674041761131
14.8,0.3324,306.0,314617,2016-11-28 17:10:00,0,16.6975004177885,0.33262729354969617
15.6,0.306,291.0,314617,2016-11-28 17:15:00,0,16.532875355120225,0.32863319951724174
17.0,0.2967,312.0,314617,2016-11-28 17:20:00,0,16.60294405185219,0.3238432195896555
15.1,0.3737,288.0,314617,2016-11-28 17:25:00,0,16.377502444074363,0.3313217366512071
15.8,0.3176,298.0,314617,2016-11-28 17:30:00,0,16.290877077463207,0.3292634761535261
17.6,0.3041,309.0,314617,2016-11-28 17:35:00,0,16.487245515843725,0.32548895473049716
18.6,0.2811,332.0,314617,2016-11-28 17:40:00,0,16.804158688467165,0.31883061152092257
17.1,0.3219,287.0,314617,2016-11-28 17:45:00,0,16.84853488519709,0.3192910197927842
14.2,0.3864,258.0,314617,2016-11-28 17:50:00,0,16.451254652417525,0.32935736682386657
14.9,0.3156,284.0,314617,2016-11-28 17:55:00,0,16.218566454554896,0.3272937618002866
15.7,0.3167,302.0,314617,2016-11-28 18:00:00,0,16.14078148637166,0.3257046975302436
15.6,0.3408,284.0,314617,2016-11-28 18:05:00,0,16.05966426341591,0.3279689929007071
15.1,0.3497,270.0,314617,2016-11-28 18:10:00,0,15.915714623903522,0.33122864396560103
15.0,0.3363,287.0,314617,2016-11-28 18:15:00,0,15.778357430317994,0.3319893473707609
18.5,0.2731,301.0,314617,2016-11-28 18:20:00,0,16.186603815770294,0.3231559452651468
20.3,0.2558,334.0,314617,2016-11-28 18:25:00,0,16.803613243404747,0.3130525534753748
33.0,0.0844,225.0,314617,2016-11-28 18:30:00,0,19.233071256894036,0.2787546704540686
49.4,0.0745,289.0,314617,2016-11-28 18:35:00,0,23.75811056835993,0.24811646988595829
55.3,0.0827,302.0,314617,2016-11-28 18:40:00,0,28.48939398310594,0.22330399940306453
58.7,0.0857,301.0,314617,2016-11-28 18:45:00,0,33.02098488564005,0.20266339949260484
59.8,0.0876,313.0,314617,2016-11-28 18:50:00,0,37.03783715279404,0.18540388956871412
61.9,0.0864,328.0,314617,2016-11-28 18:55:00,0,40.76716157987494,0.170553306133407
63.5,0.0641,239.0,314617,2016-11-28 19:00:00,0,44.17708734289369,0.15458531021339594
64.2,0.0647,240.0,314617,2016-11-28 19:05:00,0,47.18052424145964,0.14110251368138654
66.1,0.0654,258.0,314617,2016-11-28 19:10:00,0,50.01844560524069,0.12974713662917856
65.6,0.0612,231.0,314617,2016-11-28 19:15:00,0,52.35567876445458,0.11946506613480176
67.8,0.0601,250.0,314617,2016-11-28 19:20:00,0,54.672326949786395,0.11056030621458149
70.3,0.0575,242.0,314617,2016-11-28 19:25:00,0,57.01647790731844,0.10260126028239427
68.0,0.0673,254.0,314617,2016-11-28 19:30:00,0,58.664006221220674,0.09730607124003512
67.9,0.0638,251.0,314617,2016-11-28 19:35:00,0,60.049405288037576,0.09228016055402985
67.9,0.0566,216.0,314617,2016-11-28 19:40:00,0,61.22699449483194,0.08692813647092537
67.5,0.0557,215.0,314617,2016-11-28 19:45:00,0,62.16794532060715,0.08224391600028656
67.6,0.0539,211.0,314617,2016-11-28 19:50:00,0,62.98275352251608,0.07799232860024358
66.6,0.0533,199.0,314617,2016-11-28 19:55:00,0,63.52534049413866,0.07428847931020705
65.3,0.0488,179.0,314617,2016-11-28 20:00:00,0,63.79153942001786,0.07046520741367598
65.7,0.0573,213.0,314617,2016-11-28 20:05:00,0,64.07780850701518,0.06849042630162458
67.1,0.0534,212.0,314617,2016-11-28 20:10:00,0,64.5311372309629,0.0662268623563809
66.6,0.0596,221.0,314617,2016-11-28 20:15:00,0,64.84146664631847,0.06523283300292376
68.3,0.0445,182.0,314617,2016-11-28 20:20:00,0,65.3602466493707,0.062122908052485194
66.2,0.0534,195.0,314617,2016-11-28 20:25:00,0,65.48620965196508,0.06081447184461242
68.6,0.047,196.0,314617,2016-11-28 20:30:00,0,65.95327820417032,0.058742301067920555
68.0,0.0549,208.0,314617,2016-11-28 20:35:00,0,66.26028647354477,0.05816595590773247
68.5,0.0447,179.0,314617,2016-11-28 20:40:00,0,66.59624350251305,0.0561460625215726
69.6,0.0457,178.0,314617,2016-11-28 20:45:00,0,67.04680697713609,0.05457915314333671
69.6,0.0478,191.0,314617,2016-11-28 20:50:00,0,67.42978593056567,0.0535622801718362
69.5,0.0434,170.0,314617,2016-11-28 20:55:00,0,67.74031804098082,0.05203793814606077
67.8,0.0387,149.0,314617,2016-11-28 21:00:00,0,67.7492703348337,0.05003724742415165
69.1,0.0429,170.0,314617,2016-11-28 21:05:00,0,67.95187978460864,0.0489666603105289
69.3,0.0451,179.0,314617,2016-11-28 21:10:00,0,68.15409781691734,0.04838666126394957
67.0,0.0553,202.0,314617,2016-11-28 21:15:00,0,67.98098314437973,0.04942366207435714
67.5,0.0437,166.0,314617,2016-11-28 21:20:00,0,67.90883567272277,0.04856511276320356
66.3,0.0412,155.0,314617,2016-11-28 21:25:00,0,67.66751032181435,0.04746034584872302
65.8,0.0414,153.0,314617,2016-11-28 21:30:00,0,67.3873837735422,0.04655129397141457
66.9,0.0395,150.0,314617,2016-11-28 21:35:00,0,67.31427620751087,0.04549359987570238
68.6,0.0435,168.0,314617,2016-11-28 21:40:00,0,67.50713477638425,0.04519455989434702
68.2,0.0371,144.0,314617,2016-11-28 21:45:00,0,67.6110645599266,0.04398037591019497
66.0,0.0414,152.0,314617,2016-11-28 21:50:00,0,67.36940487593762,0.04359331952366573
64.6,0.0406,144.0,314617,2016-11-28 21:55:00,0,66.95399414454698,0.043144321595115866
67.3,0.0269,107.0,314617,2016-11-28 22:00:00,0,67.00589502286493,0.04070767335584848
69.1,0.0334,134.0,314617,2016-11-28 22:05:00,0,67.32001076943519,0.03961152235247121
66.3,0.037000000000000005,132.0,314617,2016-11-28 22:10:00,0,67.16700915401991,0.03921979399960052
66.4,0.0343,128.0,314617,2016-11-28 22:15:00,0,67.05195778091692,0.03848182489966044
67.7,0.0298,118.0,314617,2016-11-28 22:20:00,0,67.14916411377938,0.037179551164711375
68.8,0.0324,131.0,314617,2016-11-28 22:25:00,0,67.39678949671247,0.036462618490004664
68.3,0.0315,124.0,314617,2016-11-28 22:30:00,0,67.5322710722056,0.03571822571650396
69.1,0.0284,114.0,314617,2016-11-28 22:35:00,0,67.76743041137476,0.034620491859028366
67.1,0.034,125.0,314617,2016-11-28 22:40:00,0,67.66731584966854,0.03452741808017411
64.1,0.0356,109.0,314617,2016-11-28 22:45:00,0,67.13221847221826,0.03468830536814799
62.8,0.0329,105.0,314617,2016-11-28 22:50:00,0,66.48238570138551,0.034420059562925785
66.2,0.0212,84.0,314617,2016-11-28 22:55:00,0,66.44002784617768,0.03243705062848692
65.6,0.0248,88.0,314617,2016-11-28 23:00:00,0,66.31402366925103,0.03129149303421388
69.3,0.0233,96.0,314617,2016-11-28 23:05:00,0,66.76192011886337,0.0300927690790818
67.5,0.0249,92.0,314617,2016-11-28 23:10:00,0,66.87263210103387,0.029313853717219528
67.0,0.0182,65.0,314617,2016-11-28 23:15:00,0,66.89173728587879,0.027646775659636597
68.8,0.026000000000000002,95.0,314617,2016-11-28 23:20:00,0,67.17797669299696,0.027399759310691107
68.1,0.027000000000000003,98.0,314617,2016-11-28 23:25:00,0,67.31628018904742,0.02733979541408744
68.2,0.0233,82.0,314617,2016-11-28 23:30:00,0,67.4488381606903,0.026733826101974327
67.6,0.0271,100.0,314617,2016-11-28 23:35:00,0,67.47151243658675,0.026788752186678175
67.8,0.0231,82.0,314617,2016-11-28 23:40:00,0,67.52078557109873,0.02623543935867645
70.1,0.0189,70.0,314617,2016-11-28 23:45:00,0,67.90766773543392,0.02513512345487498
67.9,0.0229,80.0,314617,2016-11-28 23:50:00,0,67.90651757511883,0.024799854936643734
68.0,0.0191,65.0,314617,2016-11-28 23:55:00,0,67.920539938851,0.02394487669614717
68.1,0.0177,58.0,314617,2016-11-29 00:00:00,0,67.94745894802334,0.023008145191725095
68.7,0.0167,61.0,314617,2016-11-29 00:05:00,0,68.06034010581983,0.022061923412966332
69.9,0.0153,57.0,314617,2016-11-29 00:10:00,0,68.33628908994686,0.02104763490102138
68.6,0.0203,71.0,314617,2016-11-29 00:15:00,0,68.37584572645483,0.020935489665868175
67.5,0.0217,74.0,314617,2016-11-29 00:20:00,0,68.2444688674866,0.02105016621598795
70.8,0.0146,59.0,314617,2016-11-29 00:25:00,0,68.62779853736362,0.020082641283589758
69.7,0.0157,56.0,314617,2016-11-29 00:30:00,0,68.78862875675908,0.019425245091051292
67.2,0.0153,49.0,314617,2016-11-29 00:35:00,0,68.55033444324522,0.018806458327393596
64.4,0.0211,62.0,314617,2016-11-29 00:40:00,0,67.92778427675843,0.01915048957828456
67.0,0.0139,54.0,314617,2016-11-29 00:45:00,0,67.78861663524467,0.018362916141541875
68.4,0.0098,36.0,314617,2016-11-29 00:50:00,0,67.88032413995796,0.017078478720310594
67.4,0.016,51.0,314617,2016-11-29 00:55:00,0,67.80827551896427,0.016916706912264004
71.4,0.0146,48.0,314617,2016-11-29 01:00:00,0,68.34703419111963,0.016569200875424402
70.4,0.009000000000000001,29.0,314617,2016-11-29 01:05:00,0,68.65497906245169,0.015433820744110743
66.5,0.018000000000000002,50.0,314617,2016-11-29 01:10:00,0,68.33173220308393,0.01581874763249413
67.8,0.0122,42.0,314617,2016-11-29 01:15:00,0,68.25197237262134,0.015275935487620011
65.8,0.0112,29.0,314617,2016-11-29 01:20:00,0,67.88417651672813,0.014664545164477008
68.0,0.0126,44.0,314617,2016-11-29 01:25:00,0,67.9015500392189,0.014354863389805456
68.2,0.0099,35.0,314617,2016-11-29 01:30:00,0,67.94631753333607,0.013686633881334637
69.4,0.0139,41.0,314617,2016-11-29 01:35:00,0,68.16436990333565,0.013718638799134441
69.8,0.0142,48.0,314617,2016-11-29 01:40:00,0,68.4097144178353,0.013790842979264275
70.0,0.0101,34.0,314617,2016-11-29 01:45:00,0,68.64825725516,0.013237216532374634
70.1,0.0097,28.0,314617,2016-11-29 01:50:00,0,68.86601866688599,0.012706634052518437
68.1,0.0114,36.0,314617,2016-11-29 01:55:00,0,68.7511158668531,0.01251063894464067
67.8,0.0117,32.0,314617,2016-11-29 02:00:00,0,68.60844848682513,0.012389043102944568
67.9,0.0099,37.0,314617,2016-11-29 02:05:00,0,68.50218121380135,0.012015686637502883
69.8,0.0093,30.0,314617,2016-11-29 02:10:00,0,68.69685403173114,0.01160833364187745
67.8,0.0165,42.0,314617,2016-11-29 02:15:00,0,68.56232592697147,0.012342083595595833
64.7,0.0172,39.0,314617,2016-11-29 02:20:00,0,67.98297703792575,0.013070771056256456
67.7,0.0093,30.0,314617,2016-11-29 02:25:00,0,67.94053048223688,0.012505155397817987
69.6,0.0089,27.0,314617,2016-11-29 02:30:00,0,68.18945090990135,0.011964382088145289
68.9,0.008,27.0,314617,2016-11-29 02:35:00,0,68.29603327341616,0.011369724774923495
64.8,0.0151,35.0,314617,2016-11-29 02:40:00,0,67.77162828240373,0.01192926605868497
59.5,0.0449,41.0,314617,2016-11-29 02:45:00,0,66.53088404004316,0.016874876149882225
61.6,0.0179,43.0,314617,2016-11-29 02:50:00,0,65.79125143403668,0.017028644727399893
66.2,0.0071,25.0,314617,2016-11-29 02:55:00,0,65.85256371893118,0.01553934801828991
63.2,0.0152,33.0,314617,2016-11-29 03:00:00,0,65.4546791610915,0.015488445815546422
62.4,0.0162,35.0,314617,2016-11-29 03:05:00,0,64.99647728692779,0.01559517894321446
63.7,0.0123,28.0,314617,2016-11-29 03:10:00,0,64.80200569388862,0.015100902101732289
66.9,0.0122,34.0,314617,2016-11-29 03:15:00,0,65.11670483980532,0.014665766786472445
68.7,0.0121,37.0,314617,2016-11-29 03:20:00,0,65.65419911383452,0.014280901768501577
69.2,0.0086,25.0,314617,2016-11-29 03:25:00,0,66.18606924675935,0.013428766503226339
70.2,0.0108,31.0,314617,2016-11-29 03:30:00,0,66.78815885974544,0.013034451527742387
67.6,0.0136,33.0,314617,2016-11-29 03:35:00,0,66.90993503078361,0.013119283798581028
68.0,0.0054,17.0,314617,2016-11-29 03:40:00,0,67.07344477616607,0.011961391228793875
65.9,0.0217,50.0,314617,2016-11-29 03:45:00,0,66.89742805974116,0.013422182544474793
62.8,0.0225,51.0,314617,2016-11-29 03:50:00,0,66.28281385077999,0.014783855162803573
65.2,0.0116,32.0,314617,2016-11-29 03:55:00,0,66.12039177316298,0.014306276888383037
65.5,0.0113,30.0,314617,2016-11-29 04:00:00,0,66.02733300718853,0.013855335355125582
67.5,0.012,34.0,314617,2016-11-29 04:05:00,0,66.24823305611025,0.013577035051856744
67.2,0.0137,42.0,314617,2016-11-29 04:10:00,0,66.39099809769371,0.01359547979407823
68.5,0.0114,36.0,314617,2016-11-29 04:15:00,0,66.70734838303966,0.013266157824966495
69.4,0.013000000000000001,41.0,314617,2016-11-29 04:20:00,0,67.1112461255837,0.013226234151221521
70.3,0.0141,41.0,314617,2016-11-29 04:25:00,0,67.58955920674615,0.013357299028538293
67.4,0.0166,42.0,314617,2016-11-29 04:30:00,0,67.56112532573422,0.013843704174257548
66.7,0.024,65.0,314617,2016-11-29 04:35:00,0,67.43195652687409,0.015367148548118915
70.7,0.015,53.0,314617,2016-11-29 04:40:00,0,67.92216304784297,0.015312076265901078
69.8,0.0257,70.0,314617,2016-11-29 04:45:00,0,68.20383859066652,0.016870264826015915
68.3,0.0185,57.0,314617,2016-11-29 04:50:00,0,68.21826280206655,0.017114725102113527
67.7,0.0212,64.0,314617,2016-11-29 04:55:00,0,68.14052338175657,0.017727516336796496
68.9,0.0236,75.0,314617,2016-11-29 05:00:00,0,68.25444487449309,0.01860838888627702
69.4,0.0237,77.0,314617,2016-11-29 05:05:00,0,68.42627814331912,0.019372130553335466
68.5,0.0275,88.0,314617,2016-11-29 05:10:00,0,68.43733642182126,0.020591310970335147
67.1,0.0276,81.0,314617,2016-11-29 05:15:00,0,68.23673595854807,0.021642614324784877
66.2,0.0245,72.0,314617,2016-11-29 05:20:00,0,67.93122556476585,0.022071222176067145
68.7,0.0256,87.0,314617,2016-11-29 05:25:00,0,68.04654173005098,0.022600538849657074
69.2,0.0268,90.0,314617,2016-11-29 05:30:00,0,68.21956047054333,0.023230458022208512
71.3,0.0273,96.0,314617,2016-11-29 05:35:00,0,68.68162639996183,0.023840889318877234
69.6,0.0298,97.0,314617,2016-11-29 05:40:00,0,68.81938243996755,0.024734755921045647
72.9,0.0309,117.0,314617,2016-11-29 05:45:00,0,69.43147507397242,0.0256595425328888
69.5,0.0366,118.0,314617,2016-11-29 05:50:00,0,69.44175381287656,0.027300611152955477
71.8,0.0345,127.0,314617,2016-11-29 05:55:00,0,69.79549074094507,0.028380519480012155
67.5,0.043,148.0,314617,2016-11-29 06:00:00,0,69.45116712980331,0.030573441558010332
67.1,0.0376,139.0,314617,2016-11-29 06:05:00,0,69.09849206033282,0.03162742532430878
65.1,0.0472,163.0,314617,2016-11-29 06:10:00,0,68.4987182512829,0.03396331152566247
64.3,0.0536,185.0,314617,2016-11-29 06:15:00,0,67.86891051359046,0.0369088147968131
65.6,0.0428,161.0,314617,2016-11-29 06:20:00,0,67.5285739365519,0.037792492577291135
65.2,0.0563,201.0,314617,2016-11-29 06:25:00,0,67.1792878460691,0.040568618690697465
63.2,0.0672,223.0,314617,2016-11-29 06:30:00,0,66.58239466915873,0.044563325887092844
62.9,0.0644,222.0,314617,2016-11-29 06:35:00,0,66.03003546878492,0.04753882700402892
63.9,0.0634,234.0,314617,2016-11-29 06:40:00,0,65.71053014846717,0.04991800295342458
