speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0998,409.0,312745,2016-07-08 08:45:00,0,60.84650607071699,0.10288161619371511
61.5,0.11599999999999999,461.0,312745,2016-07-08 08:50:00,0,60.944530160109444,0.10484937376465783
62.7,0.0931,389.0,312745,2016-07-08 08:55:00,0,61.20785063609303,0.10308696769995916
61.9,0.1023,409.0,312745,2016-07-08 09:00:00,0,61.31167304067907,0.10296892254496529
62.1,0.0953,385.0,312745,2016-07-08 09:05:00,0,61.42992208457721,0.1018185841632205
60.9,0.1127,442.0,312745,2016-07-08 09:10:00,0,61.35043377189062,0.10345079653873743
54.6,0.1471,430.0,312745,2016-07-08 09:15:00,0,60.337868706107024,0.10999817705792682
58.5,0.1007,403.0,312745,2016-07-08 09:20:00,0,60.06218840019097,0.10860345049923778
61.0,0.094,392.0,312745,2016-07-08 09:25:00,0,60.20286014016232,0.10641293292435211
62.1,0.0966,398.0,312745,2016-07-08 09:30:00,0,60.48743111913797,0.1049409929856993
63.1,0.0994,419.0,312745,2016-07-08 09:35:00,0,60.87931645126727,0.1041098440378444
62.2,0.1003,403.0,312745,2016-07-08 09:40:00,0,61.077418983577175,0.10353836743216774
61.0,0.1217,477.0,312745,2016-07-08 09:45:00,0,61.0658061360406,0.10626261231734258
58.4,0.1253,456.0,312745,2016-07-08 09:50:00,0,60.665935215634505,0.10911822046974118
45.4,0.23,436.0,312745,2016-07-08 09:55:00,0,58.37604493328933,0.12725048739928002
35.2,0.2586,416.0,312745,2016-07-08 10:00:00,0,54.89963819329593,0.146952914289388
32.4,0.2461,442.0,312745,2016-07-08 10:05:00,0,51.52469246430154,0.16182497714597982
26.1,0.311,386.0,312745,2016-07-08 10:10:00,0,47.71098859465631,0.18420123057408283
24.9,0.2666,404.0,312745,2016-07-08 10:15:00,0,44.28934030545786,0.1965610459879704
25.7,0.2683,447.0,312745,2016-07-08 10:20:00,0,41.50093925963918,0.20732188908977484
25.5,0.2811,421.0,312745,2016-07-08 10:25:00,0,39.100798370693305,0.2183886057263086
25.9,0.2649,425.0,312745,2016-07-08 10:30:00,0,37.120678615089304,0.2253653148673623
26.5,0.2638,436.0,312745,2016-07-08 10:35:00,0,35.52757682282591,0.23113051763725795
26.3,0.2807,433.0,312745,2016-07-08 10:40:00,0,34.143440299402016,0.23856593999166925
25.9,0.2804,439.0,312745,2016-07-08 10:45:00,0,32.90692425449171,0.24484104899291884
22.2,0.33399999999999996,362.0,312745,2016-07-08 10:50:00,0,31.300885616317952,0.258214891643981
22.7,0.2872,415.0,312745,2016-07-08 10:55:00,0,30.01075277387026,0.2625626578973838
23.8,0.281,429.0,312745,2016-07-08 11:00:00,0,29.07913985778972,0.26532825921277625
24.7,0.27699999999999997,406.0,312745,2016-07-08 11:05:00,0,28.42226887912126,0.2670790203308598
22.0,0.3332,364.0,312745,2016-07-08 11:10:00,0,27.45892854725307,0.2769971672812308
20.4,0.309,378.0,312745,2016-07-08 11:15:00,0,26.400089265165107,0.28179759218904615
20.9,0.2927,384.0,312745,2016-07-08 11:20:00,0,25.57507587539034,0.2834329533606892
20.1,0.3043,353.0,312745,2016-07-08 11:25:00,0,24.753814494081787,0.2865630103565858
19.0,0.3545,377.0,312745,2016-07-08 11:30:00,0,23.89074231996952,0.29675355880309795
17.0,0.3683,346.0,312745,2016-07-08 11:35:00,0,22.85713097197409,0.30748552498263326
17.5,0.34700000000000003,369.0,312745,2016-07-08 11:40:00,0,22.053561326177977,0.31341269623523826
15.4,0.4045,346.0,312745,2016-07-08 11:45:00,0,21.055527127251278,0.3270757917999525
16.6,0.3551,366.0,312745,2016-07-08 11:50:00,0,20.387198058163584,0.3312794230299596
15.7,0.3816,362.0,312745,2016-07-08 11:55:00,0,19.684118349439046,0.33882750957546565
16.2,0.3607,375.0,312745,2016-07-08 12:00:00,0,19.16150059702319,0.3421083831391458
14.7,0.4084,348.0,312745,2016-07-08 12:05:00,0,18.492275507469706,0.35205212566827393
16.1,0.3543,357.0,312745,2016-07-08 12:10:00,0,18.13343418134925,0.3523893068180328
18.5,0.3192,397.0,312745,2016-07-08 12:15:00,0,18.188419054146863,0.3474109107953279
20.1,0.3173,386.0,312745,2016-07-08 12:20:00,0,18.475156196024834,0.3428942741760287
19.5,0.3293,346.0,312745,2016-07-08 12:25:00,0,18.628882766621107,0.34085513304962434
17.7,0.3531,356.0,312745,2016-07-08 12:30:00,0,18.48955035162794,0.34269186309218064
16.9,0.3656,336.0,312745,2016-07-08 12:35:00,0,18.251117798883747,0.3461280836283535
17.1,0.3689,367.0,312745,2016-07-08 12:40:00,0,18.078450129051184,0.3495438710841005
16.5,0.3377,352.0,312745,2016-07-08 12:45:00,0,17.841682609693507,0.3477672904214854
16.8,0.3522,366.0,312745,2016-07-08 12:50:00,0,17.685430218239482,0.3484321968582626
15.8,0.3732,331.0,312745,2016-07-08 12:55:00,0,17.40261568550356,0.3521473673295232
18.3,0.3242,394.0,312745,2016-07-08 13:00:00,0,17.537223332678025,0.3479552622300947
17.8,0.3379,364.0,312745,2016-07-08 13:05:00,0,17.576639832776323,0.34644697289558046
18.4,0.3077,366.0,312745,2016-07-08 13:10:00,0,17.700143857859874,0.34063492696124337
16.7,0.3598,347.0,312745,2016-07-08 13:15:00,0,17.550122279180894,0.3435096879170569
18.8,0.3206,354.0,312745,2016-07-08 13:20:00,0,17.73760393730376,0.34007323472949835
18.5,0.3274,382.0,312745,2016-07-08 13:25:00,0,17.851963346708196,0.3381722495200736
18.1,0.3458,380.0,312745,2016-07-08 13:30:00,0,17.889168844701967,0.33931641209206254
17.4,0.3598,347.0,312745,2016-07-08 13:35:00,0,17.81579351799667,0.34238895027825317
15.9,0.3542,322.0,312745,2016-07-08 13:40:00,0,17.52842449029717,0.3441606077365152
17.9,0.3172,371.0,312745,2016-07-08 13:45:00,0,17.584160816752593,0.3401165165760379
21.2,0.2734,422.0,312745,2016-07-08 13:50:00,0,18.126536694239704,0.33010903908963224
19.5,0.3453,369.0,312745,2016-07-08 13:55:00,0,18.332556190103748,0.3323876832261874
18.8,0.337,386.0,312745,2016-07-08 14:00:00,0,18.402672761588185,0.33307953074225927
17.2,0.3571,349.0,312745,2016-07-08 14:05:00,0,18.222271847349955,0.33668260113092036
16.3,0.3842,358.0,312745,2016-07-08 14:10:00,0,17.93393107024746,0.34381021096128234
18.0,0.3272,353.0,312745,2016-07-08 14:15:00,0,17.94384140971034,0.34131867931709
17.0,0.342,352.0,312745,2016-07-08 14:20:00,0,17.80226519825379,0.3414208774195265
16.4,0.3366,329.0,312745,2016-07-08 14:25:00,0,17.59192541851572,0.3406977458065975
19.9,0.2504,369.0,312745,2016-07-08 14:30:00,0,17.938136605738364,0.3271530839356079
19.5,0.3132,369.0,312745,2016-07-08 14:35:00,0,18.17241611487761,0.32506012134526674
16.2,0.3915,330.0,312745,2016-07-08 14:40:00,0,17.876553697645967,0.3350261031434767
14.3,0.41200000000000003,326.0,312745,2016-07-08 14:45:00,0,17.340070642999073,0.3465721876719552
13.8,0.3959,318.0,312745,2016-07-08 14:50:00,0,16.809060046549213,0.3539713595211619
15.1,0.3608,365.0,312745,2016-07-08 14:55:00,0,16.55270103956683,0.35499565559298757
16.4,0.3271,375.0,312745,2016-07-08 15:00:00,0,16.529795883631806,0.3508113072540394
18.0,0.3235,361.0,312745,2016-07-08 15:05:00,0,16.750326501087034,0.3467146111659335
21.0,0.2915,420.0,312745,2016-07-08 15:10:00,0,17.38777752592398,0.33843241949104347
20.1,0.3325,381.0,312745,2016-07-08 15:15:00,0,17.794610897035383,0.33754255656738696
21.0,0.2938,397.0,312745,2016-07-08 15:20:00,0,18.275419262480074,0.3309811730822789
21.2,0.3094,394.0,312745,2016-07-08 15:25:00,0,18.714106373108063,0.32774399711993707
19.8,0.3365,383.0,312745,2016-07-08 15:30:00,0,18.87699041714185,0.3290573975519465
21.1,0.3137,396.0,312745,2016-07-08 15:35:00,0,19.210441854570572,0.32675378791915455
19.2,0.3363,360.0,312745,2016-07-08 15:40:00,0,19.208875576384983,0.32818571973128136
17.8,0.3527,363.0,312745,2016-07-08 15:45:00,0,18.997544239927237,0.33186286177158913
19.6,0.3039,396.0,312745,2016-07-08 15:50:00,0,19.08791260393815,0.32766843250585076
19.0,0.3346,377.0,312745,2016-07-08 15:55:00,0,19.07472571334743,0.3287081676299731
21.1,0.303,414.0,312745,2016-07-08 16:00:00,0,19.378516856345314,0.32485194248547716
19.6,0.3217,355.0,312745,2016-07-08 16:05:00,0,19.411739327893518,0.3243791511126556
22.1,0.2647,415.0,312745,2016-07-08 16:10:00,0,19.81497842870949,0.31542727844575724
19.1,0.3983,369.0,312745,2016-07-08 16:15:00,0,19.70773166440307,0.32785818667889366
20.9,0.2838,405.0,312745,2016-07-08 16:20:00,0,19.88657191474261,0.3212494586770596
22.2,0.2816,405.0,312745,2016-07-08 16:25:00,0,20.23358612753122,0.31530203987550065
22.6,0.2795,421.0,312745,2016-07-08 16:30:00,0,20.588548208401537,0.30993173389417555
23.0,0.2777,391.0,312745,2016-07-08 16:35:00,0,20.950265977141306,0.3050969738100492
27.0,0.1997,407.0,312745,2016-07-08 16:40:00,0,21.85772608057011,0.2892874277385418
32.9,0.1504,379.0,312745,2016-07-08 16:45:00,0,23.51406716848459,0.26845431357776056
34.0,0.1583,359.0,312745,2016-07-08 16:50:00,0,25.0869570932119,0.2519311665410965
35.4,0.1545,359.0,312745,2016-07-08 16:55:00,0,26.633913529230114,0.237316491559932
50.4,0.0851,367.0,312745,2016-07-08 17:00:00,0,30.198826499845595,0.2144840178259422
34.4,0.27899999999999997,326.0,312745,2016-07-08 17:05:00,0,30.829002524868756,0.22416141515205087
26.8,0.3096,375.0,312745,2016-07-08 17:10:00,0,30.224652146138443,0.23697720287924323
24.5,0.2916,396.0,312745,2016-07-08 17:15:00,0,29.365954324217675,0.24517062244735674
23.3,0.2915,406.0,312745,2016-07-08 17:20:00,0,28.456061175585024,0.2521200290802532
25.0,0.2248,385.0,312745,2016-07-08 17:25:00,0,27.93765199924727,0.24802202471821522
27.1,0.1988,352.0,312745,2016-07-08 17:30:00,0,27.812004199360178,0.24063872101048295
26.0,0.2526,358.0,312745,2016-07-08 17:35:00,0,27.54020356945615,0.2424329128589105
26.1,0.221,356.0,312745,2016-07-08 17:40:00,0,27.324173034037727,0.23921797593007393
22.5,0.2891,346.0,312745,2016-07-08 17:45:00,0,26.600547078932067,0.24670027954056284
23.8,0.2273,366.0,312745,2016-07-08 17:50:00,0,26.180465017092256,0.24379023760947843
37.0,0.0971,322.0,312745,2016-07-08 17:55:00,0,27.80339526452842,0.22178670196805667
38.4,0.1428,362.0,312745,2016-07-08 18:00:00,0,29.392885974849158,0.20993869667284815
34.8,0.2085,378.0,312745,2016-07-08 18:05:00,0,30.203953078621783,0.20972289217192092
39.9,0.1354,401.0,312745,2016-07-08 18:10:00,0,31.658360116828515,0.19857445834613277
53.2,0.0941,413.0,312745,2016-07-08 18:15:00,0,34.88960609930424,0.18290328959421284
60.6,0.07400000000000001,331.0,312745,2016-07-08 18:20:00,0,38.746165184408596,0.1665677961550809
57.2,0.1186,357.0,312745,2016-07-08 18:25:00,0,41.514240406747305,0.15937262673181876
60.3,0.0953,396.0,312745,2016-07-08 18:30:00,0,44.33210434573521,0.14976173272204596
62.7,0.0927,396.0,312745,2016-07-08 18:35:00,0,47.08728869387493,0.14120247281373907
63.3,0.094,393.0,312745,2016-07-08 18:40:00,0,49.51919538979369,0.1341221018916782
66.2,0.0834,377.0,312745,2016-07-08 18:45:00,0,52.021316081324635,0.12651378660792648
65.6,0.0958,408.0,312745,2016-07-08 18:50:00,0,54.05811866912593,0.12190671861673749
65.8,0.095,411.0,312745,2016-07-08 18:55:00,0,55.819400868757036,0.11787071082422687
66.0,0.0913,398.0,312745,2016-07-08 19:00:00,0,57.34649073844348,0.11388510420059283
65.1,0.096,401.0,312745,2016-07-08 19:05:00,0,58.50951712767696,0.1112023385705039
63.3,0.1004,405.0,312745,2016-07-08 19:10:00,0,59.22808955852541,0.10958198778492832
64.3,0.0988,421.0,312745,2016-07-08 19:15:00,0,59.9888761247466,0.10796468961718907
65.7,0.0861,378.0,312745,2016-07-08 19:20:00,0,60.8455447060346,0.1046849861746107
65.4,0.0978,418.0,312745,2016-07-08 19:25:00,0,61.528713000129414,0.10365223824841908
65.0,0.0926,391.0,312745,2016-07-08 19:30:00,0,62.04940605011,0.10199440251115621
63.8,0.0933,381.0,312745,2016-07-08 19:35:00,0,62.3119951425935,0.10069024213448277
63.8,0.0962,400.0,312745,2016-07-08 19:40:00,0,62.53519587120448,0.10001670581431035
63.9,0.081,339.0,312745,2016-07-08 19:45:00,0,62.739916490523804,0.0971641999421638
65.1,0.08,348.0,312745,2016-07-08 19:50:00,0,63.09392901694523,0.09458956995083923
66.7,0.0807,362.0,312745,2016-07-08 19:55:00,0,63.63483966440345,0.09250613445821335
66.1,0.0779,334.0,312745,2016-07-08 20:00:00,0,64.00461371474293,0.09031521428948135
65.6,0.0813,345.0,312745,2016-07-08 20:05:00,0,64.24392165753149,0.08896293214605915
67.4,0.0659,298.0,312745,2016-07-08 20:10:00,0,64.71733340890177,0.08550349232415028
68.6,0.0609,275.0,312745,2016-07-08 20:15:00,0,65.2997333975665,0.08181296847552774
68.3,0.0721,324.0,312745,2016-07-08 20:20:00,0,65.74977338793153,0.08035602320419859
68.0,0.0646,286.0,312745,2016-07-08 20:25:00,0,66.0873073797418,0.0779926197235688
66.3,0.0732,308.0,312745,2016-07-08 20:30:00,0,66.11921127278053,0.07727372676503348
66.2,0.0607,263.0,312745,2016-07-08 20:35:00,0,66.13132958186344,0.07478766775027847
66.7,0.0635,278.0,312745,2016-07-08 20:40:00,0,66.21663014458392,0.0730945175877367
66.8,0.0592,257.0,312745,2016-07-08 20:45:00,0,66.30413562289633,0.0710103399495762
67.2,0.055999999999999994,246.0,312745,2016-07-08 20:50:00,0,66.43851527946188,0.06875878895713977
67.3,0.0642,282.0,312745,2016-07-08 20:55:00,0,66.5677379875426,0.0680749706135688
66.4,0.0583,242.0,312745,2016-07-08 21:00:00,0,66.54257728941121,0.06660872502153348
64.8,0.0757,298.0,312745,2016-07-08 21:05:00,0,66.28119069599953,0.06797241626830346
64.9,0.0721,297.0,312745,2016-07-08 21:10:00,0,66.0740120915996,0.06859155382805794
64.9,0.0828,341.0,312745,2016-07-08 21:15:00,0,65.89791027785967,0.07072282075384924
66.5,0.0653,282.0,312745,2016-07-08 21:20:00,0,65.98822373618071,0.06990939764077185
67.3,0.0677,292.0,312745,2016-07-08 21:25:00,0,66.1849901757536,0.06957798799465607
67.2,0.0695,296.0,312745,2016-07-08 21:30:00,0,66.33724164939056,0.06956628979545766
66.6,0.0702,294.0,312745,2016-07-08 21:35:00,0,66.37665540198198,0.06966134632613902
65.2,0.0741,299.0,312745,2016-07-08 21:40:00,0,66.20015709168467,0.07032714437721815
65.6,0.07,291.0,312745,2016-07-08 21:45:00,0,66.11013352793196,0.07027807272063542
61.0,0.0939,281.0,312745,2016-07-08 21:50:00,0,65.34361349874217,0.0738213618125401
62.7,0.0639,257.0,312745,2016-07-08 21:55:00,0,64.94707147393085,0.07233315754065908
64.9,0.0667,285.0,312745,2016-07-08 22:00:00,0,64.94001075284122,0.07148818390956022
66.5,0.0558,240.0,312745,2016-07-08 22:05:00,0,65.17400913991503,0.06913495632312618
70.4,0.0489,230.0,312745,2016-07-08 22:10:00,0,65.95790776892777,0.06609971287465724
69.4,0.0621,269.0,312745,2016-07-08 22:15:00,0,66.4742216035886,0.06549975594345865
68.7,0.0627,269.0,312745,2016-07-08 22:20:00,0,66.8080883630503,0.06507979255193985
68.9,0.0434,189.0,312745,2016-07-08 22:25:00,0,67.12187510859275,0.06182782366914887
69.6,0.0527,235.0,312745,2016-07-08 22:30:00,0,67.49359384230384,0.06045865011877653
69.2,0.0584,252.0,312745,2016-07-08 22:35:00,0,67.74955476595827,0.06014985260096005
67.2,0.0561,231.0,312745,2016-07-08 22:40:00,0,67.66712155106453,0.05954237471081604
66.9,0.0571,238.0,312745,2016-07-08 22:45:00,0,67.55205331840484,0.05917601850419363
68.3,0.0503,221.0,312745,2016-07-08 22:50:00,0,67.66424532064411,0.057844615728564586
68.8,0.0474,209.0,312745,2016-07-08 22:55:00,0,67.8346085225475,0.05627792336927989
69.1,0.0415,183.0,312745,2016-07-08 23:00:00,0,68.02441724416536,0.054061234863887905
67.8,0.0495,207.0,312745,2016-07-08 23:05:00,0,67.99075465754055,0.05337704963430472
66.8,0.0505,213.0,312745,2016-07-08 23:10:00,0,67.81214145890947,0.05294549218915901
67.1,0.044000000000000004,187.0,312745,2016-07-08 23:15:00,0,67.70532024007305,0.05160366836078516
67.6,0.0385,166.0,312745,2016-07-08 23:20:00,0,67.68952220406209,0.049638118106667385
65.3,0.0407,162.0,312745,2016-07-08 23:25:00,0,67.33109387345277,0.048297400390667274
68.0,0.0421,189.0,312745,2016-07-08 23:30:00,0,67.43142979243486,0.04736779033206718
67.4,0.0429,183.0,312745,2016-07-08 23:35:00,0,67.42671532356962,0.0466976217822571
66.1,0.0375,154.0,312745,2016-07-08 23:40:00,0,67.22770802503418,0.04531797851491853
64.7,0.0453,182.0,312745,2016-07-08 23:45:00,0,66.84855182127905,0.045315281737680756
66.1,0.0366,158.0,312745,2016-07-08 23:50:00,0,66.7362690480872,0.04400798947702864
66.2,0.0375,156.0,312745,2016-07-08 23:55:00,0,66.65582869087412,0.04303179105547435
63.4,0.0415,166.0,312745,2016-07-09 00:00:00,0,66.167454387243,0.042802022397153194
62.7,0.0377,147.0,312745,2016-07-09 00:05:00,0,65.64733622915655,0.04203671903758022
63.4,0.0332,134.0,312745,2016-07-09 00:10:00,0,65.31023579478307,0.04071121118194318
65.0,0.0295,123.0,312745,2016-07-09 00:15:00,0,65.26370042556562,0.0390295295046517
63.8,0.0318,125.0,312745,2016-07-09 00:20:00,0,65.04414536173077,0.03794510007895395
62.4,0.027000000000000003,100.0,312745,2016-07-09 00:25:00,0,64.64752355747115,0.03630333506711086
62.9,0.0273,108.0,312745,2016-07-09 00:30:00,0,64.38539502385048,0.034952834807044225
64.2,0.0238,97.0,312745,2016-07-09 00:35:00,0,64.3575857702729,0.03327990958598759
64.3,0.0227,91.0,312745,2016-07-09 00:40:00,0,64.34894790473197,0.03169292314808945
67.6,0.0216,101.0,312745,2016-07-09 00:45:00,0,64.83660571902217,0.03017898467587603
68.3,0.0281,123.0,312745,2016-07-09 00:50:00,0,65.35611486116885,0.029867136974494626
67.9,0.0217,94.0,312745,2016-07-09 00:55:00,0,65.73769763199351,0.028642066428320432
67.1,0.0214,89.0,312745,2016-07-09 01:00:00,0,65.94204298719448,0.027555756464072368
67.2,0.0186,79.0,312745,2016-07-09 01:05:00,0,66.1307365391153,0.026212392994461514
66.9,0.0212,87.0,312745,2016-07-09 01:10:00,0,66.24612605824801,0.025460534045292284
68.2,0.0193,88.0,312745,2016-07-09 01:15:00,0,66.5392071495108,0.02453645393849844
67.8,0.016,68.0,312745,2016-07-09 01:20:00,0,66.72832607708418,0.023255985847723672
66.9,0.0178,71.0,312745,2016-07-09 01:25:00,0,66.75407716552155,0.02243758797056512
68.1,0.0203,88.0,312745,2016-07-09 01:30:00,0,66.95596559069331,0.02211694977498035
67.0,0.0179,73.0,312745,2016-07-09 01:35:00,0,66.9625707520893,0.021484407308733296
64.8,0.0191,71.0,312745,2016-07-09 01:40:00,0,66.6381851392759,0.0211267462124233
64.0,0.0201,79.0,312745,2016-07-09 01:45:00,0,66.24245736838452,0.020972734280559804
63.4,0.0211,80.0,312745,2016-07-09 01:50:00,0,65.81608876312684,0.020991824138475834
64.1,0.0249,100.0,312745,2016-07-09 01:55:00,0,65.55867544865781,0.021578050517704457
66.4,0.0187,78.0,312745,2016-07-09 02:00:00,0,65.68487413135914,0.021146342940048787
66.7,0.0167,70.0,312745,2016-07-09 02:05:00,0,65.83714301165526,0.020479391499041467
66.8,0.0141,58.0,312745,2016-07-09 02:10:00,0,65.98157155990697,0.019522482774185244
63.9,0.0174,62.0,312745,2016-07-09 02:15:00,0,65.66933582592092,0.01920411035805746
65.2,0.0137,55.0,312745,2016-07-09 02:20:00,0,65.59893545203278,0.01837849380434884
66.8,0.0141,58.0,312745,2016-07-09 02:25:00,0,65.77909513422786,0.017736719733696515
64.5,0.0157,57.0,312745,2016-07-09 02:30:00,0,65.58723086409368,0.017431211773642038
65.3,0.0151,64.0,312745,2016-07-09 02:35:00,0,65.54414623447963,0.01708153000759573
66.6,0.0141,60.0,312745,2016-07-09 02:40:00,0,65.70252429930768,0.01663430050645637
65.7,0.0133,53.0,312745,2016-07-09 02:45:00,0,65.70214565441152,0.016134155430487913
65.1,0.0099,40.0,312745,2016-07-09 02:50:00,0,65.61182380624979,0.015199032115914727
65.2,0.0118,46.0,312745,2016-07-09 02:55:00,0,65.55005023531231,0.014689177298527516
66.7,0.0137,53.0,312745,2016-07-09 03:00:00,0,65.72254270001547,0.014540800703748389
66.4,0.0107,41.0,312745,2016-07-09 03:05:00,0,65.82416129501314,0.013964680598186131
65.4,0.0136,46.0,312745,2016-07-09 03:10:00,0,65.76053710076117,0.013909978508458211
67.8,0.0107,52.0,312745,2016-07-09 03:15:00,0,66.06645653564699,0.01342848173218948
67.7,0.0113,44.0,312745,2016-07-09 03:20:00,0,66.31148805529993,0.013109209472361058
65.6,0.0133,44.0,312745,2016-07-09 03:25:00,0,66.20476484700494,0.0131378280515069
66.3,0.0144,53.0,312745,2016-07-09 03:30:00,0,66.21905011995419,0.013327153843780866
66.7,0.0128,50.0,312745,2016-07-09 03:35:00,0,66.29119260196106,0.013248080767213736
66.8,0.0135,51.0,312745,2016-07-09 03:40:00,0,66.3675137116669,0.013285868652131674
66.5,0.0157,56.0,312745,2016-07-09 03:45:00,0,66.38738665491687,0.013647988354311922
67.8,0.0075,36.0,312745,2016-07-09 03:50:00,0,66.59927865667933,0.012725790101165133
65.9,0.0115,36.0,312745,2016-07-09 03:55:00,0,66.49438685817744,0.012541921585990361
65.6,0.0111,40.0,312745,2016-07-09 04:00:00,0,66.36022882945082,0.012325633348091806
64.5,0.0156,52.0,312745,2016-07-09 04:05:00,0,66.0811945050332,0.012816788345878035
65.4,0.0114,42.0,312745,2016-07-09 04:10:00,0,65.97901532927821,0.012604270093996329
65.1,0.0131,45.0,312745,2016-07-09 04:15:00,0,65.84716302988647,0.012678629579896879
65.6,0.01,35.0,312745,2016-07-09 04:20:00,0,65.8100885754035,0.012276835142912347
66.2,0.0126,49.0,312745,2016-07-09 04:25:00,0,65.86857528909297,0.012325309871475494
67.2,0.0106,42.0,312745,2016-07-09 04:30:00,0,66.06828899572903,0.01206651339075417
