speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0787,316.0,312517,2016-05-19 20:20:00,0,64.13203821814633,0.08114276963290652
64.8,0.0713,294.0,312517,2016-05-19 20:25:00,0,64.23223248542439,0.07966635418797054
64.1,0.0716,288.0,312517,2016-05-19 20:30:00,0,64.21239761261073,0.07845640105977496
63.0,0.0718,283.0,312517,2016-05-19 20:35:00,0,64.03053797071912,0.07745794090080871
64.1,0.0644,265.0,312517,2016-05-19 20:40:00,0,64.04095727511125,0.0754992497656874
62.5,0.0737,291.0,312517,2016-05-19 20:45:00,0,63.80981368384457,0.0752293623008343
62.4,0.0595,232.0,312517,2016-05-19 20:50:00,0,63.59834163126788,0.07286995795570915
61.8,0.071,271.0,312517,2016-05-19 20:55:00,0,63.3285903865777,0.07258946426235277
63.9,0.0625,253.0,312517,2016-05-19 21:00:00,0,63.41430182859104,0.07107604462299985
66.3,0.0681,279.0,312517,2016-05-19 21:05:00,0,63.84715655430239,0.07062963792954988
66.9,0.0767,307.0,312517,2016-05-19 21:10:00,0,64.30508307115703,0.07154019224011739
67.1,0.071,291.0,312517,2016-05-19 21:15:00,0,64.72432061048347,0.07145916340409977
66.5,0.0713,282.0,312517,2016-05-19 21:20:00,0,64.99067251891096,0.0714352888934848
67.0,0.0702,274.0,312517,2016-05-19 21:25:00,0,65.29207164107432,0.07124999555946208
67.5,0.0692,282.0,312517,2016-05-19 21:30:00,0,65.62326089491316,0.07094249622554277
67.3,0.0616,249.0,312517,2016-05-19 21:35:00,0,65.87477176067618,0.06954112179171136
66.7,0.0626,244.0,312517,2016-05-19 21:40:00,0,65.99855599657475,0.06849995352295465
67.7,0.0646,264.0,312517,2016-05-19 21:45:00,0,66.25377259708853,0.06791496049451146
67.3,0.0615,244.0,312517,2016-05-19 21:50:00,0,66.41070670752524,0.06695271642033473
66.2,0.0568,222.0,312517,2016-05-19 21:55:00,0,66.37910070139645,0.06542980895728452
68.4,0.0495,213.0,312517,2016-05-19 22:00:00,0,66.68223559618698,0.06304033761369184
66.8,0.0587,233.0,312517,2016-05-19 22:05:00,0,66.69990025675894,0.06238928697163806
65.1,0.0618,238.0,312517,2016-05-19 22:10:00,0,66.45991521824509,0.062300893925892345
66.9,0.0539,227.0,312517,2016-05-19 22:15:00,0,66.52592793550832,0.0610407598370085
65.4,0.0594,226.0,312517,2016-05-19 22:20:00,0,66.35703874518207,0.06079464586145722
64.0,0.0555,211.0,312517,2016-05-19 22:25:00,0,66.00348293340475,0.060000448982238636
65.5,0.0526,205.0,312517,2016-05-19 22:30:00,0,65.92796049339404,0.05889038163490284
65.9,0.0526,212.0,312517,2016-05-19 22:35:00,0,65.92376641938493,0.05794682438966741
68.1,0.0456,197.0,312517,2016-05-19 22:40:00,0,66.25020145647719,0.056094800731217295
67.9,0.0459,190.0,312517,2016-05-19 22:45:00,0,66.49767123800561,0.0545655806215347
69.9,0.0406,177.0,312517,2016-05-19 22:50:00,0,67.00802055230477,0.05247074352830449
69.3,0.0407,167.0,312517,2016-05-19 22:55:00,0,67.35181746945905,0.050705131999058815
67.2,0.0499,201.0,312517,2016-05-19 23:00:00,0,67.32904484904019,0.05058436219919999
67.3,0.0407,166.0,312517,2016-05-19 23:05:00,0,67.32468812168415,0.04910170786931999
64.8,0.0517,194.0,312517,2016-05-19 23:10:00,0,66.94598490343152,0.04949145168892199
66.1,0.0426,176.0,312517,2016-05-19 23:15:00,0,66.81908716791679,0.04845773393558369
64.5,0.0428,156.0,312517,2016-05-19 23:20:00,0,66.47122409272927,0.04760907384524614
65.4,0.04,152.0,312517,2016-05-19 23:25:00,0,66.31054047881987,0.046467712768459214
67.2,0.0353,144.0,312517,2016-05-19 23:30:00,0,66.4439594069969,0.044792555853190336
65.8,0.0399,149.0,312517,2016-05-19 23:35:00,0,66.34736549594736,0.04405867247521178
63.4,0.0408,146.0,312517,2016-05-19 23:40:00,0,65.90526067155525,0.04356987160393001
65.2,0.0391,153.0,312517,2016-05-19 23:45:00,0,65.79947157082196,0.04289939086334051
67.2,0.0333,141.0,312517,2016-05-19 23:50:00,0,66.00955083519867,0.04145948223383943
69.2,0.032,135.0,312517,2016-05-19 23:55:00,0,66.48811820991887,0.04004055989876352
68.2,0.0361,144.0,312517,2016-05-20 00:00:00,0,66.74490047843103,0.039449475913948984
68.1,0.0379,146.0,312517,2016-05-20 00:05:00,0,66.94816540666638,0.039217054526856636
67.8,0.0351,142.0,312517,2016-05-20 00:10:00,0,67.07594059566641,0.03859949634782814
68.6,0.0314,132.0,312517,2016-05-20 00:15:00,0,67.30454950631645,0.037519571895653914
69.4,0.034,143.0,312517,2016-05-20 00:20:00,0,67.61886708036899,0.03699163611130583
68.9,0.0277,109.0,312517,2016-05-20 00:25:00,0,67.81103701831364,0.03559789069460995
66.8,0.0312,118.0,312517,2016-05-20 00:30:00,0,67.6593814655666,0.034938207090418456
66.5,0.0318,122.0,312517,2016-05-20 00:35:00,0,67.48547424573161,0.03446747602685569
66.9,0.0223,88.0,312517,2016-05-20 00:40:00,0,67.39765310887186,0.03264235462282733
66.4,0.0263,98.0,312517,2016-05-20 00:45:00,0,67.24800514254107,0.03169100142940323
65.8,0.0272,98.0,312517,2016-05-20 00:50:00,0,67.03080437115992,0.031017351214992748
64.8,0.0217,78.0,312517,2016-05-20 00:55:00,0,66.69618371548593,0.029619748532743836
65.1,0.0212,72.0,312517,2016-05-20 01:00:00,0,66.45675615816303,0.02835678625283226
65.6,0.0203,74.0,312517,2016-05-20 01:05:00,0,66.32824273443858,0.02714826831490742
67.6,0.0199,82.0,312517,2016-05-20 01:10:00,0,66.51900632427278,0.026061028067671306
66.8,0.0198,74.0,312517,2016-05-20 01:15:00,0,66.56115537563186,0.02512187385752061
66.1,0.0195,69.0,312517,2016-05-20 01:20:00,0,66.49198206928708,0.024278592778892518
65.8,0.0193,66.0,312517,2016-05-20 01:25:00,0,66.38818475889401,0.023531803862058637
67.1,0.0192,78.0,312517,2016-05-20 01:30:00,0,66.4949570450599,0.02288203328274984
67.3,0.0255,99.0,312517,2016-05-20 01:35:00,0,66.61571348830091,0.023274728290337363
68.7,0.0248,93.0,312517,2016-05-20 01:40:00,0,66.92835646505577,0.02350351904678676
67.4,0.0214,82.0,312517,2016-05-20 01:45:00,0,66.9991029952974,0.023187991189768744
68.7,0.0235,93.0,312517,2016-05-20 01:50:00,0,67.2542375460028,0.02323479251130343
68.2,0.0169,67.0,312517,2016-05-20 01:55:00,0,67.39610191410237,0.022284573634607913
66.3,0.0173,57.0,312517,2016-05-20 02:00:00,0,67.23168662698701,0.021536887589416725
67.3,0.0176,68.0,312517,2016-05-20 02:05:00,0,67.24193363293895,0.020946354451004217
65.0,0.0193,64.0,312517,2016-05-20 02:10:00,0,66.9056435879981,0.020699401283353583
66.0,0.0202,72.0,312517,2016-05-20 02:15:00,0,66.76979704979838,0.020624491090850544
65.4,0.0211,75.0,312517,2016-05-20 02:20:00,0,66.56432749232863,0.020695817427222964
67.1,0.0184,69.0,312517,2016-05-20 02:25:00,0,66.64467836847933,0.020351444813139517
68.0,0.0121,50.0,312517,2016-05-20 02:30:00,0,66.84797661320744,0.01911372809116859
65.4,0.0198,63.0,312517,2016-05-20 02:35:00,0,66.63078012122632,0.019216668877493303
65.4,0.0161,58.0,312517,2016-05-20 02:40:00,0,66.44616310304237,0.018749168545869308
65.7,0.0152,56.0,312517,2016-05-20 02:45:00,0,66.33423863758601,0.018216793263988913
63.9,0.0142,41.0,312517,2016-05-20 02:50:00,0,65.9691028419481,0.017614274274390575
65.8,0.0111,43.0,312517,2016-05-20 02:55:00,0,65.94373741565589,0.01663713313323199
67.3,0.0145,53.0,312517,2016-05-20 03:00:00,0,66.1471768033075,0.016316563163247193
68.3,0.0131,46.0,312517,2016-05-20 03:05:00,0,66.47010028281137,0.015834078688760113
66.8,0.0161,53.0,312517,2016-05-20 03:10:00,0,66.51958524038966,0.015873966885446095
69.3,0.0126,51.0,312517,2016-05-20 03:15:00,0,66.93664745433121,0.01538287185262918
68.7,0.0188,62.0,312517,2016-05-20 03:20:00,0,67.20115033618153,0.015895441074734805
67.4,0.0134,45.0,312517,2016-05-20 03:25:00,0,67.2309777857543,0.015521124913524583
66.1,0.0165,53.0,312517,2016-05-20 03:30:00,0,67.06133111789116,0.015667956176495895
67.7,0.0166,62.0,312517,2016-05-20 03:35:00,0,67.15713145020747,0.01580776275002151
66.6,0.0185,61.0,312517,2016-05-20 03:40:00,0,67.07356173267635,0.016211598337518285
67.8,0.0142,57.0,312517,2016-05-20 03:45:00,0,67.1825274727749,0.015909858586890542
68.7,0.0178,66.0,312517,2016-05-20 03:50:00,0,67.41014835185865,0.01619337979885696
69.0,0.0124,53.0,312517,2016-05-20 03:55:00,0,67.64862609907985,0.015624372829028416
67.4,0.0175,56.0,312517,2016-05-20 04:00:00,0,67.61133218421787,0.015905716904674152
68.8,0.0209,74.0,312517,2016-05-20 04:05:00,0,67.78963235658519,0.016654859368973027
67.2,0.0184,63.0,312517,2016-05-20 04:10:00,0,67.70118750309742,0.016916630463627073
66.0,0.0232,75.0,312517,2016-05-20 04:15:00,0,67.4460093776328,0.01785913589408301
66.0,0.0217,73.0,312517,2016-05-20 04:20:00,0,67.22910797098788,0.018435265509970558
63.9,0.0223,65.0,312517,2016-05-20 04:25:00,0,66.72974177533969,0.019014975683474974
64.2,0.0212,69.0,312517,2016-05-20 04:30:00,0,66.35028050903874,0.019342729330953726
65.3,0.0242,81.0,312517,2016-05-20 04:35:00,0,66.19273843268293,0.020071319931310665
66.3,0.0247,91.0,312517,2016-05-20 04:40:00,0,66.20882766778048,0.020765621941614066
67.6,0.0249,97.0,312517,2016-05-20 04:45:00,0,66.41750351761341,0.021385778650371955
62.3,0.0383,106.0,312517,2016-05-20 04:50:00,0,65.7998779899714,0.023922911852816163
63.2,0.0254,79.0,312517,2016-05-20 04:55:00,0,65.40989629147569,0.02414447507489374
64.8,0.0253,87.0,312517,2016-05-20 05:00:00,0,65.31841184775433,0.024317803813659677
65.0,0.0268,91.0,312517,2016-05-20 05:05:00,0,65.27065007059119,0.024690133241610724
66.2,0.0236,87.0,312517,2016-05-20 05:10:00,0,65.4100525600025,0.024526613255369117
66.2,0.0321,110.0,312517,2016-05-20 05:15:00,0,65.52854467600213,0.02566262126706375
66.6,0.0314,112.0,312517,2016-05-20 05:20:00,0,65.6892629746018,0.026523228077004187
66.8,0.0323,116.0,312517,2016-05-20 05:25:00,0,65.85587352841154,0.027389743865453557
65.8,0.0349,121.0,312517,2016-05-20 05:30:00,0,65.84749249914981,0.028516282285635523
65.7,0.0406,144.0,312517,2016-05-20 05:35:00,0,65.82536862427733,0.030328839942790193
64.8,0.047,162.0,312517,2016-05-20 05:40:00,0,65.67156333063573,0.03282951395137166
65.8,0.051,192.0,312517,2016-05-20 05:45:00,0,65.69082883104038,0.03555508685866591
67.0,0.0445,167.0,312517,2016-05-20 05:50:00,0,65.88720450638432,0.03689682382986602
69.6,0.0452,184.0,312517,2016-05-20 05:55:00,0,66.44412383042668,0.03814230025538612
67.1,0.0473,181.0,312517,2016-05-20 06:00:00,0,66.54250525586268,0.039515955217078194
67.4,0.0437,175.0,312517,2016-05-20 06:05:00,0,66.67112946748328,0.040143561934516465
66.6,0.0509,196.0,312517,2016-05-20 06:10:00,0,66.66046004736079,0.041757027644339
67.4,0.0552,227.0,312517,2016-05-20 06:15:00,0,66.77139104025667,0.04377347349768815
65.0,0.0634,243.0,312517,2016-05-20 06:20:00,0,66.50568238421818,0.04671745247303492
66.0,0.0554,230.0,312517,2016-05-20 06:25:00,0,66.42983002658545,0.04801983460207968
66.4,0.0561,224.0,312517,2016-05-20 06:30:00,0,66.42535552259764,0.04923185941176773
68.3,0.0523,231.0,312517,2016-05-20 06:35:00,0,66.706552194208,0.04969208050000257
67.6,0.0671,269.0,312517,2016-05-20 06:40:00,0,66.8405693650768,0.052303268425002186
66.9,0.0721,290.0,312517,2016-05-20 06:45:00,0,66.84948396031528,0.055272778161251854
67.6,0.0609,254.0,312517,2016-05-20 06:50:00,0,66.96206136626799,0.05611686143706407
68.4,0.0748,324.0,312517,2016-05-20 06:55:00,0,67.17775216132779,0.05891933222150446
65.6,0.0809,326.0,312517,2016-05-20 07:00:00,0,66.94108933712862,0.062216432388278786
63.8,0.0921,366.0,312517,2016-05-20 07:05:00,0,66.46992593655932,0.06669896753003697
63.7,0.0951,390.0,312517,2016-05-20 07:10:00,0,66.05443704607542,0.07095912240053143
63.4,0.0953,377.0,312517,2016-05-20 07:15:00,0,65.65627148916411,0.07461025404045171
63.5,0.0893,373.0,312517,2016-05-20 07:20:00,0,65.3328307657895,0.07681371593438396
63.7,0.0921,383.0,312517,2016-05-20 07:25:00,0,65.08790615092107,0.07910665854422635
64.7,0.0946,402.0,312517,2016-05-20 07:30:00,0,65.02972022828291,0.0814306597625924
64.5,0.0871,363.0,312517,2016-05-20 07:35:00,0,64.95026219404048,0.08228106079820352
62.9,0.0957,368.0,312517,2016-05-20 07:40:00,0,64.6427228649344,0.08429390167847298
64.4,0.0943,403.0,312517,2016-05-20 07:45:00,0,64.60631443519424,0.08579481642670203
63.3,0.0987,398.0,312517,2016-05-20 07:50:00,0,64.4103672699151,0.08773059396269672
61.3,0.1148,435.0,312517,2016-05-20 07:55:00,0,63.94381217942783,0.09179100486829221
60.9,0.0938,361.0,312517,2016-05-20 08:00:00,0,63.48724035251365,0.09209235413804838
61.4,0.0934,375.0,312517,2016-05-20 08:05:00,0,63.174154299636605,0.09228850101734111
61.9,0.0957,377.0,312517,2016-05-20 08:10:00,0,62.98303115469112,0.09280022586473993
62.0,0.0908,363.0,312517,2016-05-20 08:15:00,0,62.83557648148745,0.09250019198502893
60.7,0.0979,367.0,312517,2016-05-20 08:20:00,0,62.51524000926433,0.09331016318727459
61.0,0.0913,363.0,312517,2016-05-20 08:25:00,0,62.28795400787468,0.0930086387091834
62.1,0.0902,356.0,312517,2016-05-20 08:30:00,0,62.25976090669347,0.09258734290280589
61.2,0.0952,368.0,312517,2016-05-20 08:35:00,0,62.10079677068945,0.09297924146738501
62.2,0.0904,357.0,312517,2016-05-20 08:40:00,0,62.11567725508603,0.09259235524727726
61.7,0.0921,358.0,312517,2016-05-20 08:45:00,0,62.05332566682313,0.09251850196018566
64.3,0.08199999999999999,351.0,312517,2016-05-20 08:50:00,0,62.39032681679966,0.0909407266661578
61.8,0.0849,324.0,312517,2016-05-20 08:55:00,0,62.3017777942797,0.09003461766623412
61.6,0.0803,310.0,312517,2016-05-20 09:00:00,0,62.19651112513775,0.088574425016299
60.3,0.0946,361.0,312517,2016-05-20 09:05:00,0,61.91203445636709,0.08947826126385415
60.9,0.0959,372.0,312517,2016-05-20 09:10:00,0,61.76022928791202,0.09044152207427603
61.5,0.0829,323.0,312517,2016-05-20 09:15:00,0,61.721194894725215,0.08931029376313462
60.4,0.0866,320.0,312517,2016-05-20 09:20:00,0,61.523015660516435,0.08890374969866444
59.2,0.0932,334.0,312517,2016-05-20 09:25:00,0,61.17456331143897,0.08954818724386478
58.5,0.0882,323.0,312517,2016-05-20 09:30:00,0,60.773378814723124,0.08934595915728506
58.3,0.0957,345.0,312517,2016-05-20 09:35:00,0,60.40237199251465,0.09029906528369229
59.4,0.0915,353.0,312517,2016-05-20 09:40:00,0,60.25201619363746,0.09047920549113844
55.6,0.1252,355.0,312517,2016-05-20 09:45:00,0,59.554213764591836,0.09568732466746768
58.0,0.0858,324.0,312517,2016-05-20 09:50:00,0,59.32108169990306,0.09420422596734754
57.9,0.0942,343.0,312517,2016-05-20 09:55:00,0,59.1079194449176,0.0942035920722454
58.7,0.0897,337.0,312517,2016-05-20 10:00:00,0,59.046731528179954,0.09352805326140859
61.7,0.0722,297.0,312517,2016-05-20 10:05:00,0,59.44472179895296,0.09032884527219731
62.3,0.0725,282.0,312517,2016-05-20 10:10:00,0,59.87301352911002,0.08765451848136771
60.9,0.0929,344.0,312517,2016-05-20 10:15:00,0,60.02706149974351,0.08844134070916256
59.4,0.0956,339.0,312517,2016-05-20 10:20:00,0,59.933002274781984,0.08951513960278817
58.9,0.0902,317.0,312517,2016-05-20 10:25:00,0,59.77805193356468,0.08961786866236994
59.0,0.0911,336.0,312517,2016-05-20 10:30:00,0,59.66134414352998,0.08984018836301444
59.9,0.0925,348.0,312517,2016-05-20 10:35:00,0,59.69714252200048,0.09023916010856227
58.7,0.0958,338.0,312517,2016-05-20 10:40:00,0,59.54757114370041,0.09107328609227792
58.8,0.0886,320.0,312517,2016-05-20 10:45:00,0,59.43543547214535,0.09070229317843623
58.3,0.1064,380.0,312517,2016-05-20 10:50:00,0,59.26512015132354,0.09305694920167079
57.5,0.0972,338.0,312517,2016-05-20 10:55:00,0,59.00035212862501,0.09367840682142016
57.4,0.1031,368.0,312517,2016-05-20 11:00:00,0,58.76029930933126,0.09509164579820714
56.2,0.1028,353.0,312517,2016-05-20 11:05:00,0,58.376254412931566,0.09624789892847607
57.6,0.094,342.0,312517,2016-05-20 11:10:00,0,58.25981625099183,0.09591071408920467
57.4,0.098,345.0,312517,2016-05-20 11:15:00,0,58.130843813343056,0.09622410697582397
57.2,0.1023,365.0,312517,2016-05-20 11:20:00,0,57.991217241341595,0.09713549092945037
59.3,0.086,331.0,312517,2016-05-20 11:25:00,0,58.187534655140354,0.0954651672900328
60.8,0.0873,344.0,312517,2016-05-20 11:30:00,0,58.5794044568693,0.09424039219652788
58.4,0.1014,351.0,312517,2016-05-20 11:35:00,0,58.5524937883389,0.0953143333670487
59.5,0.0967,364.0,312517,2016-05-20 11:40:00,0,58.69461972008806,0.09552218336199139
61.2,0.0949,383.0,312517,2016-05-20 11:45:00,0,59.07042676207485,0.09542885585769267
61.1,0.0975,377.0,312517,2016-05-20 11:50:00,0,59.37486274776362,0.09573952747903877
62.2,0.0948,372.0,312517,2016-05-20 11:55:00,0,59.79863333559908,0.09559859835718296
59.6,0.1006,354.0,312517,2016-05-20 12:00:00,0,59.76883833525921,0.0963488086036055
58.9,0.10300000000000001,372.0,312517,2016-05-20 12:05:00,0,59.63851258497033,0.09734648731306468
59.7,0.0996,381.0,312517,2016-05-20 12:10:00,0,59.647735697224775,0.09768451421610497
60.2,0.1001,382.0,312517,2016-05-20 12:15:00,0,59.73057534264106,0.09804683708368922
59.1,0.1064,388.0,312517,2016-05-20 12:20:00,0,59.635989041244905,0.09929981152113583
58.9,0.1046,386.0,312517,2016-05-20 12:25:00,0,59.52559068505817,0.10009483979296545
58.0,0.1115,397.0,312517,2016-05-20 12:30:00,0,59.29675208229945,0.10180561382402063
58.4,0.0997,365.0,312517,2016-05-20 12:35:00,0,59.162239269954526,0.10148977175041753
58.5,0.1059,392.0,312517,2016-05-20 12:40:00,0,59.062903379461346,0.10215130598785489
57.3,0.1045,364.0,312517,2016-05-20 12:45:00,0,58.79846787254214,0.10250361008967665
57.9,0.1037,377.0,312517,2016-05-20 12:50:00,0,58.663697691660815,0.10268306857622515
58.0,0.1016,371.0,312517,2016-05-20 12:55:00,0,58.56414303791169,0.10252060828979138
58.4,0.0973,358.0,312517,2016-05-20 13:00:00,0,58.539521582224936,0.10173751704632267
60.2,0.094,364.0,312517,2016-05-20 13:05:00,0,58.7885933448912,0.10057688948937427
58.6,0.1087,388.0,312517,2016-05-20 13:10:00,0,58.760304343157514,0.10179535606596812
59.3,0.1058,398.0,312517,2016-05-20 13:15:00,0,58.84125869168389,0.10239605265607289
58.4,0.1117,409.0,312517,2016-05-20 13:20:00,0,58.7750698879313,0.10379164475766195
59.0,0.0985,371.0,312517,2016-05-20 13:25:00,0,58.80880940474161,0.10299789804401265
58.9,0.1062,390.0,312517,2016-05-20 13:30:00,0,58.82248799403037,0.10347821333741075
59.0,0.1014,371.0,312517,2016-05-20 13:35:00,0,58.84911479492581,0.10316648133679913
59.0,0.1029,388.0,312517,2016-05-20 13:40:00,0,58.87174757568694,0.10312650913627927
59.4,0.1075,401.0,312517,2016-05-20 13:45:00,0,58.95098543933389,0.10378253276583738
59.9,0.1023,384.0,312517,2016-05-20 13:50:00,0,59.093337623433804,0.10356015285096176
59.9,0.1021,383.0,312517,2016-05-20 13:55:00,0,59.214336979918734,0.1033411299233175
59.9,0.1104,419.0,312517,2016-05-20 14:00:00,0,59.317186432930924,0.10439996043481986
59.5,0.1119,419.0,312517,2016-05-20 14:05:00,0,59.34460846799128,0.10552496636959688
59.1,0.1105,413.0,312517,2016-05-20 14:10:00,0,59.30791719779259,0.10627122141415735
60.1,0.1016,397.0,312517,2016-05-20 14:15:00,0,59.4267296181237,0.10557053820203374
59.0,0.1125,406.0,312517,2016-05-20 14:20:00,0,59.362720175405144,0.10660995747172868
58.1,0.1156,415.0,312517,2016-05-20 14:25:00,0,59.17331214909437,0.10795846385096937
60.6,0.1077,433.0,312517,2016-05-20 14:30:00,0,59.38731532673022,0.10791969427332396
60.8,0.1085,422.0,312517,2016-05-20 14:35:00,0,59.59921802772068,0.10800674013232536
54.7,0.1347,421.0,312517,2016-05-20 14:40:00,0,58.86433532356258,0.11201072911247656
55.0,0.12300000000000001,432.0,312517,2016-05-20 14:45:00,0,58.28468502502819,0.11365911974560508
57.1,0.1064,399.0,312517,2016-05-20 14:50:00,0,58.10698227127396,0.11257025178376431
57.3,0.1095,412.0,312517,2016-05-20 14:55:00,0,57.98593493058286,0.11210971401619967
58.9,0.1094,426.0,312517,2016-05-20 15:00:00,0,58.12304469099543,0.11170325691376971
59.4,0.1086,419.0,312517,2016-05-20 15:05:00,0,58.314587987346115,0.11123776837670425
61.1,0.099,405.0,312517,2016-05-20 15:10:00,0,58.7323997892442,0.10940210312019862
62.8,0.0934,388.0,312517,2016-05-20 15:15:00,0,59.34253982085757,0.10700178765216882
63.4,0.09300000000000001,390.0,312517,2016-05-20 15:20:00,0,59.95115884772893,0.1049015195043435
61.8,0.1154,446.0,312517,2016-05-20 15:25:00,0,60.22848502056958,0.10647629157869196
59.5,0.1247,451.0,312517,2016-05-20 15:30:00,0,60.11921226748414,0.10920984784188816
56.2,0.1231,417.0,312517,2016-05-20 15:35:00,0,59.53133042736152,0.11129337066560492
53.8,0.1332,444.0,312517,2016-05-20 15:40:00,0,58.67163086325729,0.11457936506576417
54.3,0.1254,441.0,312517,2016-05-20 15:45:00,0,58.0158862337687,0.11620246030589954
45.6,0.1797,421.0,312517,2016-05-20 15:50:00,0,56.153503298703384,0.1257270912600146
46.1,0.13699999999999998,403.0,312517,2016-05-20 15:55:00,0,54.645477803897876,0.1274180275710124
50.7,0.11900000000000001,417.0,312517,2016-05-20 16:00:00,0,54.0536561333132,0.12615532343536054
51.3,0.1291,424.0,312517,2016-05-20 16:05:00,0,53.640607713316214,0.12659702492005645
51.6,0.129,430.0,312517,2016-05-20 16:10:00,0,53.33451655631878,0.12695747118204798
