speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.4,0.0613,192.0,314909,2016-05-27 09:25:00,0,56.080355222604524,0.08414278744412353
62.6,0.063,221.0,314909,2016-05-27 09:30:00,0,57.05830193921385,0.080971369327505
60.5,0.0718,216.0,314909,2016-05-27 09:35:00,0,57.574556648331765,0.07959566392837925
59.9,0.0736,229.0,314909,2016-05-27 09:40:00,0,57.923373151082,0.07869631433912234
58.6,0.0733,210.0,314909,2016-05-27 09:45:00,0,58.0248671784197,0.077886867188254
56.3,0.0703,193.0,314909,2016-05-27 09:50:00,0,57.76613710165674,0.07674883711001589
55.0,0.0729,200.0,314909,2016-05-27 09:55:00,0,57.351216536408224,0.0761715115435135
55.0,0.0706,197.0,314909,2016-05-27 10:00:00,0,56.99853405594699,0.07533578481198647
54.5,0.0711,191.0,314909,2016-05-27 10:05:00,0,56.62375394755494,0.07470041709018849
56.8,0.0636,191.0,314909,2016-05-27 10:10:00,0,56.6501908554217,0.07303535452666021
55.2,0.0709,194.0,314909,2016-05-27 10:15:00,0,56.432662227108445,0.07271505134766118
54.1,0.0733,196.0,314909,2016-05-27 10:20:00,0,56.08276289304218,0.07280279364551201
53.8,0.0719,197.0,314909,2016-05-27 10:25:00,0,55.74034845908585,0.0726673745986852
54.5,0.0784,218.0,314909,2016-05-27 10:30:00,0,55.55429619022297,0.07352726840888242
56.6,0.0601,181.0,314909,2016-05-27 10:35:00,0,55.71115176168953,0.07151317814755005
61.9,0.0552,192.0,314909,2016-05-27 10:40:00,0,56.6394789974361,0.06906620142541754
61.2,0.0601,188.0,314909,2016-05-27 10:45:00,0,57.32355714782069,0.06772127121160491
55.9,0.0706,182.0,314909,2016-05-27 10:50:00,0,57.11002357564758,0.06815308052986417
56.3,0.0699,195.0,314909,2016-05-27 10:55:00,0,56.98852003930044,0.06841511845038455
61.8,0.0571,196.0,314909,2016-05-27 11:00:00,0,57.71024203340538,0.06671785068282686
57.5,0.0674,183.0,314909,2016-05-27 11:05:00,0,57.67870572839457,0.06682017308040282
56.0,0.0801,224.0,314909,2016-05-27 11:10:00,0,57.42689986913538,0.0688121471183424
57.1,0.0643,191.0,314909,2016-05-27 11:15:00,0,57.377864888765075,0.06813532505059103
54.9,0.0804,218.0,314909,2016-05-27 11:20:00,0,57.00618515545031,0.06997502629300237
54.8,0.0659,185.0,314909,2016-05-27 11:25:00,0,56.67525738213276,0.06936377234905201
60.1,0.0607,199.0,314909,2016-05-27 11:30:00,0,57.18896877481285,0.0680642064966942
62.2,0.053,179.0,314909,2016-05-27 11:35:00,0,57.94062345859092,0.06580457552219007
60.1,0.0681,199.0,314909,2016-05-27 11:40:00,0,58.26452993980228,0.06614888919386155
58.5,0.0619,182.0,314909,2016-05-27 11:45:00,0,58.29985044883193,0.06551155581478232
54.6,0.0699,178.0,314909,2016-05-27 11:50:00,0,57.74487288150714,0.06616982244256497
54.3,0.0696,191.0,314909,2016-05-27 11:55:00,0,57.22814194928107,0.06668434907618023
56.0,0.0662,194.0,314909,2016-05-27 12:00:00,0,57.04392065688891,0.0666116967147532
57.8,0.0693,208.0,314909,2016-05-27 12:05:00,0,57.15733255835557,0.06701494220754022
57.3,0.067,197.0,314909,2016-05-27 12:10:00,0,57.17873267460223,0.06701270087640918
56.8,0.0702,204.0,314909,2016-05-27 12:15:00,0,57.121922773411896,0.0674907957449478
55.8,0.0606,172.0,314909,2016-05-27 12:20:00,0,56.92363435740011,0.06645717638320563
52.4,0.073,183.0,314909,2016-05-27 12:25:00,0,56.245089203790094,0.06743859992572478
56.8,0.0645,210.0,314909,2016-05-27 12:30:00,0,56.328325823221576,0.06699780993686606
56.3,0.0675,193.0,314909,2016-05-27 12:35:00,0,56.32407694973834,0.06707313844633615
59.5,0.0564,186.0,314909,2016-05-27 12:40:00,0,56.800465407277585,0.06547216767938573
66.6,0.0429,166.0,314909,2016-05-27 12:45:00,0,58.27039559618595,0.06208634252747787
68.0,0.0472,169.0,314909,2016-05-27 12:50:00,0,59.72983625675805,0.059853391148356194
68.7,0.0433,155.0,314909,2016-05-27 12:55:00,0,61.07536081824434,0.057370382476102766
63.8,0.0597,182.0,314909,2016-05-27 13:00:00,0,61.48405669550769,0.057719825104687345
60.2,0.0755,216.0,314909,2016-05-27 13:05:00,0,61.29144819118154,0.06038685133898424
58.9,0.0688,205.0,314909,2016-05-27 13:10:00,0,60.93273096250431,0.061648823638136604
59.7,0.0648,202.0,314909,2016-05-27 13:15:00,0,60.74782131812866,0.06212150009241611
59.3,0.0644,197.0,314909,2016-05-27 13:20:00,0,60.53064812040935,0.0624632750785537
58.0,0.0678,192.0,314909,2016-05-27 13:25:00,0,60.15105090234795,0.06326378381677064
57.2,0.0772,229.0,314909,2016-05-27 13:30:00,0,59.70839326699575,0.06535421624425505
59.5,0.0747,235.0,314909,2016-05-27 13:35:00,0,59.67713427694638,0.0667560838076168
58.0,0.0764,221.0,314909,2016-05-27 13:40:00,0,59.42556413540443,0.06820267123647428
57.4,0.0817,229.0,314909,2016-05-27 13:45:00,0,59.12172951509376,0.07022727055100313
57.1,0.0733,212.0,314909,2016-05-27 13:50:00,0,58.818470087829695,0.07068817996835265
54.4,0.087,228.0,314909,2016-05-27 13:55:00,0,58.155699574655245,0.07313495297309974
55.5,0.0785,228.0,314909,2016-05-27 14:00:00,0,57.757344638456956,0.07393971002713477
56.6,0.0743,220.0,314909,2016-05-27 14:05:00,0,57.58374294268842,0.07399375352306456
55.9,0.0784,219.0,314909,2016-05-27 14:10:00,0,57.33118150128515,0.07465469049460488
56.8,0.0765,226.0,314909,2016-05-27 14:15:00,0,57.251504276092376,0.07493148692041414
60.7,0.0567,194.0,314909,2016-05-27 14:20:00,0,57.768778634678526,0.07219676388235202
60.4,0.0822,257.0,314909,2016-05-27 14:25:00,0,58.16346183947674,0.07369724929999921
60.0,0.0679,211.0,314909,2016-05-27 14:30:00,0,58.43894256355523,0.07282766190499933
60.7,0.0742,227.0,314909,2016-05-27 14:35:00,0,58.778101179021945,0.07303351261924942
59.9,0.0772,234.0,314909,2016-05-27 14:40:00,0,58.94638600216865,0.07365848572636201
61.5,0.0641,205.0,314909,2016-05-27 14:45:00,0,59.329428101843355,0.0722247128674077
60.4,0.0738,220.0,314909,2016-05-27 14:50:00,0,59.49001388656684,0.07246100593729654
63.1,0.0644,217.0,314909,2016-05-27 14:55:00,0,60.03151180358182,0.07125185504670206
60.1,0.0671,198.0,314909,2016-05-27 15:00:00,0,60.04178503304455,0.07062907678969675
58.7,0.0739,217.0,314909,2016-05-27 15:05:00,0,59.840517278087866,0.07111971527124224
60.0,0.0728,233.0,314909,2016-05-27 15:10:00,0,59.86443968637469,0.07137175798055591
61.4,0.0745,243.0,314909,2016-05-27 15:15:00,0,60.094773733418485,0.07184099428347251
63.1,0.0662,217.0,314909,2016-05-27 15:20:00,0,60.54555767340571,0.07099484514095164
63.3,0.0765,250.0,314909,2016-05-27 15:25:00,0,60.95872402239485,0.0718206183698089
60.9,0.0748,226.0,314909,2016-05-27 15:30:00,0,60.94991541903562,0.07226752561433755
61.8,0.0709,231.0,314909,2016-05-27 15:35:00,0,61.07742810618028,0.07206239677218693
62.4,0.0682,228.0,314909,2016-05-27 15:40:00,0,61.27581389025323,0.07148303725635889
61.0,0.0736,226.0,314909,2016-05-27 15:45:00,0,61.234441806715246,0.07180058166790505
58.7,0.0793,234.0,314909,2016-05-27 15:50:00,0,60.854275535707956,0.0729254944177193
62.5,0.0752,259.0,314909,2016-05-27 15:55:00,0,61.10113420535176,0.07326667025506141
64.1,0.0643,218.0,314909,2016-05-27 16:00:00,0,61.550964074549,0.0719216697168022
63.3,0.0682,214.0,314909,2016-05-27 16:05:00,0,61.813319463366646,0.07136341925928186
62.8,0.0779,241.0,314909,2016-05-27 16:10:00,0,61.96132154386165,0.07234390637038958
61.2,0.0795,242.0,314909,2016-05-27 16:15:00,0,61.8471233122824,0.07341732041483114
61.7,0.0745,238.0,314909,2016-05-27 16:20:00,0,61.82505481544004,0.07357972235260646
62.2,0.0609,201.0,314909,2016-05-27 16:25:00,0,61.881296593124034,0.0716777639997155
62.8,0.0556,188.0,314909,2016-05-27 16:30:00,0,62.01910210415543,0.06926609939975817
60.3,0.0604,179.0,314909,2016-05-27 16:35:00,0,61.761236788532116,0.06793618448979444
57.1,0.0816,218.0,314909,2016-05-27 16:40:00,0,61.0620512702523,0.06998575681632527
60.8,0.0764,245.0,314909,2016-05-27 16:45:00,0,61.02274357971445,0.07094789329387648
63.1,0.0676,228.0,314909,2016-05-27 16:50:00,0,61.33433204275728,0.070445709299795
61.8,0.0643,200.0,314909,2016-05-27 16:55:00,0,61.404182236343686,0.06952385290482575
67.6,0.0487,185.0,314909,2016-05-27 17:00:00,0,62.33355490089213,0.06640027496910189
65.8,0.0721,234.0,314909,2016-05-27 17:05:00,0,62.85352166575831,0.06725523372373661
65.4,0.0607,210.0,314909,2016-05-27 17:10:00,0,63.23549341589456,0.06627194866517612
65.6,0.0665,224.0,314909,2016-05-27 17:15:00,0,63.59016940351037,0.0663061563653997
65.3,0.0648,215.0,314909,2016-05-27 17:20:00,0,63.846643992983815,0.06608023291058975
65.9,0.0589,205.0,314909,2016-05-27 17:25:00,0,64.15464739403625,0.06500319797400128
63.6,0.0646,204.0,314909,2016-05-27 17:30:00,0,64.0714502849308,0.06494271827790109
67.4,0.0543,201.0,314909,2016-05-27 17:35:00,0,64.57073274219118,0.06334631053621592
67.1,0.0624,217.0,314909,2016-05-27 17:40:00,0,64.95012283086251,0.06320436395578354
66.3,0.0585,193.0,314909,2016-05-27 17:45:00,0,65.15260440623312,0.062498709362416
65.5,0.054000000000000006,187.0,314909,2016-05-27 17:50:00,0,65.20471374529815,0.0612239029580536
63.7,0.0504,160.0,314909,2016-05-27 17:55:00,0,64.97900668350343,0.05960031751434555
61.5,0.0601,186.0,314909,2016-05-27 18:00:00,0,64.4571556809779,0.05967526988719372
62.1,0.0513,171.0,314909,2016-05-27 18:05:00,0,64.10358232883122,0.05841897940411466
61.0,0.0631,200.0,314909,2016-05-27 18:10:00,0,63.63804497950654,0.059121132493497465
63.2,0.0545,182.0,314909,2016-05-27 18:15:00,0,63.57233823258056,0.05842796261947285
61.9,0.0569,176.0,314909,2016-05-27 18:20:00,0,63.32148749769348,0.05819876822655192
65.4,0.0531,194.0,314909,2016-05-27 18:25:00,0,63.63326437303946,0.057433952992569134
64.0,0.057,184.0,314909,2016-05-27 18:30:00,0,63.68827471708354,0.057368860043683766
67.2,0.0466,170.0,314909,2016-05-27 18:35:00,0,64.215033509521,0.0557535310371312
65.4,0.0536,180.0,314909,2016-05-27 18:40:00,0,64.39277848309285,0.05543050138156152
64.9,0.0597,195.0,314909,2016-05-27 18:45:00,0,64.46886171062893,0.05607092617432729
63.5,0.055,176.0,314909,2016-05-27 18:50:00,0,64.32353245403459,0.055910287248178196
63.0,0.0546,175.0,314909,2016-05-27 18:55:00,0,64.1250025859294,0.05571374416095147
62.8,0.0493,155.0,314909,2016-05-27 19:00:00,0,63.92625219803998,0.054751682536808746
62.5,0.057,185.0,314909,2016-05-27 19:05:00,0,63.712314368333985,0.055088930156287436
62.6,0.0639,199.0,314909,2016-05-27 19:10:00,0,63.54546721308389,0.056410590632844315
62.2,0.0493,155.0,314909,2016-05-27 19:15:00,0,63.3436471311213,0.055344002037917665
63.3,0.0546,182.0,314909,2016-05-27 19:20:00,0,63.3371000614531,0.05523240173223001
60.0,0.0677,196.0,314909,2016-05-27 19:25:00,0,62.836535052235135,0.057102541472395504
63.5,0.048,163.0,314909,2016-05-27 19:30:00,0,62.936054794399865,0.055737160251536175
64.7,0.0514,169.0,314909,2016-05-27 19:35:00,0,63.20064657523988,0.05508658621380575
63.9,0.0566,181.0,314909,2016-05-27 19:40:00,0,63.305549588953895,0.055313598281734884
60.1,0.0611,176.0,314909,2016-05-27 19:45:00,0,62.82471715061081,0.05618155853947465
63.1,0.0432,149.0,314909,2016-05-27 19:50:00,0,62.86600957801919,0.05423432475855345
61.4,0.0519,159.0,314909,2016-05-27 19:55:00,0,62.64610814131631,0.05388417604477043
63.9,0.0405,134.0,314909,2016-05-27 20:00:00,0,62.83419192011886,0.05187654963805486
65.5,0.0442,150.0,314909,2016-05-27 20:05:00,0,63.23406313210103,0.05072506719234662
69.3,0.0369,139.0,314909,2016-05-27 20:10:00,0,64.14395366228587,0.04865130711349463
69.9,0.0428,143.0,314909,2016-05-27 20:15:00,0,65.00736061294299,0.04777361104647043
69.0,0.0491,175.0,314909,2016-05-27 20:20:00,0,65.60625652100154,0.04797256938949986
66.4,0.0422,132.0,314909,2016-05-27 20:25:00,0,65.72531804285131,0.047106683981074884
66.3,0.0423,138.0,314909,2016-05-27 20:30:00,0,65.81152033642361,0.04638568138391365
70.2,0.0386,142.0,314909,2016-05-27 20:35:00,0,66.46979228596007,0.04521782917632661
65.1,0.0472,141.0,314909,2016-05-27 20:40:00,0,66.26432344306605,0.04551515479987761
61.4,0.0546,155.0,314909,2016-05-27 20:45:00,0,65.53467492660613,0.04687788157989596
62.9,0.0443,143.0,314909,2016-05-27 20:50:00,0,65.13947368761521,0.046491199342911564
64.4,0.0418,134.0,314909,2016-05-27 20:55:00,0,65.02855263447293,0.04578751944147483
63.1,0.0513,151.0,314909,2016-05-27 21:00:00,0,64.73926973930199,0.0466143915252536
66.5,0.0337,114.0,314909,2016-05-27 21:05:00,0,65.00337927840668,0.04467723279646556
69.2,0.0365,127.0,314909,2016-05-27 21:10:00,0,65.63287238664567,0.04345064787699572
70.9,0.0399,139.0,314909,2016-05-27 21:15:00,0,66.42294152864882,0.04291805069544636
70.6,0.0378,126.0,314909,2016-05-27 21:20:00,0,67.0495002993515,0.04215034309112941
70.2,0.0403,137.0,314909,2016-05-27 21:25:00,0,67.52207525444877,0.04187279162746
69.4,0.0393,129.0,314909,2016-05-27 21:30:00,0,67.80376396628145,0.041486872883341
66.1,0.0415,115.0,314909,2016-05-27 21:35:00,0,67.54819937133922,0.04148884195083985
71.9,0.0298,114.0,314909,2016-05-27 21:40:00,0,68.20096946563834,0.03973551565821387
66.6,0.0448,128.0,314909,2016-05-27 21:45:00,0,67.96082404579258,0.04049518830948179
69.7,0.0297,104.0,314909,2016-05-27 21:50:00,0,68.22170043892369,0.03887591006305952
71.9,0.0361,121.0,314909,2016-05-27 21:55:00,0,68.77344537308514,0.03845952355360059
68.0,0.0422,139.0,314909,2016-05-27 22:00:00,0,68.65742856712237,0.0390205950205605
68.1,0.0357,111.0,314909,2016-05-27 22:05:00,0,68.57381428205402,0.03852250576747643
68.8,0.0308,103.0,314909,2016-05-27 22:10:00,0,68.60774213974591,0.037364129902354964
67.1,0.0347,109.0,314909,2016-05-27 22:15:00,0,68.38158081878402,0.03696451041700172
67.8,0.0342,108.0,314909,2016-05-27 22:20:00,0,68.2943436959664,0.03654983385445146
65.8,0.0319,106.0,314909,2016-05-27 22:25:00,0,67.92019214157145,0.03585235877628374
67.0,0.0357,118.0,314909,2016-05-27 22:30:00,0,67.78216332033573,0.03582950495984118
68.5,0.0323,103.0,314909,2016-05-27 22:35:00,0,67.88983882228537,0.035300079215865
69.9,0.0338,114.0,314909,2016-05-27 22:40:00,0,68.19136299894257,0.03507506733348525
68.8,0.0303,103.0,314909,2016-05-27 22:45:00,0,68.28265854910117,0.034358807233462456
69.3,0.0309,100.0,314909,2016-05-27 22:50:00,0,68.435259766736,0.03383998614844309
68.8,0.0257,89.0,314909,2016-05-27 22:55:00,0,68.48997080172559,0.03261898822617662
70.4,0.036000000000000004,119.0,314909,2016-05-27 23:00:00,0,68.77647518146675,0.03312613999225013
70.3,0.0256,85.0,314909,2016-05-27 23:05:00,0,69.00500390424673,0.03199721899341261
69.1,0.0334,107.0,314909,2016-05-27 23:10:00,0,69.01925331860973,0.03220763614440072
67.7,0.0363,110.0,314909,2016-05-27 23:15:00,0,68.82136532081826,0.03282149072274061
68.9,0.0263,85.0,314909,2016-05-27 23:20:00,0,68.83316052269552,0.03184326711432952
72.1,0.0224,79.0,314909,2016-05-27 23:25:00,0,69.3231864442912,0.03042677704718009
66.8,0.0252,69.0,314909,2016-05-27 23:30:00,0,68.94470847764751,0.029642760490103073
64.2,0.0282,84.0,314909,2016-05-27 23:35:00,0,68.23300220600038,0.02942634641658761
66.2,0.0303,94.0,314909,2016-05-27 23:40:00,0,67.92805187510032,0.02955739445409947
66.6,0.0208,58.0,314909,2016-05-27 23:45:00,0,67.72884409383528,0.02824378528598455
68.0,0.0232,75.0,314909,2016-05-27 23:50:00,0,67.76951747975998,0.027487217493086868
63.9,0.0304,79.0,314909,2016-05-27 23:55:00,0,67.18908985779598,0.02792413486912384
70.5,0.0282,63.0,314909,2016-05-28 00:00:00,0,67.68572637912658,0.02796551463875526
68.3,0.0242,64.0,314909,2016-05-28 00:05:00,0,67.77786742225759,0.027400687442941968
69.4,0.023,72.0,314909,2016-05-28 00:10:00,0,68.02118730891894,0.02674058432650067
69.8,0.019,62.0,314909,2016-05-28 00:15:00,0,68.2880092125811,0.025579496677525567
70.2,0.0208,70.0,314909,2016-05-28 00:20:00,0,68.57480783069393,0.024862572175896734
68.7,0.0218,58.0,314909,2016-05-28 00:25:00,0,68.59358665608983,0.02440318634951222
68.8,0.0165,57.0,314909,2016-05-28 00:30:00,0,68.62454865767634,0.02321770839708539
66.6,0.0161,43.0,314909,2016-05-28 00:35:00,0,68.32086635902489,0.02215005213752258
68.2,0.0202,60.0,314909,2016-05-28 00:40:00,0,68.30273640517116,0.02185754431689419
71.1,0.0221,74.0,314909,2016-05-28 00:45:00,0,68.7223259443955,0.021893912669360062
69.5,0.021,57.0,314909,2016-05-28 00:50:00,0,68.83897705273617,0.02175982576895605
70.0,0.0141,41.0,314909,2016-05-28 00:55:00,0,69.01313049482575,0.020610851903612643
67.3,0.0154,36.0,314909,2016-05-28 01:00:00,0,68.75616092060187,0.019829224118070744
67.8,0.0168,43.0,314909,2016-05-28 01:05:00,0,68.61273678251159,0.019374840500360133
67.6,0.0156,43.0,314909,2016-05-28 01:10:00,0,68.46082626513484,0.01880861442530611
68.4,0.0118,34.0,314909,2016-05-28 01:15:00,0,68.45170232536462,0.017757322261510194
70.5,0.0083,34.0,314909,2016-05-28 01:20:00,0,68.75894697655993,0.016338723922283666
69.8,0.0183,48.0,314909,2016-05-28 01:25:00,0,68.91510493007593,0.016632915333941116
69.8,0.0109,29.0,314909,2016-05-28 01:30:00,0,69.04783919056453,0.015772978033849947
67.1,0.0173,37.0,314909,2016-05-28 01:35:00,0,68.75566331197984,0.016002031328772454
67.3,0.0156,39.0,314909,2016-05-28 01:40:00,0,68.53731381518287,0.015941726629456584
69.6,0.011000000000000001,37.0,314909,2016-05-28 01:45:00,0,68.69671674290544,0.015200467635038096
68.8,0.0138,39.0,314909,2016-05-28 01:50:00,0,68.71220923146961,0.01499039748978238
69.9,0.0135,35.0,314909,2016-05-28 01:55:00,0,68.89037784674917,0.014766837866315025
72.0,0.0093,37.0,314909,2016-05-28 02:00:00,0,69.3568211697368,0.013946812186367771
70.9,0.0107,32.0,314909,2016-05-28 02:05:00,0,69.58829799427629,0.013459790358412606
69.3,0.0136,34.0,314909,2016-05-28 02:10:00,0,69.54505329513485,0.013480821804650715
69.3,0.0129,34.0,314909,2016-05-28 02:15:00,0,69.50829530086462,0.013393698533953106
69.4,0.0095,24.0,314909,2016-05-28 02:20:00,0,69.49205100573492,0.01280964375386014
68.7,0.0114,30.0,314909,2016-05-28 02:25:00,0,69.37324335487469,0.012598197190781119
63.2,0.0213,39.0,314909,2016-05-28 02:30:00,0,68.44725685164349,0.01390346761216395
67.6,0.0134,36.0,314909,2016-05-28 02:35:00,0,68.32016832389697,0.013827947470339358
70.3,0.011000000000000001,40.0,314909,2016-05-28 02:40:00,0,68.61714307531241,0.013403755349788455
71.4,0.012,37.0,314909,2016-05-28 02:45:00,0,69.03457161401555,0.013193192047320185
70.2,0.0158,41.0,314909,2016-05-28 02:50:00,0,69.20938587191321,0.013584213240222158
66.9,0.0193,43.0,314909,2016-05-28 02:55:00,0,68.86297799112623,0.014441581254188833
69.6,0.0158,48.0,314909,2016-05-28 03:00:00,0,68.9735312924573,0.014645344066060509
69.5,0.0125,34.0,314909,2016-05-28 03:05:00,0,69.0525015985887,0.014323542456151432
69.3,0.0098,29.0,314909,2016-05-28 03:10:00,0,69.0896263588004,0.013645011087728719
71.4,0.0087,32.0,314909,2016-05-28 03:15:00,0,69.43618240498034,0.012903259424569411
72.2,0.0105,35.0,314909,2016-05-28 03:20:00,0,69.8507550442333,0.012542770510884
72.4,0.0114,35.0,314909,2016-05-28 03:25:00,0,70.2331417875983,0.0123713549342514
71.3,0.013000000000000001,38.0,314909,2016-05-28 03:30:00,0,70.39317051945855,0.01246565169411369
72.5,0.0134,43.0,314909,2016-05-28 03:35:00,0,70.70919494153976,0.012605803939996635
69.7,0.0132,30.0,314909,2016-05-28 03:40:00,0,70.5578157003088,0.012694933348997139
67.6,0.0156,35.0,314909,2016-05-28 03:45:00,0,70.11414334526248,0.013130693346647567
67.7,0.0167,41.0,314909,2016-05-28 03:50:00,0,69.7520218434731,0.013666089344650433
67.2,0.0172,41.0,314909,2016-05-28 03:55:00,0,69.36921856695214,0.014196175942952867
68.1,0.0118,33.0,314909,2016-05-28 04:00:00,0,69.17883578190931,0.013836749551509937
69.1,0.0137,41.0,314909,2016-05-28 04:05:00,0,69.16701041462291,0.013816237118783445
69.6,0.0149,40.0,314909,2016-05-28 04:10:00,0,69.23195885242947,0.013978801550965928
69.6,0.0157,45.0,314909,2016-05-28 04:15:00,0,69.28716502456506,0.014236981318321039
71.0,0.0157,49.0,314909,2016-05-28 04:20:00,0,69.5440902708803,0.014456434120572882
70.9,0.0102,36.0,314909,2016-05-28 04:25:00,0,69.74747673024825,0.01381796900248695
68.6,0.0162,39.0,314909,2016-05-28 04:30:00,0,69.575355220711,0.014175273652113907
69.4,0.0163,46.0,314909,2016-05-28 04:35:00,0,69.54905193760435,0.01449398260429682
70.4,0.0179,53.0,314909,2016-05-28 04:40:00,0,69.6766941469637,0.015004885213652296
70.0,0.0227,65.0,314909,2016-05-28 04:45:00,0,69.72519002491914,0.01615915243160445
68.1,0.0238,63.0,314909,2016-05-28 04:50:00,0,69.48141152118127,0.01730527956686378
70.0,0.0112,41.0,314909,2016-05-28 04:55:00,0,69.55919979300407,0.016389487631834215
71.3,0.0137,44.0,314909,2016-05-28 05:00:00,0,69.82031982405346,0.015986064487059082
65.0,0.0241,57.0,314909,2016-05-28 05:05:00,0,69.09727185044544,0.01720315481400022
69.0,0.0184,61.0,314909,2016-05-28 05:10:00,0,69.08268107287861,0.017382681591900186
67.1,0.0198,54.0,314909,2016-05-28 05:15:00,0,68.78527891194682,0.017745279353115158
