speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0175,60.0,314768,2016-01-12 03:50:00,0,66.55883332114865,0.012122360667877781
66.8,0.0102,36.0,314768,2016-01-12 03:55:00,0,66.59500832297635,0.011834006567696113
67.3,0.0114,41.0,314768,2016-01-12 04:00:00,0,66.70075707452989,0.011768905582541695
67.2,0.0114,40.0,314768,2016-01-12 04:05:00,0,66.7756435133504,0.01171356974516044
68.2,0.0187,65.0,314768,2016-01-12 04:10:00,0,66.98929698634784,0.012761534283386375
67.2,0.0218,75.0,314768,2016-01-12 04:15:00,0,67.02090243839567,0.014117304140878419
66.6,0.0214,72.0,314768,2016-01-12 04:20:00,0,66.95776707263632,0.015209708519746654
68.1,0.0273,96.0,314768,2016-01-12 04:25:00,0,67.12910201174087,0.017023252241784657
66.9,0.0228,80.0,314768,2016-01-12 04:30:00,0,67.09473670997974,0.01788976440551696
67.3,0.0232,81.0,314768,2016-01-12 04:35:00,0,67.12552620348278,0.018686299744689414
67.2,0.0298,104.0,314768,2016-01-12 04:40:00,0,67.13669727296036,0.020353354782986
67.8,0.0248,87.0,314768,2016-01-12 04:45:00,0,67.23619268201631,0.0210203515655381
67.7,0.0277,97.0,314768,2016-01-12 04:50:00,0,67.30576377971386,0.022022298830707384
68.4,0.0299,108.0,314768,2016-01-12 04:55:00,0,67.46989921275677,0.023203954006101275
67.8,0.026000000000000002,91.0,314768,2016-01-12 05:00:00,0,67.51941433084325,0.023623360905186085
68.2,0.0315,111.0,314768,2016-01-12 05:05:00,0,67.62150218121675,0.024804856769408173
68.4,0.0376,132.0,314768,2016-01-12 05:10:00,0,67.73827685403424,0.026724128253996945
67.1,0.0501,172.0,314768,2016-01-12 05:15:00,0,67.6425353259291,0.030230509015897404
67.8,0.0469,165.0,314768,2016-01-12 05:20:00,0,67.66615502703974,0.03273093266351279
67.7,0.0462,161.0,314768,2016-01-12 05:25:00,0,67.67123177298377,0.03475129276398587
68.2,0.0503,179.0,314768,2016-01-12 05:30:00,0,67.7505470070362,0.037083598849387986
68.7,0.0634,227.0,314768,2016-01-12 05:35:00,0,67.89296495598077,0.04103105902197979
69.0,0.0512,185.0,314768,2016-01-12 05:40:00,0,68.05902021258365,0.04255640016868282
67.6,0.0785,270.0,314768,2016-01-12 05:45:00,0,67.99016718069609,0.0479479401433804
67.3,0.0597,208.0,314768,2016-01-12 05:50:00,0,67.88664210359167,0.049710749121873336
67.2,0.0643,224.0,314768,2016-01-12 05:55:00,0,67.78364578805292,0.05189913675359233
66.5,0.0719,246.0,314768,2016-01-12 06:00:00,0,67.59109891984498,0.05489926624055348
67.6,0.0672,241.0,314768,2016-01-12 06:05:00,0,67.59243408186823,0.056744376304470455
67.3,0.0796,279.0,314768,2016-01-12 06:10:00,0,67.54856896958799,0.060172719858799885
66.8,0.0844,291.0,314768,2016-01-12 06:15:00,0,67.4362836241498,0.0638068118799799
67.1,0.0933,328.0,314768,2016-01-12 06:20:00,0,67.38584108052733,0.06823079009798291
65.9,0.1142,386.0,314768,2016-01-12 06:25:00,0,67.16296491844822,0.07512617158328547
65.7,0.1255,429.0,314768,2016-01-12 06:30:00,0,66.94352018068099,0.08268224584579265
65.0,0.1286,434.0,314768,2016-01-12 06:35:00,0,66.65199215357885,0.08956990896892375
58.0,0.1722,458.0,314768,2016-01-12 06:40:00,0,65.35419333054202,0.10196442262358518
50.9,0.1995,450.0,314768,2016-01-12 06:45:00,0,63.18606433096071,0.11659475923004739
52.4,0.1829,512.0,314768,2016-01-12 06:50:00,0,61.5681546813166,0.12654054534554027
52.2,0.188,509.0,314768,2016-01-12 06:55:00,0,60.16293147911911,0.1357594635437092
49.0,0.2094,497.0,314768,2016-01-12 07:00:00,0,58.488491757251246,0.14680554401215282
47.0,0.2023,474.0,314768,2016-01-12 07:05:00,0,56.765217993663555,0.15512971241032988
49.9,0.1812,500.0,314768,2016-01-12 07:10:00,0,55.73543529461402,0.1590402555487804
50.4,0.1859,493.0,314768,2016-01-12 07:15:00,0,54.93512000042192,0.16306921721646334
46.0,0.22,477.0,314768,2016-01-12 07:20:00,0,53.59485200035863,0.17160883463399385
40.2,0.2694,484.0,314768,2016-01-12 07:25:00,0,51.585624200304835,0.18627750943889476
39.2,0.2394,473.0,314768,2016-01-12 07:30:00,0,49.727780570259114,0.19424588302306053
43.8,0.1838,463.0,314768,2016-01-12 07:35:00,0,48.83861348472025,0.19267900056960147
46.9,0.1804,470.0,314768,2016-01-12 07:40:00,0,48.54782146201221,0.19083715048416125
48.8,0.1794,475.0,314768,2016-01-12 07:45:00,0,48.58564824271038,0.18912157791153705
47.1,0.2021,475.0,314768,2016-01-12 07:50:00,0,48.36280100630382,0.1910683412248065
49.6,0.1708,464.0,314768,2016-01-12 07:55:00,0,48.54838085535824,0.18802809004108553
49.8,0.1755,458.0,314768,2016-01-12 08:00:00,0,48.7361237270545,0.18614887653492268
49.9,0.1827,475.0,314768,2016-01-12 08:05:00,0,48.91070516799632,0.18563154505468427
40.7,0.2544,403.0,314768,2016-01-12 08:10:00,0,47.67909939279687,0.19594681329648161
41.6,0.2043,452.0,314768,2016-01-12 08:15:00,0,46.76723448387734,0.19719979130200938
38.9,0.2404,449.0,314768,2016-01-12 08:20:00,0,45.58714931129574,0.20367982260670797
39.4,0.2203,456.0,314768,2016-01-12 08:25:00,0,44.65907691460137,0.20617284921570175
36.4,0.2462,425.0,314768,2016-01-12 08:30:00,0,43.42021537741117,0.21217692183334647
42.7,0.1633,416.0,314768,2016-01-12 08:35:00,0,43.31218307079949,0.20484538355834447
42.7,0.1977,433.0,314768,2016-01-12 08:40:00,0,43.22035561017957,0.20377357602459278
42.9,0.1959,440.0,314768,2016-01-12 08:45:00,0,43.172302268652636,0.20259253962090384
46.6,0.1753,460.0,314768,2016-01-12 08:50:00,0,43.686456928354744,0.19849865867776828
50.8,0.1288,366.0,314768,2016-01-12 08:55:00,0,44.75348838910153,0.18804385987610303
57.3,0.0898,298.0,314768,2016-01-12 09:00:00,0,46.63546513073629,0.17330728089468758
61.3,0.0777,263.0,314768,2016-01-12 09:05:00,0,48.835145361125846,0.15896618876048443
63.3,0.0897,305.0,314768,2016-01-12 09:10:00,0,51.004873556956966,0.14857626044641176
64.8,0.0835,287.0,314768,2016-01-12 09:15:00,0,53.07414252341342,0.13881482137945
65.2,0.0704,241.0,314768,2016-01-12 09:20:00,0,54.89302114490141,0.1285525981725325
66.0,0.0847,293.0,314768,2016-01-12 09:25:00,0,56.559067973166194,0.12197470844665262
65.8,0.084,287.0,314768,2016-01-12 09:30:00,0,57.945207777191264,0.11627850217965473
65.3,0.0821,276.0,314768,2016-01-12 09:35:00,0,59.04842661061257,0.11115172685270652
64.6,0.0891,294.0,314768,2016-01-12 09:40:00,0,59.881162619020685,0.10784396782480055
65.2,0.0743,256.0,314768,2016-01-12 09:45:00,0,60.67898822616758,0.10281237265108047
65.1,0.0806,273.0,314768,2016-01-12 09:50:00,0,61.342139992242444,0.0994805167534184
66.2,0.0626,218.0,314768,2016-01-12 09:55:00,0,62.07081899340608,0.09394843924040563
65.9,0.0641,219.0,314768,2016-01-12 10:00:00,0,62.645196144395165,0.08947117335434479
65.3,0.0712,238.0,314768,2016-01-12 10:05:00,0,63.04341672273589,0.08673049735119306
66.0,0.0682,234.0,314768,2016-01-12 10:10:00,0,63.486904214325506,0.08395092274851411
65.3,0.0692,231.0,314768,2016-01-12 10:15:00,0,63.75886858217668,0.08173828433623699
64.6,0.0734,243.0,314768,2016-01-12 10:20:00,0,63.885038294850176,0.08048754168580145
64.7,0.0656,222.0,314768,2016-01-12 10:25:00,0,64.00728255062265,0.07825441043293123
63.3,0.0701,224.0,314768,2016-01-12 10:30:00,0,63.901190168029245,0.07703124886799154
63.6,0.0667,219.0,314768,2016-01-12 10:35:00,0,63.85601164282485,0.0754815615377928
64.3,0.0621,211.0,314768,2016-01-12 10:40:00,0,63.92260989640113,0.07347432730712389
66.0,0.059000000000000004,207.0,314768,2016-01-12 10:45:00,0,64.23421841194096,0.07130317821105531
64.5,0.0679,222.0,314768,2016-01-12 10:50:00,0,64.27408565014981,0.07079270147939701
63.5,0.0602,196.0,314768,2016-01-12 10:55:00,0,64.15797280262734,0.06920379625748746
64.1,0.0664,220.0,314768,2016-01-12 11:00:00,0,64.14927688223324,0.06878322681886434
65.0,0.0589,202.0,314768,2016-01-12 11:05:00,0,64.27688534989825,0.0673007427960347
65.5,0.0586,200.0,314768,2016-01-12 11:10:00,0,64.4603525474135,0.06599563137662948
66.6,0.0589,205.0,314768,2016-01-12 11:15:00,0,64.78129966530147,0.06493128667013505
66.4,0.0661,227.0,314768,2016-01-12 11:20:00,0,65.02410471550625,0.0651065936696148
65.5,0.0635,212.0,314768,2016-01-12 11:25:00,0,65.09548900818031,0.06486560461917258
66.7,0.0554,193.0,314768,2016-01-12 11:30:00,0,65.33616565695326,0.0634457639262967
66.4,0.07200000000000001,247.0,314768,2016-01-12 11:35:00,0,65.49574080841026,0.0647288993373522
65.1,0.0669,222.0,314768,2016-01-12 11:40:00,0,65.43637968714872,0.06505456443674937
66.1,0.063,219.0,314768,2016-01-12 11:45:00,0,65.53592273407641,0.06474637977123696
66.1,0.0613,209.0,314768,2016-01-12 11:50:00,0,65.62053432396495,0.06422942280555141
66.0,0.0575,196.0,314768,2016-01-12 11:55:00,0,65.6774541753702,0.0632200093847187
65.4,0.0627,211.0,314768,2016-01-12 12:00:00,0,65.63583604906466,0.06314200797701089
66.1,0.0573,197.0,314768,2016-01-12 12:05:00,0,65.70546064170496,0.06226570678045925
65.5,0.0639,215.0,314768,2016-01-12 12:10:00,0,65.67464154544922,0.06251085076339036
64.7,0.0802,267.0,314768,2016-01-12 12:15:00,0,65.52844531363183,0.0651642231488818
65.2,0.0785,267.0,314768,2016-01-12 12:20:00,0,65.47917851658706,0.06716458967654952
65.7,0.0622,213.0,314768,2016-01-12 12:25:00,0,65.512301739099,0.0664199012250671
65.9,0.0676,232.0,314768,2016-01-12 12:30:00,0,65.57045647823415,0.06659691604130703
65.3,0.0696,232.0,314768,2016-01-12 12:35:00,0,65.52988800649902,0.06704737863511098
65.2,0.0702,235.0,314768,2016-01-12 12:40:00,0,65.48040480552416,0.06752027183984434
63.9,0.0614,199.0,314768,2016-01-12 12:45:00,0,65.24334408469554,0.06660223106386769
63.9,0.0681,226.0,314768,2016-01-12 12:50:00,0,65.0418424719912,0.06682689640428753
66.0,0.0519,182.0,314768,2016-01-12 12:55:00,0,65.18556610119252,0.06458786194364441
64.6,0.0674,222.0,314768,2016-01-12 13:00:00,0,65.09773118601365,0.06500968265209775
65.4,0.0601,204.0,314768,2016-01-12 13:05:00,0,65.1430715081116,0.06427323025428308
65.3,0.0655,223.0,314768,2016-01-12 13:10:00,0,65.16661078189486,0.06445724571614062
65.4,0.0598,201.0,314768,2016-01-12 13:15:00,0,65.20161916461063,0.06375865885871952
64.5,0.0671,222.0,314768,2016-01-12 13:20:00,0,65.09637628991904,0.06425986002991159
64.2,0.0592,196.0,314768,2016-01-12 13:25:00,0,64.96191984643117,0.06350088102542485
65.2,0.0602,206.0,314768,2016-01-12 13:30:00,0,64.99763186946649,0.06300574887161112
65.3,0.0653,222.0,314768,2016-01-12 13:35:00,0,65.0429870890465,0.06334988654086945
65.0,0.069,230.0,314768,2016-01-12 13:40:00,0,65.03653902568954,0.06419740355973903
65.0,0.0633,214.0,314768,2016-01-12 13:45:00,0,65.0310581718361,0.06406279302577818
64.9,0.0652,218.0,314768,2016-01-12 13:50:00,0,65.01139944606068,0.06423337407191144
64.7,0.0695,233.0,314768,2016-01-12 13:55:00,0,64.96468952915157,0.06502336796112472
65.2,0.0704,238.0,314768,2016-01-12 14:00:00,0,64.99998609977884,0.06582986276695602
64.5,0.0663,220.0,314768,2016-01-12 14:05:00,0,64.92498818481201,0.06590038335191262
64.3,0.0653,217.0,314768,2016-01-12 14:10:00,0,64.8312399570902,0.06581032584912573
64.1,0.0746,249.0,314768,2016-01-12 14:15:00,0,64.72155396352667,0.06712877697175687
65.1,0.0787,267.0,314768,2016-01-12 14:20:00,0,64.77832086899767,0.06886446042599334
64.4,0.0694,230.0,314768,2016-01-12 14:25:00,0,64.72157273864802,0.06894479136209433
64.9,0.071,241.0,314768,2016-01-12 14:30:00,0,64.74833682785082,0.06925307265778018
65.2,0.076,258.0,314768,2016-01-12 14:35:00,0,64.81608630367319,0.07026511175911314
65.6,0.0739,254.0,314768,2016-01-12 14:40:00,0,64.9336733581222,0.07081034499524616
65.5,0.0799,270.0,314768,2016-01-12 14:45:00,0,65.01862235440387,0.07217379324595924
65.6,0.095,324.0,314768,2016-01-12 14:50:00,0,65.1058290012433,0.07559772425906536
64.6,0.0749,248.0,314768,2016-01-12 14:55:00,0,65.0299546510568,0.07549306562020555
64.2,0.0753,248.0,314768,2016-01-12 15:00:00,0,64.90546145339827,0.07546410577717472
63.7,0.0719,238.0,314768,2016-01-12 15:05:00,0,64.72464223538853,0.07492948991059852
64.2,0.0951,315.0,314768,2016-01-12 15:10:00,0,64.64594590008025,0.07795506642400873
64.1,0.0884,295.0,314768,2016-01-12 15:15:00,0,64.56405401506821,0.07952180646040743
64.8,0.0836,284.0,314768,2016-01-12 15:20:00,0,64.59944591280797,0.08013353549134632
63.5,0.0981,320.0,314768,2016-01-12 15:25:00,0,64.43452902588677,0.08282850516764437
64.6,0.0841,285.0,314768,2016-01-12 15:30:00,0,64.45934967200375,0.08301922939249771
64.8,0.0897,302.0,314768,2016-01-12 15:35:00,0,64.51044722120318,0.08402134498362306
66.0,0.0856,297.0,314768,2016-01-12 15:40:00,0,64.7338801380227,0.0842581432360796
64.5,0.0899,296.0,314768,2016-01-12 15:45:00,0,64.6987981173193,0.08510442175066765
65.9,0.0718,251.0,314768,2016-01-12 15:50:00,0,64.8789783997214,0.08310875848806751
62.9,0.1078,331.0,314768,2016-01-12 15:55:00,0,64.58213163976319,0.08681244471485738
64.2,0.0842,288.0,314768,2016-01-12 16:00:00,0,64.52481189379871,0.08642057800762877
64.6,0.0799,269.0,314768,2016-01-12 16:05:00,0,64.5360901097289,0.08544249130648444
64.7,0.0948,320.0,314768,2016-01-12 16:10:00,0,64.56067659326956,0.08684611761051177
64.6,0.1068,358.0,314768,2016-01-12 16:15:00,0,64.56657510427912,0.089839199968935
64.5,0.1051,352.0,314768,2016-01-12 16:20:00,0,64.55658883863725,0.09212831997359475
64.0,0.0888,295.0,314768,2016-01-12 16:25:00,0,64.47310051284167,0.09162907197755553
65.7,0.0849,295.0,314768,2016-01-12 16:30:00,0,64.65713543591542,0.0906197111809222
66.1,0.0799,277.0,314768,2016-01-12 16:35:00,0,64.8735651205281,0.08901175450378386
66.1,0.0819,282.0,314768,2016-01-12 16:40:00,0,65.05753035244888,0.08794499132821629
65.4,0.0807,273.0,314768,2016-01-12 16:45:00,0,65.10890079958155,0.08685824262898385
64.1,0.0867,284.0,314768,2016-01-12 16:50:00,0,64.95756567964432,0.08683450623463627
64.1,0.0802,267.0,314768,2016-01-12 16:55:00,0,64.82893082769766,0.08583933029944082
64.5,0.0797,270.0,314768,2016-01-12 17:00:00,0,64.779591203543,0.0849184307545247
65.0,0.0778,265.0,314768,2016-01-12 17:05:00,0,64.81265252301155,0.083850666141346
65.0,0.0747,253.0,314768,2016-01-12 17:10:00,0,64.84075464455981,0.08247806622014409
65.3,0.086,293.0,314768,2016-01-12 17:15:00,0,64.90964144787583,0.08300635628712247
65.1,0.0826,280.0,314768,2016-01-12 17:20:00,0,64.93819523069445,0.08294540284405409
64.4,0.0795,265.0,314768,2016-01-12 17:25:00,0,64.85746594609027,0.08242859241744598
63.0,0.0726,234.0,314768,2016-01-12 17:30:00,0,64.57884605417672,0.08095430355482908
62.9,0.0778,254.0,314768,2016-01-12 17:35:00,0,64.3270191460502,0.08048115802160472
63.8,0.0759,254.0,314768,2016-01-12 17:40:00,0,64.24796627414267,0.07979398431836401
63.7,0.075,248.0,314768,2016-01-12 17:45:00,0,64.16577133302127,0.07907488667060941
63.3,0.076,249.0,314768,2016-01-12 17:50:00,0,64.03590563306808,0.07861365367001799
63.0,0.0733,240.0,314768,2016-01-12 17:55:00,0,63.88051978810786,0.0778166056195153
63.7,0.0723,236.0,314768,2016-01-12 18:00:00,0,63.85344181989168,0.07698911477658801
64.3,0.0652,219.0,314768,2016-01-12 18:05:00,0,63.92042554690792,0.0752207475600998
65.9,0.0674,232.0,314768,2016-01-12 18:10:00,0,64.21736171487173,0.07404763542608482
66.2,0.0627,213.0,314768,2016-01-12 18:15:00,0,64.51475745764097,0.07234549011217209
65.6,0.071,235.0,314768,2016-01-12 18:20:00,0,64.67754383899482,0.07214366659534627
66.0,0.0595,202.0,314768,2016-01-12 18:25:00,0,64.8759122631456,0.07024711660604432
66.3,0.0631,215.0,314768,2016-01-12 18:30:00,0,65.08952542367375,0.06917504911513767
66.8,0.0553,189.0,314768,2016-01-12 18:35:00,0,65.34609661012269,0.06709379174786702
67.0,0.0673,232.0,314768,2016-01-12 18:40:00,0,65.59418211860428,0.06712472298568696
67.0,0.0632,216.0,314768,2016-01-12 18:45:00,0,65.80505480081364,0.0665360145378339
66.6,0.0622,211.0,314768,2016-01-12 18:50:00,0,65.92429658069159,0.06588561235715883
67.7,0.0543,190.0,314768,2016-01-12 18:55:00,0,66.19065209358784,0.064147770503585
66.7,0.0506,170.0,314768,2016-01-12 19:00:00,0,66.26705427954967,0.06211560492804725
66.1,0.0573,192.0,314768,2016-01-12 19:05:00,0,66.2419961376172,0.061393264188840155
66.7,0.0463,158.0,314768,2016-01-12 19:10:00,0,66.31069671697462,0.05912927456051413
66.7,0.0458,156.0,314768,2016-01-12 19:15:00,0,66.36909220942842,0.05712988337643701
67.3,0.0376,130.0,314768,2016-01-12 19:20:00,0,66.50872837801415,0.05420040086997146
68.3,0.0435,153.0,314768,2016-01-12 19:25:00,0,66.77741912131204,0.052595340739475735
68.4,0.0382,132.0,314768,2016-01-12 19:30:00,0,67.02080625311523,0.05043603962855437
67.7,0.0348,119.0,314768,2016-01-12 19:35:00,0,67.12268531514793,0.04809063368427122
68.0,0.0412,143.0,314768,2016-01-12 19:40:00,0,67.25428251787574,0.04705703863163053
67.8,0.043,147.0,314768,2016-01-12 19:45:00,0,67.33614014019437,0.04644848283688594
67.4,0.0423,144.0,314768,2016-01-12 19:50:00,0,67.34571911916522,0.04582621041135305
66.2,0.0475,156.0,314768,2016-01-12 19:55:00,0,67.17386125129045,0.04607727884965009
66.9,0.0413,143.0,314768,2016-01-12 20:00:00,0,67.13278206359688,0.04536068702220258
67.6,0.0367,128.0,314768,2016-01-12 20:05:00,0,67.20286475405734,0.04406158396887219
67.2,0.040999999999999995,140.0,314768,2016-01-12 20:10:00,0,67.20243504094874,0.043602346373541365
66.4,0.0447,149.0,314768,2016-01-12 20:15:00,0,67.08206978480644,0.043766994417510155
67.0,0.0372,129.0,314768,2016-01-12 20:20:00,0,67.06975931708547,0.04278194525488363
67.0,0.0315,107.0,314768,2016-01-12 20:25:00,0,67.05929541952266,0.04108965346665108
66.5,0.0304,103.0,314768,2016-01-12 20:30:00,0,66.97540110659425,0.03948620544665342
66.3,0.0359,120.0,314768,2016-01-12 20:35:00,0,66.8740909406051,0.03894827462965541
67.0,0.0363,126.0,314768,2016-01-12 20:40:00,0,66.89297729951433,0.0385510334352071
66.8,0.0401,137.0,314768,2016-01-12 20:45:00,0,66.87903070458718,0.03878337841992603
68.5,0.0334,119.0,314768,2016-01-12 20:50:00,0,67.1221760988991,0.037975871656937124
67.6,0.0319,111.0,314768,2016-01-12 20:55:00,0,67.19384968406423,0.03706449090839655
67.1,0.0338,116.0,314768,2016-01-12 21:00:00,0,67.17977223145459,0.036574817272137065
66.8,0.0264,90.0,314768,2016-01-12 21:05:00,0,67.12280639673641,0.035048594681316506
66.5,0.0329,112.0,314768,2016-01-12 21:10:00,0,67.02938543722594,0.03472630547911903
65.6,0.0367,121.0,314768,2016-01-12 21:15:00,0,66.81497762164204,0.03502235965725117
66.5,0.0281,97.0,314768,2016-01-12 21:20:00,0,66.76773097839573,0.0339840057086635
68.6,0.0274,99.0,314768,2016-01-12 21:25:00,0,67.04257133163637,0.03299640485236398
67.5,0.0333,116.0,314768,2016-01-12 21:30:00,0,67.11118563189092,0.03304194412450938
68.5,0.0222,80.0,314768,2016-01-12 21:35:00,0,67.31950778710728,0.031415652505832975
68.8,0.0292,107.0,314768,2016-01-12 21:40:00,0,67.54158161904118,0.03108330462995803
67.1,0.0267,91.0,314768,2016-01-12 21:45:00,0,67.475344376185,0.030425808935464323
67.1,0.0297,102.0,314768,2016-01-12 21:50:00,0,67.41904271975726,0.030316937595144675
67.3,0.0253,89.0,314768,2016-01-12 21:55:00,0,67.40118631179367,0.029564396955872974
67.5,0.0245,87.0,314768,2016-01-12 22:00:00,0,67.41600836502462,0.028804737412492027
66.8,0.0178,63.0,314768,2016-01-12 22:05:00,0,67.32360711027093,0.027154026800618222
68.6,0.0225,82.0,314768,2016-01-12 22:10:00,0,67.51506604373029,0.026455922780525488
69.5,0.0235,87.0,314768,2016-01-12 22:15:00,0,67.81280613717074,0.026012534363446665
68.5,0.022000000000000002,78.0,314768,2016-01-12 22:20:00,0,67.91588521659513,0.025410654208929667
68.0,0.0211,74.0,314768,2016-01-12 22:25:00,0,67.92850243410585,0.02476405607759022
67.8,0.0154,53.0,314768,2016-01-12 22:30:00,0,67.90922706898996,0.023359447665951685
65.8,0.0234,77.0,314768,2016-01-12 22:35:00,0,67.59284300864147,0.02336553051605893
67.1,0.0179,63.0,314768,2016-01-12 22:40:00,0,67.51891655734525,0.02254570093865009
66.7,0.0227,77.0,314768,2016-01-12 22:45:00,0,67.39607907374346,0.022568845797852573
66.6,0.0181,62.0,314768,2016-01-12 22:50:00,0,67.27666721268194,0.021898518928174685
68.2,0.0144,52.0,314768,2016-01-12 22:55:00,0,67.41516713077965,0.020773741088948482
67.1,0.016,55.0,314768,2016-01-12 23:00:00,0,67.3678920611627,0.020057679925606208
67.1,0.0155,55.0,314768,2016-01-12 23:05:00,0,67.3277082519883,0.01937402793676528
68.0,0.0125,45.0,314768,2016-01-12 23:10:00,0,67.42855201419005,0.01834292374625049
67.6,0.0131,46.0,314768,2016-01-12 23:15:00,0,67.45426921206153,0.017556485184312916
66.5,0.0124,41.0,314768,2016-01-12 23:20:00,0,67.3111288302523,0.01678301240666598
66.1,0.0162,53.0,314768,2016-01-12 23:25:00,0,67.12945950571445,0.01669556054566608
66.6,0.0109,38.0,314768,2016-01-12 23:30:00,0,67.05004057985728,0.01582622646381617
66.6,0.0145,49.0,314768,2016-01-12 23:35:00,0,66.98253449287868,0.015627292494243744
66.4,0.0196,65.0,314768,2016-01-12 23:40:00,0,66.89515431894688,0.016223198620107182
66.7,0.0177,61.0,314768,2016-01-12 23:45:00,0,66.86588117110485,0.016444718827091104
