speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.2,0.1089,344.0,317903,2016-10-27 12:30:00,0,58.71628505602821,0.10451835523808337
58.3,0.1015,328.0,317903,2016-10-27 12:35:00,0,58.653842297623974,0.10406560195237086
59.2,0.102,342.0,317903,2016-10-27 12:40:00,0,58.73576595298038,0.10375576165951522
60.2,0.1013,339.0,317903,2016-10-27 12:45:00,0,58.955401060033324,0.10338739741058793
60.3,0.1093,367.0,317903,2016-10-27 12:50:00,0,59.157090901028326,0.10427428779899975
58.8,0.1053,329.0,317903,2016-10-27 12:55:00,0,59.10352726587408,0.10442814462914979
57.8,0.1055,332.0,317903,2016-10-27 13:00:00,0,58.907998175992965,0.10458892293477731
59.4,0.0989,330.0,317903,2016-10-27 13:05:00,0,58.981798449594024,0.10373558449456072
58.7,0.1131,358.0,317903,2016-10-27 13:10:00,0,58.93952868215492,0.10514024682037662
60.5,0.1008,344.0,317903,2016-10-27 13:15:00,0,59.173599379831685,0.10448920979732013
58.9,0.1144,364.0,317903,2016-10-27 13:20:00,0,59.13255947285693,0.1059758283277221
59.7,0.1141,385.0,317903,2016-10-27 13:25:00,0,59.21767555192839,0.10719445407856379
59.7,0.1225,398.0,317903,2016-10-27 13:30:00,0,59.29002421913913,0.10949028596677922
59.9,0.1082,361.0,317903,2016-10-27 13:35:00,0,59.38152058626826,0.10929674307176235
60.0,0.1138,382.0,317903,2016-10-27 13:40:00,0,59.47429249832802,0.10997223161099799
57.7,0.1339,405.0,317903,2016-10-27 13:45:00,0,59.208148623578815,0.1135613968693483
59.9,0.1151,400.0,317903,2016-10-27 13:50:00,0,59.31192633004199,0.11379218733894605
59.3,0.1154,368.0,317903,2016-10-27 13:55:00,0,59.31013738053569,0.11403335923810415
59.7,0.1124,369.0,317903,2016-10-27 14:00:00,0,59.36861677345534,0.11378835535238853
59.7,0.1167,382.0,317903,2016-10-27 14:05:00,0,59.418324257437035,0.11422510204953024
58.8,0.1216,386.0,317903,2016-10-27 14:10:00,0,59.32557561882148,0.11533133674210069
59.1,0.11699999999999999,383.0,317903,2016-10-27 14:15:00,0,59.29173927599826,0.11558163623078559
58.4,0.1206,391.0,317903,2016-10-27 14:20:00,0,59.157978384598515,0.11633439079616774
59.2,0.1251,412.0,317903,2016-10-27 14:25:00,0,59.16428162690874,0.11764923217674259
57.1,0.1302,404.0,317903,2016-10-27 14:30:00,0,58.85463938287243,0.1195318473502312
57.0,0.1456,459.0,317903,2016-10-27 14:35:00,0,58.57644347544156,0.12344207024769652
49.7,0.1863,426.0,317903,2016-10-27 14:40:00,0,57.24497695412532,0.13287075971054202
44.0,0.1911,410.0,317903,2016-10-27 14:45:00,0,55.25823041100652,0.14160514575396072
41.2,0.1845,393.0,317903,2016-10-27 14:50:00,0,53.149495849355546,0.1480393738908666
46.0,0.1388,391.0,317903,2016-10-27 14:55:00,0,52.07707147195221,0.14665346780723662
42.8,0.1791,385.0,317903,2016-10-27 15:00:00,0,50.68551075115938,0.15152044763615113
39.9,0.1937,398.0,317903,2016-10-27 15:05:00,0,49.06768413848547,0.15784738049072847
46.0,0.1307,377.0,317903,2016-10-27 15:10:00,0,48.607531517712644,0.15377527341711922
44.6,0.1561,381.0,317903,2016-10-27 15:15:00,0,48.00640179005575,0.15412398240455133
38.0,0.2202,381.0,317903,2016-10-27 15:20:00,0,46.50544152154739,0.16403538504386864
32.8,0.2575,373.0,317903,2016-10-27 15:25:00,0,44.44962529331528,0.17805507728728834
25.9,0.2892,312.0,317903,2016-10-27 15:30:00,0,41.667181499317984,0.1947268156941951
29.0,0.1982,352.0,317903,2016-10-27 15:35:00,0,39.767104274420284,0.19524779334006584
31.8,0.2066,396.0,317903,2016-10-27 15:40:00,0,38.572038633257236,0.19695062433905594
27.5,0.2591,337.0,317903,2016-10-27 15:45:00,0,36.91123283826865,0.20627303068819752
24.5,0.287,343.0,317903,2016-10-27 15:50:00,0,35.049547912528354,0.2183820760849679
27.8,0.2401,399.0,317903,2016-10-27 15:55:00,0,33.9621157256491,0.2216397646722227
27.7,0.2471,378.0,317903,2016-10-27 16:00:00,0,33.02279836680173,0.2254587999713893
25.2,0.2717,347.0,317903,2016-10-27 16:05:00,0,31.84937861178147,0.23239497997568087
22.2,0.2997,316.0,317903,2016-10-27 16:10:00,0,30.40197182001425,0.24249073297932874
23.7,0.2421,346.0,317903,2016-10-27 16:15:00,0,29.39667604701211,0.24243212303242945
27.7,0.2148,376.0,317903,2016-10-27 16:20:00,0,29.142174639960295,0.23828730457756503
29.7,0.2029,358.0,317903,2016-10-27 16:25:00,0,29.22584844396625,0.23297920889093027
30.0,0.231,379.0,317903,2016-10-27 16:30:00,0,29.341971177371313,0.23268232755729074
27.7,0.2575,352.0,317903,2016-10-27 16:35:00,0,29.095675500765616,0.23640497842369712
26.5,0.2672,353.0,317903,2016-10-27 16:40:00,0,28.70632417565077,0.24102423166014256
28.1,0.226,370.0,317903,2016-10-27 16:45:00,0,28.615375549303156,0.23877059691112118
27.2,0.2626,374.0,317903,2016-10-27 16:50:00,0,28.40306921690768,0.242345007374453
27.4,0.2454,362.0,317903,2016-10-27 16:55:00,0,28.25260883437153,0.24280325626828506
29.7,0.213,380.0,317903,2016-10-27 17:00:00,0,28.469717509215798,0.2383327678280423
31.0,0.2189,387.0,317903,2016-10-27 17:05:00,0,28.849259882833426,0.23541785265383597
30.4,0.2349,367.0,317903,2016-10-27 17:10:00,0,29.08187090040841,0.23534017475576055
33.2,0.1901,389.0,317903,2016-10-27 17:15:00,0,29.69959026534715,0.22855414854239647
31.3,0.2332,370.0,317903,2016-10-27 17:20:00,0,29.93965172554508,0.229251026261037
25.7,0.3007,319.0,317903,2016-10-27 17:25:00,0,29.303703966713318,0.23996837232188145
23.3,0.2791,321.0,317903,2016-10-27 17:30:00,0,28.40314837170632,0.2458381164735992
24.7,0.2491,351.0,317903,2016-10-27 17:35:00,0,27.847676115950367,0.24632739900255934
29.0,0.1872,348.0,317903,2016-10-27 17:40:00,0,28.020524698557814,0.23745828915217543
29.5,0.2136,350.0,317903,2016-10-27 17:45:00,0,28.242445993774144,0.2338795457793491
29.7,0.2253,373.0,317903,2016-10-27 17:50:00,0,28.46107909470802,0.23259261391244673
28.8,0.2292,354.0,317903,2016-10-27 17:55:00,0,28.511917230501815,0.2320837218255797
25.9,0.2614,338.0,317903,2016-10-27 18:00:00,0,28.12012964592654,0.23648116355174273
25.6,0.2411,339.0,317903,2016-10-27 18:05:00,0,27.74211019903756,0.23717398901898132
26.7,0.22899999999999998,358.0,317903,2016-10-27 18:10:00,0,27.58579366918192,0.2359478906661341
24.9,0.2631,339.0,317903,2016-10-27 18:15:00,0,27.18292461880463,0.24002070706621398
29.8,0.1832,356.0,317903,2016-10-27 18:20:00,0,27.575485925983934,0.2314976010062819
37.4,0.1409,351.0,317903,2016-10-27 18:25:00,0,29.04916303708634,0.2179079608553396
42.6,0.1173,311.0,317903,2016-10-27 18:30:00,0,31.08178858152339,0.20281676672703863
44.8,0.1246,329.0,317903,2016-10-27 18:35:00,0,33.13952029429488,0.19108425171798282
46.3,0.1186,315.0,317903,2016-10-27 18:40:00,0,35.113592250150646,0.1802116139602854
48.2,0.1177,328.0,317903,2016-10-27 18:45:00,0,37.076553412628044,0.17083487186624258
45.6,0.1378,334.0,317903,2016-10-27 18:50:00,0,38.35507040073384,0.16587964108630618
47.5,0.1178,322.0,317903,2016-10-27 18:55:00,0,39.72680984062376,0.15866769492336025
49.7,0.0994,289.0,317903,2016-10-27 19:00:00,0,41.22278836453019,0.14977754068485621
48.9,0.1294,340.0,317903,2016-10-27 19:05:00,0,42.37437010985066,0.1467209095821278
50.6,0.1081,318.0,317903,2016-10-27 19:10:00,0,43.60821459337306,0.14092777314480862
51.5,0.10099999999999999,295.0,317903,2016-10-27 19:15:00,0,44.791982404367104,0.1349386071730873
50.4,0.1181,325.0,317903,2016-10-27 19:20:00,0,45.63318504371204,0.13241281609712421
49.6,0.1232,338.0,317903,2016-10-27 19:25:00,0,46.22820728715523,0.13103089368255558
49.3,0.1194,329.0,317903,2016-10-27 19:30:00,0,46.688976194081945,0.12928625963017223
49.9,0.1105,315.0,317903,2016-10-27 19:35:00,0,47.170629764969654,0.1264683206856464
51.8,0.1057,312.0,317903,2016-10-27 19:40:00,0,47.86503530022421,0.12335307258279943
52.6,0.0945,279.0,317903,2016-10-27 19:45:00,0,48.57528000519058,0.11902511169537952
54.3,0.1024,314.0,317903,2016-10-27 19:50:00,0,49.43398800441199,0.11653134494107259
56.1,0.0844,269.0,317903,2016-10-27 19:55:00,0,50.43388980375018,0.1117116431999117
55.3,0.0834,253.0,317903,2016-10-27 20:00:00,0,51.16380633318766,0.10746489671992493
58.2,0.0772,259.0,317903,2016-10-27 20:05:00,0,52.21923538320951,0.10292516221193618
58.2,0.086,280.0,317903,2016-10-27 20:10:00,0,53.11635007572808,0.10038638788014574
57.1,0.0859,266.0,317903,2016-10-27 20:15:00,0,53.713897564368864,0.09821342969812388
57.8,0.0799,261.0,317903,2016-10-27 20:20:00,0,54.32681292971353,0.0954664152434053
57.0,0.0748,228.0,317903,2016-10-27 20:25:00,0,54.7277909902565,0.0923664529568945
58.6,0.0612,198.0,317903,2016-10-27 20:30:00,0,55.30862234171802,0.08769148501336031
55.9,0.0813,241.0,317903,2016-10-27 20:35:00,0,55.397328990460316,0.08673276226135626
56.7,0.0728,232.0,317903,2016-10-27 20:40:00,0,55.59272964189127,0.08464284792215282
58.0,0.0762,249.0,317903,2016-10-27 20:45:00,0,55.95382019560758,0.08337642073382989
53.1,0.0976,226.0,317903,2016-10-27 20:50:00,0,55.52574716626644,0.0855099576237554
55.3,0.0685,218.0,317903,2016-10-27 20:55:00,0,55.49188509132647,0.0829584639801921
56.8,0.0676,213.0,317903,2016-10-27 21:00:00,0,55.688102327627504,0.08065469438316328
57.1,0.0755,232.0,317903,2016-10-27 21:05:00,0,55.89988697848337,0.07988149022568879
58.9,0.0705,233.0,317903,2016-10-27 21:10:00,0,56.34990393171087,0.07847426669183546
60.1,0.0682,225.0,317903,2016-10-27 21:15:00,0,56.912418341954236,0.07693312668806014
56.8,0.0818,238.0,317903,2016-10-27 21:20:00,0,56.895555590661104,0.07766315768485112
59.3,0.0492,165.0,317903,2016-10-27 21:25:00,0,57.25622225206193,0.07339368403212344
58.1,0.0564,173.0,317903,2016-10-27 21:30:00,0,57.38278891425264,0.07084463142730492
57.5,0.0678,211.0,317903,2016-10-27 21:35:00,0,57.40037057711474,0.07038793671320918
60.8,0.0502,171.0,317903,2016-10-27 21:40:00,0,57.910314990547526,0.0673597462062278
59.8,0.055,180.0,317903,2016-10-27 21:45:00,0,58.193767741965395,0.06550578427529363
60.3,0.0584,191.0,317903,2016-10-27 21:50:00,0,58.509702580670584,0.06443991663399959
60.5,0.0498,162.0,317903,2016-10-27 21:55:00,0,58.80824719357,0.062243929138899645
58.3,0.083,253.0,317903,2016-10-27 22:00:00,0,58.732010114534496,0.0653573397680647
56.3,0.0822,242.0,317903,2016-10-27 22:05:00,0,58.36720859735432,0.06788373880285499
58.7,0.0507,172.0,317903,2016-10-27 22:10:00,0,58.41712730775117,0.06530617798242673
59.0,0.0567,184.0,317903,2016-10-27 22:15:00,0,58.504558211588495,0.06401525128506272
59.7,0.0559,179.0,317903,2016-10-27 22:20:00,0,58.68387447985022,0.06279796359230332
60.0,0.0596,199.0,317903,2016-10-27 22:25:00,0,58.88129330787268,0.06231826905345782
62.4,0.0636,225.0,317903,2016-10-27 22:30:00,0,59.409099311691776,0.06251052869543915
61.6,0.0607,201.0,317903,2016-10-27 22:35:00,0,59.73773441493801,0.062238949391123274
62.0,0.0558,188.0,317903,2016-10-27 22:40:00,0,60.07707425269731,0.061273106982454785
63.0,0.0611,212.0,317903,2016-10-27 22:45:00,0,60.51551311479271,0.06124714093508656
63.6,0.0534,181.0,317903,2016-10-27 22:50:00,0,60.9781861475738,0.06007006979482357
65.0,0.0452,167.0,317903,2016-10-27 22:55:00,0,61.58145822543773,0.05783955932560004
66.1,0.0406,143.0,317903,2016-10-27 23:00:00,0,62.25923949162207,0.05525362542676003
62.8,0.0558,175.0,317903,2016-10-27 23:05:00,0,62.34035356787876,0.05533558161274603
60.0,0.0575,162.0,317903,2016-10-27 23:10:00,0,61.989300532696944,0.055660244370834125
61.7,0.047,156.0,317903,2016-10-27 23:15:00,0,61.9459054527924,0.054361207715209005
61.5,0.0455,148.0,317903,2016-10-27 23:20:00,0,61.87901963487354,0.05303202655792765
64.0,0.0386,134.0,317903,2016-10-27 23:25:00,0,62.197166689642515,0.05086722257423851
62.3,0.0424,133.0,317903,2016-10-27 23:30:00,0,62.212591686196134,0.049597139188102726
61.0,0.0418,128.0,317903,2016-10-27 23:35:00,0,62.03070293326671,0.048427568309887314
66.1,0.0282,108.0,317903,2016-10-27 23:40:00,0,62.6410974932767,0.045393433063404216
68.2,0.0354,132.0,317903,2016-10-27 23:45:00,0,63.4749328692852,0.043894418103893586
62.4,0.0515,152.0,317903,2016-10-27 23:50:00,0,63.313692938892416,0.04503525538830955
63.0,0.037000000000000005,122.0,317903,2016-10-27 23:55:00,0,63.26663899805855,0.04382996708006311
68.6,0.0267,104.0,317903,2016-10-28 00:00:00,0,64.06664314834977,0.04126047201805365
64.7,0.0348,107.0,317903,2016-10-28 00:05:00,0,64.1616466760973,0.0402914012153456
57.6,0.0561,115.0,317903,2016-10-28 00:10:00,0,63.17739967468271,0.04266269103304376
62.0,0.0268,89.0,317903,2016-10-28 00:15:00,0,63.0007897234803,0.040283287378087194
65.0,0.0312,107.0,317903,2016-10-28 00:20:00,0,63.300671264958254,0.03892079427137411
67.6,0.0283,97.0,317903,2016-10-28 00:25:00,0,63.94557057521452,0.037327675130667995
65.2,0.0312,95.0,317903,2016-10-28 00:30:00,0,64.13373498893233,0.03640852386106779
68.1,0.023,87.0,317903,2016-10-28 00:35:00,0,64.72867474059248,0.03439724528190762
69.6,0.0235,80.0,317903,2016-10-28 00:40:00,0,65.45937352950361,0.032762658489621475
68.8,0.0218,68.0,317903,2016-10-28 00:45:00,0,65.96046750007807,0.03111825971617825
68.6,0.0209,70.0,317903,2016-10-28 00:50:00,0,66.35639737506636,0.02958552075875151
65.4,0.0253,76.0,317903,2016-10-28 00:55:00,0,66.21293776880641,0.028942692644938782
65.6,0.0269,81.0,317903,2016-10-28 01:00:00,0,66.12099710348545,0.028636288748197965
66.6,0.019,59.0,317903,2016-10-28 01:05:00,0,66.19284753796263,0.027190845435968267
67.4,0.0186,56.0,317903,2016-10-28 01:10:00,0,66.37392040726824,0.025902218620573028
66.3,0.0196,55.0,317903,2016-10-28 01:15:00,0,66.362832346178,0.02495688582748707
65.7,0.0249,72.0,317903,2016-10-28 01:20:00,0,66.2634074942513,0.02494835295336401
65.2,0.0215,62.0,317903,2016-10-28 01:25:00,0,66.1038963701136,0.024431100010359405
66.9,0.0185,54.0,317903,2016-10-28 01:30:00,0,66.22331191459656,0.023541435008805494
64.2,0.0268,70.0,317903,2016-10-28 01:35:00,0,65.91981512740708,0.024030219757484667
65.2,0.0196,62.0,317903,2016-10-28 01:40:00,0,65.81184285829602,0.023365686793861966
65.1,0.0219,69.0,317903,2016-10-28 01:45:00,0,65.70506642955161,0.02314583377478267
66.5,0.0211,66.0,317903,2016-10-28 01:50:00,0,65.82430646511887,0.02283895870856527
64.5,0.0283,79.0,317903,2016-10-28 01:55:00,0,65.62566049535104,0.023658114902280477
65.1,0.0198,60.0,317903,2016-10-28 02:00:00,0,65.54681142104837,0.023079397666938405
63.6,0.0196,52.0,317903,2016-10-28 02:05:00,0,65.25478970789112,0.022557488016897644
62.6,0.0178,43.0,317903,2016-10-28 02:10:00,0,64.85657125170745,0.021843864814362995
64.6,0.0177,49.0,317903,2016-10-28 02:15:00,0,64.81808556395133,0.021222285092208547
61.4,0.0255,56.0,317903,2016-10-28 02:20:00,0,64.30537272935862,0.021863942328377264
53.9,0.0304,48.0,317903,2016-10-28 02:25:00,0,62.74456681995483,0.023144350979120674
64.4,0.0222,62.0,317903,2016-10-28 02:30:00,0,62.9928817969616,0.02300269833225257
67.9,0.0491,48.0,317903,2016-10-28 02:35:00,0,63.728949527417356,0.026917293582414684
67.5,0.018000000000000002,47.0,317903,2016-10-28 02:40:00,0,64.29460709830475,0.025579699545052483
67.9,0.0127,36.0,317903,2016-10-28 02:45:00,0,64.83541603355904,0.02364774461329461
66.2,0.0189,52.0,317903,2016-10-28 02:50:00,0,65.04010362852517,0.02293558292130042
69.0,0.0126,44.0,317903,2016-10-28 02:55:00,0,65.6340880842464,0.021385245483105355
69.4,0.0203,59.0,317903,2016-10-28 03:00:00,0,66.19897487160944,0.02122245866063955
68.1,0.0188,54.0,317903,2016-10-28 03:05:00,0,66.48412864086802,0.020859089861543615
67.2,0.0182,50.0,317903,2016-10-28 03:10:00,0,66.59150934473782,0.020460226382312072
65.2,0.0203,54.0,317903,2016-10-28 03:15:00,0,66.38278294302714,0.02043619242496526
67.9,0.0159,47.0,317903,2016-10-28 03:20:00,0,66.61036550157307,0.01975576356122047
63.8,0.0203,43.0,317903,2016-10-28 03:25:00,0,66.1888106763371,0.019837399027037395
66.3,0.0192,56.0,317903,2016-10-28 03:30:00,0,66.20548907488653,0.019741789172981788
68.4,0.0152,49.0,317903,2016-10-28 03:35:00,0,66.53466571365355,0.01906052079703452
66.7,0.0185,46.0,317903,2016-10-28 03:40:00,0,66.55946585660551,0.01897644267747934
66.0,0.0229,62.0,317903,2016-10-28 03:45:00,0,66.47554597811468,0.01956497627585744
69.2,0.0145,51.0,317903,2016-10-28 03:50:00,0,66.88421408139747,0.018805229834478823
69.4,0.013000000000000001,42.0,317903,2016-10-28 03:55:00,0,67.26158196918784,0.017934445359306998
69.3,0.0175,47.0,317903,2016-10-28 04:00:00,0,67.56734467380967,0.01786927855541095
68.0,0.0127,43.0,317903,2016-10-28 04:05:00,0,67.63224297273821,0.017093886772099307
66.7,0.02,53.0,317903,2016-10-28 04:10:00,0,67.49240652682748,0.01752980375628441
63.2,0.0255,59.0,317903,2016-10-28 04:15:00,0,66.84854554780335,0.018725333192841746
65.5,0.0212,64.0,317903,2016-10-28 04:20:00,0,66.64626371563286,0.01909653321391548
67.1,0.016,53.0,317903,2016-10-28 04:25:00,0,66.71432415828792,0.018632053231828156
65.3,0.0204,53.0,317903,2016-10-28 04:30:00,0,66.50217553454473,0.018897245247053933
65.5,0.0243,66.0,317903,2016-10-28 04:35:00,0,66.35184920436302,0.019707658459995843
62.0,0.028999999999999998,63.0,317903,2016-10-28 04:40:00,0,65.69907182370856,0.021101509690996466
63.4,0.0229,62.0,317903,2016-10-28 04:45:00,0,65.35421105015227,0.021371283237346998
65.6,0.0279,81.0,317903,2016-10-28 04:50:00,0,65.39107939262944,0.022350590751744948
69.2,0.0209,65.0,317903,2016-10-28 04:55:00,0,65.96241748373502,0.022133002138983202
68.6,0.0207,68.0,317903,2016-10-28 05:00:00,0,66.35805486117476,0.021918051818135723
66.9,0.0297,83.0,317903,2016-10-28 05:05:00,0,66.43934663199855,0.023085344045415367
66.9,0.0273,82.0,317903,2016-10-28 05:10:00,0,66.50844463719876,0.023717542438603058
65.2,0.027000000000000003,70.0,317903,2016-10-28 05:15:00,0,66.31217794161894,0.0242099110728126
62.1,0.0322,78.0,317903,2016-10-28 05:20:00,0,65.6803512503761,0.02540842441189071
65.9,0.0307,93.0,317903,2016-10-28 05:25:00,0,65.71329856281969,0.026202160750107104
68.8,0.0281,85.0,317903,2016-10-28 05:30:00,0,66.17630377839673,0.02648683663759104
65.2,0.0364,100.0,317903,2016-10-28 05:35:00,0,66.02985821163722,0.02797381114195238
67.3,0.0421,132.0,317903,2016-10-28 05:40:00,0,66.22037947989163,0.030092739470659526
68.4,0.0466,149.0,317903,2016-10-28 05:45:00,0,66.54732255790789,0.032568828550060595
69.3,0.046,151.0,317903,2016-10-28 05:50:00,0,66.96022417422171,0.03458350426755151
70.7,0.0479,157.0,317903,2016-10-28 05:55:00,0,67.52119054808846,0.036580978627418784
65.7,0.0482,153.0,317903,2016-10-28 06:00:00,0,67.24801196587518,0.03832383183330596
61.7,0.052000000000000005,158.0,317903,2016-10-28 06:05:00,0,66.4158101709939,0.04037525705831007
59.8,0.0534,165.0,317903,2016-10-28 06:10:00,0,65.42343864534482,0.04232896849956355
62.9,0.048,173.0,317903,2016-10-28 06:15:00,0,65.0449228485431,0.04317962322462902
63.9,0.0511,179.0,317903,2016-10-28 06:20:00,0,64.87318442126163,0.04436767974093466
60.8,0.0652,198.0,317903,2016-10-28 06:25:00,0,64.26220675807238,0.04749252777979446
59.9,0.061,200.0,317903,2016-10-28 06:30:00,0,63.60787574436152,0.04951864861282529
61.7,0.0601,203.0,317903,2016-10-28 06:35:00,0,63.32169438270729,0.051105851320901494
57.6,0.0948,273.0,317903,2016-10-28 06:40:00,0,62.4634402253012,0.057659973622766265
58.8,0.0783,250.0,317903,2016-10-28 06:45:00,0,61.91392419150602,0.06075597757935132
59.1,0.0804,267.0,317903,2016-10-28 06:50:00,0,61.49183556278012,0.06370258094244861
59.6,0.0792,259.0,317903,2016-10-28 06:55:00,0,61.208060228363095,0.06602719380108132
59.2,0.0873,284.0,317903,2016-10-28 07:00:00,0,60.90685119410863,0.06921811473091913
59.8,0.0926,304.0,317903,2016-10-28 07:05:00,0,60.740823514992336,0.07272539752128127
59.6,0.0834,272.0,317903,2016-10-28 07:10:00,0,60.56969998774348,0.07432658789308907
60.0,0.0916,307.0,317903,2016-10-28 07:15:00,0,60.48424498958196,0.07691759970912572
60.9,0.0862,293.0,317903,2016-10-28 07:20:00,0,60.54660824114466,0.07830995975275686
60.8,0.1007,341.0,317903,2016-10-28 07:25:00,0,60.584617004972955,0.08166846578984333
61.3,0.0937,323.0,317903,2016-10-28 07:30:00,0,60.69192445422701,0.08347319592136682
59.5,0.1019,325.0,317903,2016-10-28 07:35:00,0,60.51313578609296,0.0862372165331618
58.6,0.1016,329.0,317903,2016-10-28 07:40:00,0,60.226165418179015,0.08854163405318753
56.9,0.1209,367.0,317903,2016-10-28 07:45:00,0,59.72724060545217,0.09339538894520939
60.6,0.0894,321.0,317903,2016-10-28 07:50:00,0,59.858154514634336,0.09279608060342798
58.8,0.1062,317.0,317903,2016-10-28 07:55:00,0,59.69943133743919,0.09480666851291378
59.3,0.0875,295.0,317903,2016-10-28 08:00:00,0,59.6395166368233,0.09371066823597671
59.9,0.0961,318.0,317903,2016-10-28 08:05:00,0,59.6785891412998,0.0940690680005802
59.4,0.0985,329.0,317903,2016-10-28 08:10:00,0,59.63680077010483,0.09473370780049316
59.2,0.1087,354.0,317903,2016-10-28 08:15:00,0,59.5712806545891,0.09682865163041918
