speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0105,63.0,312103,2016-05-01 04:25:00,0,67.26333352087048,0.010086990031602941
68.4,0.0097,55.0,312103,2016-05-01 04:30:00,0,67.43383349273991,0.0100289415268625
67.4,0.0131,74.0,312103,2016-05-01 04:35:00,0,67.42875846882892,0.010489600297833124
67.4,0.0111,61.0,312103,2016-05-01 04:40:00,0,67.42444469850459,0.010581160253158155
68.5,0.0144,82.0,312103,2016-05-01 04:45:00,0,67.5857779937289,0.011153986215184432
67.6,0.0109,58.0,312103,2016-05-01 04:50:00,0,67.58791129466955,0.011115888282906767
68.1,0.0119,66.0,312103,2016-05-01 04:55:00,0,67.66472460046911,0.011233505040470751
68.3,0.012,69.0,312103,2016-05-01 05:00:00,0,67.76001591039875,0.011348479284400139
67.7,0.0106,60.0,312103,2016-05-01 05:05:00,0,67.75101352383894,0.011236207391740118
68.4,0.0109,62.0,312103,2016-05-01 05:10:00,0,67.84836149526309,0.011185776282979098
67.8,0.0127,69.0,312103,2016-05-01 05:15:00,0,67.84110727097362,0.011412909840532233
67.6,0.0103,54.0,312103,2016-05-01 05:20:00,0,67.80494118032757,0.011245973364452396
67.9,0.0131,73.0,312103,2016-05-01 05:25:00,0,67.81920000327844,0.011524077359784536
66.9,0.0151,78.0,312103,2016-05-01 05:30:00,0,67.68132000278668,0.012060465755816855
66.7,0.0168,92.0,312103,2016-05-01 05:35:00,0,67.53412200236868,0.012771395892444326
68.1,0.0164,92.0,312103,2016-05-01 05:40:00,0,67.61900370201337,0.013315686508577677
67.8,0.0192,105.0,312103,2016-05-01 05:45:00,0,67.64615314671137,0.014198333532291024
68.4,0.0158,94.0,312103,2016-05-01 05:50:00,0,67.75923017470467,0.014438583502447372
67.2,0.0165,87.0,312103,2016-05-01 05:55:00,0,67.67534564849898,0.014747795977080265
67.5,0.0198,112.0,312103,2016-05-01 06:00:00,0,67.64904380122412,0.015505626580518225
67.4,0.0186,105.0,312103,2016-05-01 06:05:00,0,67.6116872310405,0.01596978259344049
68.7,0.0179,107.0,312103,2016-05-01 06:10:00,0,67.77493414638442,0.016259315204424415
67.6,0.021,117.0,312103,2016-05-01 06:15:00,0,67.74869402442675,0.01697041792376075
67.7,0.021,118.0,312103,2016-05-01 06:20:00,0,67.74138992076274,0.017574855235196637
68.3,0.0214,124.0,312103,2016-05-01 06:25:00,0,67.82518143264834,0.018148626949917143
68.4,0.0264,150.0,312103,2016-05-01 06:30:00,0,67.91140421775108,0.019386332907429568
67.7,0.026000000000000002,146.0,312103,2016-05-01 06:35:00,0,67.87969358508842,0.020378382971315133
68.9,0.0256,152.0,312103,2016-05-01 06:40:00,0,68.03273954732515,0.02116162552561786
68.2,0.0243,137.0,312103,2016-05-01 06:45:00,0,68.05782861522637,0.021632381696775182
67.9,0.0294,164.0,312103,2016-05-01 06:50:00,0,68.03415432294241,0.022797524442258906
67.7,0.0315,177.0,312103,2016-05-01 06:55:00,0,67.98403117450104,0.02410289577592007
66.9,0.0283,157.0,312103,2016-05-01 07:00:00,0,67.82142649832588,0.02473246140953206
66.7,0.0275,153.0,312103,2016-05-01 07:05:00,0,67.653212523577,0.02514759219810225
66.5,0.0263,144.0,312103,2016-05-01 07:10:00,0,67.48023064504045,0.02532045336838691
67.4,0.0342,197.0,312103,2016-05-01 07:15:00,0,67.46819604828438,0.02665238536312887
68.0,0.0346,198.0,312103,2016-05-01 07:20:00,0,67.54796664104173,0.02784452755865954
67.0,0.0384,211.0,312103,2016-05-01 07:25:00,0,67.46577164488546,0.029427848424860605
67.7,0.0345,200.0,312103,2016-05-01 07:30:00,0,67.50090589815264,0.03018867116113151
67.7,0.0421,238.0,312103,2016-05-01 07:35:00,0,67.53077001342974,0.031975370486961786
66.7,0.0402,222.0,312103,2016-05-01 07:40:00,0,67.40615451141528,0.033209064913917515
67.3,0.0437,251.0,312103,2016-05-01 07:45:00,0,67.39023133470299,0.03478270517682989
68.4,0.0368,217.0,312103,2016-05-01 07:50:00,0,67.54169663449754,0.0350852994003054
67.9,0.0391,222.0,312103,2016-05-01 07:55:00,0,67.59544213932291,0.03568750449025959
67.7,0.0388,221.0,312103,2016-05-01 08:00:00,0,67.61112581842447,0.03615437881672065
66.8,0.0443,238.0,312103,2016-05-01 08:05:00,0,67.48945694566079,0.037376221994212554
68.8,0.0357,213.0,312103,2016-05-01 08:10:00,0,67.68603840381166,0.037124788695080665
69.4,0.0433,256.0,312103,2016-05-01 08:15:00,0,67.94313264323992,0.038051070390818564
68.5,0.0529,298.0,312103,2016-05-01 08:20:00,0,68.02666274675393,0.04027840983219578
59.5,0.0757,268.0,312103,2016-05-01 08:25:00,0,66.74766333474084,0.04559164835736641
64.0,0.0447,257.0,312103,2016-05-01 08:30:00,0,66.3355138345297,0.04545790110376145
65.8,0.0567,321.0,312103,2016-05-01 08:35:00,0,66.25518675935025,0.04714421593819723
66.0,0.0233,132.0,312103,2016-05-01 08:40:00,0,66.21690874544771,0.04356758354746764
67.5,0.0637,359.0,312103,2016-05-01 08:45:00,0,66.40937243363055,0.04658744601534749
66.0,0.08199999999999999,443.0,312103,2016-05-01 08:50:00,0,66.34796656858597,0.051899329113045366
66.0,0.066,366.0,312103,2016-05-01 08:55:00,0,66.29577158329808,0.05401442974608856
66.5,0.0579,324.0,312103,2016-05-01 09:00:00,0,66.32640584580336,0.05459726528417527
66.1,0.055999999999999994,312.0,312103,2016-05-01 09:05:00,0,66.29244496893286,0.054807675491548975
65.4,0.0659,362.0,312103,2016-05-01 09:10:00,0,66.15857822359293,0.056471524167816624
66.7,0.0623,357.0,312103,2016-05-01 09:15:00,0,66.23979149005399,0.05734579554264413
66.3,0.0696,387.0,312103,2016-05-01 09:20:00,0,66.24882276654589,0.0591839262112475
67.2,0.0618,355.0,312103,2016-05-01 09:25:00,0,66.39149935156401,0.059576337279560375
67.0,0.0717,408.0,312103,2016-05-01 09:30:00,0,66.4827744488294,0.06139488668762632
66.6,0.066,366.0,312103,2016-05-01 09:35:00,0,66.50035828150499,0.06208565368448237
65.8,0.0894,492.0,312103,2016-05-01 09:40:00,0,66.39530453927924,0.06618280563181
65.8,0.0743,417.0,312103,2016-05-01 09:45:00,0,66.30600885838736,0.0674003847870385
66.0,0.0754,420.0,312103,2016-05-01 09:50:00,0,66.26010752962925,0.06860032706898272
65.4,0.0772,421.0,312103,2016-05-01 09:55:00,0,66.13109140018486,0.06989027800863531
65.1,0.0778,433.0,312103,2016-05-01 10:00:00,0,65.97642769015712,0.07107673630734002
64.2,0.0805,438.0,312103,2016-05-01 10:05:00,0,65.70996353663355,0.07249022586123902
64.6,0.0785,440.0,312103,2016-05-01 10:10:00,0,65.54346900613852,0.07339169198205316
63.4,0.0881,469.0,312103,2016-05-01 10:15:00,0,65.22194865521774,0.07559793818474518
64.3,0.0861,485.0,312103,2016-05-01 10:20:00,0,65.08365635693508,0.0771732474570334
62.8,0.08900000000000001,472.0,312103,2016-05-01 10:25:00,0,64.74110790339482,0.07894726033847839
63.8,0.0855,477.0,312103,2016-05-01 10:30:00,0,64.59994171788559,0.07993017128770663
64.5,0.0864,486.0,312103,2016-05-01 10:35:00,0,64.58495046020275,0.08090064559455064
61.6,0.11599999999999999,581.0,312103,2016-05-01 10:40:00,0,64.13720789117234,0.08616554875536804
62.5,0.0993,544.0,312103,2016-05-01 10:45:00,0,63.891626707496485,0.08813571644206283
62.5,0.0959,515.0,312103,2016-05-01 10:50:00,0,63.68288270137201,0.0893003589757534
62.9,0.0878,479.0,312103,2016-05-01 10:55:00,0,63.565450296166205,0.0890753051293904
62.9,0.0969,524.0,312103,2016-05-01 11:00:00,0,63.46563275174127,0.09024900935998184
63.8,0.0837,467.0,312103,2016-05-01 11:05:00,0,63.515787838980074,0.08926665795598455
63.4,0.086,467.0,312103,2016-05-01 11:10:00,0,63.49841966313306,0.08877665926258686
63.5,0.0862,470.0,312103,2016-05-01 11:15:00,0,63.4986567136631,0.08839016037319883
63.6,0.0862,470.0,312103,2016-05-01 11:20:00,0,63.513858206613634,0.088061636317219
62.8,0.0938,502.0,312103,2016-05-01 11:25:00,0,63.40677947562159,0.08892239086963614
63.3,0.0781,432.0,312103,2016-05-01 11:30:00,0,63.390762554278346,0.08729903223919072
62.5,0.1096,579.0,312103,2016-05-01 11:35:00,0,63.25714817113659,0.09064417740331211
61.9,0.0906,479.0,312103,2016-05-01 11:40:00,0,63.05357594546611,0.0906375507928153
63.2,0.09699999999999999,539.0,312103,2016-05-01 11:45:00,0,63.075539553646195,0.09159191817389299
62.5,0.1002,533.0,312103,2016-05-01 11:50:00,0,62.989208620599264,0.09288313044780905
61.9,0.1142,603.0,312103,2016-05-01 11:55:00,0,62.82582732750937,0.09608066088063769
62.0,0.0987,524.0,312103,2016-05-01 12:00:00,0,62.70195322838296,0.09647356174854203
61.8,0.0952,502.0,312103,2016-05-01 12:05:00,0,62.566660244125515,0.09628252748626073
62.9,0.0953,526.0,312103,2016-05-01 12:10:00,0,62.61666120750668,0.09613514836332163
62.8,0.0975,528.0,312103,2016-05-01 12:15:00,0,62.64416202638068,0.09633987610882339
62.8,0.1072,578.0,312103,2016-05-01 12:20:00,0,62.667537722423575,0.09796889469249988
61.5,0.1115,576.0,312103,2016-05-01 12:25:00,0,62.49240706406004,0.09999856048862489
61.6,0.1039,552.0,312103,2016-05-01 12:30:00,0,62.358546004451036,0.10058377641533116
62.0,0.1035,560.0,312103,2016-05-01 12:35:00,0,62.30476410378338,0.10102120995303147
61.9,0.1043,551.0,312103,2016-05-01 12:40:00,0,62.244049488215865,0.10151302846007676
62.1,0.1066,574.0,312103,2016-05-01 12:45:00,0,62.22244206498348,0.10227607419106524
62.9,0.0965,528.0,312103,2016-05-01 12:50:00,0,62.32407575523595,0.10140966306240545
62.1,0.1192,629.0,312103,2016-05-01 12:55:00,0,62.29046439195056,0.10407821360304464
61.8,0.0983,518.0,312103,2016-05-01 13:00:00,0,62.21689473315797,0.10321148156258794
62.3,0.1024,554.0,312103,2016-05-01 13:05:00,0,62.229360523184276,0.10308975932819975
62.4,0.1071,578.0,312103,2016-05-01 13:10:00,0,62.254956444706636,0.10369129542896978
63.1,0.0943,519.0,312103,2016-05-01 13:15:00,0,62.381712978000635,0.10228260111462431
62.1,0.1182,619.0,312103,2016-05-01 13:20:00,0,62.339456031300536,0.10467021094743066
61.6,0.1091,575.0,312103,2016-05-01 13:25:00,0,62.22853762660546,0.10533467930531606
61.3,0.1081,567.0,312103,2016-05-01 13:30:00,0,62.089256982614636,0.10574947740951865
60.8,0.1084,560.0,312103,2016-05-01 13:35:00,0,61.89586843522244,0.10614705579809085
61.6,0.1047,564.0,312103,2016-05-01 13:40:00,0,61.851488169939074,0.10592999742837722
60.8,0.1004,519.0,312103,2016-05-01 13:45:00,0,61.69376494444821,0.10510049781412063
61.4,0.1019,542.0,312103,2016-05-01 13:50:00,0,61.64970020278098,0.10462042314200254
61.2,0.1013,533.0,312103,2016-05-01 13:55:00,0,61.58224517236383,0.10412235967070216
62.1,0.1025,555.0,312103,2016-05-01 14:00:00,0,61.65990839650925,0.10387900572009683
58.5,0.1223,546.0,312103,2016-05-01 14:05:00,0,61.18592213703286,0.1066421548620823
60.7,0.1018,544.0,312103,2016-05-01 14:10:00,0,61.11303381647794,0.10591583163276994
57.8,0.1337,587.0,312103,2016-05-01 14:15:00,0,60.616078744006245,0.11008345688785445
60.1,0.0944,507.0,312103,2016-05-01 14:20:00,0,60.538666932405306,0.10773093835467629
59.7,0.1046,538.0,312103,2016-05-01 14:25:00,0,60.41286689254451,0.10726129760147483
61.6,0.1015,555.0,312103,2016-05-01 14:30:00,0,60.59093685866283,0.10639710296125361
62.5,0.0937,510.0,312103,2016-05-01 14:35:00,0,60.877296329863405,0.10449253751706557
62.9,0.0969,529.0,312103,2016-05-01 14:40:00,0,61.18070188038389,0.10335365688950574
61.8,0.106,555.0,312103,2016-05-01 14:45:00,0,61.27359659832631,0.10375060835607987
61.8,0.1036,546.0,312103,2016-05-01 14:50:00,0,61.35255710857736,0.10372801710266788
62.0,0.102,546.0,312103,2016-05-01 14:55:00,0,61.44967354229075,0.1034688145372677
62.6,0.0901,495.0,312103,2016-05-01 15:00:00,0,61.62222251094714,0.10146349235667754
62.1,0.0979,519.0,312103,2016-05-01 15:05:00,0,61.69388913430507,0.10092896850317591
60.1,0.0988,495.0,312103,2016-05-01 15:10:00,0,61.4548057641593,0.10060962322769952
59.9,0.1018,523.0,312103,2016-05-01 15:15:00,0,61.22158489953541,0.10078817974354459
60.7,0.09699999999999999,515.0,312103,2016-05-01 15:20:00,0,61.14334716460509,0.1002199527820129
61.8,0.0938,509.0,312103,2016-05-01 15:25:00,0,61.24184508991432,0.09925695986471096
61.8,0.0997,532.0,312103,2016-05-01 15:30:00,0,61.325568326427174,0.0993234158850043
61.7,0.0948,500.0,312103,2016-05-01 15:35:00,0,61.381733077463096,0.09864490350225365
62.4,0.0932,509.0,312103,2016-05-01 15:40:00,0,61.53447311584363,0.0978281679769156
61.4,0.1007,524.0,312103,2016-05-01 15:45:00,0,61.51430214846709,0.09825894278037825
62.2,0.0921,503.0,312103,2016-05-01 15:50:00,0,61.617156826197025,0.0973351013633215
62.6,0.0917,498.0,312103,2016-05-01 15:55:00,0,61.76458330226747,0.09648983615882328
61.0,0.0968,496.0,312103,2016-05-01 16:00:00,0,61.64989580692735,0.0965363607349998
62.5,0.0797,440.0,312103,2016-05-01 16:05:00,0,61.77741143588825,0.09401090662474983
63.0,0.0923,507.0,312103,2016-05-01 16:10:00,0,61.96079972050501,0.09375427063103735
64.0,0.0826,462.0,312103,2016-05-01 16:15:00,0,62.266679762429256,0.09208113003638174
62.8,0.0939,496.0,312103,2016-05-01 16:20:00,0,62.34667779806487,0.09235396053092448
64.2,0.0852,480.0,312103,2016-05-01 16:25:00,0,62.62467612835514,0.0912808664512858
63.8,0.0832,456.0,312103,2016-05-01 16:30:00,0,62.800974709101865,0.09006873648359294
64.2,0.0853,476.0,312103,2016-05-01 16:35:00,0,63.01082850273659,0.089353426011054
64.0,0.0892,487.0,312103,2016-05-01 16:40:00,0,63.1592042273261,0.0893304121093959
63.9,0.0871,474.0,312103,2016-05-01 16:45:00,0,63.27032359322718,0.08899585029298651
62.6,0.0879,465.0,312103,2016-05-01 16:50:00,0,63.169775054243104,0.08883147274903853
63.9,0.0815,458.0,312103,2016-05-01 16:55:00,0,63.27930879610664,0.08773175183668275
62.6,0.0829,438.0,312103,2016-05-01 17:00:00,0,63.17741247669064,0.08700698906118033
63.4,0.0851,470.0,312103,2016-05-01 17:05:00,0,63.21080060518704,0.08672094070200329
63.4,0.0865,473.0,312103,2016-05-01 17:10:00,0,63.23918051440898,0.0866877995967028
61.7,0.0927,479.0,312103,2016-05-01 17:15:00,0,63.00830343724763,0.08758962965719737
63.1,0.0821,456.0,312103,2016-05-01 17:20:00,0,63.02205792166049,0.08676618520861777
64.4,0.0733,414.0,312103,2016-05-01 17:25:00,0,63.22874923341142,0.08474625742732511
65.1,0.0784,443.0,312103,2016-05-01 17:30:00,0,63.50943684839971,0.08379431881322635
64.0,0.0838,455.0,312103,2016-05-01 17:35:00,0,63.58302132113975,0.0837951709912424
63.6,0.0759,413.0,312103,2016-05-01 17:40:00,0,63.58556812296879,0.08261089534255603
64.2,0.0804,449.0,312103,2016-05-01 17:45:00,0,63.677732904523474,0.08227926104117263
60.0,0.1023,447.0,312103,2016-05-01 17:50:00,0,63.12607296884495,0.08528237188499672
62.3,0.0809,448.0,312103,2016-05-01 17:55:00,0,63.00216202351821,0.08462501610224721
63.6,0.0777,427.0,312103,2016-05-01 18:00:00,0,63.09183771999048,0.08358626368691012
64.7,0.0796,441.0,312103,2016-05-01 18:05:00,0,63.3330620619919,0.08298832413387361
64.9,0.0793,434.0,312103,2016-05-01 18:10:00,0,63.568102752693115,0.08243507551379257
65.5,0.0687,386.0,312103,2016-05-01 18:15:00,0,63.857887339789144,0.08037481418672368
65.1,0.0763,416.0,312103,2016-05-01 18:20:00,0,64.04420423882077,0.07976359205871512
65.1,0.0874,480.0,312103,2016-05-01 18:25:00,0,64.20257360299765,0.08090905324990785
65.4,0.0779,428.0,312103,2016-05-01 18:30:00,0,64.382187562548,0.08045769526242168
64.6,0.0786,425.0,312103,2016-05-01 18:35:00,0,64.4148594281658,0.08017904097305842
65.6,0.0696,390.0,312103,2016-05-01 18:40:00,0,64.59263051394093,0.07859218482709966
65.0,0.075,406.0,312103,2016-05-01 18:45:00,0,64.65373593684978,0.07805335710303471
66.0,0.0691,389.0,312103,2016-05-01 18:50:00,0,64.85567554632232,0.0767103535375795
66.2,0.0588,327.0,312103,2016-05-01 18:55:00,0,65.05732421437398,0.07402380050694257
65.1,0.0705,382.0,312103,2016-05-01 19:00:00,0,65.06372558221787,0.07349523043090118
66.1,0.0669,378.0,312103,2016-05-01 19:05:00,0,65.21916674488519,0.072505945866266
65.7,0.0677,376.0,312103,2016-05-01 19:10:00,0,65.2912917331524,0.0717850539863261
65.3,0.0675,367.0,312103,2016-05-01 19:15:00,0,65.29259797317954,0.07114229588837719
64.3,0.0696,370.0,312103,2016-05-01 19:20:00,0,65.1437082772026,0.07091095150512061
64.1,0.065,354.0,312103,2016-05-01 19:25:00,0,64.98715203562222,0.07002430877935252
65.3,0.0648,363.0,312103,2016-05-01 19:30:00,0,65.03407923027888,0.06924066246244964
65.7,0.0628,349.0,312103,2016-05-01 19:35:00,0,65.13396734573705,0.06827456309308219
65.7,0.061,336.0,312103,2016-05-01 19:40:00,0,65.21887224387649,0.06718337862911987
65.5,0.0657,364.0,312103,2016-05-01 19:45:00,0,65.26104140729501,0.06696087183475188
65.5,0.062,344.0,312103,2016-05-01 19:50:00,0,65.29688519620076,0.0662167410595391
66.9,0.0597,342.0,312103,2016-05-01 19:55:00,0,65.53735241677064,0.06523922990060824
62.9,0.0783,329.0,312103,2016-05-01 20:00:00,0,65.14174955425504,0.067198345415517
64.7,0.0599,336.0,312103,2016-05-01 20:05:00,0,65.07548712111678,0.06610359360318946
65.6,0.0576,326.0,312103,2016-05-01 20:10:00,0,65.15416405294926,0.06482805456271104
65.5,0.0636,351.0,312103,2016-05-01 20:15:00,0,65.20603944500687,0.06464384637830439
65.6,0.0551,307.0,312103,2016-05-01 20:20:00,0,65.26513352825583,0.06321226942155873
66.0,0.0575,320.0,312103,2016-05-01 20:25:00,0,65.37536349901745,0.06235542900832492
65.3,0.0553,301.0,312103,2016-05-01 20:30:00,0,65.36405897416483,0.061297114657076185
65.7,0.0558,310.0,312103,2016-05-01 20:35:00,0,65.4144501280401,0.060472547458514755
64.7,0.0565,305.0,312103,2016-05-01 20:40:00,0,65.30728260883409,0.05987666533973754
64.6,0.052000000000000005,283.0,312103,2016-05-01 20:45:00,0,65.20119021750897,0.058695165538776906
63.5,0.0551,289.0,312103,2016-05-01 20:50:00,0,64.94601168488262,0.05815589070796037
64.5,0.0506,278.0,312103,2016-05-01 20:55:00,0,64.87910993215023,0.05702250710176632
66.0,0.0467,261.0,312103,2016-05-01 21:00:00,0,65.0472434423277,0.05547413103650137
67.1,0.0457,260.0,312103,2016-05-01 21:05:00,0,65.35515692597855,0.054008011381026164
66.9,0.0535,301.0,312103,2016-05-01 21:10:00,0,65.58688338708177,0.05393180967387223
66.8,0.0488,273.0,312103,2016-05-01 21:15:00,0,65.7688508790195,0.0531620382227914
67.5,0.0428,244.0,312103,2016-05-01 21:20:00,0,66.02852324716656,0.05160773248937269
68.0,0.0491,277.0,312103,2016-05-01 21:25:00,0,66.32424476009157,0.05123157261596678
67.4,0.0436,245.0,312103,2016-05-01 21:30:00,0,66.48560804607784,0.05008683672357176
68.0,0.0427,243.0,312103,2016-05-01 21:35:00,0,66.71276683916616,0.04897881121503599
67.7,0.0393,224.0,312103,2016-05-01 21:40:00,0,66.86085181329123,0.04752698953278059
68.5,0.0386,221.0,312103,2016-05-01 21:45:00,0,67.10672404129755,0.046187941102863506
67.8,0.0389,221.0,312103,2016-05-01 21:50:00,0,67.21071543510291,0.04509474993743398
68.2,0.0347,198.0,312103,2016-05-01 21:55:00,0,67.35910811983747,0.04353553744681889
67.0,0.0337,184.0,312103,2016-05-01 22:00:00,0,67.30524190186185,0.04206020682979605
67.9,0.0358,209.0,312103,2016-05-01 22:05:00,0,67.39445561658256,0.04112117580532664
67.0,0.0421,235.0,312103,2016-05-01 22:10:00,0,67.33528727409518,0.04126799943452764
67.9,0.0359,207.0,312103,2016-05-01 22:15:00,0,67.4199941829809,0.040462799519348495
67.8,0.0351,201.0,312103,2016-05-01 22:20:00,0,67.47699505553376,0.03965837959144622
67.2,0.0371,204.0,312103,2016-05-01 22:25:00,0,67.4354457972037,0.03927462265272928
67.1,0.0296,166.0,312103,2016-05-01 22:30:00,0,67.38512892762314,0.037823429254819886
67.3,0.0293,168.0,312103,2016-05-01 22:35:00,0,67.37235958847967,0.0365449148665969
66.1,0.0261,140.0,312103,2016-05-01 22:40:00,0,67.18150565020773,0.03497817763660737
66.3,0.0263,145.0,312103,2016-05-01 22:45:00,0,67.04927980267657,0.03367645099111626
65.5,0.0242,132.0,312103,2016-05-01 22:50:00,0,66.81688783227507,0.03225498334244882
66.7,0.0219,120.0,312103,2016-05-01 22:55:00,0,66.79935465743381,0.030701735841081497
66.9,0.0164,97.0,312103,2016-05-01 23:00:00,0,66.81445145881874,0.02855647546491927
67.3,0.0176,101.0,312103,2016-05-01 23:05:00,0,66.88728373999592,0.026913004145181378
67.0,0.0195,109.0,312103,2016-05-01 23:10:00,0,66.90419117899653,0.02580105352340417
66.9,0.0184,100.0,312103,2016-05-01 23:15:00,0,66.90356250214704,0.024690895494893544
65.9,0.022000000000000002,116.0,312103,2016-05-01 23:20:00,0,66.75302812682499,0.024287261170659512
65.9,0.0186,104.0,312103,2016-05-01 23:25:00,0,66.62507390780124,0.023434171995060586
65.6,0.0195,105.0,312103,2016-05-01 23:30:00,0,66.47131282163105,0.0228440461958015
65.2,0.0153,85.0,312103,2016-05-01 23:35:00,0,66.28061589838639,0.021712439266431273
65.8,0.0228,124.0,312103,2016-05-01 23:40:00,0,66.20852351362842,0.021875573376466582
66.4,0.0128,75.0,312103,2016-05-01 23:45:00,0,66.23724498658416,0.020514237369996597
67.5,0.0138,80.0,312103,2016-05-01 23:50:00,0,66.42665823859653,0.019507101764497107
67.3,0.0145,83.0,312103,2016-05-01 23:55:00,0,66.55765950280704,0.01875603649982254
67.5,0.0135,76.0,312103,2016-05-02 00:00:00,0,66.69901057738599,0.01796763102484916
66.9,0.0106,61.0,312103,2016-05-02 00:05:00,0,66.72915899077809,0.016862486371121786
