speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0622,319.0,314668,2016-01-14 11:10:00,0,62.96865734658625,0.06457704121085255
61.9,0.0635,327.0,314668,2016-01-14 11:15:00,0,62.80835874459831,0.06441548502922466
62.2,0.0651,344.0,314668,2016-01-14 11:20:00,0,62.71710493290856,0.06451816227484096
62.2,0.0665,344.0,314668,2016-01-14 11:25:00,0,62.63953919297227,0.06481543793361481
62.9,0.0606,325.0,314668,2016-01-14 11:30:00,0,62.678608314026434,0.06418312224357259
64.2,0.0605,330.0,314668,2016-01-14 11:35:00,0,62.90681706692247,0.0636306539070367
63.1,0.0636,333.0,314668,2016-01-14 11:40:00,0,62.93579450688409,0.0636260558209812
62.7,0.0609,315.0,314668,2016-01-14 11:45:00,0,62.900425330851476,0.06321714744783402
62.3,0.0718,369.0,314668,2016-01-14 11:50:00,0,62.810361531223755,0.06450457533065891
61.9,0.0688,352.0,314668,2016-01-14 11:55:00,0,62.673807301540194,0.06514888903106007
60.9,0.0564,285.0,314668,2016-01-14 12:00:00,0,62.40773620630916,0.06383655567640106
61.2,0.0748,382.0,314668,2016-01-14 12:05:00,0,62.22657577536278,0.06548107232494091
62.3,0.0631,336.0,314668,2016-01-14 12:10:00,0,62.237589409058366,0.06512391147619977
62.3,0.0653,343.0,314668,2016-01-14 12:15:00,0,62.24695099769961,0.0651503247547698
60.6,0.0692,334.0,314668,2016-01-14 12:20:00,0,61.99990834804467,0.06575777604155432
62.5,0.0674,365.0,314668,2016-01-14 12:25:00,0,62.07492209583797,0.06600410963532116
63.0,0.0649,346.0,314668,2016-01-14 12:30:00,0,62.213683781462265,0.06583849319002298
63.2,0.0749,400.0,314668,2016-01-14 12:35:00,0,62.36163121424292,0.06719771921151953
62.3,0.0714,361.0,314668,2016-01-14 12:40:00,0,62.35238653210648,0.06782806132979159
62.7,0.0683,364.0,314668,2016-01-14 12:45:00,0,62.40452855229051,0.06789885213032285
62.1,0.0751,388.0,314668,2016-01-14 12:50:00,0,62.35884926944693,0.06897902431077442
62.3,0.0714,375.0,314668,2016-01-14 12:55:00,0,62.35002187902989,0.06934217066415825
63.2,0.0607,327.0,314668,2016-01-14 13:00:00,0,62.477518597175404,0.06804584506453451
63.8,0.0649,357.0,314668,2016-01-14 13:05:00,0,62.675890807599096,0.06757396830485433
64.4,0.0576,313.0,314668,2016-01-14 13:10:00,0,62.93450718645923,0.06607787305912619
63.1,0.0735,384.0,314668,2016-01-14 13:15:00,0,62.959331108490346,0.06719119210025726
64.0,0.0659,355.0,314668,2016-01-14 13:20:00,0,63.115431442216796,0.06699751328521866
63.3,0.0694,364.0,314668,2016-01-14 13:25:00,0,63.14311672588427,0.06735788629243586
62.4,0.0723,377.0,314668,2016-01-14 13:30:00,0,63.03164921700163,0.06809920334857048
61.7,0.0748,382.0,314668,2016-01-14 13:35:00,0,62.831901834451386,0.0691043228462849
61.6,0.0692,358.0,314668,2016-01-14 13:40:00,0,62.64711655928368,0.06911867441934216
61.8,0.0666,344.0,314668,2016-01-14 13:45:00,0,62.52004907539113,0.06874087325644083
61.6,0.0775,403.0,314668,2016-01-14 13:50:00,0,62.38204171408246,0.0700547422679747
62.7,0.0727,390.0,314668,2016-01-14 13:55:00,0,62.42973545697009,0.07045153092777849
63.2,0.0719,383.0,314668,2016-01-14 14:00:00,0,62.54527513842457,0.07066880128861172
62.5,0.068,355.0,314668,2016-01-14 14:05:00,0,62.53848386766089,0.07026848109531997
61.4,0.0745,378.0,314668,2016-01-14 14:10:00,0,62.36771128751175,0.07090320893102198
61.2,0.0726,370.0,314668,2016-01-14 14:15:00,0,62.19255459438499,0.07115772759136868
62.4,0.0719,383.0,314668,2016-01-14 14:20:00,0,62.223671405227236,0.07126906845266337
57.8,0.0903,352.0,314668,2016-01-14 14:25:00,0,61.56012069444315,0.07412370818476387
59.3,0.0795,404.0,314668,2016-01-14 14:30:00,0,61.22110259027667,0.07493015195704929
60.0,0.0702,357.0,314668,2016-01-14 14:35:00,0,61.03793720173517,0.0742206291634919
60.7,0.075,391.0,314668,2016-01-14 14:40:00,0,60.987246621474895,0.07433753478896811
60.6,0.0737,377.0,314668,2016-01-14 14:45:00,0,60.92915962825366,0.0742419045706229
60.9,0.0755,383.0,314668,2016-01-14 14:50:00,0,60.9247856840156,0.07443061888502946
59.9,0.0892,446.0,314668,2016-01-14 14:55:00,0,60.77106783141326,0.07664602605227504
59.9,0.0826,419.0,314668,2016-01-14 15:00:00,0,60.64040765670127,0.07753912214443377
60.3,0.0891,455.0,314668,2016-01-14 15:05:00,0,60.58934650819608,0.0792732538227687
59.5,0.0959,471.0,314668,2016-01-14 15:10:00,0,60.425944531966664,0.08176726574935339
58.4,0.1024,502.0,314668,2016-01-14 15:15:00,0,60.12205285217166,0.08486217588695037
59.1,0.0971,485.0,314668,2016-01-14 15:20:00,0,59.96874492434591,0.08669784950390781
59.1,0.0914,462.0,314668,2016-01-14 15:25:00,0,59.83843318569403,0.08740317207832164
58.9,0.0888,442.0,314668,2016-01-14 15:30:00,0,59.697668207839925,0.08761269626657339
57.6,0.0973,466.0,314668,2016-01-14 15:35:00,0,59.383017976663936,0.08906579182658737
56.8,0.0969,455.0,314668,2016-01-14 15:40:00,0,58.99556528016434,0.09024092305259926
55.4,0.1037,476.0,314668,2016-01-14 15:45:00,0,58.456230488139695,0.09225978459470936
55.9,0.1006,477.0,314668,2016-01-14 15:50:00,0,58.072795914918736,0.09351081690550295
57.7,0.0986,497.0,314668,2016-01-14 15:55:00,0,58.01687652768093,0.0942741943696775
58.9,0.0989,500.0,314668,2016-01-14 16:00:00,0,58.14934504852879,0.09496806521422588
58.2,0.1028,497.0,314668,2016-01-14 16:05:00,0,58.15694329124946,0.096142855432092
58.1,0.1076,523.0,314668,2016-01-14 16:10:00,0,58.148401797562045,0.0978614271172782
58.1,0.1082,529.0,314668,2016-01-14 16:15:00,0,58.14114152792774,0.09941221304968648
58.5,0.1077,532.0,314668,2016-01-14 16:20:00,0,58.19497029873858,0.1006553810922335
58.1,0.1113,538.0,314668,2016-01-14 16:25:00,0,58.18072475392779,0.10225207392839847
58.4,0.0992,487.0,314668,2016-01-14 16:30:00,0,58.213616040838616,0.1017942628391387
57.9,0.1016,491.0,314668,2016-01-14 16:35:00,0,58.16657363471282,0.10176512341326789
58.0,0.1031,501.0,314668,2016-01-14 16:40:00,0,58.14158758950589,0.1019653549012777
58.6,0.1034,515.0,314668,2016-01-14 16:45:00,0,58.210349451080006,0.10218055166608604
58.8,0.10099999999999999,502.0,314668,2016-01-14 16:50:00,0,58.298797033418005,0.10200346891617312
58.1,0.1058,509.0,314668,2016-01-14 16:55:00,0,58.268977478405304,0.10257294857874714
59.6,0.095,486.0,314668,2016-01-14 17:00:00,0,58.4686308566445,0.10143700629193507
59.0,0.1052,517.0,314668,2016-01-14 17:05:00,0,58.548336228147825,0.10200145534814481
58.9,0.1041,516.0,314668,2016-01-14 17:10:00,0,58.60108579392565,0.10231623704592309
58.1,0.1101,528.0,314668,2016-01-14 17:15:00,0,58.525922924836806,0.10348380148903462
56.1,0.1128,512.0,314668,2016-01-14 17:20:00,0,58.16203448611128,0.10488123126567941
56.6,0.1052,506.0,314668,2016-01-14 17:25:00,0,57.92772931319459,0.10492904657582751
56.5,0.1034,489.0,314668,2016-01-14 17:30:00,0,57.7135699162154,0.10469968958945337
57.0,0.1041,502.0,314668,2016-01-14 17:35:00,0,57.606534428783085,0.10460973615103537
57.8,0.1014,500.0,314668,2016-01-14 17:40:00,0,57.635554264465625,0.10412827572838007
58.5,0.0956,475.0,314668,2016-01-14 17:45:00,0,57.76522112479578,0.10284903436912306
58.6,0.1007,498.0,314668,2016-01-14 17:50:00,0,57.89043795607641,0.10252667921375459
59.1,0.0898,451.0,314668,2016-01-14 17:55:00,0,58.071872262664954,0.1006176773316914
60.5,0.0975,487.0,314668,2016-01-14 18:00:00,0,58.43609142326521,0.10015002573193768
62.0,0.0859,437.0,314668,2016-01-14 18:05:00,0,58.97067770977542,0.09801252187214704
62.5,0.0938,481.0,314668,2016-01-14 18:10:00,0,59.50007605330911,0.09738064359132498
63.3,0.0921,475.0,314668,2016-01-14 18:15:00,0,60.07006464531274,0.09658854705262622
63.6,0.0904,466.0,314668,2016-01-14 18:20:00,0,60.59955494851583,0.09566026499473229
63.6,0.0865,441.0,314668,2016-01-14 18:25:00,0,61.049621706238455,0.09428622524552245
65.2,0.0813,438.0,314668,2016-01-14 18:30:00,0,61.67217845030269,0.09233829145869407
65.4,0.0768,407.0,314668,2016-01-14 18:35:00,0,62.231351682757285,0.09000754773988996
65.3,0.0796,418.0,314668,2016-01-14 18:40:00,0,62.691648930343696,0.08844641557890648
66.0,0.0633,340.0,314668,2016-01-14 18:45:00,0,63.18790159079214,0.08467445324207051
66.2,0.0592,317.0,314668,2016-01-14 18:50:00,0,63.639716352173316,0.08085328525575994
66.4,0.0553,295.0,314668,2016-01-14 18:55:00,0,64.05375889934732,0.07702029246739595
66.0,0.0482,260.0,314668,2016-01-14 19:00:00,0,64.34569506444522,0.07269724859728655
66.7,0.0505,281.0,314668,2016-01-14 19:05:00,0,64.69884080477844,0.06936766130769356
67.2,0.0484,268.0,314668,2016-01-14 19:10:00,0,65.07401468406168,0.06622251211153952
66.1,0.0503,266.0,314668,2016-01-14 19:15:00,0,65.22791248145242,0.0638341352948086
66.1,0.0522,282.0,314668,2016-01-14 19:20:00,0,65.35872560923455,0.062089015000587305
66.3,0.0527,289.0,314668,2016-01-14 19:25:00,0,65.49991676784937,0.0606806627504992
65.6,0.0523,278.0,314668,2016-01-14 19:30:00,0,65.51492925267196,0.05942356333792432
65.4,0.0477,253.0,314668,2016-01-14 19:35:00,0,65.49768986477116,0.05766502883723567
64.9,0.0489,258.0,314668,2016-01-14 19:40:00,0,65.40803638505548,0.05635027451165032
65.3,0.0469,250.0,314668,2016-01-14 19:45:00,0,65.39183092729715,0.05493273333490277
64.9,0.0435,227.0,314668,2016-01-14 19:50:00,0,65.31805628820258,0.05321782333466735
59.5,0.0611,199.0,314668,2016-01-14 19:55:00,0,64.44534784497219,0.05440014983446724
64.0,0.0368,206.0,314668,2016-01-14 20:00:00,0,64.37854566822635,0.05176012735929715
64.1,0.0397,207.0,314668,2016-01-14 20:05:00,0,64.33676381799239,0.04995110825540258
65.4,0.0407,218.0,314668,2016-01-14 20:10:00,0,64.49624924529353,0.048563442017092194
65.2,0.0408,221.0,314668,2016-01-14 20:15:00,0,64.60181185849949,0.04739892571452836
65.8,0.0405,218.0,314668,2016-01-14 20:20:00,0,64.78154007972456,0.0463640868573491
66.6,0.0414,226.0,314668,2016-01-14 20:25:00,0,65.05430906776587,0.04561947382874673
66.4,0.0376,205.0,314668,2016-01-14 20:30:00,0,65.25616270760099,0.04441655275443472
67.2,0.0323,178.0,314668,2016-01-14 20:35:00,0,65.54773830146084,0.042599069841269516
66.2,0.0379,205.0,314668,2016-01-14 20:40:00,0,65.6455775562417,0.04189420936507909
67.3,0.037000000000000005,204.0,314668,2016-01-14 20:45:00,0,65.89374092280545,0.041160077960317225
67.1,0.0375,206.0,314668,2016-01-14 20:50:00,0,66.07467978438463,0.04061106626626964
67.3,0.038,209.0,314668,2016-01-14 20:55:00,0,66.25847781672692,0.04021940632632919
66.8,0.0357,194.0,314668,2016-01-14 21:00:00,0,66.33970614421789,0.03954149537737981
67.4,0.042,232.0,314668,2016-01-14 21:05:00,0,66.4987502225852,0.039910271070772836
68.4,0.0332,187.0,314668,2016-01-14 21:10:00,0,66.78393768919742,0.038903730410156906
68.6,0.0362,205.0,314668,2016-01-14 21:15:00,0,67.0563470358178,0.03849817084863336
68.9,0.0304,173.0,314668,2016-01-14 21:20:00,0,67.33289498044513,0.03728344522133836
69.6,0.0334,189.0,314668,2016-01-14 21:25:00,0,67.67296073337836,0.03670092843813761
68.9,0.0271,154.0,314668,2016-01-14 21:30:00,0,67.8570166233716,0.03526078917241697
68.3,0.035,192.0,314668,2016-01-14 21:35:00,0,67.92346412986586,0.03522167079655442
68.5,0.0331,186.0,314668,2016-01-14 21:40:00,0,68.00994451038598,0.03490342017707126
68.7,0.0319,180.0,314668,2016-01-14 21:45:00,0,68.11345283382808,0.03445290715051057
69.1,0.0258,149.0,314668,2016-01-14 21:50:00,0,68.26143490875386,0.033154971077933984
68.5,0.0273,150.0,314668,2016-01-14 21:55:00,0,68.29721967244078,0.032276725416243886
69.0,0.0232,133.0,314668,2016-01-14 22:00:00,0,68.40263672157465,0.0309152166038073
69.5,0.0225,127.0,314668,2016-01-14 22:05:00,0,68.56724121333845,0.029652934113236204
68.9,0.0254,145.0,314668,2016-01-14 22:10:00,0,68.61715503133769,0.029014993996250772
70.2,0.023,135.0,314668,2016-01-14 22:15:00,0,68.85458177663703,0.028112744896813154
69.2,0.031,173.0,314668,2016-01-14 22:20:00,0,68.90639451014148,0.02854583316229118
69.9,0.0257,147.0,314668,2016-01-14 22:25:00,0,69.05543533362027,0.028118958187947504
70.4,0.0223,129.0,314668,2016-01-14 22:30:00,0,69.25712003357722,0.027246114459755378
67.9,0.0261,141.0,314668,2016-01-14 22:35:00,0,69.05355202854064,0.027074197290792072
68.0,0.0237,127.0,314668,2016-01-14 22:40:00,0,68.89551922425954,0.02656806769717326
66.7,0.0246,130.0,314668,2016-01-14 22:45:00,0,68.5661913406206,0.02627285754259727
68.1,0.0212,119.0,314668,2016-01-14 22:50:00,0,68.49626263952752,0.02551192891120768
67.9,0.0195,107.0,314668,2016-01-14 22:55:00,0,68.40682324359838,0.024610139574526527
68.2,0.0199,109.0,314668,2016-01-14 23:00:00,0,68.37579975705863,0.02390361863834755
68.2,0.0174,95.0,314668,2016-01-14 23:05:00,0,68.34942979349984,0.02292807584259542
67.9,0.0164,91.0,314668,2016-01-14 23:10:00,0,68.28201532447486,0.021948864466206107
68.6,0.0165,95.0,314668,2016-01-14 23:15:00,0,68.32971302580363,0.021131534796275192
69.3,0.0147,85.0,314668,2016-01-14 23:20:00,0,68.47525607193307,0.02016680457683391
69.3,0.013999999999999999,82.0,314668,2016-01-14 23:25:00,0,68.5989676611431,0.019241783890308825
69.3,0.0164,97.0,314668,2016-01-14 23:30:00,0,68.70412251197163,0.0188155163067625
68.8,0.0177,97.0,314668,2016-01-14 23:35:00,0,68.71850413517588,0.01864818886074813
69.1,0.0141,79.0,314668,2016-01-14 23:40:00,0,68.7757285148995,0.01796596053163591
69.6,0.0135,78.0,314668,2016-01-14 23:45:00,0,68.89936923766457,0.01729606645189052
68.4,0.012,68.0,314668,2016-01-14 23:50:00,0,68.82446385201489,0.016501656484106942
68.5,0.013000000000000001,75.0,314668,2016-01-14 23:55:00,0,68.77579427421266,0.0159764080114909
70.2,0.013000000000000001,72.0,314668,2016-01-15 00:00:00,0,68.98942513308076,0.015529946809767265
68.6,0.0138,75.0,314668,2016-01-15 00:05:00,0,68.93101136311864,0.015270454788302173
69.3,0.0123,68.0,314668,2016-01-15 00:10:00,0,68.98635965865084,0.014824886570056846
68.1,0.0116,62.0,314668,2016-01-15 00:15:00,0,68.8534057098532,0.014341153584548318
68.0,0.0088,47.0,314668,2016-01-15 00:20:00,0,68.72539485337522,0.013509980546866071
68.5,0.0092,51.0,314668,2016-01-15 00:25:00,0,68.69158562536894,0.01286348346483616
69.5,0.0096,49.0,314668,2016-01-15 00:30:00,0,68.8128477815636,0.012373960945110736
68.2,0.0094,50.0,314668,2016-01-15 00:35:00,0,68.72092061432906,0.011927866803344124
68.3,0.0078,38.0,314668,2016-01-15 00:40:00,0,68.6577825221797,0.011308686782842504
66.8,0.005,25.0,314668,2016-01-15 00:45:00,0,68.37911514385274,0.010362383765416129
68.9,0.0069,41.0,314668,2016-01-15 00:50:00,0,68.45724787227483,0.009843026200603709
68.2,0.006,34.0,314668,2016-01-15 00:55:00,0,68.4186606914336,0.009266572270513153
67.1,0.0081,40.0,314668,2016-01-15 01:00:00,0,68.22086158771856,0.009091586429936179
68.1,0.0076,38.0,314668,2016-01-15 01:05:00,0,68.20273234956078,0.008867848465445752
68.1,0.0066,32.0,314668,2016-01-15 01:10:00,0,68.18732249712666,0.008527671195628889
66.9,0.0048,23.0,314668,2016-01-15 01:15:00,0,67.99422412255765,0.007968520516284555
67.2,0.0072,30.0,314668,2016-01-15 01:20:00,0,67.87509050417401,0.00785324243884187
68.6,0.005,28.0,314668,2016-01-15 01:25:00,0,67.9838269285479,0.00742525607301559
67.6,0.0063,32.0,314668,2016-01-15 01:30:00,0,67.92625288926571,0.007256467662063251
67.2,0.0065,33.0,314668,2016-01-15 01:35:00,0,67.81731495587586,0.007142997512753764
68.1,0.0063,36.0,314668,2016-01-15 01:40:00,0,67.85971771249447,0.007016547885840699
68.0,0.006,31.0,314668,2016-01-15 01:45:00,0,67.8807600556203,0.006864065702964594
68.2,0.006999999999999999,40.0,314668,2016-01-15 01:50:00,0,67.92864604727725,0.006884455847519904
67.4,0.0072,34.0,314668,2016-01-15 01:55:00,0,67.84934914018567,0.006931787470391919
68.9,0.0054,26.0,314668,2016-01-15 02:00:00,0,68.00694676915782,0.006702019349833131
65.8,0.0078,25.0,314668,2016-01-15 02:05:00,0,67.67590475378415,0.006866716447358161
66.1,0.0024,13.0,314668,2016-01-15 02:10:00,0,67.43951904071653,0.006196708980254437
67.3,0.0037,22.0,314668,2016-01-15 02:15:00,0,67.41859118460906,0.005822202633216271
67.8,0.0024,13.0,314668,2016-01-15 02:20:00,0,67.47580250691769,0.00530887223823383
67.6,0.003,18.0,314668,2016-01-15 02:25:00,0,67.49443213088003,0.004962541402498756
67.1,0.0026,14.0,314668,2016-01-15 02:30:00,0,67.43526731124803,0.004608160192123942
68.2,0.0036,18.0,314668,2016-01-15 02:35:00,0,67.54997721456083,0.00445693616330535
66.4,0.0032,14.0,314668,2016-01-15 02:40:00,0,67.3774806323767,0.004268395738809548
67.4,0.0073,29.0,314668,2016-01-15 02:45:00,0,67.3808585375202,0.004723136377988116
65.8,0.0054,25.0,314668,2016-01-15 02:50:00,0,67.14372975689217,0.004824665921289898
68.9,0.0027,16.0,314668,2016-01-15 02:55:00,0,67.40717029335835,0.004505966033096414
67.2,0.0054,25.0,314668,2016-01-15 03:00:00,0,67.37609474935459,0.004640071128131952
66.5,0.0045,21.0,314668,2016-01-15 03:05:00,0,67.2446805369514,0.0046190604589121595
66.4,0.006,27.0,314668,2016-01-15 03:10:00,0,67.1179784564087,0.004826201390075335
66.3,0.0047,21.0,314668,2016-01-15 03:15:00,0,66.99528168794738,0.004807271181564035
67.2,0.0067,27.0,314668,2016-01-15 03:20:00,0,67.02598943475527,0.00509118050432943
67.6,0.0051,27.0,314668,2016-01-15 03:25:00,0,67.11209101954198,0.005092503428680015
67.8,0.0051,27.0,314668,2016-01-15 03:30:00,0,67.21527736661068,0.005093627914378012
66.9,0.0073,36.0,314668,2016-01-15 03:35:00,0,67.16798576161908,0.005424583727221311
70.5,0.006,35.0,314668,2016-01-15 03:40:00,0,67.66778789737621,0.005510896168138114
68.8,0.0078,38.0,314668,2016-01-15 03:45:00,0,67.83761971276978,0.005854261742917397
67.9,0.006,31.0,314668,2016-01-15 03:50:00,0,67.84697675585431,0.005876122481479788
66.4,0.0101,37.0,314668,2016-01-15 03:55:00,0,67.62993024247616,0.006509704109257819
66.8,0.006,22.0,314668,2016-01-15 04:00:00,0,67.50544070610474,0.006433248492869146
66.5,0.0053,27.0,314668,2016-01-15 04:05:00,0,67.35462460018903,0.006263261218938773
67.5,0.0038,19.0,314668,2016-01-15 04:10:00,0,67.37643091016068,0.005893772036097957
66.5,0.0079,35.0,314668,2016-01-15 04:15:00,0,67.24496627363658,0.006194706230683264
67.0,0.0071,31.0,314668,2016-01-15 04:20:00,0,67.2082213325911,0.006330500296080774
67.5,0.0098,46.0,314668,2016-01-15 04:25:00,0,67.25198813270242,0.006850925251668657
67.3,0.0122,55.0,314668,2016-01-15 04:30:00,0,67.25918991279705,0.007653286463918358
69.1,0.0138,78.0,314668,2016-01-15 04:35:00,0,67.5353114258775,0.008575293494330604
67.0,0.0197,97.0,314668,2016-01-15 04:40:00,0,67.45501471199587,0.010243999470181012
67.9,0.018000000000000002,100.0,314668,2016-01-15 04:45:00,0,67.52176250519649,0.01140739954965386
66.3,0.0202,99.0,314668,2016-01-15 04:50:00,0,67.33849812941702,0.01272628961720578
66.4,0.021,110.0,314668,2016-01-15 04:55:00,0,67.19772341000447,0.013967346174624912
67.5,0.0142,76.0,314668,2016-01-15 05:00:00,0,67.2430648985038,0.014002244248431175
65.3,0.0188,88.0,314668,2016-01-15 05:05:00,0,66.95160516372823,0.014721907611166499
67.6,0.0154,86.0,314668,2016-01-15 05:10:00,0,67.048864389169,0.014823621469491522
68.0,0.0209,114.0,314668,2016-01-15 05:15:00,0,67.19153473079365,0.015735078249067794
67.7,0.0253,141.0,314668,2016-01-15 05:20:00,0,67.2678045211746,0.017169816511707625
67.2,0.0271,146.0,314668,2016-01-15 05:25:00,0,67.2576338429984,0.01865934403495148
65.5,0.0311,159.0,314668,2016-01-15 05:30:00,0,66.99398876654864,0.020525442429708756
65.5,0.0319,171.0,314668,2016-01-15 05:35:00,0,66.76989045156634,0.02223162606525244
65.9,0.048,266.0,314668,2016-01-15 05:40:00,0,66.63940688383138,0.026096882155464574
65.7,0.0501,279.0,314668,2016-01-15 05:45:00,0,66.49849585125668,0.029697349832144886
66.0,0.043,242.0,314668,2016-01-15 05:50:00,0,66.42372147356818,0.03169274735732315
65.9,0.0379,210.0,314668,2016-01-15 05:55:00,0,66.34516325253296,0.03262383525372468
66.5,0.0303,165.0,314668,2016-01-15 06:00:00,0,66.368388764653,0.03227525996566597
64.3,0.044000000000000004,227.0,314668,2016-01-15 06:05:00,0,66.05813044995506,0.03403397097081608
64.1,0.0459,247.0,314668,2016-01-15 06:10:00,0,65.7644108824618,0.035813875325193666
62.6,0.0568,292.0,314668,2016-01-15 06:15:00,0,65.28974925009254,0.038961794026414615
63.2,0.0563,299.0,314668,2016-01-15 06:20:00,0,64.97628686257866,0.041562524922452423
62.9,0.0618,330.0,314668,2016-01-15 06:25:00,0,64.66484383319185,0.04459814618408456
62.3,0.0738,379.0,314668,2016-01-15 06:30:00,0,64.31011725821307,0.04897842425647188
62.3,0.079,417.0,314668,2016-01-15 06:35:00,0,64.0085996694811,0.053481660618001095
61.4,0.0883,460.0,314668,2016-01-15 06:40:00,0,63.61730971905894,0.05870441152530093
61.6,0.0905,475.0,314668,2016-01-15 06:45:00,0,63.3147132612001,0.06347374979650579
61.7,0.1009,533.0,314668,2016-01-15 06:50:00,0,63.072506272020085,0.06908768732702991
61.9,0.0865,455.0,314668,2016-01-15 06:55:00,0,62.89663033121707,0.07169953422797543
