speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.092,514.0,312757,2016-03-09 07:05:00,0,69.63204766936906,0.08056645189726575
68.2,0.0919,536.0,312757,2016-03-09 07:10:00,0,69.4172405189637,0.08226648411267587
67.4,0.0977,514.0,312757,2016-03-09 07:15:00,0,69.11465444111914,0.08458151149577449
67.3,0.0877,515.0,312757,2016-03-09 07:20:00,0,68.84245627495127,0.08504928477140831
67.9,0.0935,560.0,312757,2016-03-09 07:25:00,0,68.70108783370858,0.08631689205569706
67.0,0.0927,540.0,312757,2016-03-09 07:30:00,0,68.4459246586523,0.0872743582473425
65.7,0.1038,547.0,312757,2016-03-09 07:35:00,0,68.03403595985445,0.08975320451024113
53.4,0.1429,510.0,312757,2016-03-09 07:40:00,0,65.83893056587628,0.09772522383370495
40.8,0.2228,511.0,312757,2016-03-09 07:45:00,0,62.08309098099483,0.11648644025864921
35.3,0.2069,521.0,312757,2016-03-09 07:50:00,0,58.065627333845605,0.13004847421985183
31.1,0.2204,484.0,312757,2016-03-09 07:55:00,0,54.02078323376876,0.14360120308687405
30.3,0.2082,512.0,312757,2016-03-09 08:00:00,0,50.462665748703444,0.15329102262384295
28.5,0.22399999999999998,481.0,312757,2016-03-09 08:05:00,0,47.168265886397926,0.1638973692302665
29.3,0.2112,519.0,312757,2016-03-09 08:10:00,0,44.488026003438236,0.17099276384572654
28.3,0.2166,498.0,312757,2016-03-09 08:15:00,0,42.059822102922496,0.17783384926886756
28.3,0.2083,491.0,312757,2016-03-09 08:20:00,0,39.99584878748412,0.1824037718785374
30.6,0.1823,523.0,312757,2016-03-09 08:25:00,0,38.5864714693615,0.1823882060967568
28.7,0.2139,446.0,312757,2016-03-09 08:30:00,0,37.10350074895727,0.18711497518224326
28.2,0.2122,479.0,312757,2016-03-09 08:35:00,0,35.76797563661368,0.19087772890490676
29.0,0.2147,538.0,312757,2016-03-09 08:40:00,0,34.75277929112163,0.19445106956917074
27.7,0.2301,462.0,312757,2016-03-09 08:45:00,0,33.694862397453385,0.19979840913379512
27.1,0.23,506.0,312757,2016-03-09 08:50:00,0,32.705633037835376,0.20432864776372586
27.7,0.2067,501.0,312757,2016-03-09 08:55:00,0,31.95478808216007,0.20468435059916698
30.8,0.1745,460.0,312757,2016-03-09 09:00:00,0,31.781569869836062,0.20015669800929192
46.7,0.109,397.0,312757,2016-03-09 09:05:00,0,34.01933438936065,0.18648319330789814
53.5,0.1305,397.0,312757,2016-03-09 09:10:00,0,36.94143423095655,0.17808571431171344
57.4,0.1085,422.0,312757,2016-03-09 09:15:00,0,40.010219096313065,0.1676478571649564
59.8,0.0825,434.0,312757,2016-03-09 09:20:00,0,42.97868623186611,0.15487567859021292
63.3,0.092,476.0,312757,2016-03-09 09:25:00,0,46.02688329708619,0.14544432680168098
64.7,0.0819,428.0,312757,2016-03-09 09:30:00,0,48.82785080252326,0.13591267778142882
64.4,0.0931,471.0,312757,2016-03-09 09:35:00,0,51.16367318214476,0.1294907761142145
65.0,0.0942,488.0,312757,2016-03-09 09:40:00,0,53.23912220482305,0.12419715969708232
64.5,0.1002,457.0,312757,2016-03-09 09:45:00,0,54.92825387409959,0.12059758574251997
63.8,0.0899,443.0,312757,2016-03-09 09:50:00,0,56.25901579298465,0.11599294788114196
64.1,0.0886,437.0,312757,2016-03-09 09:55:00,0,57.43516342403694,0.11188400569897067
62.1,0.1087,364.0,312757,2016-03-09 10:00:00,0,58.1348889104314,0.11140640484412506
63.0,0.0829,427.0,312757,2016-03-09 10:05:00,0,58.864655573866685,0.1071304441175063
66.1,0.0738,403.0,312757,2016-03-09 10:10:00,0,59.94995723778668,0.10213087749988035
65.3,0.0881,394.0,312757,2016-03-09 10:15:00,0,60.75246365211868,0.1000262458748983
64.6,0.0819,439.0,312757,2016-03-09 10:20:00,0,61.329594104300874,0.09730730899366356
64.7,0.0767,406.0,312757,2016-03-09 10:25:00,0,61.83515498865574,0.09421621264461402
66.3,0.0812,455.0,312757,2016-03-09 10:30:00,0,62.504881740357376,0.09226378074792191
67.7,0.0824,458.0,312757,2016-03-09 10:35:00,0,63.28414947930377,0.09078421363573362
66.3,0.0848,453.0,312757,2016-03-09 10:40:00,0,63.7365270574082,0.08988658159037358
62.9,0.0979,487.0,312757,2016-03-09 10:45:00,0,63.61104799879698,0.09108859435181754
56.4,0.1,395.0,312757,2016-03-09 10:50:00,0,62.52939079897743,0.0924253051990449
48.1,0.1486,440.0,312757,2016-03-09 10:55:00,0,60.36498217913082,0.10085150941918818
56.2,0.0939,362.0,312757,2016-03-09 11:00:00,0,59.740234852261196,0.09980878300630995
60.1,0.0778,421.0,312757,2016-03-09 11:05:00,0,59.79419962442201,0.09650746555536345
63.7,0.0776,442.0,312757,2016-03-09 11:10:00,0,60.38006968075871,0.09367134572205893
63.8,0.0894,449.0,312757,2016-03-09 11:15:00,0,60.8930592286449,0.0930306438637501
64.1,0.0895,467.0,312757,2016-03-09 11:20:00,0,61.374100344348165,0.09250104728418757
64.5,0.0834,421.0,312757,2016-03-09 11:25:00,0,61.842985292695936,0.09113589019155943
65.5,0.0769,444.0,312757,2016-03-09 11:30:00,0,62.39153749879155,0.08900050666282552
64.5,0.0978,479.0,312757,2016-03-09 11:35:00,0,62.707806873972814,0.0903204306634017
66.7,0.0826,479.0,312757,2016-03-09 11:40:00,0,63.306635842876894,0.08916236606389144
64.0,0.1032,415.0,312757,2016-03-09 11:45:00,0,63.41064046644536,0.09126801115430772
61.3,0.1269,480.0,312757,2016-03-09 11:50:00,0,63.09404439647855,0.09661280948116155
64.2,0.0803,465.0,312757,2016-03-09 11:55:00,0,63.25993773700677,0.09416588805898732
66.6,0.0866,375.0,312757,2016-03-09 12:00:00,0,63.76094707645575,0.09303100485013922
63.5,0.1101,451.0,312757,2016-03-09 12:05:00,0,63.72180501498738,0.09559135412261834
63.4,0.0913,474.0,312757,2016-03-09 12:10:00,0,63.673534262739274,0.09494765100422559
64.9,0.08900000000000001,470.0,312757,2016-03-09 12:15:00,0,63.85750412332838,0.09405550335359175
65.5,0.0918,483.0,312757,2016-03-09 12:20:00,0,64.10387850482913,0.09371717785055299
64.4,0.0925,468.0,312757,2016-03-09 12:25:00,0,64.14829672910476,0.09353460117297004
61.7,0.1287,531.0,312757,2016-03-09 12:30:00,0,63.781052219739045,0.09880941099702453
53.6,0.1486,506.0,312757,2016-03-09 12:35:00,0,62.253894386778185,0.10627799934747086
40.7,0.2322,471.0,312757,2016-03-09 12:40:00,0,59.02081022876146,0.12516629944535024
32.8,0.2461,489.0,312757,2016-03-09 12:45:00,0,55.087688694447245,0.1433063545285477
29.7,0.2494,466.0,312757,2016-03-09 12:50:00,0,51.27953539028015,0.15922040134926554
29.2,0.2041,477.0,312757,2016-03-09 12:55:00,0,47.96760508173813,0.1659523411468757
28.3,0.2107,466.0,312757,2016-03-09 13:00:00,0,45.017464319477405,0.17266448997484435
26.9,0.2365,465.0,312757,2016-03-09 13:05:00,0,42.29984467155579,0.1822398164786177
29.1,0.2199,509.0,312757,2016-03-09 13:10:00,0,40.31986797082242,0.18788884400682504
29.0,0.2216,482.0,312757,2016-03-09 13:15:00,0,38.621887775199056,0.19294551740580126
27.8,0.2137,443.0,312757,2016-03-09 13:20:00,0,36.9986046089192,0.19605868979493107
29.1,0.2168,477.0,312757,2016-03-09 13:25:00,0,35.81381391758132,0.1991698863256914
28.9,0.2261,477.0,312757,2016-03-09 13:30:00,0,34.77674182994412,0.20320940337683768
27.8,0.2413,488.0,312757,2016-03-09 13:35:00,0,33.7302305554525,0.20892299287031202
27.2,0.2508,498.0,312757,2016-03-09 13:40:00,0,32.75069597213462,0.21520454393976524
25.6,0.2562,442.0,312757,2016-03-09 13:45:00,0,31.67809157631443,0.22135386234880045
25.8,0.2523,483.0,312757,2016-03-09 13:50:00,0,30.796377839867265,0.22599578299648038
24.0,0.2585,461.0,312757,2016-03-09 13:55:00,0,29.776921163887174,0.23087141554700832
25.3,0.2132,463.0,312757,2016-03-09 14:00:00,0,29.105382989304097,0.22822070321495708
25.9,0.2309,474.0,312757,2016-03-09 14:05:00,0,28.62457554090848,0.2286225977327135
26.3,0.218,435.0,312757,2016-03-09 14:10:00,0,28.27588920977221,0.2270292080728065
26.4,0.2379,471.0,312757,2016-03-09 14:15:00,0,27.99450582830638,0.22865982686188552
25.7,0.2304,444.0,312757,2016-03-09 14:20:00,0,27.650329954060425,0.2289208528326027
27.3,0.2116,479.0,312757,2016-03-09 14:25:00,0,27.59778046095136,0.22632272490771227
25.5,0.2398,462.0,312757,2016-03-09 14:30:00,0,27.283113391808655,0.22834431617155543
26.4,0.2339,486.0,312757,2016-03-09 14:35:00,0,27.15064638303736,0.22917766874582213
25.0,0.2649,446.0,312757,2016-03-09 14:40:00,0,26.828049425581753,0.2345360184339488
23.7,0.2513,459.0,312757,2016-03-09 14:45:00,0,26.35884201174449,0.2370506156688565
25.3,0.2294,484.0,312757,2016-03-09 14:50:00,0,26.200015709982814,0.235903023318528
25.3,0.2451,470.0,312757,2016-03-09 14:55:00,0,26.06501335348539,0.23728256982074877
24.6,0.2404,450.0,312757,2016-03-09 15:00:00,0,25.845261350462582,0.23775018434763645
24.4,0.2486,453.0,312757,2016-03-09 15:05:00,0,25.628472147893195,0.23937765669549096
24.4,0.2431,467.0,312757,2016-03-09 15:10:00,0,25.444201325709216,0.2399360081911673
25.1,0.2196,457.0,312757,2016-03-09 15:15:00,0,25.392571126852832,0.2368856069624922
26.8,0.2127,488.0,312757,2016-03-09 15:20:00,0,25.603685457824906,0.23325776591811834
26.7,0.2243,465.0,312757,2016-03-09 15:25:00,0,25.76813263915117,0.23191410103040058
26.5,0.24100000000000002,484.0,312757,2016-03-09 15:30:00,0,25.877912743278493,0.2332769858758405
26.3,0.231,465.0,312757,2016-03-09 15:35:00,0,25.94122583178672,0.23293543799446442
25.4,0.2487,450.0,312757,2016-03-09 15:40:00,0,25.860041957018712,0.23530012229529476
25.8,0.2322,471.0,312757,2016-03-09 15:45:00,0,25.851035663465904,0.23483510395100055
25.8,0.2296,460.0,312757,2016-03-09 15:50:00,0,25.843380313946017,0.23404983835835047
26.6,0.2192,461.0,312757,2016-03-09 15:55:00,0,25.956873266854117,0.23182236260459788
26.3,0.225,448.0,312757,2016-03-09 16:00:00,0,26.008342276826,0.2307990082139082
27.1,0.2236,481.0,312757,2016-03-09 16:05:00,0,26.1720909353021,0.22971915698182194
27.3,0.2373,477.0,312757,2016-03-09 16:10:00,0,26.341277295006783,0.23085628343454867
29.0,0.2212,510.0,312757,2016-03-09 16:15:00,0,26.740085700755763,0.2294078409193664
26.8,0.2621,453.0,312757,2016-03-09 16:20:00,0,26.7490728456424,0.23431166478146143
25.8,0.2632,475.0,312757,2016-03-09 16:25:00,0,26.60671191879604,0.2386449150642422
26.8,0.2323,472.0,312757,2016-03-09 16:30:00,0,26.635705130976632,0.23769317780460586
26.3,0.2108,462.0,312757,2016-03-09 16:35:00,0,26.585349361330138,0.23365920113391497
26.3,0.2186,454.0,312757,2016-03-09 16:40:00,0,26.542546957130618,0.23140032096382773
27.0,0.2348,469.0,312757,2016-03-09 16:45:00,0,26.611164913561026,0.23191027281925358
27.7,0.2296,458.0,312757,2016-03-09 16:50:00,0,26.774490176526868,0.23156373189636553
27.1,0.2472,456.0,312757,2016-03-09 16:55:00,0,26.82331665004784,0.2339091721119107
26.5,0.2497,468.0,312757,2016-03-09 17:00:00,0,26.774819152540665,0.23627779629512408
27.2,0.2184,477.0,312757,2016-03-09 17:05:00,0,26.838596279659562,0.23359612685085546
27.0,0.2311,479.0,312757,2016-03-09 17:10:00,0,26.86280683771063,0.23322170782322713
28.1,0.2252,497.0,312757,2016-03-09 17:15:00,0,27.048385812054033,0.23201845164974305
26.3,0.2565,456.0,312757,2016-03-09 17:20:00,0,26.936127940245928,0.2356906839022816
27.8,0.237,474.0,312757,2016-03-09 17:25:00,0,27.065708749209037,0.23588708131693936
26.7,0.2353,464.0,312757,2016-03-09 17:30:00,0,27.01085243682768,0.23579901911939843
25.8,0.2498,455.0,312757,2016-03-09 17:35:00,0,26.829224571303527,0.23789916625148866
25.3,0.2292,465.0,312757,2016-03-09 17:40:00,0,26.599840885607996,0.23659429131376536
24.6,0.23800000000000002,441.0,312757,2016-03-09 17:45:00,0,26.299864752766798,0.23680514761670057
25.2,0.2223,446.0,312757,2016-03-09 17:50:00,0,26.134885039851778,0.2346293754741955
24.4,0.2351,441.0,312757,2016-03-09 17:55:00,0,25.87465228387401,0.23469996915306615
26.9,0.2221,468.0,312757,2016-03-09 18:00:00,0,26.028454441292908,0.2328099737801062
29.0,0.2044,459.0,312757,2016-03-09 18:05:00,0,26.474186275098972,0.22854847771309025
28.5,0.2383,452.0,312757,2016-03-09 18:10:00,0,26.778058333834124,0.2300112060561267
26.4,0.2245,438.0,312757,2016-03-09 18:15:00,0,26.721349583759007,0.2291845251477077
26.6,0.2365,457.0,312757,2016-03-09 18:20:00,0,26.703147146195157,0.23028184637555155
28.2,0.1988,479.0,312757,2016-03-09 18:25:00,0,26.927675074265885,0.22555956941921879
27.8,0.2029,457.0,312757,2016-03-09 18:30:00,0,27.058523813126,0.22216063400633596
28.0,0.1948,448.0,312757,2016-03-09 18:35:00,0,27.1997452411571,0.21805653890538557
28.7,0.1761,425.0,312757,2016-03-09 18:40:00,0,27.424783454983533,0.2117630580695777
34.5,0.127,392.0,312757,2016-03-09 18:45:00,0,28.486065936736004,0.19904859935914107
48.3,0.0797,392.0,312757,2016-03-09 18:50:00,0,31.458156046225604,0.1811463094552699
55.6,0.0833,400.0,312757,2016-03-09 18:55:00,0,35.07943263929177,0.16646936303697943
60.3,0.0771,395.0,312757,2016-03-09 19:00:00,0,38.862517743398,0.1530639585814325
63.7,0.0779,423.0,312757,2016-03-09 19:05:00,0,42.5881400818883,0.14178936479421764
64.0,0.0877,436.0,312757,2016-03-09 19:10:00,0,45.79991906960505,0.13367596007508498
65.6,0.0803,423.0,312757,2016-03-09 19:15:00,0,48.76993120916429,0.1256695660638222
67.8,0.0773,437.0,312757,2016-03-09 19:20:00,0,51.62444152778965,0.11841413115424887
68.4,0.0769,418.0,312757,2016-03-09 19:25:00,0,54.1407752986212,0.11218701148111154
66.4,0.077,364.0,312757,2016-03-09 19:30:00,0,55.97965900382802,0.10690895975894481
66.2,0.0763,386.0,312757,2016-03-09 19:35:00,0,57.51271015325381,0.10231761579510308
67.8,0.0639,354.0,312757,2016-03-09 19:40:00,0,59.05580363026574,0.09655497342583762
67.6,0.0694,359.0,312757,2016-03-09 19:45:00,0,60.337433085725884,0.09248172741196198
67.4,0.0689,317.0,312757,2016-03-09 19:50:00,0,61.396818122866996,0.08894446830016768
64.5,0.0702,305.0,312757,2016-03-09 19:55:00,0,61.86229540443694,0.08613279805514253
64.1,0.07200000000000001,284.0,312757,2016-03-09 20:00:00,0,62.197951093771394,0.08401287834687116
64.3,0.0655,327.0,312757,2016-03-09 20:05:00,0,62.51325842970569,0.08123594659484049
66.2,0.1027,319.0,312757,2016-03-09 20:10:00,0,63.066269665249834,0.08445555460561441
65.0,0.0714,349.0,312757,2016-03-09 20:15:00,0,63.35632921546236,0.08249722141477224
66.1,0.0743,364.0,312757,2016-03-09 20:20:00,0,63.767879833143006,0.0812676382025564
68.3,0.0785,313.0,312757,2016-03-09 20:25:00,0,64.44769785817155,0.08085249247217294
66.7,0.0599,311.0,312757,2016-03-09 20:30:00,0,64.78554317944581,0.07770961860134701
70.8,0.0571,329.0,312757,2016-03-09 20:35:00,0,65.68771170252894,0.07461817581114495
70.6,0.0807,284.0,312757,2016-03-09 20:40:00,0,66.4245549471496,0.07553044943947321
69.7,0.0921,300.0,312757,2016-03-09 20:45:00,0,66.91587170507717,0.07801588202355222
67.6,0.0921,270.0,312757,2016-03-09 20:50:00,0,67.01849094931559,0.08012849972001938
66.3,0.0831,304.0,312757,2016-03-09 20:55:00,0,66.91071730691824,0.08057422476201648
64.9,0.0942,305.0,312757,2016-03-09 21:00:00,0,66.6091097108805,0.082618091047714
74.1,0.064,349.0,312757,2016-03-09 21:05:00,0,67.73274325424842,0.0798253773905569
72.9,0.0639,316.0,312757,2016-03-09 21:10:00,0,68.50783176611115,0.07743657078197336
71.9,0.0753,336.0,312757,2016-03-09 21:15:00,0,69.01665700119447,0.07711608516467736
74.9,0.0539,298.0,312757,2016-03-09 21:20:00,0,69.89915845101531,0.07363367238997574
75.0,0.0594,279.0,312757,2016-03-09 21:25:00,0,70.66428468336301,0.07149862153147939
76.0,0.0471,276.0,312757,2016-03-09 21:30:00,0,71.46464198085856,0.06783882830175747
76.2,0.0579,318.0,312757,2016-03-09 21:35:00,0,72.17494568372977,0.06634800405649385
76.2,0.0612,286.0,312757,2016-03-09 21:40:00,0,72.7787038311703,0.06557580344801978
72.9,0.0678,288.0,312757,2016-03-09 21:45:00,0,72.79689825649476,0.06590943293081682
71.5,0.0941,255.0,312757,2016-03-09 21:50:00,0,72.60236351802054,0.07013801799119429
69.6,0.0603,221.0,312757,2016-03-09 21:55:00,0,72.15200899031746,0.06866231529251515
67.0,0.0937,201.0,312757,2016-03-09 22:00:00,0,71.37920764176984,0.07241796799863788
67.6,0.0653,250.0,312757,2016-03-09 22:05:00,0,70.81232649550435,0.0713502727988422
68.6,0.0631,275.0,312757,2016-03-09 22:10:00,0,70.4804775211787,0.07011273187901586
66.1,0.09300000000000001,234.0,312757,2016-03-09 22:15:00,0,69.82340589300189,0.07354582209716348
74.9,0.0503,243.0,312757,2016-03-09 22:20:00,0,70.5848950090516,0.07005894878258895
69.7,0.0789,221.0,312757,2016-03-09 22:25:00,0,70.45216075769386,0.0713851064652006
68.0,0.0874,191.0,312757,2016-03-09 22:30:00,0,70.08433664403978,0.07378734049542052
67.5,0.0696,192.0,312757,2016-03-09 22:35:00,0,69.69668614743381,0.07315923942110744
75.5,0.0359,216.0,312757,2016-03-09 22:40:00,0,70.56718322531873,0.06757035350794133
75.0,0.0359,217.0,312757,2016-03-09 22:45:00,0,71.23210574152091,0.06281980048175012
73.7,0.0296,170.0,312757,2016-03-09 22:50:00,0,71.60228988029277,0.0578368304094876
68.0,0.0714,179.0,312757,2016-03-09 22:55:00,0,71.06194639824885,0.059871305848064466
65.1,0.0732,165.0,312757,2016-03-09 23:00:00,0,70.16765443851152,0.06187060997085479
74.4,0.0307,170.0,312757,2016-03-09 23:05:00,0,70.80250627273479,0.057195018475226574
72.8,0.0401,187.0,312757,2016-03-09 23:10:00,0,71.10213033182457,0.05463076570394258
65.8,0.0662,157.0,312757,2016-03-09 23:15:00,0,70.30681078205089,0.0563661508483512
74.2,0.0315,143.0,312757,2016-03-09 23:20:00,0,70.89078916474325,0.052636228221098515
67.3,0.0648,121.0,312757,2016-03-09 23:25:00,0,70.35217079003176,0.054460793987933735
67.3,0.0494,115.0,312757,2016-03-09 23:30:00,0,69.894345171527,0.05370167488974367
65.6,0.0657,143.0,312757,2016-03-09 23:35:00,0,69.25019339579794,0.05550142365628212
63.5,0.0513,122.0,312757,2016-03-09 23:40:00,0,68.38766438642824,0.0548712101078398
63.7,0.0576,110.0,312757,2016-03-09 23:45:00,0,67.684514728464,0.05528052859166383
63.0,0.0365,91.0,312757,2016-03-09 23:50:00,0,66.9818375191944,0.05246344930291426
68.1,0.0378,127.0,312757,2016-03-09 23:55:00,0,67.14956189131524,0.05026393190747712
71.3,0.0411,98.0,312757,2016-03-10 00:00:00,0,67.77212760761795,0.048889342121355546
73.5,0.0426,130.0,312757,2016-03-10 00:05:00,0,68.63130846647526,0.04794594080315221
64.2,0.0836,91.0,312757,2016-03-10 00:10:00,0,67.96661219650397,0.05329404968267938
60.6,0.0654,96.0,312757,2016-03-10 00:15:00,0,66.86162036702838,0.05510994223027747
61.8,0.065,141.0,312757,2016-03-10 00:20:00,0,66.10237731197412,0.05659345089573585
66.2,0.0274,73.0,312757,2016-03-10 00:25:00,0,66.117020715178,0.052214433261375474
72.0,0.0221,91.0,312757,2016-03-10 00:30:00,0,66.9994676079013,0.04769726827216915
70.6,0.023,63.0,312757,2016-03-10 00:35:00,0,67.5395474667161,0.043992678031343775
65.9,0.0437,86.0,312757,2016-03-10 00:40:00,0,67.29361534670869,0.04394877632664221
64.0,0.0433,86.0,312757,2016-03-10 00:45:00,0,66.79957304470238,0.043851459877645875
65.4,0.0244,66.0,312757,2016-03-10 00:50:00,0,66.58963708799702,0.04093374089599899
62.0,0.0509,78.0,312757,2016-03-10 00:55:00,0,65.90119152479747,0.04242867976159914
69.0,0.0092,52.0,312757,2016-03-10 01:00:00,0,66.36601279607784,0.03744437779735927
64.7,0.0361,73.0,312757,2016-03-10 01:05:00,0,66.11611087666617,0.03724272112775538
60.0,0.0511,79.0,312757,2016-03-10 01:10:00,0,65.19869424516625,0.03932131295859207
58.9,0.0247,56.0,312757,2016-03-10 01:15:00,0,64.2538901083913,0.03712811601480326
52.1,0.0563,55.0,312757,2016-03-10 01:20:00,0,62.430806592132605,0.04000389861258277
59.9,0.0501,61.0,312757,2016-03-10 01:25:00,0,62.05118560331271,0.04151831382069535
46.2,0.0519,76.0,312757,2016-03-10 01:30:00,0,59.6735077628158,0.04307556674759105
59.8,0.0289,53.0,312757,2016-03-10 01:35:00,0,59.69248159839343,0.04094923173545239
48.5,0.0488,68.0,312757,2016-03-10 01:40:00,0,58.01360935863441,0.04212684697513453
50.8,0.0464,66.0,312757,2016-03-10 01:45:00,0,56.931567954839245,0.04276781992886435
54.9,0.0355,62.0,312757,2016-03-10 01:50:00,0,56.62683276161336,0.04167764693953469
49.0,0.0691,56.0,312757,2016-03-10 01:55:00,0,55.482807847371355,0.04579099989860449
56.4,0.0285,47.0,312757,2016-03-10 02:00:00,0,55.62038667026565,0.04319734991381381
49.4,0.0348,58.0,312757,2016-03-10 02:05:00,0,54.6873286697258,0.041937747426741744
51.7,0.0328,49.0,312757,2016-03-10 02:10:00,0,54.23922936926693,0.04056708531273048
63.1,0.016,48.0,312757,2016-03-10 02:15:00,0,55.56834496387688,0.03688202251582091
53.1,0.0542,70.0,312757,2016-03-10 02:20:00,0,55.198093219295345,0.03947971913844777
62.8,0.0216,63.0,312757,2016-03-10 02:25:00,0,56.338379236401046,0.036797761267680605
60.7,0.0294,60.0,312757,2016-03-10 02:30:00,0,56.99262235094089,0.03568809707752851
52.9,0.0743,56.0,312757,2016-03-10 02:35:00,0,56.378728998299756,0.041479882515899236
59.6,0.0241,56.0,312757,2016-03-10 02:40:00,0,56.86191964855479,0.03887290013851435
69.2,0.0096,55.0,312757,2016-03-10 02:45:00,0,58.71263170127157,0.03448196511773719
55.8,0.0682,92.0,312757,2016-03-10 02:50:00,0,58.275736946080826,0.03953967035007661
