speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0147,53.0,312745,2016-04-02 02:15:00,0,65.72232836943577,0.018396734767670342
66.1,0.0171,66.0,312745,2016-04-02 02:20:00,0,65.7789791140204,0.01820222455251979
65.5,0.0178,68.0,312745,2016-04-02 02:25:00,0,65.73713224691734,0.01814189086964182
64.3,0.0133,43.0,312745,2016-04-02 02:30:00,0,65.52156240987973,0.01741560723919555
66.5,0.0105,45.0,312745,2016-04-02 02:35:00,0,65.66832804839777,0.016378266153316216
67.6,0.0107,45.0,312745,2016-04-02 02:40:00,0,65.9580788411381,0.015526526230318784
67.2,0.0114,45.0,312745,2016-04-02 02:45:00,0,66.14436701496739,0.014907547295770965
67.3,0.0084,32.0,312745,2016-04-02 02:50:00,0,66.31771196272229,0.013931415201405319
67.2,0.0087,33.0,312745,2016-04-02 02:55:00,0,66.45005516831394,0.013146702921194521
66.5,0.0087,33.0,312745,2016-04-02 03:00:00,0,66.45754689306685,0.012479697483015343
66.4,0.0132,47.0,312745,2016-04-02 03:05:00,0,66.44891485910682,0.01258774286056304
66.1,0.0125,42.0,312745,2016-04-02 03:10:00,0,66.3965776302408,0.012574581431478583
67.5,0.0144,51.0,312745,2016-04-02 03:15:00,0,66.56209098570469,0.012848394216756796
67.8,0.0096,33.0,312745,2016-04-02 03:20:00,0,66.74777733784897,0.012361135084243276
66.5,0.0112,37.0,312745,2016-04-02 03:25:00,0,66.71061073717162,0.012186964821606784
68.1,0.0087,30.0,312745,2016-04-02 03:30:00,0,66.91901912659587,0.011663920098365766
68.8,0.0104,45.0,312745,2016-04-02 03:35:00,0,67.20116625760649,0.011474332083610901
67.7,0.0132,50.0,312745,2016-04-02 03:40:00,0,67.27599131896551,0.011733182271069266
65.8,0.0116,38.0,312745,2016-04-02 03:45:00,0,67.05459262112068,0.011713204930408876
66.9,0.008,32.0,312745,2016-04-02 03:50:00,0,67.03140372795258,0.011156224190847544
64.4,0.0164,49.0,312745,2016-04-02 03:55:00,0,66.63669316875969,0.011942790562220413
67.8,0.0075,34.0,312745,2016-04-02 04:00:00,0,66.81118919344573,0.01127637197788735
67.2,0.009000000000000001,30.0,312745,2016-04-02 04:05:00,0,66.86951081442886,0.010934916181204247
68.4,0.0095,37.0,312745,2016-04-02 04:10:00,0,67.09908419226453,0.010719678754023609
68.1,0.0093,40.0,312745,2016-04-02 04:15:00,0,67.24922156342484,0.010506726940920069
67.7,0.0101,34.0,312745,2016-04-02 04:20:00,0,67.3168383289111,0.010445717899782058
67.9,0.0107,42.0,312745,2016-04-02 04:25:00,0,67.40431257957444,0.01048386021481475
68.1,0.008,38.0,312745,2016-04-02 04:30:00,0,67.50866569263827,0.010111281182592538
67.5,0.0111,35.0,312745,2016-04-02 04:35:00,0,67.50736583874253,0.010259589005203656
65.3,0.0139,44.0,312745,2016-04-02 04:40:00,0,67.17626096293115,0.010805650654423108
67.6,0.0123,48.0,312745,2016-04-02 04:45:00,0,67.23982181849148,0.01102980305625964
67.3,0.0151,53.0,312745,2016-04-02 04:50:00,0,67.24884854571775,0.011640332597820694
66.5,0.0119,48.0,312745,2016-04-02 04:55:00,0,67.13652126386009,0.01167928270814759
66.3,0.0149,53.0,312745,2016-04-02 05:00:00,0,67.01104307428108,0.012162390301925452
65.3,0.0164,47.0,312745,2016-04-02 05:05:00,0,66.7543866131389,0.012798031756636635
66.1,0.0126,47.0,312745,2016-04-02 05:10:00,0,66.65622862116807,0.012768326993141139
67.2,0.0179,71.0,312745,2016-04-02 05:15:00,0,66.73779432799286,0.013538077944169967
65.4,0.0165,58.0,312745,2016-04-02 05:20:00,0,66.53712517879393,0.013982366252544471
55.4,0.053,84.0,312745,2016-04-02 05:25:00,0,64.86655640197483,0.0198350113146628
61.4,0.0175,72.0,312745,2016-04-02 05:30:00,0,64.3465729416786,0.019484759617463376
62.6,0.0233,86.0,312745,2016-04-02 05:35:00,0,64.08458700042681,0.02005704567484387
66.0,0.0203,85.0,312745,2016-04-02 05:40:00,0,64.37189895036279,0.02009348882361729
66.0,0.0202,79.0,312745,2016-04-02 05:45:00,0,64.61611410780837,0.020109465500074697
65.7,0.0222,93.0,312745,2016-04-02 05:50:00,0,64.77869699163712,0.020423045675063492
65.3,0.021,81.0,312745,2016-04-02 05:55:00,0,64.85689244289155,0.020509588823803968
63.6,0.03,122.0,312745,2016-04-02 06:00:00,0,64.66835857645782,0.021933150500233374
62.6,0.0234,93.0,312745,2016-04-02 06:05:00,0,64.35810478998914,0.022153177925198365
62.9,0.0304,118.0,312745,2016-04-02 06:10:00,0,64.13938907149077,0.023390201236418613
61.4,0.0357,142.0,312745,2016-04-02 06:15:00,0,63.72848071076715,0.025236671050955818
62.3,0.0338,147.0,312745,2016-04-02 06:20:00,0,63.514208604152074,0.026521170393312442
62.1,0.0325,134.0,312745,2016-04-02 06:25:00,0,63.30207731352926,0.027417994834315576
61.0,0.038,154.0,312745,2016-04-02 06:30:00,0,62.956765716499866,0.02900529560916824
61.6,0.0397,166.0,312745,2016-04-02 06:35:00,0,62.75325085902489,0.030609501267793004
60.6,0.0487,196.0,312745,2016-04-02 06:40:00,0,62.43026323017115,0.03332307607762405
61.2,0.0435,180.0,312745,2016-04-02 06:45:00,0,62.24572374564548,0.034849614665980445
62.8,0.0495,217.0,312745,2016-04-02 06:50:00,0,62.328865183798655,0.037047172466083376
63.9,0.0412,184.0,312745,2016-04-02 06:55:00,0,62.564535406228856,0.03767009659617087
65.2,0.0398,174.0,312745,2016-04-02 07:00:00,0,62.95985509529453,0.03798958210674524
65.4,0.0467,205.0,312745,2016-04-02 07:05:00,0,63.32587683100035,0.03929614479073345
66.3,0.0512,232.0,312745,2016-04-02 07:10:00,0,63.7719953063503,0.04108172307212343
66.1,0.0496,216.0,312745,2016-04-02 07:15:00,0,64.12119601039775,0.042359464611304916
66.4,0.0542,239.0,312745,2016-04-02 07:20:00,0,64.46301660883809,0.04413554491960918
65.2,0.0643,274.0,312745,2016-04-02 07:25:00,0,64.57356411751238,0.047160213181667805
65.6,0.0597,259.0,312745,2016-04-02 07:30:00,0,64.72752949988552,0.04904118120441763
66.9,0.0583,262.0,312745,2016-04-02 07:35:00,0,65.0534000749027,0.050430004023754985
66.6,0.0682,298.0,312745,2016-04-02 07:40:00,0,65.2853900636673,0.05309550342019173
68.0,0.0621,286.0,312745,2016-04-02 07:45:00,0,65.6925815541172,0.05444617790716297
67.6,0.0641,285.0,312745,2016-04-02 07:50:00,0,65.97869432099961,0.05589425122108852
68.1,0.0574,261.0,312745,2016-04-02 07:55:00,0,66.29689017284967,0.05612011353792524
68.0,0.0522,240.0,312745,2016-04-02 08:00:00,0,66.55235664692222,0.05553209650723645
65.7,0.0734,320.0,312745,2016-04-02 08:05:00,0,66.42450314988389,0.05821228203115098
65.1,0.0685,300.0,312745,2016-04-02 08:10:00,0,66.2258276774013,0.05975543972647833
65.2,0.0644,286.0,312745,2016-04-02 08:15:00,0,66.0719535257911,0.06045212376750658
64.3,0.07,303.0,312745,2016-04-02 08:20:00,0,65.80616049692243,0.0618843052023806
64.8,0.0748,337.0,312745,2016-04-02 08:25:00,0,65.65523642238406,0.0638216594220235
65.4,0.0624,282.0,312745,2016-04-02 08:30:00,0,65.61695095902645,0.06360841050871997
65.5,0.078,351.0,312745,2016-04-02 08:35:00,0,65.59940831517248,0.06576714893241198
64.3,0.0882,382.0,312745,2016-04-02 08:40:00,0,65.40449706789661,0.06913207659255018
65.0,0.0932,420.0,312745,2016-04-02 08:45:00,0,65.34382250771212,0.07274226510366764
65.6,0.0776,355.0,312745,2016-04-02 08:50:00,0,65.3822491315553,0.0734709253381175
65.5,0.0798,360.0,312745,2016-04-02 08:55:00,0,65.399911761822,0.07442028653739988
65.1,0.0777,344.0,312745,2016-04-02 09:00:00,0,65.3549249975487,0.0749122435567899
64.4,0.0781,341.0,312745,2016-04-02 09:05:00,0,65.21168624791639,0.07539040702327142
63.9,0.0764,333.0,312745,2016-04-02 09:10:00,0,65.01493331072892,0.0755418459697807
64.7,0.0959,432.0,312745,2016-04-02 09:15:00,0,64.96769331411959,0.07859556907431359
64.3,0.0849,371.0,312745,2016-04-02 09:20:00,0,64.86753931700164,0.07954123371316654
63.3,0.0959,408.0,312745,2016-04-02 09:25:00,0,64.6324084194514,0.08199504865619156
64.1,0.1004,447.0,312745,2016-04-02 09:30:00,0,64.55254715653368,0.08475579135776283
63.3,0.102,438.0,312745,2016-04-02 09:35:00,0,64.36466508305362,0.0873424226540984
62.1,0.1041,434.0,312745,2016-04-02 09:40:00,0,64.02496532059558,0.08985605925598364
62.9,0.0693,300.0,312745,2016-04-02 09:45:00,0,63.85622052250625,0.0867726503675861
63.0,0.0854,365.0,312745,2016-04-02 09:50:00,0,63.727787444130314,0.08656675281244817
63.9,0.0784,346.0,312745,2016-04-02 09:55:00,0,63.75361932751077,0.08534173989058094
65.1,0.0779,349.0,312745,2016-04-02 10:00:00,0,63.955576428384155,0.0842254789069938
65.1,0.0723,319.0,312745,2016-04-02 10:05:00,0,64.12723996412653,0.08243665707094475
64.1,0.0804,342.0,312745,2016-04-02 10:10:00,0,64.12315396950754,0.08213115851030303
64.2,0.0863,376.0,312745,2016-04-02 10:15:00,0,64.13468087408141,0.08275648473375757
64.7,0.0839,374.0,312745,2016-04-02 10:20:00,0,64.2194787429692,0.08292801202369393
62.3,0.1003,410.0,312745,2016-04-02 10:25:00,0,63.931556931523815,0.08553381022013984
63.2,0.0943,415.0,312745,2016-04-02 10:30:00,0,63.82182339179525,0.08684873868711887
59.0,0.1199,446.0,312745,2016-04-02 10:35:00,0,63.09854988302596,0.09180642788405104
58.5,0.133,528.0,312745,2016-04-02 10:40:00,0,62.40876740057206,0.09798546370144337
40.4,0.2718,400.0,312745,2016-04-02 10:45:00,0,59.10745229048625,0.12405764414622686
29.6,0.3046,368.0,312745,2016-04-02 10:50:00,0,54.68133444691331,0.15113899752429283
23.8,0.3239,380.0,312745,2016-04-02 10:55:00,0,50.04913427987631,0.1770531478956489
20.2,0.3407,366.0,312745,2016-04-02 11:00:00,0,45.57176413789487,0.20160017571130157
19.5,0.311,394.0,312745,2016-04-02 11:05:00,0,41.660999517210634,0.21801014935460633
21.9,0.2858,456.0,312745,2016-04-02 11:10:00,0,38.69684958962903,0.22817862695141536
19.5,0.3296,376.0,312745,2016-04-02 11:15:00,0,35.817322151184676,0.24339183290870303
18.0,0.35600000000000004,389.0,312745,2016-04-02 11:20:00,0,33.144723828506976,0.2602830579723976
16.9,0.3509,373.0,312745,2016-04-02 11:25:00,0,30.70801525423093,0.27387559927653793
16.6,0.3526,373.0,312745,2016-04-02 11:30:00,0,28.591812966096292,0.28568425938505726
15.8,0.3619,363.0,312745,2016-04-02 11:35:00,0,26.67304102118185,0.2971166204772987
16.0,0.354,368.0,312745,2016-04-02 11:40:00,0,25.07208486800457,0.3056491274057039
18.1,0.307,389.0,312745,2016-04-02 11:45:00,0,24.026272137803883,0.3058517582948483
21.2,0.2858,440.0,312745,2016-04-02 11:50:00,0,23.6023313171333,0.30284399455062105
23.3,0.27,445.0,312745,2016-04-02 11:55:00,0,23.556981619563306,0.29791739536802786
23.8,0.27699999999999997,421.0,312745,2016-04-02 12:00:00,0,23.59343437662881,0.2947797860628236
22.7,0.2831,411.0,312745,2016-04-02 12:05:00,0,23.45941922013449,0.29302781815340007
20.8,0.3132,370.0,312745,2016-04-02 12:10:00,0,23.060506337114315,0.29605364543039003
19.0,0.3252,370.0,312745,2016-04-02 12:15:00,0,22.45143038654717,0.3004255986158315
17.6,0.3463,359.0,312745,2016-04-02 12:20:00,0,21.723715828565094,0.3073067588234568
19.5,0.2915,397.0,312745,2016-04-02 12:25:00,0,21.390158454280332,0.3049357449999383
19.8,0.3222,404.0,312745,2016-04-02 12:30:00,0,21.15163468613828,0.30752538324994755
17.5,0.3318,341.0,312745,2016-04-02 12:35:00,0,20.603889483217536,0.3111665757624554
16.8,0.3491,357.0,312745,2016-04-02 12:40:00,0,20.033306060734905,0.3168565893980871
20.3,0.2814,438.0,312745,2016-04-02 12:45:00,0,20.073310151624668,0.311538100988374
23.5,0.2571,441.0,312745,2016-04-02 12:50:00,0,20.587313628880967,0.3033723858401179
24.0,0.28300000000000003,449.0,312745,2016-04-02 12:55:00,0,21.09921658454882,0.3003165279641002
21.0,0.3329,395.0,312745,2016-04-02 13:00:00,0,21.084334096866495,0.30520404876948515
18.5,0.3447,355.0,312745,2016-04-02 13:05:00,0,20.69668398233652,0.3111284414540624
17.7,0.34299999999999997,368.0,312745,2016-04-02 13:10:00,0,20.247181384986042,0.315909175235953
17.9,0.3186,390.0,312745,2016-04-02 13:15:00,0,19.895104177238135,0.3163127989505601
17.7,0.3278,372.0,312745,2016-04-02 13:20:00,0,19.565838550652416,0.31803587910797604
17.9,0.3155,373.0,312745,2016-04-02 13:25:00,0,19.31596276805455,0.3176554972417796
17.2,0.3229,352.0,312745,2016-04-02 13:30:00,0,18.998568352846366,0.31844217265551267
17.6,0.3315,382.0,312745,2016-04-02 13:35:00,0,18.78878309991941,0.3204008467571858
16.5,0.3538,344.0,312745,2016-04-02 13:40:00,0,18.445465634931498,0.3254107197436079
15.4,0.3462,339.0,312745,2016-04-02 13:45:00,0,17.988645789691773,0.3285291117820667
15.2,0.3593,353.0,312745,2016-04-02 13:50:00,0,17.570348921238008,0.33314474501475666
17.6,0.2991,381.0,312745,2016-04-02 13:55:00,0,17.574796583052304,0.32803803326254316
16.4,0.3391,345.0,312745,2016-04-02 14:00:00,0,17.398577095594458,0.32969732827316167
26.4,0.129,310.0,312745,2016-04-02 14:05:00,0,18.74879053125529,0.29959272903218737
45.7,0.0755,333.0,312745,2016-04-02 14:10:00,0,22.791471951566997,0.2659788196773592
55.2,0.0923,408.0,312745,2016-04-02 14:15:00,0,27.652751158831947,0.23992699672575532
48.9,0.142,404.0,312745,2016-04-02 14:20:00,0,30.839838485007157,0.225237947216892
34.1,0.2854,370.0,312745,2016-04-02 14:25:00,0,31.328862712256083,0.2342622551343582
25.7,0.3138,374.0,312745,2016-04-02 14:30:00,0,30.48453330541767,0.24619291686420447
22.6,0.3141,374.0,312745,2016-04-02 14:35:00,0,29.30185330960502,0.2563789793345738
19.8,0.3242,367.0,312745,2016-04-02 14:40:00,0,27.876575313164263,0.26655213243438775
17.3,0.35,358.0,312745,2016-04-02 14:45:00,0,26.290089016189622,0.27906931256922957
16.7,0.3488,360.0,312745,2016-04-02 14:50:00,0,24.851575663761178,0.2895289156838451
17.2,0.3348,390.0,312745,2016-04-02 14:55:00,0,23.703839314196998,0.2963195783312683
15.6,0.3706,339.0,312745,2016-04-02 15:00:00,0,22.488263417067447,0.307461641581578
14.3,0.4104,334.0,312745,2016-04-02 15:05:00,0,21.260023904507328,0.3229023953443413
14.4,0.3584,352.0,312745,2016-04-02 15:10:00,0,20.231020318831227,0.32822703604269005
14.6,0.358,354.0,312745,2016-04-02 15:15:00,0,19.386367271006545,0.3326929806362865
14.4,0.3705,348.0,312745,2016-04-02 15:20:00,0,18.638412180355562,0.3383640335408435
16.3,0.3164,384.0,312745,2016-04-02 15:25:00,0,18.287650353302226,0.33506942850971694
19.9,0.2896,435.0,312745,2016-04-02 15:30:00,0,18.529502800306894,0.32824901423325936
22.3,0.2728,434.0,312745,2016-04-02 15:35:00,0,19.095077380260857,0.31993166209827045
21.9,0.2945,407.0,312745,2016-04-02 15:40:00,0,19.51581577322173,0.3161169127835299
19.0,0.3475,367.0,312745,2016-04-02 15:45:00,0,19.43844340723847,0.3208243758660004
17.2,0.335,358.0,312745,2016-04-02 15:50:00,0,19.102676896152698,0.3229507194861003
18.3,0.319,410.0,312745,2016-04-02 15:55:00,0,18.982275361729794,0.3223581115631853
16.6,0.359,353.0,312745,2016-04-02 16:00:00,0,18.624934057470327,0.3278543948287075
17.4,0.3054,369.0,312745,2016-04-02 16:05:00,0,18.44119394884978,0.3244862356044014
16.5,0.3528,360.0,312745,2016-04-02 16:10:00,0,18.15001485652231,0.3287333002637412
18.7,0.2869,405.0,312745,2016-04-02 16:15:00,0,18.232512628043963,0.32245830522418
16.3,0.3576,339.0,312745,2016-04-02 16:20:00,0,17.942635733837367,0.32772955944055304
18.1,0.3104,406.0,312745,2016-04-02 16:25:00,0,17.966240373761764,0.32513012552447007
21.6,0.2719,453.0,312745,2016-04-02 16:30:00,0,18.5113043176975,0.31714560669579955
21.6,0.2912,417.0,312745,2016-04-02 16:35:00,0,18.974608670042876,0.3132537656914296
19.3,0.3375,392.0,312745,2016-04-02 16:40:00,0,19.023417369536443,0.3168907008377152
19.0,0.2919,370.0,312745,2016-04-02 16:45:00,0,19.019904764105977,0.3131420957120579
17.8,0.3361,372.0,312745,2016-04-02 16:50:00,0,18.836919049490078,0.31658578135524923
17.8,0.3234,379.0,312745,2016-04-02 16:55:00,0,18.681381192066567,0.3176079141519618
17.7,0.3178,387.0,312745,2016-04-02 17:00:00,0,18.53417401325658,0.3176367270291675
18.7,0.2878,372.0,312745,2016-04-02 17:05:00,0,18.559047911268095,0.31316121797479235
18.9,0.3205,384.0,312745,2016-04-02 17:10:00,0,18.61019072457788,0.3142620352785735
18.9,0.3105,392.0,312745,2016-04-02 17:15:00,0,18.653662115891198,0.31369772998678747
18.0,0.3405,375.0,312745,2016-04-02 17:20:00,0,18.555612798507518,0.3177180704887693
16.6,0.3655,364.0,312745,2016-04-02 17:25:00,0,18.262270878731393,0.3248853599154539
16.6,0.3345,375.0,312745,2016-04-02 17:30:00,0,18.012930246921684,0.32632755592813584
18.2,0.2972,386.0,312745,2016-04-02 17:35:00,0,18.04099070988343,0.3219584225389155
17.7,0.3263,374.0,312745,2016-04-02 17:40:00,0,17.989842103400917,0.32260965915807815
17.5,0.3257,375.0,312745,2016-04-02 17:45:00,0,17.91636578789078,0.3230732102843664
17.6,0.3157,364.0,312745,2016-04-02 17:50:00,0,17.86891091970716,0.3219672287417114
17.0,0.3267,361.0,312745,2016-04-02 17:55:00,0,17.738574281751088,0.3226771444304547
17.7,0.3186,377.0,312745,2016-04-02 18:00:00,0,17.732788139488424,0.3220655727658865
19.1,0.2962,379.0,312745,2016-04-02 18:05:00,0,17.93786991856516,0.31818573685100354
18.9,0.3039,375.0,312745,2016-04-02 18:10:00,0,18.082189430780385,0.316042876323353
18.2,0.3162,363.0,312745,2016-04-02 18:15:00,0,18.099861016163327,0.31606644487485
19.4,0.2972,402.0,312745,2016-04-02 18:20:00,0,18.294881863738826,0.31323647814362254
19.1,0.3015,369.0,312745,2016-04-02 18:25:00,0,18.415649584178002,0.3114760064220792
18.2,0.3183,361.0,312745,2016-04-02 18:30:00,0,18.3833021465513,0.31249960545876726
20.3,0.282,410.0,312745,2016-04-02 18:35:00,0,18.670806824568608,0.30792466463995216
18.6,0.32,347.0,312745,2016-04-02 18:40:00,0,18.660185800883315,0.30973596494395933
20.7,0.2692,402.0,312745,2016-04-02 18:45:00,0,18.966157930750818,0.30365557020236544
18.6,0.3421,361.0,312745,2016-04-02 18:50:00,0,18.911234241138192,0.30942223467201063
20.5,0.275,387.0,312745,2016-04-02 18:55:00,0,19.149549104967463,0.30425889947120904
17.5,0.3607,342.0,312745,2016-04-02 19:00:00,0,18.902116739222343,0.3127250645505277
20.0,0.28,402.0,312745,2016-04-02 19:05:00,0,19.06679922833899,0.3078163048679485
18.4,0.3324,365.0,312745,2016-04-02 19:10:00,0,18.96677934408814,0.3115038591377562
17.4,0.3325,365.0,312745,2016-04-02 19:15:00,0,18.731762442474917,0.31465328026709277
17.4,0.3252,378.0,312745,2016-04-02 19:20:00,0,18.53199807610368,0.31623528822702884
17.9,0.3187,387.0,312745,2016-04-02 19:25:00,0,18.437198364688125,0.3166049949929745
19.5,0.2723,387.0,312745,2016-04-02 19:30:00,0,18.596618609984905,0.30995924574402833
20.6,0.2696,389.0,312745,2016-04-02 19:35:00,0,18.89712581848717,0.30390535888242404
21.3,0.2414,360.0,312745,2016-04-02 19:40:00,0,19.257556945714093,0.29452955505006045
37.1,0.0825,299.0,312745,2016-04-02 19:45:00,0,21.93392340385698,0.2627251217925514
50.9,0.0699,310.0,312745,2016-04-02 19:50:00,0,26.27883489327843,0.23380135352366868
54.5,0.091,361.0,312745,2016-04-02 19:55:00,0,30.51200965928666,0.21238115049511838
59.9,0.0788,337.0,312745,2016-04-02 20:00:00,0,34.92020821039366,0.19234397792085062
62.5,0.0678,288.0,312745,2016-04-02 20:05:00,0,39.05717697883461,0.17366238123272304
61.9,0.0834,337.0,312745,2016-04-02 20:10:00,0,42.483600432009425,0.16012302404781456
56.8,0.1024,302.0,312745,2016-04-02 20:15:00,0,44.63106036720801,0.15146457044064238
60.2,0.0767,318.0,312745,2016-04-02 20:20:00,0,46.966401312126806,0.140249884874546
62.3,0.0731,307.0,312745,2016-04-02 20:25:00,0,49.266441115307785,0.1301774021433641
64.1,0.0658,284.0,312745,2016-04-02 20:30:00,0,51.491474948011614,0.12052079182185949
64.4,0.0664,281.0,312745,2016-04-02 20:35:00,0,53.42775370580988,0.11240267304858055
65.0,0.0731,315.0,312745,2016-04-02 20:40:00,0,55.16359064993839,0.10650727209129347
64.5,0.0653,273.0,312745,2016-04-02 20:45:00,0,56.56405205244763,0.10032618127759944
63.9,0.0714,296.0,312745,2016-04-02 20:50:00,0,57.66444424458049,0.09598725408595953
64.6,0.06,258.0,312745,2016-04-02 20:55:00,0,58.70477760789341,0.09058916597306559
66.5,0.0624,274.0,312745,2016-04-02 21:00:00,0,59.8740609667094,0.08636079107710574
66.2,0.0576,242.0,312745,2016-04-02 21:05:00,0,60.822951821702986,0.08204667241553988
67.7,0.0582,259.0,312745,2016-04-02 21:10:00,0,61.85450904844754,0.0784696715532089
69.0,0.0565,255.0,312745,2016-04-02 21:15:00,0,62.926332691180406,0.07517422082022757
68.2,0.0631,274.0,312745,2016-04-02 21:20:00,0,63.71738278750334,0.07336308769719344
68.4,0.0614,269.0,312745,2016-04-02 21:25:00,0,64.41977536937785,0.07156862454261442
68.9,0.0636,284.0,312745,2016-04-02 21:30:00,0,65.09180906397117,0.07037333086122226
67.4,0.0661,281.0,312745,2016-04-02 21:35:00,0,65.43803770437549,0.06973233123203892
66.8,0.0658,280.0,312745,2016-04-02 21:40:00,0,65.64233204871917,0.06914248154723308
67.1,0.0585,252.0,312745,2016-04-02 21:45:00,0,65.86098224141129,0.06754610931514812
67.4,0.0564,244.0,312745,2016-04-02 21:50:00,0,66.0918349051996,0.0658741929178759
68.7,0.0609,272.0,312745,2016-04-02 21:55:00,0,66.48305966941966,0.06512806398019451
66.6,0.057,240.0,312745,2016-04-02 22:00:00,0,66.50060071900671,0.06390885438316533
64.5,0.062,250.0,312745,2016-04-02 22:05:00,0,66.2005106111557,0.06362252622569053
