speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0212,71.0,316414,2016-11-29 04:25:00,0,67.19144223875418,0.014094642681950079
68.7,0.0158,72.0,316414,2016-11-29 04:30:00,0,67.41772590294104,0.014350446279657567
71.1,0.0228,102.0,316414,2016-11-29 04:35:00,0,67.97006701749989,0.015617879337708931
71.0,0.0201,90.0,316414,2016-11-29 04:40:00,0,68.42455696487491,0.01629019743705259
70.1,0.0234,108.0,316414,2016-11-29 04:45:00,0,68.67587342014367,0.0173566678214947
73.1,0.0184,96.0,316414,2016-11-29 04:50:00,0,69.33949240712212,0.017513167648270496
72.1,0.0184,82.0,316414,2016-11-29 04:55:00,0,69.7535685460538,0.01764619250102992
68.4,0.019,77.0,316414,2016-11-29 05:00:00,0,69.55053326414573,0.017849263625875432
67.9,0.0202,88.0,316414,2016-11-29 05:05:00,0,69.30295327452386,0.018201874081994116
68.1,0.0189,90.0,316414,2016-11-29 05:10:00,0,69.12251028334528,0.018306592969694998
63.7,0.0316,117.0,316414,2016-11-29 05:15:00,0,68.30913374084349,0.020300604024240748
65.3,0.0249,111.0,316414,2016-11-29 05:20:00,0,67.85776367971697,0.020990513420604633
66.5,0.0248,120.0,316414,2016-11-29 05:25:00,0,67.65409912775942,0.02156193640751394
67.1,0.0335,162.0,316414,2016-11-29 05:30:00,0,67.57098425859552,0.02335264594638685
70.2,0.0327,179.0,316414,2016-11-29 05:35:00,0,67.96533661980618,0.024754749054428822
69.2,0.0442,217.0,316414,2016-11-29 05:40:00,0,68.15053612683525,0.027671536696264497
70.8,0.0468,252.0,316414,2016-11-29 05:45:00,0,68.54795570780996,0.030540806191824824
70.6,0.0389,208.0,316414,2016-11-29 05:50:00,0,68.85576235163846,0.0317946852630511
69.2,0.0438,209.0,316414,2016-11-29 05:55:00,0,68.90739799889269,0.03359548247359343
67.3,0.0346,190.0,316414,2016-11-29 06:00:00,0,68.66628829905878,0.033746160102554414
65.8,0.0389,202.0,316414,2016-11-29 06:05:00,0,68.23634505419996,0.03451923608717125
63.3,0.0499,234.0,316414,2016-11-29 06:10:00,0,67.49589329606997,0.036826350674095565
63.8,0.0532,292.0,316414,2016-11-29 06:15:00,0,66.94150930165947,0.03928239807298123
64.8,0.0553,305.0,316414,2016-11-29 06:20:00,0,66.62028290641055,0.04168503836203405
64.1,0.055999999999999994,302.0,316414,2016-11-29 06:25:00,0,66.24224047044896,0.04383228260772894
65.0,0.0674,387.0,316414,2016-11-29 06:30:00,0,66.05590439988163,0.0473674402165696
66.2,0.075,427.0,316414,2016-11-29 06:35:00,0,66.07751873989938,0.05151232418408416
67.6,0.0687,406.0,316414,2016-11-29 06:40:00,0,66.30589092891447,0.05409047555647154
67.4,0.0888,511.0,316414,2016-11-29 06:45:00,0,66.4700072895773,0.05929690422300081
67.1,0.0814,464.0,316414,2016-11-29 06:50:00,0,66.5645061961407,0.06261236858955069
66.5,0.0719,408.0,316414,2016-11-29 06:55:00,0,66.55483026671959,0.06400551330111809
65.9,0.0718,410.0,316414,2016-11-29 07:00:00,0,66.45660572671166,0.06517468630595037
66.8,0.0711,416.0,316414,2016-11-29 07:05:00,0,66.5081148677049,0.06606348336005781
66.9,0.0738,441.0,316414,2016-11-29 07:10:00,0,66.56689763754916,0.06722396085604913
67.3,0.0808,476.0,316414,2016-11-29 07:15:00,0,66.67686299191678,0.06926036672764177
65.4,0.0949,522.0,316414,2016-11-29 07:20:00,0,66.48533354312926,0.0731063117184955
66.3,0.0869,518.0,316414,2016-11-29 07:25:00,0,66.45753351165986,0.07517536496072118
66.8,0.0936,552.0,316414,2016-11-29 07:30:00,0,66.50890348491087,0.077939060216613
65.8,0.1038,589.0,316414,2016-11-29 07:35:00,0,66.40256796217425,0.08181820118412104
62.6,0.1251,648.0,316414,2016-11-29 07:40:00,0,65.83218276784811,0.08831047100650288
53.8,0.1404,550.0,316414,2016-11-29 07:45:00,0,64.0273553526709,0.09612390035552744
54.1,0.1181,560.0,316414,2016-11-29 07:50:00,0,62.538252049770264,0.09942031530219832
58.2,0.0917,497.0,316414,2016-11-29 07:55:00,0,61.88751424230472,0.09826226800686857
57.8,0.1035,516.0,316414,2016-11-29 08:00:00,0,61.27438710595901,0.09904792780583828
51.9,0.1268,506.0,316414,2016-11-29 08:05:00,0,59.86822904006515,0.10321073863496252
45.9,0.1394,478.0,316414,2016-11-29 08:10:00,0,57.77299468405538,0.10863912783971814
34.9,0.2295,466.0,316414,2016-11-29 08:15:00,0,54.342045481447066,0.1267682586637604
36.4,0.1614,518.0,316414,2016-11-29 08:20:00,0,51.65073865923001,0.13196301986419634
42.6,0.1144,488.0,316414,2016-11-29 08:25:00,0,50.29312786034551,0.1293285668845669
53.5,0.0878,491.0,316414,2016-11-29 08:30:00,0,50.77415868129368,0.12309928185188186
59.7,0.0828,479.0,316414,2016-11-29 08:35:00,0,52.11303487909962,0.11705438957409958
61.8,0.0897,493.0,316414,2016-11-29 08:40:00,0,53.56607964723467,0.11295123113798464
65.1,0.0755,452.0,316414,2016-11-29 08:45:00,0,55.296167700149475,0.10733354646728695
66.4,0.0779,463.0,316414,2016-11-29 08:50:00,0,56.96174254512705,0.1029185144971939
66.3,0.0788,452.0,316414,2016-11-29 08:55:00,0,58.36248116335799,0.09930073732261481
65.0,0.0721,395.0,316414,2016-11-29 09:00:00,0,59.35810898885429,0.09522062672422259
65.0,0.071,398.0,316414,2016-11-29 09:05:00,0,60.204392640526144,0.09158753271558918
64.7,0.0699,387.0,316414,2016-11-29 09:10:00,0,60.87873374444722,0.0883344028082508
63.6,0.0882,478.0,316414,2016-11-29 09:15:00,0,61.286923682780134,0.08831424238701319
65.0,0.0784,456.0,316414,2016-11-29 09:20:00,0,61.84388513036311,0.08682710602896121
64.5,0.0734,404.0,316414,2016-11-29 09:25:00,0,62.242302360808644,0.08481304012461703
62.9,0.0698,363.0,316414,2016-11-29 09:30:00,0,62.34095700668735,0.08256108410592447
63.9,0.0671,373.0,316414,2016-11-29 09:35:00,0,62.57481345568424,0.0802419214900358
66.5,0.068,407.0,316414,2016-11-29 09:40:00,0,63.163591437331604,0.07840563326653043
67.2,0.0665,396.0,316414,2016-11-29 09:45:00,0,63.76905272173186,0.07661978827655086
65.1,0.0672,368.0,316414,2016-11-29 09:50:00,0,63.968694813472084,0.07520682003506823
63.4,0.0752,396.0,316414,2016-11-29 09:55:00,0,63.88339059145127,0.075205797029808
64.3,0.061,342.0,316414,2016-11-29 10:00:00,0,63.94588200273357,0.0730749274753368
64.7,0.0576,322.0,316414,2016-11-29 10:05:00,0,64.05899970232353,0.07075368835403627
63.5,0.0654,349.0,316414,2016-11-29 10:10:00,0,63.975149746975,0.06995063510093083
63.6,0.0645,349.0,316414,2016-11-29 10:15:00,0,63.91887728492875,0.06913303983579121
62.2,0.0682,354.0,316414,2016-11-29 10:20:00,0,63.66104569218943,0.06899308386042252
62.2,0.0634,330.0,316414,2016-11-29 10:25:00,0,63.44188883836102,0.06815412128135914
62.7,0.0663,358.0,316414,2016-11-29 10:30:00,0,63.330605512606866,0.06787600308915527
65.8,0.0609,361.0,316414,2016-11-29 10:35:00,0,63.70101468571583,0.06682960262578198
64.2,0.0717,389.0,316414,2016-11-29 10:40:00,0,63.77586248285846,0.06756016223191467
66.0,0.067,393.0,316414,2016-11-29 10:45:00,0,64.1094831104297,0.06747613789712748
66.0,0.061,345.0,316414,2016-11-29 10:50:00,0,64.39306064386524,0.06650471721255835
65.3,0.0558,306.0,316414,2016-11-29 10:55:00,0,64.52910154728545,0.06489900963067459
65.2,0.0598,335.0,316414,2016-11-29 11:00:00,0,64.62973631519263,0.0641341581860734
64.4,0.0525,285.0,316414,2016-11-29 11:05:00,0,64.59527586791373,0.06238903445816239
62.3,0.0665,352.0,316414,2016-11-29 11:10:00,0,64.25098448772667,0.06300567928943804
62.8,0.0679,364.0,316414,2016-11-29 11:15:00,0,64.03333681456766,0.06373982739602232
63.5,0.0663,365.0,316414,2016-11-29 11:20:00,0,63.95333629238251,0.06412385328661897
64.3,0.0663,374.0,316414,2016-11-29 11:25:00,0,64.00533584852514,0.06445027529362612
64.4,0.064,357.0,316414,2016-11-29 11:30:00,0,64.06453547124636,0.0643827339995822
63.0,0.0687,352.0,316414,2016-11-29 11:35:00,0,63.9048551505594,0.06503032389964487
62.0,0.0731,391.0,316414,2016-11-29 11:40:00,0,63.61912687797548,0.06624077531469814
63.4,0.0619,349.0,316414,2016-11-29 11:45:00,0,63.58625784627915,0.06558965901749342
64.8,0.0617,353.0,316414,2016-11-29 11:50:00,0,63.768319169337275,0.0650062101648694
65.4,0.0615,353.0,316414,2016-11-29 11:55:00,0,64.01307129393668,0.064480278640139
65.8,0.0506,295.0,316414,2016-11-29 12:00:00,0,64.28111059984617,0.062398236844118146
64.5,0.0588,319.0,316414,2016-11-29 12:05:00,0,64.31394400986925,0.061858501317500425
62.3,0.0734,378.0,316414,2016-11-29 12:10:00,0,64.01185240838885,0.06358972611987536
62.5,0.0649,345.0,316414,2016-11-29 12:15:00,0,63.78507454713052,0.06378626720189405
61.3,0.0705,356.0,316414,2016-11-29 12:20:00,0,63.41231336506094,0.06479332712160994
61.4,0.0714,362.0,316414,2016-11-29 12:25:00,0,63.1104663603018,0.06578432805336845
62.9,0.0579,322.0,316414,2016-11-29 12:30:00,0,63.07889640625653,0.06460167884536318
63.9,0.0683,382.0,316414,2016-11-29 12:35:00,0,63.20206194531805,0.0651564270185587
64.6,0.0622,344.0,316414,2016-11-29 12:40:00,0,63.41175265352034,0.06471296296577489
64.2,0.0718,399.0,316414,2016-11-29 12:45:00,0,63.52998975549229,0.06577601852090866
64.6,0.0653,362.0,316414,2016-11-29 12:50:00,0,63.69049129216844,0.06570461574277235
64.5,0.0654,362.0,316414,2016-11-29 12:55:00,0,63.81191759834317,0.0656589233813565
63.5,0.0686,367.0,316414,2016-11-29 13:00:00,0,63.76512995859169,0.06610008487415302
63.7,0.063,344.0,316414,2016-11-29 13:05:00,0,63.75536046480294,0.06563507214303006
63.8,0.0574,312.0,316414,2016-11-29 13:10:00,0,63.762056395082496,0.06439981132157555
64.5,0.0651,365.0,316414,2016-11-29 13:15:00,0,63.872747935820115,0.06450483962333921
64.3,0.0785,434.0,316414,2016-11-29 13:20:00,0,63.9368357454471,0.06660411367983832
66.2,0.0648,381.0,316414,2016-11-29 13:25:00,0,64.27631038363003,0.06633349662786256
65.0,0.0678,373.0,316414,2016-11-29 13:30:00,0,64.38486382608554,0.06655347213368318
64.8,0.0731,409.0,316414,2016-11-29 13:35:00,0,64.4471342521727,0.0675354513136307
64.6,0.0634,351.0,316414,2016-11-29 13:40:00,0,64.4700641143468,0.06691513361658609
65.1,0.0742,420.0,316414,2016-11-29 13:45:00,0,64.56455449719478,0.06800786357409817
64.4,0.0745,408.0,316414,2016-11-29 13:50:00,0,64.53987132261555,0.06898168403798345
63.3,0.0722,385.0,316414,2016-11-29 13:55:00,0,64.35389062422323,0.06946443143228592
65.3,0.0611,354.0,316414,2016-11-29 14:00:00,0,64.49580703058975,0.06820976671744303
66.1,0.0654,383.0,316414,2016-11-29 14:05:00,0,64.73643597600127,0.06778830170982657
66.6,0.064,374.0,316414,2016-11-29 14:10:00,0,65.01597057960107,0.06722005645335258
67.2,0.0645,381.0,316414,2016-11-29 14:15:00,0,65.34357499266092,0.06681204798534969
66.3,0.0694,390.0,316414,2016-11-29 14:20:00,0,65.48703874376177,0.06720024078754723
64.2,0.0729,382.0,316414,2016-11-29 14:25:00,0,65.29398293219751,0.06805520466941514
63.5,0.076,410.0,316414,2016-11-29 14:30:00,0,65.02488549236789,0.06924692396900287
64.6,0.0702,403.0,316414,2016-11-29 14:35:00,0,64.9611526685127,0.06938988537365244
64.8,0.0689,388.0,316414,2016-11-29 14:40:00,0,64.93697976823579,0.06931640256760457
65.5,0.0706,400.0,316414,2016-11-29 14:45:00,0,65.02143280300042,0.06950894218246388
66.0,0.0666,386.0,316414,2016-11-29 14:50:00,0,65.16821788255037,0.0690726008550943
65.8,0.0739,420.0,316414,2016-11-29 14:55:00,0,65.2629852001678,0.06979671072683015
66.6,0.0777,455.0,316414,2016-11-29 15:00:00,0,65.46353742014263,0.07098220411780563
66.0,0.0784,451.0,316414,2016-11-29 15:05:00,0,65.54400680712124,0.07209487350013478
65.8,0.0796,456.0,316414,2016-11-29 15:10:00,0,65.58240578605304,0.07322064247511456
65.7,0.0822,477.0,316414,2016-11-29 15:15:00,0,65.60004491814509,0.07456754610384737
64.9,0.0852,478.0,316414,2016-11-29 15:20:00,0,65.49503818042332,0.07616241418827027
67.2,0.0523,318.0,316414,2016-11-29 15:25:00,0,65.75078245335982,0.07258305206002974
69.3,0.0634,399.0,316414,2016-11-29 15:30:00,0,66.28316508535585,0.07120559425102528
68.0,0.0642,371.0,316414,2016-11-29 15:35:00,0,66.54069032255246,0.07015475511337148
67.9,0.0634,377.0,316414,2016-11-29 15:40:00,0,66.74458677416959,0.06914154184636576
66.4,0.0774,439.0,316414,2016-11-29 15:45:00,0,66.69289875804415,0.0703803105694109
67.1,0.0675,404.0,316414,2016-11-29 15:50:00,0,66.75396394433753,0.06994826398399925
65.8,0.0784,440.0,316414,2016-11-29 15:55:00,0,66.6108693526869,0.07121602438639937
66.3,0.0679,400.0,316414,2016-11-29 16:00:00,0,66.56423894978387,0.07071862072843946
65.7,0.0824,470.0,316414,2016-11-29 16:05:00,0,66.43460310731629,0.07247082761917353
64.8,0.0905,510.0,316414,2016-11-29 16:10:00,0,66.18941264121884,0.0751752034762975
63.0,0.0892,483.0,316414,2016-11-29 16:15:00,0,65.711000745036,0.07727892295485288
64.1,0.0807,466.0,316414,2016-11-29 16:20:00,0,65.4693506332806,0.07779208451162495
63.6,0.0899,496.0,316414,2016-11-29 16:25:00,0,65.18894803828852,0.0796082718348812
62.9,0.0958,524.0,316414,2016-11-29 16:30:00,0,64.84560583254523,0.08203703105964902
63.1,0.0919,509.0,316414,2016-11-29 16:35:00,0,64.58376495766345,0.08351647640070167
65.3,0.08199999999999999,490.0,316414,2016-11-29 16:40:00,0,64.69120021401393,0.0832890049405964
64.4,0.0938,527.0,316414,2016-11-29 16:45:00,0,64.64752018191184,0.08486565419950694
63.9,0.0866,484.0,316414,2016-11-29 16:50:00,0,64.53539215462506,0.0851258060695809
64.3,0.0857,487.0,316414,2016-11-29 16:55:00,0,64.5000833314313,0.08521193515914377
64.2,0.0847,487.0,316414,2016-11-29 17:00:00,0,64.4550708317166,0.0851351448852722
62.6,0.0863,468.0,316414,2016-11-29 17:05:00,0,64.1768102069591,0.08530987315248137
62.0,0.0871,475.0,316414,2016-11-29 17:10:00,0,63.85028867591523,0.08557839217960915
63.4,0.0794,460.0,316414,2016-11-29 17:15:00,0,63.78274537452794,0.08465163335266777
64.8,0.0816,483.0,316414,2016-11-29 17:20:00,0,63.935333568348746,0.08419388834976761
65.8,0.0756,452.0,316414,2016-11-29 17:25:00,0,64.21503353309643,0.08290480509730247
66.5,0.0736,441.0,316414,2016-11-29 17:30:00,0,64.55777850313196,0.0815090843327071
66.3,0.0713,419.0,316414,2016-11-29 17:35:00,0,64.81911172766216,0.07997772168280103
65.4,0.0734,422.0,316414,2016-11-29 17:40:00,0,64.90624496851284,0.07899106343038087
63.9,0.08199999999999999,458.0,316414,2016-11-29 17:45:00,0,64.7553082232359,0.07944240391582374
63.8,0.0777,438.0,316414,2016-11-29 17:50:00,0,64.61201198975051,0.07918104332845018
64.1,0.0745,427.0,316414,2016-11-29 17:55:00,0,64.53521019128793,0.07847888682918265
63.5,0.0781,433.0,316414,2016-11-29 18:00:00,0,64.37992866259474,0.07842205380480526
63.5,0.0786,445.0,316414,2016-11-29 18:05:00,0,64.24793936320553,0.07844874573408446
65.3,0.0742,446.0,316414,2016-11-29 18:10:00,0,64.4057484587247,0.0778114338739718
64.0,0.0716,398.0,316414,2016-11-29 18:15:00,0,64.344886189916,0.07687971879287603
63.0,0.0737,406.0,316414,2016-11-29 18:20:00,0,64.1431532614286,0.07640276097394462
61.9,0.0819,445.0,316414,2016-11-29 18:25:00,0,63.80668027221431,0.07722734682785293
62.3,0.0775,434.0,316414,2016-11-29 18:30:00,0,63.58067823138216,0.07726824480367499
62.8,0.0777,437.0,316414,2016-11-29 18:35:00,0,63.46357649667483,0.07733300808312374
62.7,0.0774,426.0,316414,2016-11-29 18:40:00,0,63.34904002217361,0.07734305687065517
63.0,0.0676,379.0,316414,2016-11-29 18:45:00,0,63.29668401884757,0.07588159834005688
62.3,0.0824,450.0,316414,2016-11-29 18:50:00,0,63.14718141602043,0.07685935858904834
62.7,0.0616,341.0,316414,2016-11-29 18:55:00,0,63.08010420361737,0.07457045480069109
65.3,0.0456,265.0,316414,2016-11-29 19:00:00,0,63.41308857307476,0.07022488658058743
68.7,0.033,210.0,316414,2016-11-29 19:05:00,0,64.20612528711354,0.06464115359349931
69.0,0.0424,251.0,316414,2016-11-29 19:10:00,0,64.9252064940465,0.06130498055447441
70.2,0.0334,209.0,316414,2016-11-29 19:15:00,0,65.71642551993952,0.05711923347130325
70.0,0.040999999999999995,247.0,316414,2016-11-29 19:20:00,0,66.3589616919486,0.054701348450607756
69.7,0.0426,257.0,316414,2016-11-29 19:25:00,0,66.86011743815631,0.05288614618301659
68.2,0.0478,271.0,316414,2016-11-29 19:30:00,0,67.06109982243287,0.0521232242555641
67.4,0.05,288.0,316414,2016-11-29 19:35:00,0,67.11193484906794,0.051804740617229485
66.8,0.0493,278.0,316414,2016-11-29 19:40:00,0,67.06514462170774,0.05142902952464506
66.1,0.043,239.0,316414,2016-11-29 19:45:00,0,66.92037292845157,0.0501646750959483
66.5,0.0436,253.0,316414,2016-11-29 19:50:00,0,66.85731698918383,0.04917997383155605
70.1,0.0338,216.0,316414,2016-11-29 19:55:00,0,67.34371944080625,0.046872977756822636
70.9,0.0287,180.0,316414,2016-11-29 20:00:00,0,67.87716152468532,0.04414703109329923
71.1,0.0289,179.0,316414,2016-11-29 20:05:00,0,68.36058729598253,0.04185997642930434
70.4,0.0311,188.0,316414,2016-11-29 20:10:00,0,68.66649920158514,0.040245979964908696
69.9,0.0306,184.0,316414,2016-11-29 20:15:00,0,68.85152432134737,0.038799082970172385
69.1,0.0304,176.0,316414,2016-11-29 20:20:00,0,68.88879567314527,0.037539220524646526
70.0,0.0295,183.0,316414,2016-11-29 20:25:00,0,69.05547632217348,0.03633333744594954
68.8,0.0339,191.0,316414,2016-11-29 20:30:00,0,69.01715487384745,0.03596833682905711
67.8,0.0289,168.0,316414,2016-11-29 20:35:00,0,68.83458164277033,0.03490808630469854
68.6,0.0297,178.0,316414,2016-11-29 20:40:00,0,68.79939439635478,0.03412687335899376
69.1,0.0309,183.0,316414,2016-11-29 20:45:00,0,68.84448523690156,0.0336428423551447
68.1,0.0347,191.0,316414,2016-11-29 20:50:00,0,68.73281245136633,0.03380141600187299
65.7,0.0369,192.0,316414,2016-11-29 20:55:00,0,68.27789058366137,0.03426620360159204
68.6,0.0276,168.0,316414,2016-11-29 21:00:00,0,68.32620699611216,0.033266273061353234
67.6,0.0299,166.0,316414,2016-11-29 21:05:00,0,68.21727594669534,0.03276133210215025
65.9,0.0295,157.0,316414,2016-11-29 21:10:00,0,67.86968455469103,0.03227213228682771
66.8,0.0287,165.0,316414,2016-11-29 21:15:00,0,67.70923187148738,0.03173631244380355
65.9,0.0335,182.0,316414,2016-11-29 21:20:00,0,67.43784709076427,0.03200086557723302
65.3,0.0349,184.0,316414,2016-11-29 21:25:00,0,67.11717002714963,0.032435735740648064
67.0,0.0301,174.0,316414,2016-11-29 21:30:00,0,67.09959452307719,0.032085375379550855
70.0,0.0287,180.0,316414,2016-11-29 21:35:00,0,67.5346553446156,0.03157756907261823
69.7,0.0253,149.0,316414,2016-11-29 21:40:00,0,67.85945704292327,0.030635933711725495
69.9,0.0263,159.0,316414,2016-11-29 21:45:00,0,68.16553848648478,0.02998554365496667
68.8,0.0315,181.0,316414,2016-11-29 21:50:00,0,68.26070771351206,0.03021271210672167
66.8,0.0237,131.0,316414,2016-11-29 21:55:00,0,68.04160155648525,0.02923580529071342
66.2,0.0279,148.0,316414,2016-11-29 22:00:00,0,67.76536132301246,0.029035434497106407
68.0,0.0207,122.0,316414,2016-11-29 22:05:00,0,67.80055712456058,0.027785119322540446
67.8,0.0214,118.0,316414,2016-11-29 22:10:00,0,67.8004735558765,0.02682735142415938
69.5,0.0242,143.0,316414,2016-11-29 22:15:00,0,68.05540252249502,0.02643324871053547
68.0,0.0258,143.0,316414,2016-11-29 22:20:00,0,68.04709214412075,0.02633826140395515
68.9,0.0231,135.0,316414,2016-11-29 22:25:00,0,68.17502832250264,0.025852522193361874
67.0,0.0229,122.0,316414,2016-11-29 22:30:00,0,67.99877407412724,0.02540964386435759
68.5,0.0181,110.0,316414,2016-11-29 22:35:00,0,68.07395796300816,0.02431319728470395
68.9,0.0207,116.0,316414,2016-11-29 22:40:00,0,68.19786426855694,0.023771217691998355
68.4,0.0223,126.0,316414,2016-11-29 22:45:00,0,68.2281846282734,0.0235505350381986
68.9,0.0119,74.0,316414,2016-11-29 22:50:00,0,68.32895693403239,0.02180295478246881
70.1,0.0129,85.0,316414,2016-11-29 22:55:00,0,68.59461339392753,0.02046751156509849
67.8,0.0179,91.0,316414,2016-11-29 23:00:00,0,68.4754213848384,0.020082384830333717
65.5,0.0167,80.0,316414,2016-11-29 23:05:00,0,68.02910817711263,0.019575027105783658
68.1,0.0138,75.0,316414,2016-11-29 23:10:00,0,68.03974195054573,0.018708773039916107
68.3,0.0163,90.0,316414,2016-11-29 23:15:00,0,68.07878065796388,0.018347457083928688
68.7,0.015,88.0,316414,2016-11-29 23:20:00,0,68.1719635592693,0.017845338521339384
69.0,0.0105,62.0,316414,2016-11-29 23:25:00,0,68.2961690253789,0.016743537743138477
70.0,0.0142,80.0,316414,2016-11-29 23:30:00,0,68.55174367157207,0.016362007081667705
67.7,0.0151,74.0,316414,2016-11-29 23:35:00,0,68.42398212083626,0.01617270601941755
68.5,0.0127,62.0,316414,2016-11-29 23:40:00,0,68.43538480271081,0.015651800116504917
66.4,0.0189,88.0,316414,2016-11-29 23:45:00,0,68.13007708230418,0.01613903009902918
66.2,0.0129,65.0,316414,2016-11-29 23:50:00,0,67.84056551995855,0.0156531755841748
67.9,0.0166,84.0,316414,2016-11-29 23:55:00,0,67.84948069196476,0.01579519924654858
69.3,0.0096,60.0,316414,2016-11-30 00:00:00,0,68.06705858817004,0.014865919359566292
69.0,0.0108,59.0,316414,2016-11-30 00:05:00,0,68.20699979994453,0.014256031455631347
69.6,0.0102,53.0,316414,2016-11-30 00:10:00,0,68.41594982995285,0.013647626737286644
69.4,0.0103,57.0,316414,2016-11-30 00:15:00,0,68.56355735545992,0.013145482726693646
