speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.0662,278.0,311903,2016-12-13 12:00:00,0,60.76112756554663,0.06448300256835343
63.1,0.061,273.0,311903,2016-12-13 12:05:00,0,61.11195843071464,0.06396055218310041
61.3,0.0723,292.0,311903,2016-12-13 12:10:00,0,61.14016466610744,0.06521146935563535
60.8,0.0673,279.0,311903,2016-12-13 12:15:00,0,61.08913996619132,0.06552474895229005
61.0,0.0653,275.0,311903,2016-12-13 12:20:00,0,61.07576897126262,0.06549103660944654
62.7,0.0598,266.0,311903,2016-12-13 12:25:00,0,61.31940362557322,0.06463738111802955
62.8,0.0581,248.0,311903,2016-12-13 12:30:00,0,61.54149308173724,0.06365677395032511
61.8,0.0662,276.0,311903,2016-12-13 12:35:00,0,61.580269119476654,0.06403825785777634
61.1,0.0657,273.0,311903,2016-12-13 12:40:00,0,61.50822875155515,0.06428751917910988
60.0,0.0651,257.0,311903,2016-12-13 12:45:00,0,61.281994438821876,0.0644093913022434
60.0,0.063,248.0,311903,2016-12-13 12:50:00,0,61.08969527299859,0.06419798260690687
61.0,0.0582,249.0,311903,2016-12-13 12:55:00,0,61.0762409820488,0.06329828521587084
60.6,0.0557,230.0,311903,2016-12-13 13:00:00,0,61.00480483474148,0.06215854243349022
62.6,0.0669,293.0,311903,2016-12-13 13:05:00,0,61.244084109530256,0.06286976106846669
62.9,0.0614,267.0,311903,2016-12-13 13:10:00,0,61.49247149310071,0.06264929690819668
60.2,0.0691,272.0,311903,2016-12-13 13:15:00,0,61.298600769135604,0.06361690237196718
61.7,0.0705,303.0,311903,2016-12-13 13:20:00,0,61.35881065376527,0.0646493670161721
62.5,0.0586,250.0,311903,2016-12-13 13:25:00,0,61.529989055700476,0.06374196196374629
62.5,0.0621,267.0,311903,2016-12-13 13:30:00,0,61.6754906973454,0.06349566766918435
62.0,0.0693,288.0,311903,2016-12-13 13:35:00,0,61.724167092743585,0.0643663175188067
62.4,0.0604,262.0,311903,2016-12-13 13:40:00,0,61.82554202883205,0.0637713698909857
62.7,0.0713,309.0,311903,2016-12-13 13:45:00,0,61.95671072450724,0.06490066440733784
62.1,0.0664,273.0,311903,2016-12-13 13:50:00,0,61.97820411583115,0.06512556474623717
62.3,0.0662,287.0,311903,2016-12-13 13:55:00,0,62.026473498456475,0.06528673003430159
62.4,0.0637,282.0,311903,2016-12-13 14:00:00,0,62.082502473688,0.06504872052915635
62.3,0.0689,303.0,311903,2016-12-13 14:05:00,0,62.1151271026348,0.0656264124497829
60.0,0.0716,294.0,311903,2016-12-13 14:10:00,0,61.79785803723958,0.06652245058231546
58.9,0.0705,287.0,311903,2016-12-13 14:15:00,0,61.36317933165364,0.06711908299496813
58.0,0.085,342.0,311903,2016-12-13 14:20:00,0,60.8587024319056,0.06980122054572291
61.3,0.0663,306.0,311903,2016-12-13 14:25:00,0,60.92489706711976,0.06927603746386447
60.5,0.0765,317.0,311903,2016-12-13 14:30:00,0,60.86116250705179,0.0703596318442848
59.7,0.0861,358.0,311903,2016-12-13 14:35:00,0,60.68698813099402,0.07272068706764208
57.5,0.0996,391.0,311903,2016-12-13 14:40:00,0,60.20893991134491,0.07675258400749577
57.2,0.0883,355.0,311903,2016-12-13 14:45:00,0,59.757598924643176,0.0784846964063714
57.2,0.0793,324.0,311903,2016-12-13 14:50:00,0,59.373959085946694,0.07860699194541569
56.7,0.0831,330.0,311903,2016-12-13 14:55:00,0,58.97286522305469,0.07928094315360334
55.5,0.0803,303.0,311903,2016-12-13 15:00:00,0,58.45193543959648,0.07943380168056284
57.6,0.0656,279.0,311903,2016-12-13 15:05:00,0,58.32414512365701,0.07735873142847842
52.3,0.1029,338.0,311903,2016-12-13 15:10:00,0,57.42052335510846,0.08118992171420666
46.1,0.1321,372.0,311903,2016-12-13 15:15:00,0,55.722444851842184,0.08882643345707567
47.4,0.0993,344.0,311903,2016-12-13 15:20:00,0,54.474078124065855,0.09039746843851432
52.7,0.0709,295.0,311903,2016-12-13 15:25:00,0,54.20796640545598,0.08747284817273718
54.9,0.0807,327.0,311903,2016-12-13 15:30:00,0,54.31177144463758,0.08645692094682661
54.0,0.107,406.0,311903,2016-12-13 15:35:00,0,54.26500572794194,0.08953838280480261
51.8,0.1022,365.0,311903,2016-12-13 15:40:00,0,53.89525486875064,0.09143762538408222
48.1,0.1182,380.0,311903,2016-12-13 15:45:00,0,53.02596663843805,0.09545198157646988
44.9,0.1237,373.0,311903,2016-12-13 15:50:00,0,51.80707164267234,0.09968918433999939
48.3,0.0889,331.0,311903,2016-12-13 15:55:00,0,51.28101089627149,0.09807080668899948
46.8,0.106,347.0,311903,2016-12-13 16:00:00,0,50.60885926183076,0.09926018568564955
43.0,0.1104,312.0,311903,2016-12-13 16:05:00,0,49.46753037255615,0.10093115783280213
37.2,0.1427,320.0,311903,2016-12-13 16:10:00,0,47.627400816672726,0.1071964841578818
24.8,0.3356,277.0,311903,2016-12-13 16:15:00,0,44.20329069417181,0.14145701153419954
17.4,0.3703,262.0,311903,2016-12-13 16:20:00,0,40.18279709004604,0.17578345980406962
14.3,0.3561,275.0,311903,2016-12-13 16:25:00,0,36.30037752653914,0.20283094083345915
13.0,0.3458,276.0,311903,2016-12-13 16:30:00,0,32.80532089755827,0.22427629970844026
15.2,0.2879,320.0,311903,2016-12-13 16:35:00,0,30.164522762924527,0.23381985475217423
28.0,0.0961,282.0,311903,2016-12-13 16:40:00,0,29.839844348485848,0.2131618765393481
30.6,0.1523,286.0,311903,2016-12-13 16:45:00,0,29.95386769621297,0.20403259505844587
34.0,0.1004,272.0,311903,2016-12-13 16:50:00,0,30.560787541781025,0.18848770579967897
23.0,0.3334,266.0,311903,2016-12-13 16:55:00,0,29.42666941051387,0.2102245499297271
24.9,0.1868,304.0,311903,2016-12-13 17:00:00,0,28.74766899893679,0.20671086744026804
33.7,0.0886,272.0,311903,2016-12-13 17:05:00,0,29.49051864909627,0.18899423732422782
45.1,0.0586,241.0,311903,2016-12-13 17:10:00,0,31.83194085173183,0.16943510172559365
47.9,0.084,308.0,311903,2016-12-13 17:15:00,0,34.242149723972055,0.1566198364667546
44.8,0.0936,280.0,311903,2016-12-13 17:20:00,0,35.82582726537625,0.1471668609967414
43.8,0.083,256.0,311903,2016-12-13 17:25:00,0,37.021953175569806,0.13754183184723018
48.0,0.0679,256.0,311903,2016-12-13 17:30:00,0,38.66866019923434,0.12709555707014564
53.1,0.0648,269.0,311903,2016-12-13 17:35:00,0,40.83336116934919,0.11775122350962378
54.5,0.07,280.0,311903,2016-12-13 17:40:00,0,42.883356993946805,0.1105885399831802
54.8,0.067,265.0,311903,2016-12-13 17:45:00,0,44.670853444854785,0.10405025898570318
53.6,0.0778,295.0,311903,2016-12-13 17:50:00,0,46.01022542812657,0.1001127201378477
55.2,0.0663,268.0,311903,2016-12-13 17:55:00,0,47.38869161390758,0.09504081211717054
56.0,0.0694,284.0,311903,2016-12-13 18:00:00,0,48.680387871821445,0.09119469029959495
54.3,0.0789,299.0,311903,2016-12-13 18:05:00,0,49.52332969104823,0.0893504867546557
54.7,0.0628,248.0,311903,2016-12-13 18:10:00,0,50.29983023739099,0.08536791374145734
54.8,0.0732,291.0,311903,2016-12-13 18:15:00,0,50.97485570178234,0.08354272668023874
53.7,0.083,320.0,311903,2016-12-13 18:20:00,0,51.383627346514984,0.08346131767820293
51.3,0.0919,323.0,311903,2016-12-13 18:25:00,0,51.371083244537736,0.08472712002647248
53.2,0.0757,300.0,311903,2016-12-13 18:30:00,0,51.64542075785708,0.08337305202250161
54.6,0.0865,349.0,311903,2016-12-13 18:35:00,0,52.088607644178516,0.08384209421912638
59.3,0.0512,229.0,311903,2016-12-13 18:40:00,0,53.17031649755174,0.07894578008625742
61.6,0.0573,256.0,311903,2016-12-13 18:45:00,0,54.43476902291898,0.0756989130733188
64.0,0.0437,203.0,311903,2016-12-13 18:50:00,0,55.86955366948113,0.07089907611232099
64.9,0.0419,191.0,311903,2016-12-13 18:55:00,0,57.22412061905896,0.06654921469547284
65.2,0.0494,222.0,311903,2016-12-13 19:00:00,0,58.42050252620012,0.06397683249115191
63.4,0.0519,219.0,311903,2016-12-13 19:05:00,0,59.1674271472701,0.06216530761747912
65.6,0.040999999999999995,189.0,311903,2016-12-13 19:10:00,0,60.132313075179574,0.058990511474857246
65.3,0.0476,211.0,311903,2016-12-13 19:15:00,0,60.907466113902636,0.05728193475362866
68.1,0.039,190.0,311903,2016-12-13 19:20:00,0,61.98634619681724,0.05453964454058436
64.9,0.0475,194.0,311903,2016-12-13 19:25:00,0,62.42339426729465,0.05348369785949671
66.8,0.0401,185.0,311903,2016-12-13 19:30:00,0,63.07988512720044,0.0514761431805722
65.3,0.0525,227.0,311903,2016-12-13 19:35:00,0,63.41290235812038,0.05162972170348637
64.5,0.0434,189.0,311903,2016-12-13 19:40:00,0,63.575967004402315,0.05039526344796341
65.4,0.043,192.0,311903,2016-12-13 19:45:00,0,63.84957195374197,0.049285973930768896
65.6,0.0395,179.0,311903,2016-12-13 19:50:00,0,64.11213616068068,0.04781807784115356
64.0,0.0503,213.0,311903,2016-12-13 19:55:00,0,64.09531573657857,0.04819036616498053
64.7,0.0376,169.0,311903,2016-12-13 20:00:00,0,64.18601837609178,0.046601811240233444
63.7,0.0383,164.0,311903,2016-12-13 20:05:00,0,64.11311561967801,0.045356539554198425
63.6,0.0405,176.0,311903,2016-12-13 20:10:00,0,64.03614827672631,0.04462805862106866
65.2,0.0314,144.0,311903,2016-12-13 20:15:00,0,64.21072603521736,0.04264384982790836
66.6,0.0274,128.0,311903,2016-12-13 20:20:00,0,64.56911712993475,0.04035727235372211
64.2,0.0362,152.0,311903,2016-12-13 20:25:00,0,64.51374956044454,0.03973368150066379
65.6,0.0364,169.0,311903,2016-12-13 20:30:00,0,64.67668712637786,0.039233629275564216
66.2,0.0351,162.0,311903,2016-12-13 20:35:00,0,64.90518405742117,0.038613584884229585
64.5,0.0353,151.0,311903,2016-12-13 20:40:00,0,64.84440644880799,0.03811654715159515
66.0,0.039,182.0,311903,2016-12-13 20:45:00,0,65.01774548148678,0.03824906507885587
64.1,0.0329,140.0,311903,2016-12-13 20:50:00,0,64.88008365926376,0.03744670531702749
66.0,0.0225,104.0,311903,2016-12-13 20:55:00,0,65.0480711103742,0.03520469951947337
68.3,0.0284,141.0,311903,2016-12-13 21:00:00,0,65.53586044381807,0.034183994591552365
65.9,0.0325,141.0,311903,2016-12-13 21:05:00,0,65.59048137724535,0.03393139540281951
64.8,0.0354,152.0,311903,2016-12-13 21:10:00,0,65.47190917065855,0.034151686092396584
67.0,0.0266,129.0,311903,2016-12-13 21:15:00,0,65.70112279505976,0.033018933178537095
65.8,0.0282,126.0,311903,2016-12-13 21:20:00,0,65.71595437580079,0.032296093201756526
62.1,0.0313,121.0,311903,2016-12-13 21:25:00,0,65.17356121943067,0.032146679221493044
65.6,0.0281,132.0,311903,2016-12-13 21:30:00,0,65.23752703651607,0.03153967733826908
68.3,0.0287,144.0,311903,2016-12-13 21:35:00,0,65.69689798103866,0.031113725737528717
67.3,0.0327,149.0,311903,2016-12-13 21:40:00,0,65.93736328388286,0.03135166687689941
69.3,0.0277,138.0,311903,2016-12-13 21:45:00,0,66.44175879130043,0.030803916845364494
65.4,0.0268,110.0,311903,2016-12-13 21:50:00,0,66.28549497260536,0.03020332931855982
67.0,0.0239,115.0,311903,2016-12-13 21:55:00,0,66.39267072671456,0.029257829920775847
66.0,0.0236,108.0,311903,2016-12-13 22:00:00,0,66.33377011770737,0.02840915543265947
65.7,0.0206,92.0,311903,2016-12-13 22:05:00,0,66.23870460005126,0.027237782117760546
66.5,0.0193,89.0,311903,2016-12-13 22:10:00,0,66.27789891004358,0.026047114800096464
67.1,0.0182,87.0,311903,2016-12-13 22:15:00,0,66.40121407353703,0.024870047580081996
68.5,0.0218,108.0,311903,2016-12-13 22:20:00,0,66.71603196250648,0.024409540443069696
69.3,0.0187,94.0,311903,2016-12-13 22:25:00,0,67.1036271681305,0.02355310937660924
66.0,0.0209,87.0,311903,2016-12-13 22:30:00,0,66.93808309291093,0.02315514297011785
68.0,0.0229,116.0,311903,2016-12-13 22:35:00,0,67.09737062897429,0.023116871524600173
64.4,0.0299,122.0,311903,2016-12-13 22:40:00,0,66.69276503462814,0.024134340795910147
64.0,0.021,89.0,311903,2016-12-13 22:45:00,0,66.28885027943392,0.023664189676523624
65.5,0.0191,90.0,311903,2016-12-13 22:50:00,0,66.17052273751882,0.02297956122504508
66.0,0.0135,62.0,311903,2016-12-13 22:55:00,0,66.144944326891,0.021557627041288316
66.5,0.0167,74.0,311903,2016-12-13 23:00:00,0,66.19820267785734,0.020828982985095067
67.3,0.0169,77.0,311903,2016-12-13 23:05:00,0,66.36347227617873,0.020239635537330807
63.5,0.0135,46.0,311903,2016-12-13 23:10:00,0,65.93395143475192,0.019228690206731184
65.6,0.0192,84.0,311903,2016-12-13 23:15:00,0,65.88385871953913,0.019224386675721506
66.2,0.0123,55.0,311903,2016-12-13 23:20:00,0,65.93127991160827,0.01818572867436328
67.3,0.0163,73.0,311903,2016-12-13 23:25:00,0,66.13658792486703,0.017902869373208785
68.0,0.0134,68.0,311903,2016-12-13 23:30:00,0,66.41609973613697,0.017227438967227466
68.6,0.0154,74.0,311903,2016-12-13 23:35:00,0,66.74368477571642,0.016953323122143347
70.1,0.0218,105.0,311903,2016-12-13 23:40:00,0,67.24713205935895,0.017680324653821845
68.8,0.0163,72.0,311903,2016-12-13 23:45:00,0,67.4800622504551,0.017473275955748567
68.1,0.0082,38.0,311903,2016-12-13 23:50:00,0,67.57305291288684,0.016082284562386282
64.3,0.0162,55.0,311903,2016-12-13 23:55:00,0,67.08209497595381,0.016099941878028337
66.7,0.0168,67.0,311903,2016-12-14 00:00:00,0,67.02478072956073,0.016204950596324087
67.5,0.0112,55.0,311903,2016-12-14 00:05:00,0,67.09606362012661,0.015454208006875473
66.9,0.0168,72.0,311903,2016-12-14 00:10:00,0,67.06665407710761,0.015656076805844153
67.5,0.0118,55.0,311903,2016-12-14 00:15:00,0,67.13165596554147,0.01507766528496753
67.3,0.0098,45.0,311903,2016-12-14 00:20:00,0,67.15690757071025,0.0142860154922224
66.4,0.0123,47.0,311903,2016-12-14 00:25:00,0,67.04337143510371,0.01398811316838904
65.8,0.0134,54.0,311903,2016-12-14 00:30:00,0,66.85686571983815,0.013899896193130683
65.3,0.0112,46.0,311903,2016-12-14 00:35:00,0,66.62333586186243,0.01349491176416108
66.8,0.0093,46.0,311903,2016-12-14 00:40:00,0,66.64983548258306,0.012865674999536917
67.0,0.0119,52.0,311903,2016-12-14 00:45:00,0,66.7023601601956,0.01272082374960638
65.6,0.0093,36.0,311903,2016-12-14 00:50:00,0,66.53700613616626,0.012207700187165422
64.0,0.0106,39.0,311903,2016-12-14 00:55:00,0,66.15645521574132,0.011966545159090607
66.0,0.0075,31.0,311903,2016-12-14 01:00:00,0,66.13298693338012,0.011296563385227016
67.1,0.0106,46.0,311903,2016-12-14 01:05:00,0,66.27803889337311,0.011192078877442963
66.5,0.0135,51.0,311903,2016-12-14 01:10:00,0,66.31133305936714,0.011538267045826518
66.5,0.0082,34.0,311903,2016-12-14 01:15:00,0,66.33963310046207,0.01103752698895254
65.3,0.0101,29.0,311903,2016-12-14 01:20:00,0,66.18368813539276,0.010896897940609659
63.7,0.0079,28.0,311903,2016-12-14 01:25:00,0,65.81113491508384,0.01044736324951821
67.0,0.0074,39.0,311903,2016-12-14 01:30:00,0,65.98946467782126,0.009990258762090478
67.8,0.0102,48.0,311903,2016-12-14 01:35:00,0,66.26104497614807,0.010021719947776906
68.7,0.0103,50.0,311903,2016-12-14 01:40:00,0,66.62688822972586,0.01006346195561037
67.7,0.0104,42.0,311903,2016-12-14 01:45:00,0,66.78785499526698,0.010113942662268815
66.8,0.008,32.0,311903,2016-12-14 01:50:00,0,66.78967674597693,0.009796851262928492
66.5,0.0074,25.0,311903,2016-12-14 01:55:00,0,66.74622523408038,0.009437323573489217
62.6,0.0119,32.0,311903,2016-12-14 02:00:00,0,66.12429144896834,0.009806725037465835
63.5,0.0049,15.0,311903,2016-12-14 02:05:00,0,65.73064773162308,0.00907071628184596
64.7,0.0096,32.0,311903,2016-12-14 02:10:00,0,65.57605057187962,0.009150108839569066
65.9,0.0059,22.0,311903,2016-12-14 02:15:00,0,65.62464298609768,0.008662592513633705
65.3,0.0075,22.0,311903,2016-12-14 02:20:00,0,65.57594653818303,0.00848820363658865
65.5,0.0083,27.0,311903,2016-12-14 02:25:00,0,65.56455455745558,0.008459973091100352
64.3,0.0074,22.0,311903,2016-12-14 02:30:00,0,65.37487137383724,0.0083009771274353
64.4,0.0086,26.0,311903,2016-12-14 02:35:00,0,65.22864066776165,0.008345830558320005
63.5,0.0086,26.0,311903,2016-12-14 02:40:00,0,64.9693445675974,0.008383955974572003
65.6,0.0119,41.0,311903,2016-12-14 02:45:00,0,65.0639428824578,0.008911362578386203
65.6,0.0091,32.0,311903,2016-12-14 02:50:00,0,65.14435145008912,0.008939658191628272
65.8,0.0092,28.0,311903,2016-12-14 02:55:00,0,65.24269873257575,0.008978709462884031
64.9,0.0051,20.0,311903,2016-12-14 03:00:00,0,65.19129392268938,0.008396903043451427
67.2,0.0076,31.0,311903,2016-12-14 03:05:00,0,65.49259983428597,0.008277367586933712
66.0,0.0115,39.0,311903,2016-12-14 03:10:00,0,65.56870985914307,0.008760762448893655
64.8,0.0126,40.0,311903,2016-12-14 03:15:00,0,65.45340338027161,0.009336648081559606
66.6,0.0054,27.0,311903,2016-12-14 03:20:00,0,65.62539287323087,0.008746150869325665
66.3,0.0078,27.0,311903,2016-12-14 03:25:00,0,65.72658394224624,0.008604228238926814
66.2,0.0101,35.0,311903,2016-12-14 03:30:00,0,65.7975963509093,0.008828594003087793
66.4,0.0092,32.0,311903,2016-12-14 03:35:00,0,65.8879568982729,0.008884304902624623
66.1,0.0101,35.0,311903,2016-12-14 03:40:00,0,65.91976336353196,0.00906665916723093
66.6,0.0119,42.0,311903,2016-12-14 03:45:00,0,66.02179885900216,0.00949166029214629
68.2,0.0101,42.0,311903,2016-12-14 03:50:00,0,66.34852903015184,0.009582911248324347
68.9,0.0113,44.0,311903,2016-12-14 03:55:00,0,66.73124967562906,0.009840474561075695
67.6,0.0111,39.0,311903,2016-12-14 04:00:00,0,66.8615622242847,0.01002940337691434
67.2,0.0094,34.0,311903,2016-12-14 04:05:00,0,66.91232789064199,0.009934992870377187
63.8,0.0146,44.0,311903,2016-12-14 04:10:00,0,66.44547870704568,0.010634743939820609
61.4,0.0134,37.0,311903,2016-12-14 04:15:00,0,65.68865690098882,0.011049532348847518
61.9,0.0123,41.0,311903,2016-12-14 04:20:00,0,65.12035836584049,0.01123710249652039
65.3,0.0129,48.0,311903,2016-12-14 04:25:00,0,65.14730461096441,0.011486537122042331
65.1,0.0133,48.0,311903,2016-12-14 04:30:00,0,65.14020891931975,0.01175855655373598
68.1,0.0124,55.0,311903,2016-12-14 04:35:00,0,65.58417758142178,0.011854773070675584
63.5,0.0163,50.0,311903,2016-12-14 04:40:00,0,65.27155094420851,0.012521557110074246
65.8,0.0149,56.0,311903,2016-12-14 04:45:00,0,65.35081830257724,0.012878323543563108
66.6,0.0137,53.0,311903,2016-12-14 04:50:00,0,65.53819555719065,0.013001575012028642
64.7,0.0155,54.0,311903,2016-12-14 04:55:00,0,65.41246622361206,0.013376338760224343
67.5,0.0117,51.0,311903,2016-12-14 05:00:00,0,65.72559629007026,0.013124887946190692
64.2,0.0233,75.0,311903,2016-12-14 05:05:00,0,65.49675684655972,0.014651154754262088
62.3,0.0256,83.0,311903,2016-12-14 05:10:00,0,65.01724331957575,0.016293481541122774
61.2,0.027999999999999997,89.0,311903,2016-12-14 05:15:00,0,64.4446568216394,0.018049459309954358
65.5,0.0189,77.0,311903,2016-12-14 05:20:00,0,64.60295829839349,0.018177040413461205
67.6,0.0201,85.0,311903,2016-12-14 05:25:00,0,65.05251455363447,0.018465484351442022
66.8,0.0293,114.0,311903,2016-12-14 05:30:00,0,65.3146373705893,0.02009066169872572
68.6,0.0295,125.0,311903,2016-12-14 05:35:00,0,65.8074417650009,0.02150206244391686
66.6,0.0384,145.0,311903,2016-12-14 05:40:00,0,65.92632550025077,0.02403675307732933
68.5,0.0322,138.0,311903,2016-12-14 05:45:00,0,66.31237667521316,0.025261240115729933
69.0,0.0367,155.0,311903,2016-12-14 05:50:00,0,66.71552017393118,0.02697705409837044
69.5,0.0299,129.0,311903,2016-12-14 05:55:00,0,67.1331921478415,0.02741549598361487
66.8,0.0325,138.0,311903,2016-12-14 06:00:00,0,67.08321332566527,0.02817817158607264
64.5,0.0355,145.0,311903,2016-12-14 06:05:00,0,66.69573132681548,0.029276445848161744
63.9,0.0444,187.0,311903,2016-12-14 06:10:00,0,66.27637162779315,0.031544978970937484
63.8,0.0402,164.0,311903,2016-12-14 06:15:00,0,65.90491588362417,0.03284323212529686
65.9,0.0432,196.0,311903,2016-12-14 06:20:00,0,65.90417850108055,0.034396747306502336
64.2,0.045,192.0,311903,2016-12-14 06:25:00,0,65.64855172591847,0.035987235210526984
65.3,0.0454,195.0,311903,2016-12-14 06:30:00,0,65.5962689670307,0.03739914992894794
65.4,0.0576,247.0,311903,2016-12-14 06:35:00,0,65.56682862197609,0.04042927743960575
64.0,0.0668,285.0,311903,2016-12-14 06:40:00,0,65.33180432867967,0.044384885823664885
63.9,0.0751,316.0,311903,2016-12-14 06:45:00,0,65.11703367937771,0.04899215295011515
64.3,0.0593,255.0,311903,2016-12-14 06:50:00,0,64.99447862747105,0.05053833000759788
65.3,0.0665,294.0,311903,2016-12-14 06:55:00,0,65.04030683335039,0.052932580506458195
63.6,0.0596,257.0,311903,2016-12-14 07:00:00,0,64.82426080834782,0.05393269343048947
63.6,0.0772,339.0,311903,2016-12-14 07:05:00,0,64.64062168709563,0.057422789415916047
62.8,0.0757,323.0,311903,2016-12-14 07:10:00,0,64.36452843403129,0.060164371003528644
61.6,0.0855,362.0,311903,2016-12-14 07:15:00,0,63.94984916892659,0.06396471535299934
61.8,0.0817,353.0,311903,2016-12-14 07:20:00,0,63.6273717935876,0.06662500805004944
59.9,0.1081,443.0,311903,2016-12-14 07:25:00,0,63.06826602454946,0.07284625684254202
57.7,0.1085,424.0,311903,2016-12-14 07:30:00,0,62.26302612086704,0.07819431831616072
55.8,0.1254,477.0,311903,2016-12-14 07:35:00,0,61.29357220273698,0.08527517056873662
52.4,0.1287,446.0,311903,2016-12-14 07:40:00,0,59.95953637232643,0.09178889498342613
53.4,0.1142,439.0,311903,2016-12-14 07:45:00,0,58.97560591647746,0.09515056073591222
