speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.008,45.0,313003,2016-03-21 03:30:00,0,68.88003609170644,0.006778528696098546
69.0,0.0105,62.0,313003,2016-03-21 03:35:00,0,68.89803067795047,0.007336749391683764
70.1,0.0089,48.0,313003,2016-03-21 03:40:00,0,69.0783260762579,0.007571236982931199
69.7,0.0125,73.0,313003,2016-03-21 03:45:00,0,69.17157716481921,0.008310551435491519
70.0,0.011000000000000001,62.0,313003,2016-03-21 03:50:00,0,69.29584059009633,0.00871396872016779
69.1,0.0088,51.0,313003,2016-03-21 03:55:00,0,69.26646450158188,0.008726873412142622
69.0,0.015,78.0,313003,2016-03-21 04:00:00,0,69.22649482634459,0.009667842400321229
68.8,0.013999999999999999,77.0,313003,2016-03-21 04:05:00,0,69.1625206023929,0.010317666040273043
69.3,0.0132,73.0,313003,2016-03-21 04:10:00,0,69.18314251203397,0.010750016134232085
70.4,0.0156,95.0,313003,2016-03-21 04:15:00,0,69.36567113522887,0.011477513714097273
70.1,0.0133,77.0,313003,2016-03-21 04:20:00,0,69.47582046494453,0.011750886656982682
70.1,0.0146,88.0,313003,2016-03-21 04:25:00,0,69.56944739520284,0.012178253658435279
70.2,0.0162,92.0,313003,2016-03-21 04:30:00,0,69.66403028592241,0.012781515609669987
70.2,0.0145,91.0,313003,2016-03-21 04:35:00,0,69.74442574303404,0.013039288268219488
69.2,0.0201,110.0,313003,2016-03-21 04:40:00,0,69.66276188157893,0.014098395027986564
69.3,0.0228,120.0,313003,2016-03-21 04:45:00,0,69.60834759934208,0.015403635773788579
69.2,0.0189,108.0,313003,2016-03-21 04:50:00,0,69.54709545944077,0.01592809040772029
69.3,0.0199,113.0,313003,2016-03-21 04:55:00,0,69.51003114052465,0.016523876846562247
69.5,0.0167,97.0,313003,2016-03-21 05:00:00,0,69.50852646944595,0.01655029531957791
69.7,0.0216,125.0,313003,2016-03-21 05:05:00,0,69.53724749902906,0.017307751021641223
69.7,0.0249,141.0,313003,2016-03-21 05:10:00,0,69.5616603741747,0.01844658836839504
69.2,0.0296,168.0,313003,2016-03-21 05:15:00,0,69.5074113180485,0.020119600113135783
68.5,0.0298,165.0,313003,2016-03-21 05:20:00,0,69.35629962034122,0.021571660096165415
68.7,0.0291,165.0,313003,2016-03-21 05:25:00,0,69.25785467729003,0.022700911081740605
69.3,0.0309,178.0,313003,2016-03-21 05:30:00,0,69.26417647569652,0.023930774419479512
68.7,0.0387,219.0,313003,2016-03-21 05:35:00,0,69.17955000434203,0.026146158256557583
68.0,0.0448,246.0,313003,2016-03-21 05:40:00,0,69.00261750369073,0.028944234518073944
69.0,0.0396,229.0,313003,2016-03-21 05:45:00,0,69.00222487813711,0.030542599340362853
69.2,0.0399,229.0,313003,2016-03-21 05:50:00,0,69.03189114641654,0.031946209439308426
70.3,0.043,252.0,313003,2016-03-21 05:55:00,0,69.22210747445406,0.03360427802341216
68.1,0.0435,241.0,313003,2016-03-21 06:00:00,0,69.05379135328594,0.035088636319900335
67.5,0.0568,328.0,313003,2016-03-21 06:05:00,0,68.82072265029305,0.03834534087191528
66.7,0.0664,371.0,313003,2016-03-21 06:10:00,0,68.50261425274908,0.042553539741127994
64.7,0.0723,386.0,313003,2016-03-21 06:15:00,0,67.93222211483672,0.047015508779958796
65.1,0.071,400.0,313003,2016-03-21 06:20:00,0,67.50738879761121,0.05061318246296498
64.5,0.079,427.0,313003,2016-03-21 06:25:00,0,67.05628047796954,0.05487120509352023
64.7,0.0771,432.0,313003,2016-03-21 06:30:00,0,66.70283840627411,0.05820552432949219
63.4,0.0949,505.0,313003,2016-03-21 06:35:00,0,66.207412645333,0.06370969568006836
63.5,0.0996,542.0,313003,2016-03-21 06:40:00,0,65.80130074853305,0.06909324132805811
63.1,0.0939,507.0,313003,2016-03-21 06:45:00,0,65.3961056362531,0.07281425512884938
62.5,0.1018,537.0,313003,2016-03-21 06:50:00,0,64.96168979081513,0.07716211685952197
61.3,0.0968,498.0,313003,2016-03-21 06:55:00,0,64.41243632219286,0.08010779933059367
61.8,0.1036,554.0,313003,2016-03-21 07:00:00,0,64.02057087386393,0.08363162943100462
62.3,0.1062,572.0,313003,2016-03-21 07:05:00,0,63.76248524278434,0.08701688501635392
58.4,0.1309,617.0,313003,2016-03-21 07:10:00,0,62.958112456366685,0.09359935226390083
56.1,0.128,591.0,313003,2016-03-21 07:15:00,0,61.92939558791168,0.09875944942431569
55.8,0.1331,640.0,313003,2016-03-21 07:20:00,0,61.009986249724925,0.10391053201066833
58.9,0.1113,594.0,313003,2016-03-21 07:25:00,0,60.69348831226618,0.10501895220906808
60.0,0.1074,562.0,313003,2016-03-21 07:30:00,0,60.58946506542625,0.10537610937770786
60.8,0.0983,523.0,313003,2016-03-21 07:35:00,0,60.62104530561231,0.10431469297105167
61.8,0.0796,428.0,313003,2016-03-21 07:40:00,0,60.79788850977046,0.10060748902539392
62.4,0.0787,423.0,313003,2016-03-21 07:45:00,0,61.038205233304886,0.09732136567158482
62.6,0.0721,387.0,313003,2016-03-21 07:50:00,0,61.272474448309154,0.09353816082084711
62.6,0.0817,430.0,313003,2016-03-21 07:55:00,0,61.471603281062784,0.09176243669772004
62.9,0.0741,406.0,313003,2016-03-21 08:00:00,0,61.685862788903364,0.08911307119306203
63.5,0.0718,390.0,313003,2016-03-21 08:05:00,0,61.95798337056786,0.08651611051410273
63.7,0.0755,411.0,313003,2016-03-21 08:10:00,0,62.21928586498268,0.08486369393698731
63.8,0.0705,385.0,313003,2016-03-21 08:15:00,0,62.456392985235276,0.08270913984643921
62.6,0.0735,390.0,313003,2016-03-21 08:20:00,0,62.477934037449984,0.08132776886947332
63.8,0.0755,420.0,313003,2016-03-21 08:25:00,0,62.67624393183249,0.08045360353905233
63.4,0.0814,436.0,313003,2016-03-21 08:30:00,0,62.78480734205761,0.08059556300819448
62.5,0.0815,428.0,313003,2016-03-21 08:35:00,0,62.74208624074897,0.08073122855696531
62.7,0.0736,396.0,313003,2016-03-21 08:40:00,0,62.73577330463662,0.07966154427342051
62.1,0.0774,398.0,313003,2016-03-21 08:45:00,0,62.64040730894113,0.07932231263240742
62.6,0.0701,376.0,313003,2016-03-21 08:50:00,0,62.63434621259996,0.0779389657375463
63.4,0.0727,398.0,313003,2016-03-21 08:55:00,0,62.74919428070996,0.07715312087691435
63.3,0.0726,393.0,313003,2016-03-21 09:00:00,0,62.83181513860346,0.07647015274537719
62.7,0.0743,393.0,313003,2016-03-21 09:05:00,0,62.81204286781294,0.0761446298335706
62.4,0.07,372.0,313003,2016-03-21 09:10:00,0,62.750236437641,0.07522293535853501
62.7,0.0706,378.0,313003,2016-03-21 09:15:00,0,62.74270097199485,0.07452949505475476
63.1,0.0668,361.0,313003,2016-03-21 09:20:00,0,62.79629582619562,0.07337007079654154
61.8,0.0771,399.0,313003,2016-03-21 09:25:00,0,62.646851452266276,0.0739295601770603
62.0,0.0718,380.0,313003,2016-03-21 09:30:00,0,62.54982373442633,0.07361012615050126
61.7,0.0759,394.0,313003,2016-03-21 09:35:00,0,62.422350174262384,0.07395360722792607
62.3,0.0679,368.0,313003,2016-03-21 09:40:00,0,62.403997648123024,0.07304556614373715
61.3,0.079,398.0,313003,2016-03-21 09:45:00,0,62.23839800090457,0.07393873122217658
61.7,0.0756,402.0,313003,2016-03-21 09:50:00,0,62.15763830076888,0.0741879215388501
62.6,0.0654,355.0,313003,2016-03-21 09:55:00,0,62.223992555653545,0.07286973330802257
62.6,0.0644,347.0,313003,2016-03-21 10:00:00,0,62.280393672305514,0.07159927331181919
61.6,0.0697,364.0,313003,2016-03-21 10:05:00,0,62.17833462145969,0.0713143823150463
62.1,0.0675,357.0,313003,2016-03-21 10:10:00,0,62.16658442824073,0.07074222496778935
60.9,0.0682,348.0,313003,2016-03-21 10:15:00,0,61.97659676400462,0.07036089122262094
61.2,0.0643,336.0,313003,2016-03-21 10:20:00,0,61.860107249403924,0.0694517575392278
62.3,0.0639,347.0,313003,2016-03-21 10:25:00,0,61.926091161993334,0.06861899390834363
61.2,0.0654,334.0,313003,2016-03-21 10:30:00,0,61.81717748769433,0.06813614482209207
62.7,0.0622,342.0,313003,2016-03-21 10:35:00,0,61.94960086454018,0.06724572309877826
62.2,0.0658,343.0,313003,2016-03-21 10:40:00,0,61.98716073485915,0.06702886463396152
63.0,0.0651,350.0,313003,2016-03-21 10:45:00,0,62.13908662463028,0.06673953493886729
61.6,0.0634,329.0,313003,2016-03-21 10:50:00,0,62.05822363093574,0.0662386046980372
63.3,0.0559,310.0,313003,2016-03-21 10:55:00,0,62.24449008629538,0.06468781399333162
61.8,0.0625,321.0,313003,2016-03-21 11:00:00,0,62.177816573351066,0.06435964189433188
62.4,0.0587,319.0,313003,2016-03-21 11:05:00,0,62.2111440873484,0.0635106956101821
63.3,0.054000000000000006,298.0,313003,2016-03-21 11:10:00,0,62.37447247424614,0.062084091268654794
63.0,0.0758,404.0,313003,2016-03-21 11:15:00,0,62.46830160310921,0.06414147757835657
63.5,0.0637,346.0,313003,2016-03-21 11:20:00,0,62.62305636264283,0.06407525594160308
63.0,0.0619,332.0,313003,2016-03-21 11:25:00,0,62.67959790824641,0.06374896755036262
62.0,0.0636,332.0,313003,2016-03-21 11:30:00,0,62.57765822200944,0.06372662241780822
60.5,0.0659,337.0,313003,2016-03-21 11:35:00,0,62.26600948870802,0.06405262905513698
62.2,0.0649,357.0,313003,2016-03-21 11:40:00,0,62.25610806540182,0.06417973469686643
60.6,0.0707,349.0,313003,2016-03-21 11:45:00,0,62.007691855591546,0.06515777449233646
62.8,0.0587,323.0,313003,2016-03-21 11:50:00,0,62.12653807725282,0.064189108318486
61.3,0.0608,310.0,313003,2016-03-21 11:55:00,0,62.00255736566489,0.0636807420707131
60.9,0.0663,344.0,313003,2016-03-21 12:00:00,0,61.837173760815155,0.06407363076010614
62.0,0.0595,315.0,313003,2016-03-21 12:05:00,0,61.861597696692876,0.06338758614609022
62.8,0.07200000000000001,396.0,313003,2016-03-21 12:10:00,0,62.002358042188945,0.06467944822417669
63.7,0.0674,374.0,313003,2016-03-21 12:15:00,0,62.2570043358606,0.06508753099055019
61.8,0.0678,345.0,313003,2016-03-21 12:20:00,0,62.188453685481505,0.06549440134196766
62.2,0.0705,374.0,313003,2016-03-21 12:25:00,0,62.19018563265928,0.0662452411406725
62.9,0.0581,323.0,313003,2016-03-21 12:30:00,0,62.29665778776038,0.06502345496957161
63.1,0.0635,341.0,313003,2016-03-21 12:35:00,0,62.41715911959632,0.06479493672413587
62.0,0.0745,390.0,313003,2016-03-21 12:40:00,0,62.35458525165687,0.06625069621551549
61.7,0.0761,393.0,313003,2016-03-21 12:45:00,0,62.25639746390834,0.06772809178318817
63.5,0.0599,333.0,313003,2016-03-21 12:50:00,0,62.44293784432209,0.06655387801570994
62.4,0.0687,363.0,313003,2016-03-21 12:55:00,0,62.43649716767377,0.06687579631335346
62.4,0.0604,323.0,313003,2016-03-21 13:00:00,0,62.4310225925227,0.06590442686635044
62.5,0.0675,363.0,313003,2016-03-21 13:05:00,0,62.44136920364429,0.06614376283639786
62.8,0.0702,376.0,313003,2016-03-21 13:10:00,0,62.49516382309765,0.06675219841093818
64.2,0.0622,348.0,313003,2016-03-21 13:15:00,0,62.750889249633005,0.06606936864929745
63.8,0.0633,343.0,313003,2016-03-21 13:20:00,0,62.90825586218806,0.06565396335190284
63.0,0.0674,359.0,313003,2016-03-21 13:25:00,0,62.92201748285984,0.0659158688491174
63.1,0.0636,342.0,313003,2016-03-21 13:30:00,0,62.94871486043087,0.06556848852174979
62.6,0.0694,378.0,313003,2016-03-21 13:35:00,0,62.89640763136624,0.06614321524348732
62.5,0.0737,394.0,313003,2016-03-21 13:40:00,0,62.8369464866613,0.06727673295696422
63.8,0.0691,378.0,313003,2016-03-21 13:45:00,0,62.9814045136621,0.06755022301341959
62.2,0.0717,374.0,313003,2016-03-21 13:50:00,0,62.864193836612785,0.06817268956140665
62.1,0.0716,381.0,313003,2016-03-21 13:55:00,0,62.749564761120865,0.06868678612719564
61.5,0.0675,346.0,313003,2016-03-21 14:00:00,0,62.56213004695274,0.0685087682081163
59.1,0.0736,363.0,313003,2016-03-21 14:05:00,0,62.04281053990983,0.06927245297689885
57.0,0.0724,343.0,313003,2016-03-21 14:10:00,0,61.286388958923354,0.06974158503036403
56.8,0.0796,385.0,313003,2016-03-21 14:15:00,0,60.61343061508485,0.07122034727580942
57.9,0.0798,399.0,313003,2016-03-21 14:20:00,0,60.206416022822125,0.072507295184438
58.0,0.0746,379.0,313003,2016-03-21 14:25:00,0,59.87545361939881,0.0728212009067723
60.7,0.0743,399.0,313003,2016-03-21 14:30:00,0,59.999135576488996,0.07304302077075644
59.4,0.0833,420.0,313003,2016-03-21 14:35:00,0,59.90926524001564,0.07458156765514298
60.5,0.0844,438.0,313003,2016-03-21 14:40:00,0,59.9978754540133,0.07605433250687153
59.8,0.0831,423.0,313003,2016-03-21 14:45:00,0,59.9681941359113,0.07711118263084081
59.6,0.0785,401.0,313003,2016-03-21 14:50:00,0,59.9129650155246,0.07731950523621468
59.7,0.0886,454.0,313003,2016-03-21 14:55:00,0,59.88102026319591,0.07901157945078248
59.7,0.0827,427.0,313003,2016-03-21 15:00:00,0,59.85386722371652,0.0795648425331651
59.5,0.0893,449.0,313003,2016-03-21 15:05:00,0,59.80078714015904,0.08102511615319034
60.0,0.0931,483.0,313003,2016-03-21 15:10:00,0,59.83066906913518,0.0828363487302118
58.7,0.0972,466.0,313003,2016-03-21 15:15:00,0,59.6610687087649,0.08499089642068003
57.8,0.0901,445.0,313003,2016-03-21 15:20:00,0,59.381908402450165,0.08575726195757802
58.9,0.0926,477.0,313003,2016-03-21 15:25:00,0,59.30962214208264,0.08678367266394131
60.4,0.077,410.0,313003,2016-03-21 15:30:00,0,59.473178820770244,0.08531612176435012
60.5,0.1049,546.0,313003,2016-03-21 15:35:00,0,59.62720199765471,0.0882537034996976
59.2,0.11900000000000001,588.0,313003,2016-03-21 15:40:00,0,59.563121698006505,0.09286564797474296
57.5,0.1142,540.0,313003,2016-03-21 15:45:00,0,59.25365344330553,0.09606580077853152
59.0,0.0925,483.0,313003,2016-03-21 15:50:00,0,59.2156054268097,0.09553093066175179
61.3,0.0895,489.0,313003,2016-03-21 15:55:00,0,59.52826461278825,0.09462629106248902
61.9,0.0827,445.0,313003,2016-03-21 16:00:00,0,59.884024920870004,0.09283734740311567
61.9,0.10099999999999999,538.0,313003,2016-03-21 16:05:00,0,60.18642118273951,0.09406174529264831
62.2,0.1017,541.0,313003,2016-03-21 16:10:00,0,60.48845800532858,0.09520748349875106
62.6,0.1003,535.0,313003,2016-03-21 16:15:00,0,60.80518930452929,0.09597136097393841
59.9,0.1145,571.0,313003,2016-03-21 16:20:00,0,60.6694109088499,0.09875065682784764
62.5,0.09,503.0,313003,2016-03-21 16:25:00,0,60.94399927252241,0.0974380583036705
63.2,0.0835,460.0,313003,2016-03-21 16:30:00,0,61.282399381644055,0.09534734955811992
62.5,0.0974,521.0,313003,2016-03-21 16:35:00,0,61.46503947439744,0.09565524712440193
62.7,0.1042,560.0,313003,2016-03-21 16:40:00,0,61.65028355323783,0.09693696005574165
63.0,0.1003,543.0,313003,2016-03-21 16:45:00,0,61.852741020252154,0.09744141604738041
60.2,0.1112,549.0,313003,2016-03-21 16:50:00,0,61.60482986721433,0.09950520364027335
59.5,0.0971,487.0,313003,2016-03-21 16:55:00,0,61.289105387132174,0.09914442309423234
61.3,0.0843,460.0,313003,2016-03-21 17:00:00,0,61.29073957906235,0.0969177596300975
60.3,0.1037,526.0,313003,2016-03-21 17:05:00,0,61.142128642203,0.09793509568558287
60.0,0.1022,526.0,313003,2016-03-21 17:10:00,0,60.970809345872546,0.09857483133274543
58.7,0.1058,524.0,313003,2016-03-21 17:15:00,0,60.630187943991665,0.0996586066328336
59.4,0.1006,516.0,313003,2016-03-21 17:20:00,0,60.44565975239291,0.09979981563790855
60.9,0.0999,536.0,313003,2016-03-21 17:25:00,0,60.51381078953397,0.09981484329222226
63.5,0.0728,412.0,313003,2016-03-21 17:30:00,0,60.96173917110387,0.09576261679838892
64.7,0.0738,416.0,313003,2016-03-21 17:35:00,0,61.52247829543829,0.09246822427863058
65.4,0.0756,434.0,313003,2016-03-21 17:40:00,0,62.10410655112255,0.089937990636836
65.1,0.0749,415.0,313003,2016-03-21 17:45:00,0,62.553490568454166,0.08768229204131059
66.1,0.0691,395.0,313003,2016-03-21 17:50:00,0,63.08546698318604,0.084894948235114
67.0,0.0646,377.0,313003,2016-03-21 17:55:00,0,63.67264693570813,0.0818507059998469
67.6,0.0658,386.0,313003,2016-03-21 18:00:00,0,64.26174989535191,0.07944310009986986
68.5,0.0619,368.0,313003,2016-03-21 18:05:00,0,64.89748741104913,0.07681163508488939
68.6,0.0683,402.0,313003,2016-03-21 18:10:00,0,65.45286429939176,0.07553488982215599
68.5,0.0651,382.0,313003,2016-03-21 18:15:00,0,65.909934654483,0.07396965634883258
68.9,0.0631,374.0,313003,2016-03-21 18:20:00,0,66.35844445631054,0.07233920789650769
68.5,0.0548,322.0,313003,2016-03-21 18:25:00,0,66.67967778786395,0.06970832671203153
67.2,0.0585,328.0,313003,2016-03-21 18:30:00,0,66.75772611968436,0.0680270777052268
67.7,0.0559,329.0,313003,2016-03-21 18:35:00,0,66.89906720173171,0.06620801604944278
66.1,0.067,370.0,313003,2016-03-21 18:40:00,0,66.77920712147196,0.06632681364202636
66.2,0.0561,318.0,313003,2016-03-21 18:45:00,0,66.69232605325115,0.0647927915957224
68.1,0.0498,297.0,313003,2016-03-21 18:50:00,0,66.90347714526348,0.06254387285636405
67.5,0.0438,251.0,313003,2016-03-21 18:55:00,0,66.99295557347395,0.05973229192790944
67.4,0.0457,264.0,313003,2016-03-21 19:00:00,0,67.05401223745285,0.05762744813872302
68.7,0.0461,277.0,313003,2016-03-21 19:05:00,0,67.30091040183493,0.05589833091791456
67.8,0.0442,253.0,313003,2016-03-21 19:10:00,0,67.37577384155968,0.05414358128022738
68.0,0.0413,241.0,313003,2016-03-21 19:15:00,0,67.46940776532573,0.05221704408819327
68.1,0.038,221.0,313003,2016-03-21 19:20:00,0,67.56399660052686,0.05008448747496427
68.5,0.0338,200.0,313003,2016-03-21 19:25:00,0,67.70439711044783,0.04764181435371963
69.5,0.0325,196.0,313003,2016-03-21 19:30:00,0,67.97373754388066,0.04537054220066168
69.8,0.0332,202.0,313003,2016-03-21 19:35:00,0,68.24767691229856,0.04354496087056243
67.0,0.0236,124.0,313003,2016-03-21 19:40:00,0,68.06052537545378,0.04055321673997807
67.8,0.0416,239.0,313003,2016-03-21 19:45:00,0,68.0214465691357,0.04071023422898136
67.0,0.0325,182.0,313003,2016-03-21 19:50:00,0,67.86822958376534,0.039478699094634154
64.0,0.0382,199.0,313003,2016-03-21 19:55:00,0,67.28799514620053,0.03928689423043903
65.9,0.0291,166.0,313003,2016-03-21 20:00:00,0,67.07979587427045,0.037758860095873176
67.4,0.0321,188.0,313003,2016-03-21 20:05:00,0,67.12782649312987,0.0369100310814922
67.2,0.0381,220.0,313003,2016-03-21 20:10:00,0,67.13865251916039,0.03708852641926837
68.0,0.0293,172.0,313003,2016-03-21 20:15:00,0,67.26785464128633,0.035920247456378104
67.7,0.0314,180.0,313003,2016-03-21 20:20:00,0,67.33267644509338,0.03524221033792139
67.2,0.0341,196.0,313003,2016-03-21 20:25:00,0,67.31277497832937,0.03507087878723318
67.9,0.0223,132.0,313003,2016-03-21 20:30:00,0,67.40085873157996,0.033155246969148205
67.8,0.0315,179.0,313003,2016-03-21 20:35:00,0,67.46072992184295,0.03290695992377597
67.0,0.0277,159.0,313003,2016-03-21 20:40:00,0,67.39162043356652,0.032125915935209574
68.4,0.0232,135.0,313003,2016-03-21 20:45:00,0,67.54287736853153,0.03078702854492814
67.0,0.0242,131.0,313003,2016-03-21 20:50:00,0,67.4614457632518,0.029798974263188914
67.6,0.027999999999999997,165.0,313003,2016-03-21 20:55:00,0,67.48222889876402,0.029529128123710575
68.5,0.0266,158.0,313003,2016-03-21 21:00:00,0,67.63489456394942,0.029089758905153987
68.9,0.0261,158.0,313003,2016-03-21 21:05:00,0,67.824660379357,0.028641295069380887
67.7,0.0292,167.0,313003,2016-03-21 21:10:00,0,67.80596132245344,0.028725100808973753
68.2,0.0329,194.0,313003,2016-03-21 21:15:00,0,67.86506712408543,0.029351335687627687
68.4,0.0279,158.0,313003,2016-03-21 21:20:00,0,67.94530705547261,0.029133635334483533
68.5,0.023,140.0,313003,2016-03-21 21:25:00,0,68.02851099715171,0.028213590034311002
68.9,0.0239,143.0,313003,2016-03-21 21:30:00,0,68.15923434757894,0.027566551529164353
67.3,0.0251,140.0,313003,2016-03-21 21:35:00,0,68.0303491954421,0.0271965687997897
67.7,0.0268,159.0,313003,2016-03-21 21:40:00,0,67.98079681612577,0.027137083479821245
69.7,0.0209,133.0,313003,2016-03-21 21:45:00,0,68.23867729370691,0.026201520957848057
69.3,0.0228,138.0,313003,2016-03-21 21:50:00,0,68.39787569965087,0.025691292814170846
68.1,0.0187,108.0,313003,2016-03-21 21:55:00,0,68.35319434470324,0.024642598892045217
68.2,0.0169,102.0,313003,2016-03-21 22:00:00,0,68.33021519299776,0.023481209058238434
67.6,0.0235,134.0,313003,2016-03-21 22:05:00,0,68.22068291404808,0.02348402769950267
67.7,0.0226,133.0,313003,2016-03-21 22:10:00,0,68.14258047694086,0.02335142354457727
68.0,0.0225,136.0,313003,2016-03-21 22:15:00,0,68.12119340539974,0.023223710012890676
68.9,0.0206,121.0,313003,2016-03-21 22:20:00,0,68.23801439458978,0.022830153510957074
68.3,0.0151,92.0,313003,2016-03-21 22:25:00,0,68.24731223540131,0.021670630484313513
69.6,0.0161,100.0,313003,2016-03-21 22:30:00,0,68.45021540009111,0.020835035911666487
67.0,0.0212,115.0,313003,2016-03-21 22:35:00,0,68.23268309007744,0.020889780524916513
68.0,0.015,92.0,313003,2016-03-21 22:40:00,0,68.19778062656583,0.020006313446179036
68.0,0.0169,96.0,313003,2016-03-21 22:45:00,0,68.16811353258095,0.01954036642925218
67.9,0.0121,76.0,313003,2016-03-21 22:50:00,0,68.1278965026938,0.01842431146486435
67.8,0.0148,86.0,313003,2016-03-21 22:55:00,0,68.07871202728973,0.017880664745134698
68.4,0.013000000000000001,68.0,313003,2016-03-21 23:00:00,0,68.12690522319626,0.017148565033364493
67.6,0.0154,92.0,313003,2016-03-21 23:05:00,0,68.04786943971682,0.016886280278359818
67.7,0.0154,91.0,313003,2016-03-21 23:10:00,0,67.9956890237593,0.016663338236605846
