speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0978,462.0,318566,2016-11-12 08:45:00,0,64.34005697179143,0.08923297264567927
63.7,0.1078,503.0,318566,2016-11-12 08:50:00,0,64.24404842602272,0.09201802674882738
66.0,0.0863,434.0,318566,2016-11-12 08:55:00,0,64.5074411621193,0.09116032273650326
67.4,0.0859,432.0,318566,2016-11-12 09:00:00,0,64.94132498780141,0.09037127432602776
66.0,0.0926,443.0,318566,2016-11-12 09:05:00,0,65.1001262396312,0.0907055831771236
66.8,0.0897,448.0,318566,2016-11-12 09:10:00,0,65.35510730368651,0.09055474570055505
63.0,0.1074,467.0,318566,2016-11-12 09:15:00,0,65.00184120813353,0.09308153384547178
60.4,0.1139,479.0,318566,2016-11-12 09:20:00,0,64.3115650269135,0.09620430376865102
62.0,0.1076,504.0,318566,2016-11-12 09:25:00,0,63.96483027287647,0.09791365820335336
64.5,0.0986,488.0,318566,2016-11-12 09:30:00,0,64.045105731945,0.09801660947285035
64.7,0.10099999999999999,482.0,318566,2016-11-12 09:35:00,0,64.14333987215325,0.09846411805192279
63.6,0.1164,531.0,318566,2016-11-12 09:40:00,0,64.06183889133027,0.10115450034413437
62.5,0.1171,526.0,318566,2016-11-12 09:45:00,0,63.82756305763073,0.1035463252925142
60.4,0.1331,567.0,318566,2016-11-12 09:50:00,0,63.31342859898612,0.10797937649863706
62.8,0.11,525.0,318566,2016-11-12 09:55:00,0,63.236414309138205,0.1082824700238415
63.1,0.1097,513.0,318566,2016-11-12 10:00:00,0,63.21595216276748,0.10849509952026527
61.6,0.1242,543.0,318566,2016-11-12 10:05:00,0,62.97355933835236,0.11085083459222547
56.1,0.1507,536.0,318566,2016-11-12 10:10:00,0,61.94252543759951,0.11682820940339166
59.1,0.1045,474.0,318566,2016-11-12 10:15:00,0,61.51614662195958,0.1149789779928829
59.8,0.1183,531.0,318566,2016-11-12 10:20:00,0,61.25872462866564,0.11547713129395046
60.9,0.1155,520.0,318566,2016-11-12 10:25:00,0,61.20491593436579,0.1154805615998579
57.8,0.1384,525.0,318566,2016-11-12 10:30:00,0,60.69417854421093,0.1189184773598792
57.7,0.1304,558.0,318566,2016-11-12 10:35:00,0,60.24505176257929,0.12064070575589732
60.4,0.121,563.0,318566,2016-11-12 10:40:00,0,60.26829399819239,0.12069459989251272
54.7,0.1607,544.0,318566,2016-11-12 10:45:00,0,59.43304989846353,0.12669540990863581
52.8,0.1462,512.0,318566,2016-11-12 10:50:00,0,58.438092413694,0.12962109842234043
54.5,0.1264,526.0,318566,2016-11-12 10:55:00,0,57.8473785516399,0.12913793365898937
60.9,0.0981,486.0,318566,2016-11-12 11:00:00,0,58.30527176889391,0.12448224361014097
60.9,0.1201,544.0,318566,2016-11-12 11:05:00,0,58.69448100355982,0.12382490706861983
60.6,0.1203,527.0,318566,2016-11-12 11:10:00,0,58.980308853025846,0.12329617100832685
62.5,0.1037,496.0,318566,2016-11-12 11:15:00,0,59.50826252507197,0.12035674535707781
63.1,0.10800000000000001,502.0,318566,2016-11-12 11:20:00,0,60.047023146311176,0.11850323355351615
61.3,0.1183,509.0,318566,2016-11-12 11:25:00,0,60.2349696743645,0.11847274852048872
55.3,0.1659,557.0,318566,2016-11-12 11:30:00,0,59.49472422320982,0.1255868362424154
52.8,0.146,526.0,318566,2016-11-12 11:35:00,0,58.490515589728346,0.1286488108060531
56.7,0.1243,559.0,318566,2016-11-12 11:40:00,0,58.221938251269094,0.1279964891851451
55.2,0.1401,534.0,318566,2016-11-12 11:45:00,0,57.76864751357873,0.12981201580737334
50.4,0.1759,558.0,318566,2016-11-12 11:50:00,0,56.66335038654192,0.13672521343626734
47.0,0.1728,498.0,318566,2016-11-12 11:55:00,0,55.21384782856063,0.14213643142082724
47.7,0.149,532.0,318566,2016-11-12 12:00:00,0,54.086770654276535,0.14316596670770315
52.7,0.1258,524.0,318566,2016-11-12 12:05:00,0,53.878755056135056,0.1405610717015477
51.5,0.153,532.0,318566,2016-11-12 12:10:00,0,53.521941797714796,0.14242691094631554
48.3,0.175,550.0,318566,2016-11-12 12:15:00,0,52.73865052805757,0.1473128743043682
48.7,0.1522,539.0,318566,2016-11-12 12:20:00,0,52.132852948848935,0.14804594315871297
48.0,0.1682,556.0,318566,2016-11-12 12:25:00,0,51.5129250065216,0.15106905168490603
43.7,0.1942,520.0,318566,2016-11-12 12:30:00,0,50.340986255543356,0.1575386939321701
41.5,0.1949,511.0,318566,2016-11-12 12:35:00,0,49.014838317211854,0.1631428898423446
37.5,0.24600000000000002,492.0,318566,2016-11-12 12:40:00,0,47.28761256963008,0.17557145636599292
35.3,0.2056,481.0,318566,2016-11-12 12:45:00,0,45.48947068418557,0.180075737911094
34.6,0.2251,469.0,318566,2016-11-12 12:50:00,0,43.85605008155773,0.18682937722442988
36.4,0.1875,512.0,318566,2016-11-12 12:55:00,0,42.73764256932407,0.18692997064076539
35.9,0.2217,474.0,318566,2016-11-12 13:00:00,0,41.71199618392546,0.19214547504465057
34.8,0.2215,439.0,318566,2016-11-12 13:05:00,0,40.67519675633664,0.196548653787953
35.6,0.1983,488.0,318566,2016-11-12 13:10:00,0,39.91391724288614,0.19681135571976005
34.9,0.237,457.0,318566,2016-11-12 13:15:00,0,39.16182965645322,0.20283965236179605
33.4,0.213,478.0,318566,2016-11-12 13:20:00,0,38.29755520798523,0.20436370450752664
32.3,0.2198,467.0,318566,2016-11-12 13:25:00,0,37.39792192678745,0.20667914883139762
33.0,0.2195,509.0,318566,2016-11-12 13:30:00,0,36.73823363776933,0.20860227650668794
31.4,0.2503,463.0,318566,2016-11-12 13:35:00,0,35.93749859210393,0.21485693503068473
29.7,0.2664,470.0,318566,2016-11-12 13:40:00,0,35.00187380328834,0.222588394776082
30.6,0.2241,493.0,318566,2016-11-12 13:45:00,0,34.34159273279509,0.2228151355596697
29.8,0.2566,466.0,318566,2016-11-12 13:50:00,0,33.66035382287583,0.22788286522571924
30.5,0.2207,454.0,318566,2016-11-12 13:55:00,0,33.186300749444456,0.22680543544186135
32.2,0.21100000000000002,499.0,318566,2016-11-12 14:00:00,0,33.038355637027784,0.22443462012558216
32.5,0.2294,479.0,318566,2016-11-12 14:05:00,0,32.95760229147362,0.22517942710674482
34.0,0.2043,468.0,318566,2016-11-12 14:10:00,0,33.11396194775258,0.2220475130407331
36.9,0.184,503.0,318566,2016-11-12 14:15:00,0,33.68186765558969,0.21634038608462314
36.8,0.2105,464.0,318566,2016-11-12 14:20:00,0,34.14958750725124,0.21546432817192965
36.1,0.2146,503.0,318566,2016-11-12 14:25:00,0,34.44214938116355,0.2153346789461402
33.7,0.2173,453.0,318566,2016-11-12 14:30:00,0,34.33082697398902,0.21562947710421915
32.7,0.2626,472.0,318566,2016-11-12 14:35:00,0,34.08620292789067,0.22267505553858627
31.5,0.2334,457.0,318566,2016-11-12 14:40:00,0,33.69827248870707,0.22428379720779834
35.8,0.1684,520.0,318566,2016-11-12 14:45:00,0,34.01353161540101,0.21590122762662858
35.1,0.2218,511.0,318566,2016-11-12 14:50:00,0,34.17650187309086,0.21678604348263428
35.7,0.2046,525.0,318566,2016-11-12 14:55:00,0,34.40502659212723,0.21495813696023913
35.1,0.2212,483.0,318566,2016-11-12 15:00:00,0,34.50927260330814,0.21589441641620327
34.0,0.2269,472.0,318566,2016-11-12 15:05:00,0,34.43288171281192,0.21754525395377278
35.1,0.2011,506.0,318566,2016-11-12 15:10:00,0,34.53294945589013,0.21507846586070686
36.8,0.1865,503.0,318566,2016-11-12 15:15:00,0,34.87300703750661,0.21079169598160083
34.2,0.2562,445.0,318566,2016-11-12 15:20:00,0,34.77205598188062,0.2176029415843607
34.2,0.2225,515.0,318566,2016-11-12 15:25:00,0,34.686247584598526,0.21833750034670657
34.1,0.239,468.0,318566,2016-11-12 15:30:00,0,34.59831044690875,0.22143687529470057
33.3,0.2314,458.0,318566,2016-11-12 15:35:00,0,34.403563879872436,0.22293134400049547
30.4,0.2685,393.0,318566,2016-11-12 15:40:00,0,33.80302929789157,0.22976664240042116
29.3,0.2277,455.0,318566,2016-11-12 15:45:00,0,33.12757490320783,0.22945664604035798
31.3,0.2046,373.0,318566,2016-11-12 15:50:00,0,32.85343866772665,0.22572814913430428
30.4,0.2029,419.0,318566,2016-11-12 15:55:00,0,32.48542286756765,0.2223039267641586
31.8,0.1921,411.0,318566,2016-11-12 16:00:00,0,32.3826094374325,0.21777333774953483
36.3,0.1539,442.0,318566,2016-11-12 16:05:00,0,32.97021802181762,0.2081923370871046
39.3,0.1794,505.0,318566,2016-11-12 16:10:00,0,33.91968531854498,0.2038734865240389
37.3,0.15,364.0,318566,2016-11-12 16:15:00,0,34.42673252076323,0.19579246354543303
40.2,0.1618,451.0,318566,2016-11-12 16:20:00,0,35.29272264264875,0.19069359401361807
47.5,0.1168,468.0,318566,2016-11-12 16:25:00,0,37.123814246251435,0.17960955491157538
53.7,0.1004,440.0,318566,2016-11-12 16:30:00,0,39.61024210931372,0.16772812167483905
56.7,0.0997,436.0,318566,2016-11-12 16:35:00,0,42.173705792916664,0.1575239034236132
54.6,0.1248,469.0,318566,2016-11-12 16:40:00,0,44.03764992397916,0.15261531791007119
47.4,0.1661,429.0,318566,2016-11-12 16:45:00,0,44.54200243538229,0.1546380202235605
45.5,0.1846,531.0,318566,2016-11-12 16:50:00,0,44.685702070074946,0.1591323171900264
50.8,0.0905,373.0,318566,2016-11-12 16:55:00,0,45.602846759563704,0.14883746961152244
51.0,0.1278,459.0,318566,2016-11-12 17:00:00,0,46.412419745629144,0.14568184916979407
54.5,0.114,475.0,318566,2016-11-12 17:05:00,0,47.625556783784766,0.14092957179432494
48.6,0.1429,446.0,318566,2016-11-12 17:10:00,0,47.77172326621705,0.1412251360251762
42.3,0.18600000000000003,474.0,318566,2016-11-12 17:15:00,0,46.95096477628449,0.14794136562139976
42.0,0.1524,461.0,318566,2016-11-12 17:20:00,0,46.20832005984182,0.14861016077818978
42.0,0.1688,483.0,318566,2016-11-12 17:25:00,0,45.57707205086554,0.15163863666146132
36.3,0.1886,381.0,318566,2016-11-12 17:30:00,0,44.18551124323571,0.15718284116224213
34.6,0.1904,461.0,318566,2016-11-12 17:35:00,0,42.74768455675035,0.1621654149879058
37.4,0.1613,470.0,318566,2016-11-12 17:40:00,0,41.9455318732378,0.16203560273971993
42.1,0.1341,450.0,318566,2016-11-12 17:45:00,0,41.96870209225212,0.15784526232876192
41.3,0.1632,465.0,318566,2016-11-12 17:50:00,0,41.8683967784143,0.15864847297944762
39.2,0.1769,422.0,318566,2016-11-12 17:55:00,0,41.46813726165216,0.16138620203253048
41.8,0.1329,415.0,318566,2016-11-12 18:00:00,0,41.51791667240434,0.1571132717276509
50.8,0.1058,460.0,318566,2016-11-12 18:05:00,0,42.91022917154368,0.14941628096850326
48.1,0.1467,459.0,318566,2016-11-12 18:10:00,0,43.688694795812125,0.14900883882322777
44.1,0.1665,448.0,318566,2016-11-12 18:15:00,0,43.75039057644031,0.1516325129997436
46.8,0.1195,434.0,318566,2016-11-12 18:20:00,0,44.20783198997427,0.14681263604978204
53.6,0.0925,409.0,318566,2016-11-12 18:25:00,0,45.616657191478126,0.13866574064231474
54.3,0.1239,492.0,318566,2016-11-12 18:30:00,0,46.919158612756405,0.13645087954596752
47.9,0.1315,374.0,318566,2016-11-12 18:35:00,0,47.066284820842945,0.13570824761407238
47.7,0.1118,390.0,318566,2016-11-12 18:40:00,0,47.161342097716506,0.1321220104719615
54.1,0.0972,428.0,318566,2016-11-12 18:45:00,0,48.20214078305903,0.1268837089011673
57.0,0.0903,398.0,318566,2016-11-12 18:50:00,0,49.52181966560017,0.12139615256599219
54.3,0.1042,361.0,318566,2016-11-12 18:55:00,0,50.23854671576014,0.11881672968109336
57.5,0.1027,464.0,318566,2016-11-12 19:00:00,0,51.32776470839612,0.11639922022892936
57.9,0.0859,360.0,318566,2016-11-12 19:05:00,0,52.313600002136695,0.11182433719458995
56.7,0.0974,389.0,318566,2016-11-12 19:10:00,0,52.971560001816194,0.10966068661540146
61.3,0.0712,345.0,318566,2016-11-12 19:15:00,0,54.22082600154376,0.10389158362309123
63.3,0.0761,368.0,318566,2016-11-12 19:20:00,0,55.582702101312194,0.09972284607962753
64.0,0.0698,330.0,318566,2016-11-12 19:25:00,0,56.84529678611536,0.09523441916768341
56.6,0.11,385.0,318566,2016-11-12 19:30:00,0,56.80850226819806,0.0974492562925309
58.8,0.0839,370.0,318566,2016-11-12 19:35:00,0,57.10722692796835,0.09541686784865126
57.8,0.0924,375.0,318566,2016-11-12 19:40:00,0,57.2111428887731,0.09496433767135357
55.3,0.0897,343.0,318566,2016-11-12 19:45:00,0,56.92447145545713,0.09417468702065053
57.0,0.0795,332.0,318566,2016-11-12 19:50:00,0,56.93580073713856,0.09197348396755295
61.1,0.0668,320.0,318566,2016-11-12 19:55:00,0,57.56043062656777,0.08819746137242
61.7,0.0604,271.0,318566,2016-11-12 20:00:00,0,58.18136603258261,0.084027842166557
63.5,0.065,307.0,318566,2016-11-12 20:05:00,0,58.979161127695214,0.08117366584157344
65.2,0.0623,304.0,318566,2016-11-12 20:10:00,0,59.91228695854093,0.07834261596533743
62.7,0.0713,303.0,318566,2016-11-12 20:15:00,0,60.33044391475979,0.0772862235705368
64.6,0.064,307.0,318566,2016-11-12 20:20:00,0,60.97087732754582,0.07529329003495627
65.1,0.0586,275.0,318566,2016-11-12 20:25:00,0,61.59024572841395,0.07278929652971283
67.7,0.0696,356.0,318566,2016-11-12 20:30:00,0,62.50670886915186,0.0723109020502559
62.4,0.0742,299.0,318566,2016-11-12 20:35:00,0,62.490702538779075,0.07259426674271752
64.1,0.061,291.0,318566,2016-11-12 20:40:00,0,62.732097157962215,0.07085512673130989
63.7,0.0699,318.0,318566,2016-11-12 20:45:00,0,62.87728258426788,0.07071185772161341
58.6,0.0896,345.0,318566,2016-11-12 20:50:00,0,62.235690196627694,0.07354507906337139
54.2,0.078,270.0,318566,2016-11-12 20:55:00,0,61.03033666713354,0.07421331720386569
60.9,0.0658,320.0,318566,2016-11-12 21:00:00,0,61.01078616706351,0.07295131962328584
65.5,0.0595,299.0,318566,2016-11-12 21:05:00,0,61.68416824200398,0.07093362167979296
64.5,0.0706,317.0,318566,2016-11-12 21:10:00,0,62.10654300570338,0.07088357842782401
66.7,0.0615,309.0,318566,2016-11-12 21:15:00,0,62.79556155484787,0.06947604166365041
60.1,0.0859,321.0,318566,2016-11-12 21:20:00,0,62.39122732162069,0.07193963541410285
61.5,0.0684,300.0,318566,2016-11-12 21:25:00,0,62.25754322337759,0.07140869010198743
66.9,0.0522,273.0,318566,2016-11-12 21:30:00,0,62.95391173987095,0.06852738658668932
66.4,0.0614,285.0,318566,2016-11-12 21:35:00,0,63.470824978890306,0.06745827859868592
65.7,0.0642,299.0,318566,2016-11-12 21:40:00,0,63.80520123205676,0.06696953680888303
68.4,0.06,305.0,318566,2016-11-12 21:45:00,0,64.49442104724825,0.06592410628755056
61.5,0.0708,259.0,318566,2016-11-12 21:50:00,0,64.04525789016101,0.06665549034441798
65.2,0.0592,292.0,318566,2016-11-12 21:55:00,0,64.21846920663685,0.06553716679275529
68.1,0.0458,239.0,318566,2016-11-12 22:00:00,0,64.80069882564132,0.06257659177384199
66.2,0.0645,291.0,318566,2016-11-12 22:05:00,0,65.01059400179511,0.0628651030077657
67.6,0.0527,265.0,318566,2016-11-12 22:10:00,0,65.39900490152584,0.061340337556600844
63.9,0.0722,307.0,318566,2016-11-12 22:15:00,0,65.17415416629696,0.06296928692311071
66.6,0.0542,274.0,318566,2016-11-12 22:20:00,0,65.3880310413524,0.0616538938846441
65.8,0.0593,263.0,318566,2016-11-12 22:25:00,0,65.44982638514955,0.061300809801947485
65.9,0.0536,247.0,318566,2016-11-12 22:30:00,0,65.51735242737712,0.06014568833165536
67.9,0.0476,248.0,318566,2016-11-12 22:35:00,0,65.87474956327056,0.05826383508190706
71.4,0.0421,232.0,318566,2016-11-12 22:40:00,0,66.70353712877997,0.055839259819621
70.7,0.0574,297.0,318566,2016-11-12 22:45:00,0,67.30300655946297,0.05607337084667785
61.1,0.0635,225.0,318566,2016-11-12 22:50:00,0,66.37255557554352,0.05718736521967617
60.1,0.054000000000000006,224.0,318566,2016-11-12 22:55:00,0,65.43167223921199,0.056709260436724744
58.6,0.0641,239.0,318566,2016-11-12 23:00:00,0,64.40692140333019,0.05781787137121603
59.7,0.0558,248.0,318566,2016-11-12 23:05:00,0,63.70088319283066,0.05751519066553363
63.5,0.0523,263.0,318566,2016-11-12 23:10:00,0,63.67075071390606,0.05673291206570358
56.9,0.0424,132.0,318566,2016-11-12 23:15:00,0,62.65513810682015,0.054582975255848036
56.2,0.0591,206.0,318566,2016-11-12 23:20:00,0,61.686867390797126,0.05526052896747083
59.8,0.0428,195.0,318566,2016-11-12 23:25:00,0,61.403837282177555,0.05339144962235021
65.0,0.0334,175.0,318566,2016-11-12 23:30:00,0,61.94326168985092,0.05039273217899767
67.5,0.0403,206.0,318566,2016-11-12 23:35:00,0,62.77677243637328,0.04887882235214802
66.6,0.0373,184.0,318566,2016-11-12 23:40:00,0,63.35025657091728,0.04714199899932582
64.4,0.0335,142.0,318566,2016-11-12 23:45:00,0,63.50771808527969,0.045095699149426946
68.6,0.031,172.0,318566,2016-11-12 23:50:00,0,64.27156037248773,0.0429813442770129
52.5,0.0591,157.0,318566,2016-11-12 23:55:00,0,62.50582631661457,0.045399142635460965
70.7,0.0283,158.0,318566,2016-11-13 00:00:00,0,63.73495236912238,0.042834271240141816
68.4,0.0295,153.0,318566,2016-11-13 00:05:00,0,64.43470951375403,0.040834130554120544
68.3,0.028999999999999998,157.0,318566,2016-11-13 00:10:00,0,65.01450308669092,0.039059010971002464
66.4,0.0326,162.0,318566,2016-11-13 00:15:00,0,65.22232762368728,0.03809015932535209
68.4,0.0218,124.0,318566,2016-11-13 00:20:00,0,65.69897848013419,0.03564663542654928
68.3,0.0245,135.0,318566,2016-11-13 00:25:00,0,66.08913170811405,0.03397464011256689
68.2,0.0211,113.0,318566,2016-11-13 00:30:00,0,66.40576195189695,0.032043444095681856
68.6,0.0235,129.0,318566,2016-11-13 00:35:00,0,66.7348976591124,0.03076192748132958
68.0,0.0232,121.0,318566,2016-11-13 00:40:00,0,66.92466301024554,0.02962763835913014
67.7,0.0226,120.0,318566,2016-11-13 00:45:00,0,67.0409635587087,0.02857349260526062
68.4,0.0217,121.0,318566,2016-11-13 00:50:00,0,67.2448190249024,0.027542468714471528
68.1,0.0215,111.0,318566,2016-11-13 00:55:00,0,67.37309617116703,0.026636098407300798
69.1,0.0189,107.0,318566,2016-11-13 01:00:00,0,67.63213174549198,0.025475683646205678
68.9,0.0187,103.0,318566,2016-11-13 01:05:00,0,67.82231198366819,0.024459331099274825
67.3,0.0204,105.0,318566,2016-11-13 01:10:00,0,67.74396518611795,0.0238504314343836
67.0,0.0201,106.0,318566,2016-11-13 01:15:00,0,67.63237040820026,0.02328786671922606
67.7,0.021,114.0,318566,2016-11-13 01:20:00,0,67.64251484697022,0.02294468671134215
67.9,0.0202,108.0,318566,2016-11-13 01:25:00,0,67.68113761992468,0.022532983704640824
68.7,0.0106,57.0,318566,2016-11-13 01:30:00,0,67.83396697693598,0.0207430361489447
68.8,0.0134,74.0,318566,2016-11-13 01:35:00,0,67.97887193039558,0.019641580726602995
67.8,0.0197,103.0,318566,2016-11-13 01:40:00,0,67.95204114083624,0.019650343617612545
67.1,0.0186,97.0,318566,2016-11-13 01:45:00,0,67.8242349697108,0.019492792074970663
68.7,0.0084,54.0,318566,2016-11-13 01:50:00,0,67.95559972425417,0.017828873263725065
70.0,0.0075,50.0,318566,2016-11-13 01:55:00,0,68.26225976561605,0.016279542274166305
68.4,0.0056,36.0,318566,2016-11-13 02:00:00,0,68.28292080077364,0.01467761093304136
69.0,0.0061,38.0,318566,2016-11-13 02:05:00,0,68.39048268065758,0.013390969293085156
69.3,0.0,0.0,318566,2016-11-13 02:10:00,0,68.52691027855894,0.011382323899122382
67.9,0.0018,12.0,318566,2016-11-13 02:15:00,0,68.4328737367751,0.009944975314254024
68.9,0.0084,54.0,318566,2016-11-13 02:20:00,0,68.50294267625883,0.00971322901711592
68.7,0.0147,80.0,318566,2016-11-13 02:25:00,0,68.53250127481999,0.010461244664548532
69.5,0.0134,80.0,318566,2016-11-13 02:30:00,0,68.67762608359699,0.010902057964866253
69.1,0.0136,80.0,318566,2016-11-13 02:35:00,0,68.74098217105744,0.011306749270136314
67.8,0.0173,100.0,318566,2016-11-13 02:40:00,0,68.59983484539882,0.012205736879615866
67.7,0.0183,110.0,318566,2016-11-13 02:45:00,0,68.46485961858899,0.013119876347673486
68.0,0.0184,109.0,318566,2016-11-13 02:50:00,0,68.39513067580064,0.013911894895522463
67.3,0.006999999999999999,39.0,318566,2016-11-13 02:55:00,0,68.23086107443055,0.012875110661194093
67.2,0.0111,58.0,318566,2016-11-13 03:00:00,0,68.07623191326597,0.01260884406201498
65.7,0.0086,40.0,318566,2016-11-13 03:05:00,0,67.71979712627608,0.01200751745271273
65.5,0.0086,40.0,318566,2016-11-13 03:10:00,0,67.38682755733467,0.011496389834805821
66.7,0.0044,28.0,318566,2016-11-13 03:15:00,0,67.28380342373447,0.010431931359584947
67.0,0.0017,10.0,318566,2016-11-13 03:20:00,0,67.2412329101743,0.009122141655647205
66.8,0.0071,38.0,318566,2016-11-13 03:25:00,0,67.17504797364816,0.008818820407300124
68.0,0.0071,47.0,318566,2016-11-13 03:30:00,0,67.29879077760094,0.008560997346205105
69.1,0.0056,40.0,318566,2016-11-13 03:35:00,0,67.5689721609608,0.00811684774427434
69.0,0.0049,35.0,318566,2016-11-13 03:40:00,0,67.78362633681667,0.007634320582633188
68.7,0.0041,30.0,318566,2016-11-13 03:45:00,0,67.92108238629416,0.0071041724952382096
69.1,0.011000000000000001,60.0,318566,2016-11-13 03:50:00,0,68.09792002835003,0.007688546620952479
68.1,0.0139,70.0,318566,2016-11-13 03:55:00,0,68.09823202409753,0.008620264627809607
67.9,0.0139,70.0,318566,2016-11-13 04:00:00,0,68.0684972204829,0.009412224933638165
67.6,0.0123,62.0,318566,2016-11-13 04:05:00,0,67.99822263741046,0.00984539119359244
67.5,0.0119,60.0,318566,2016-11-13 04:10:00,0,67.92348924179889,0.010153582514553573
66.5,0.0131,63.0,318566,2016-11-13 04:15:00,0,67.70996585552905,0.010595545137370536
63.6,0.017,70.0,318566,2016-11-13 04:20:00,0,67.09347097719969,0.011556213366764956
62.4,0.017,70.0,318566,2016-11-13 04:25:00,0,66.38945033061972,0.012372781361750212
64.8,0.0107,52.0,318566,2016-11-13 04:30:00,0,66.15103278102677,0.01212186415748768
