speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0824,323.0,318927,2016-08-26 07:15:00,0,64.27180989280538,0.07261297801800835
63.5,0.0851,394.0,318927,2016-08-26 07:20:00,0,64.15603840888457,0.0744860313153071
62.9,0.0842,375.0,318927,2016-08-26 07:25:00,0,63.96763264755188,0.07594312661801103
63.4,0.0873,361.0,318927,2016-08-26 07:30:00,0,63.882487750419095,0.07764665762530937
62.7,0.09300000000000001,420.0,318927,2016-08-26 07:35:00,0,63.70511458785623,0.07994965898151296
62.2,0.0975,448.0,318927,2016-08-26 07:40:00,0,63.47934739967779,0.08258221013428602
62.2,0.0866,389.0,318927,2016-08-26 07:45:00,0,63.28744528972612,0.08318487861414312
60.5,0.0946,411.0,318927,2016-08-26 07:50:00,0,62.8693284962672,0.08489714682202164
51.0,0.1581,330.0,318927,2016-08-26 07:55:00,0,61.088929221827115,0.09587757479871839
49.5,0.1409,340.0,318927,2016-08-26 08:00:00,0,59.35058983855304,0.10263093857891063
46.7,0.1556,330.0,318927,2016-08-26 08:05:00,0,57.45300136277009,0.11057629779207404
47.1,0.1355,354.0,318927,2016-08-26 08:10:00,0,55.90005115835457,0.11431485312326292
45.1,0.1686,320.0,318927,2016-08-26 08:15:00,0,54.280043484601386,0.12245762515477349
42.6,0.1853,325.0,318927,2016-08-26 08:20:00,0,52.52803696191118,0.13188398138155746
46.9,0.1187,381.0,318927,2016-08-26 08:25:00,0,51.683831417624496,0.12990638417432385
49.2,0.1333,376.0,318927,2016-08-26 08:30:00,0,51.31125670498082,0.13041542654817528
47.3,0.1306,351.0,318927,2016-08-26 08:35:00,0,50.70956819923369,0.13044311256594898
47.7,0.1107,387.0,318927,2016-08-26 08:40:00,0,50.25813296934864,0.12748164568105663
48.1,0.1076,346.0,318927,2016-08-26 08:45:00,0,49.934413023946334,0.12449939882889814
48.0,0.1319,355.0,318927,2016-08-26 08:50:00,0,49.644251070354386,0.12560948900456342
53.1,0.08199999999999999,340.0,318927,2016-08-26 08:55:00,0,50.162613409801224,0.1190680656538789
57.7,0.0823,300.0,318927,2016-08-26 09:00:00,0,51.29322139833104,0.11355285580579705
61.8,0.0686,300.0,318927,2016-08-26 09:05:00,0,52.86923818858138,0.10680992743492748
62.5,0.0726,285.0,318927,2016-08-26 09:10:00,0,54.31385246029417,0.10167843831968836
62.7,0.0738,297.0,318927,2016-08-26 09:15:00,0,55.57177459125005,0.0974966725717351
62.5,0.0754,320.0,318927,2016-08-26 09:20:00,0,56.61100840256254,0.09418217168597483
63.9,0.0685,293.0,318927,2016-08-26 09:25:00,0,57.70435714217816,0.0903298459330786
63.9,0.0815,344.0,318927,2016-08-26 09:30:00,0,58.63370357085144,0.08900536904311682
62.7,0.0806,283.0,318927,2016-08-26 09:35:00,0,59.24364803522372,0.08774456368664929
62.8,0.0802,353.0,318927,2016-08-26 09:40:00,0,59.77710082994016,0.0866128791336519
61.1,0.0792,317.0,318927,2016-08-26 09:45:00,0,59.97553570544913,0.08550094726360412
60.4,0.0778,315.0,318927,2016-08-26 09:50:00,0,60.03920534963176,0.0843458051740635
62.3,0.0722,256.0,318927,2016-08-26 09:55:00,0,60.37832454718699,0.08252393439795397
61.9,0.0713,272.0,318927,2016-08-26 10:00:00,0,60.60657586510894,0.08084034423826086
61.9,0.0706,283.0,318927,2016-08-26 10:05:00,0,60.8005894853426,0.07930429260252174
62.9,0.0754,280.0,318927,2016-08-26 10:10:00,0,61.11550106254121,0.07871864871214347
62.9,0.0723,265.0,318927,2016-08-26 10:15:00,0,61.38317590316002,0.07775585140532196
62.7,0.0723,276.0,318927,2016-08-26 10:20:00,0,61.58069951768602,0.07693747369452367
63.0,0.0713,294.0,318927,2016-08-26 10:25:00,0,61.79359459003311,0.07609185264034511
64.7,0.0733,300.0,318927,2016-08-26 10:30:00,0,62.22955540152814,0.07567307474429334
64.3,0.0736,261.0,318927,2016-08-26 10:35:00,0,62.54012209129891,0.07536211353264934
63.6,0.0828,330.0,318927,2016-08-26 10:40:00,0,62.69910377760407,0.07647779650275194
63.6,0.0767,332.0,318927,2016-08-26 10:45:00,0,62.83423821096346,0.07651112702733914
64.2,0.0746,317.0,318927,2016-08-26 10:50:00,0,63.03910247931894,0.07622445797323828
62.1,0.0789,332.0,318927,2016-08-26 10:55:00,0,62.898237107421096,0.07662578927725253
61.3,0.0763,306.0,318927,2016-08-26 11:00:00,0,62.65850154130793,0.07657692088566465
61.8,0.0737,290.0,318927,2016-08-26 11:05:00,0,62.52972631011174,0.07614538275281495
61.1,0.0767,308.0,318927,2016-08-26 11:10:00,0,62.31526736359498,0.0762285753398927
62.2,0.0779,306.0,318927,2016-08-26 11:15:00,0,62.29797725905573,0.0764792890389088
63.5,0.0754,321.0,318927,2016-08-26 11:20:00,0,62.478280670197364,0.07631739568307248
63.7,0.073,315.0,318927,2016-08-26 11:25:00,0,62.661538569667755,0.07581978633061161
63.8,0.0708,280.0,318927,2016-08-26 11:30:00,0,62.83230778421759,0.07506681838101988
62.5,0.0806,285.0,318927,2016-08-26 11:35:00,0,62.78246161658495,0.07589679562386689
62.0,0.0749,292.0,318927,2016-08-26 11:40:00,0,62.665092374097206,0.07574727628028685
61.4,0.0821,334.0,318927,2016-08-26 11:45:00,0,62.475328517982625,0.07670018483824383
61.7,0.0804,328.0,318927,2016-08-26 11:50:00,0,62.35902924028523,0.07725515711250726
63.1,0.07400000000000001,300.0,318927,2016-08-26 11:55:00,0,62.470174854242444,0.07676688354563117
62.7,0.0731,288.0,318927,2016-08-26 12:00:00,0,62.504648626106075,0.0762168510137865
61.9,0.07200000000000001,318.0,318927,2016-08-26 12:05:00,0,62.413951332190166,0.07558432336171853
61.7,0.0803,326.0,318927,2016-08-26 12:10:00,0,62.306858632361646,0.07629167485746075
62.1,0.0764,325.0,318927,2016-08-26 12:15:00,0,62.275829837507395,0.07630792362884163
63.0,0.0757,293.0,318927,2016-08-26 12:20:00,0,62.38445536188128,0.07621673508451539
62.6,0.0762,326.0,318927,2016-08-26 12:25:00,0,62.41678705759909,0.07621422482183808
63.0,0.0771,328.0,318927,2016-08-26 12:30:00,0,62.50426899895922,0.07634709109856237
63.5,0.0851,344.0,318927,2016-08-26 12:35:00,0,62.65362864911533,0.07766002743377802
62.8,0.0753,314.0,318927,2016-08-26 12:40:00,0,62.675584351748036,0.07730602331871131
62.8,0.0818,323.0,318927,2016-08-26 12:45:00,0,62.69424669898583,0.07798011982090461
63.3,0.0781,314.0,318927,2016-08-26 12:50:00,0,62.78510969413795,0.07799810184776892
62.8,0.0758,307.0,318927,2016-08-26 12:55:00,0,62.78734324001726,0.07766838657060358
63.6,0.0769,323.0,318927,2016-08-26 13:00:00,0,62.909241754014666,0.07755312858501305
62.7,0.0803,271.0,318927,2016-08-26 13:05:00,0,62.87785549091247,0.0779651592972611
61.7,0.08,349.0,318927,2016-08-26 13:10:00,0,62.701177167275596,0.07827038540267192
62.3,0.0768,293.0,318927,2016-08-26 13:15:00,0,62.641000592184255,0.07804982759227114
62.4,0.0778,304.0,318927,2016-08-26 13:20:00,0,62.604850503356616,0.07801235345343047
62.5,0.0738,311.0,318927,2016-08-26 13:25:00,0,62.589122927853126,0.07738050043541589
62.2,0.081,304.0,318927,2016-08-26 13:30:00,0,62.53075448867516,0.0779234253701035
62.2,0.0819,308.0,318927,2016-08-26 13:35:00,0,62.48114131537388,0.07851991156458797
66.0,0.0787,342.0,318927,2016-08-26 13:40:00,0,63.0089701180678,0.07854692482989976
64.0,0.0822,325.0,318927,2016-08-26 13:45:00,0,63.15762460035763,0.07909488610541479
64.5,0.0815,356.0,318927,2016-08-26 13:50:00,0,63.35898091030398,0.07945565318960257
62.6,0.0768,314.0,318927,2016-08-26 13:55:00,0,63.24513377375838,0.07905730521116218
62.8,0.0755,307.0,318927,2016-08-26 14:00:00,0,63.17836370769463,0.07852370942948786
63.4,0.0721,305.0,318927,2016-08-26 14:05:00,0,63.21160915154043,0.07756015301506468
63.6,0.0815,300.0,318927,2016-08-26 14:10:00,0,63.26986777880936,0.07815113006280497
64.9,0.0793,314.0,318927,2016-08-26 14:15:00,0,63.51438761198796,0.07832346055338422
64.1,0.0837,338.0,318927,2016-08-26 14:20:00,0,63.602229470189755,0.07912994147037658
66.0,0.0732,339.0,318927,2016-08-26 14:25:00,0,63.96189504966129,0.0782404502498201
66.1,0.0697,303.0,318927,2016-08-26 14:30:00,0,64.2826107922121,0.07695938271234709
65.6,0.0754,331.0,318927,2016-08-26 14:35:00,0,64.48021917338028,0.07672547530549502
63.4,0.0793,332.0,318927,2016-08-26 14:40:00,0,64.31818629737323,0.07711165400967077
63.1,0.0768,325.0,318927,2016-08-26 14:45:00,0,64.13545835276724,0.07706490590822015
64.7,0.0762,341.0,318927,2016-08-26 14:50:00,0,64.22013959985216,0.07693517002198713
65.5,0.0753,325.0,318927,2016-08-26 14:55:00,0,64.41211865987434,0.07668989451868906
65.5,0.0798,323.0,318927,2016-08-26 15:00:00,0,64.57530086089318,0.07715641034088569
63.7,0.0821,308.0,318927,2016-08-26 15:05:00,0,64.4440057317592,0.07789794878975284
62.7,0.0847,339.0,318927,2016-08-26 15:10:00,0,64.18240487199532,0.0789182564712899
63.0,0.0815,351.0,318927,2016-08-26 15:15:00,0,64.00504414119602,0.07930551800059642
62.0,0.0887,326.0,318927,2016-08-26 15:20:00,0,63.704287520016614,0.08071469030050694
65.3,0.0826,348.0,318927,2016-08-26 15:25:00,0,63.94364439201412,0.0809974867554309
63.5,0.0749,331.0,318927,2016-08-26 15:30:00,0,63.877097733212004,0.08008286374211626
63.7,0.0814,349.0,318927,2016-08-26 15:35:00,0,63.8505330732302,0.08028043418079882
64.4,0.0842,378.0,318927,2016-08-26 15:40:00,0,63.93295311224567,0.080868369053679
65.0,0.0809,357.0,318927,2016-08-26 15:45:00,0,64.09301014540881,0.08087311369562714
65.3,0.0826,379.0,318927,2016-08-26 15:50:00,0,64.27405862359748,0.08113214664128306
64.0,0.0797,331.0,318927,2016-08-26 15:55:00,0,64.23294983005786,0.08091732464509059
64.7,0.0847,355.0,318927,2016-08-26 16:00:00,0,64.30300735554918,0.081484725948327
64.0,0.1252,351.0,318927,2016-08-26 16:05:00,0,64.2575562522168,0.08804201705607795
64.4,0.0775,340.0,318927,2016-08-26 16:10:00,0,64.27892281438427,0.08646071449766625
65.3,0.0861,369.0,318927,2016-08-26 16:15:00,0,64.43208439222663,0.0864066073230163
65.5,0.08,360.0,318927,2016-08-26 16:20:00,0,64.59227173339264,0.08544561622456386
65.5,0.081,367.0,318927,2016-08-26 16:25:00,0,64.72843097338374,0.08477877379087927
65.4,0.0835,371.0,318927,2016-08-26 16:30:00,0,64.82916632737617,0.08458695772224736
65.4,0.0809,353.0,318927,2016-08-26 16:35:00,0,64.91479137826974,0.08403391406391025
63.0,0.0833,350.0,318927,2016-08-26 16:40:00,0,64.62757267152928,0.08392382695432371
63.8,0.0822,361.0,318927,2016-08-26 16:45:00,0,64.50343677079988,0.08366525291117514
65.4,0.0787,349.0,318927,2016-08-26 16:50:00,0,64.63792125517989,0.08292046497449887
65.3,0.0742,308.0,318927,2016-08-26 16:55:00,0,64.7372330669029,0.08161239522832404
65.2,0.0847,346.0,318927,2016-08-26 17:00:00,0,64.80664810686746,0.08207553594407543
64.9,0.0843,364.0,318927,2016-08-26 17:05:00,0,64.82065089083734,0.08240920555246412
63.3,0.0778,355.0,318927,2016-08-26 17:10:00,0,64.59255325721173,0.08171782471959449
65.4,0.0772,344.0,318927,2016-08-26 17:15:00,0,64.71367026862997,0.08104015101165532
65.2,0.0817,347.0,318927,2016-08-26 17:20:00,0,64.78661972833547,0.08113912835990703
65.5,0.0842,353.0,318927,2016-08-26 17:25:00,0,64.89362676908515,0.08159825910592097
64.5,0.078,333.0,318927,2016-08-26 17:30:00,0,64.83458275372237,0.08105852024003282
64.6,0.0755,329.0,318927,2016-08-26 17:35:00,0,64.79939534066402,0.0802247422040279
64.5,0.0747,332.0,318927,2016-08-26 17:40:00,0,64.75448603956441,0.0793960308734237
62.4,0.0818,355.0,318927,2016-08-26 17:45:00,0,64.40131313362974,0.07975662624241014
62.9,0.0781,344.0,318927,2016-08-26 17:50:00,0,64.17611616358528,0.07950813230604863
64.4,0.0762,319.0,318927,2016-08-26 17:55:00,0,64.20969873904748,0.07901191246014133
64.1,0.084,372.0,318927,2016-08-26 18:00:00,0,64.19324392819036,0.07976012559112013
65.0,0.0776,308.0,318927,2016-08-26 18:05:00,0,64.3142573389618,0.07943610675245211
64.9,0.0826,330.0,318927,2016-08-26 18:10:00,0,64.40211873811752,0.07991069073958429
63.3,0.0763,310.0,318927,2016-08-26 18:15:00,0,64.2368009273999,0.07936908712864664
63.5,0.0738,304.0,318927,2016-08-26 18:20:00,0,64.12628078828992,0.07853372405934964
63.3,0.0815,337.0,318927,2016-08-26 18:25:00,0,64.00233867004643,0.07897866545044718
61.8,0.08199999999999999,316.0,318927,2016-08-26 18:30:00,0,63.671987869539464,0.0794318656328801
63.6,0.078,308.0,318927,2016-08-26 18:35:00,0,63.66118968910854,0.07921708578794809
62.8,0.079,323.0,318927,2016-08-26 18:40:00,0,63.53201123574226,0.07918452291975588
63.8,0.0801,316.0,318927,2016-08-26 18:45:00,0,63.57220955038092,0.0793218444817925
64.5,0.0782,311.0,318927,2016-08-26 18:50:00,0,63.71137811782378,0.07915356780952362
63.6,0.0741,319.0,318927,2016-08-26 18:55:00,0,63.694671400150206,0.07839553263809508
64.0,0.0715,234.0,318927,2016-08-26 19:00:00,0,63.74047069012767,0.07736120274238081
65.1,0.0717,271.0,318927,2016-08-26 19:05:00,0,63.94440008660852,0.0765120223310237
65.7,0.0666,276.0,318927,2016-08-26 19:10:00,0,64.20774007361725,0.07502521898137014
65.8,0.0681,233.0,318927,2016-08-26 19:15:00,0,64.44657906257466,0.07398643613416463
64.7,0.068,252.0,318927,2016-08-26 19:20:00,0,64.48459220318846,0.07308847071403993
64.7,0.0703,256.0,318927,2016-08-26 19:25:00,0,64.51690337271019,0.07267020010693394
64.7,0.0689,225.0,318927,2016-08-26 19:30:00,0,64.54436786680365,0.07210467009089384
64.8,0.0664,234.0,318927,2016-08-26 19:35:00,0,64.58271268678311,0.07124896957725976
63.9,0.0712,252.0,318927,2016-08-26 19:40:00,0,64.48030578376564,0.0712416241406708
65.7,0.0652,239.0,318927,2016-08-26 19:45:00,0,64.6632599162008,0.07033538051957018
65.3,0.0686,216.0,318927,2016-08-26 19:50:00,0,64.75877092877067,0.07007507344163465
65.0,0.0664,224.0,318927,2016-08-26 19:55:00,0,64.79495528945506,0.06952381242538945
62.9,0.068,216.0,318927,2016-08-26 20:00:00,0,64.5107119960368,0.06929524056158104
63.5,0.0605,211.0,318927,2016-08-26 20:05:00,0,64.35910519663129,0.06797595447734389
62.4,0.0678,224.0,318927,2016-08-26 20:10:00,0,64.0652394171366,0.06794956130574231
63.2,0.0652,212.0,318927,2016-08-26 20:15:00,0,63.9354535045661,0.06753712710988097
64.6,0.0583,206.0,318927,2016-08-26 20:20:00,0,64.03513547888119,0.06615155804339883
65.9,0.0597,186.0,318927,2016-08-26 20:25:00,0,64.31486515704901,0.065183824336889
65.8,0.062,215.0,318927,2016-08-26 20:30:00,0,64.53763538349166,0.06470625068635565
64.7,0.0608,197.0,318927,2016-08-26 20:35:00,0,64.56199007596791,0.0641203130834023
63.6,0.061,197.0,318927,2016-08-26 20:40:00,0,64.41769156457272,0.06365226612089195
64.5,0.0626,219.0,318927,2016-08-26 20:45:00,0,64.43003782988681,0.06349442620275815
64.9,0.0619,196.0,318927,2016-08-26 20:50:00,0,64.50053215540379,0.06325526227234442
63.6,0.0651,189.0,318927,2016-08-26 20:55:00,0,64.36545233209321,0.06353197293149275
65.0,0.0544,194.0,318927,2016-08-26 21:00:00,0,64.46063448227923,0.06216217699176883
65.0,0.0602,173.0,318927,2016-08-26 21:05:00,0,64.54153930993735,0.06186785044300351
65.7,0.0584,210.0,318927,2016-08-26 21:10:00,0,64.71530841344675,0.06134767287655299
64.1,0.0615,173.0,318927,2016-08-26 21:15:00,0,64.62301215142973,0.06137052194507003
64.5,0.0603,171.0,318927,2016-08-26 21:20:00,0,64.60456032871527,0.06120994365330953
63.9,0.06,164.0,318927,2016-08-26 21:25:00,0,64.49887627940797,0.061028452105313095
64.4,0.0597,206.0,318927,2016-08-26 21:30:00,0,64.48404483749677,0.06082918428951613
63.9,0.064,217.0,318927,2016-08-26 21:35:00,0,64.39643811187224,0.06130480664608871
64.4,0.0579,179.0,318927,2016-08-26 21:40:00,0,64.39697239509141,0.0607940856491754
64.1,0.0581,203.0,318927,2016-08-26 21:45:00,0,64.35242653582769,0.060389972801799086
64.0,0.0625,166.0,318927,2016-08-26 21:50:00,0,64.29956255545353,0.06070647688152922
63.1,0.0612,197.0,318927,2016-08-26 21:55:00,0,64.1196281721355,0.06078050534929984
64.0,0.0579,175.0,318927,2016-08-26 22:00:00,0,64.10168394631518,0.06034842954690486
62.9,0.0572,168.0,318927,2016-08-26 22:05:00,0,63.9214313543679,0.05987616511486912
64.8,0.0594,183.0,318927,2016-08-26 22:10:00,0,64.05321665121271,0.05980474034763875
64.6,0.0647,197.0,318927,2016-08-26 22:15:00,0,64.1352341535308,0.06053902929549294
63.7,0.0642,194.0,318927,2016-08-26 22:20:00,0,64.06994903050118,0.061088174901168996
65.6,0.0574,211.0,318927,2016-08-26 22:25:00,0,64.299456675926,0.06053494866599365
63.8,0.0597,170.0,318927,2016-08-26 22:30:00,0,64.22453817453709,0.0604097063660946
65.0,0.055,151.0,318927,2016-08-26 22:35:00,0,64.34085744835653,0.05959825041118041
65.9,0.0549,173.0,318927,2016-08-26 22:40:00,0,64.57472883110304,0.058893512849503345
65.8,0.0549,140.0,318927,2016-08-26 22:45:00,0,64.7585195064376,0.05829448592207784
65.8,0.0511,153.0,318927,2016-08-26 22:50:00,0,64.91474158047195,0.05721531303376616
65.8,0.0553,159.0,318927,2016-08-26 22:55:00,0,65.04753034340116,0.05692801607870124
63.9,0.0563,126.0,318927,2016-08-26 23:00:00,0,64.87540079189098,0.05683381366689605
61.0,0.0557,159.0,318927,2016-08-26 23:05:00,0,64.29409067310733,0.05666374161686164
60.4,0.0841,151.0,318927,2016-08-26 23:10:00,0,63.70997707214123,0.060779180374332394
56.6,0.0563,153.0,318927,2016-08-26 23:15:00,0,62.64348051132004,0.06010730331818254
45.2,0.0922,100.0,318927,2016-08-26 23:20:00,0,60.02695843462204,0.06492120782045516
38.1,0.2679,79.0,318927,2016-08-26 23:25:00,1,56.73791466942873,0.09536802664738689
34.9,0.2916,119.0,318927,2016-08-26 23:30:00,1,53.46222746901442,0.12480282265027885
33.3,0.2756,137.0,318927,2016-08-26 23:35:00,1,50.43789334866226,0.14742239925273704
32.5,0.3146,123.0,318927,2016-08-26 23:40:00,1,47.747209346362915,0.17249903936482647
32.3,0.34,123.0,318927,2016-08-26 23:45:00,1,45.430127944408476,0.19762418346010252
32.8,0.2297,145.0,318927,2016-08-26 23:50:00,1,43.53560875274721,0.20243555594108714
32.8,0.3092,146.0,318927,2016-08-26 23:55:00,1,41.925267439835125,0.21845022254992408
13.0,0.2941,196.0,318927,2016-08-27 00:00:00,1,37.58647732385986,0.22979768916743545
22.3,0.0437,66.0,318927,2016-08-27 00:05:00,0,35.29350572528088,0.20188303579232014
45.6,0.0275,98.0,318927,2016-08-27 00:10:00,0,36.839479866488745,0.1757255804234721
57.5,0.0218,82.0,318927,2016-08-27 00:15:00,0,39.93855788651543,0.15263674335995128
62.3,0.0245,90.0,318927,2016-08-27 00:20:00,0,43.292774203538116,0.1334162318559586
65.7,0.0252,92.0,318927,2016-08-27 00:25:00,0,46.6538580730074,0.11718379707756482
66.7,0.0249,88.0,318927,2016-08-27 00:30:00,0,49.66077936205629,0.1033412275159301
66.9,0.0215,77.0,318927,2016-08-27 00:35:00,0,52.246662457747846,0.09106504338854059
68.1,0.0213,79.0,318927,2016-08-27 00:40:00,0,54.624663089085665,0.0806002868802595
67.2,0.0253,89.0,318927,2016-08-27 00:45:00,0,56.51096362572281,0.07230524384822057
67.7,0.0205,73.0,318927,2016-08-27 00:50:00,0,58.18931908186439,0.06453445727098749
67.6,0.0215,78.0,318927,2016-08-27 00:55:00,0,59.600921219584734,0.05807928868033936
67.2,0.0212,74.0,318927,2016-08-27 01:00:00,0,60.740783036647024,0.05254739537828846
68.2,0.0182,66.0,318927,2016-08-27 01:05:00,0,61.85966558114997,0.047395286071545195
67.4,0.0207,71.0,318927,2016-08-27 01:10:00,0,62.69071574397747,0.043390993160813414
65.3,0.0249,79.0,318927,2016-08-27 01:15:00,0,63.08210838238085,0.040617344186691405
63.5,0.0245,75.0,318927,2016-08-27 01:20:00,0,63.14479212502372,0.03819974255868769
66.2,0.0174,65.0,318927,2016-08-27 01:25:00,0,63.60307330627016,0.035079781174884535
66.4,0.0157,56.0,318927,2016-08-27 01:30:00,0,64.02261231032963,0.03217281399865186
68.4,0.0171,66.0,318927,2016-08-27 01:35:00,0,64.67922046378018,0.029911891898854077
67.9,0.0205,73.0,318927,2016-08-27 01:40:00,0,65.16233739421315,0.028500108114025965
67.8,0.0212,75.0,318927,2016-08-27 01:45:00,0,65.55798678508118,0.027405091896922067
67.3,0.0199,67.0,318927,2016-08-27 01:50:00,0,65.819288767319,0.02627932811238376
67.0,0.0161,55.0,318927,2016-08-27 01:55:00,0,65.99639545222115,0.024752428895526195
67.5,0.0157,57.0,318927,2016-08-27 02:00:00,0,66.22193613438797,0.023394564561197265
67.5,0.0159,54.0,318927,2016-08-27 02:05:00,0,66.41364571422977,0.022270379877017674
67.5,0.0186,64.0,318927,2016-08-27 02:10:00,0,66.5765988570953,0.02171982289546502
67.4,0.0145,52.0,318927,2016-08-27 02:15:00,0,66.70010902853102,0.020636849461145267
67.4,0.0196,70.0,318927,2016-08-27 02:20:00,0,66.80509267425137,0.020481322041973476
68.6,0.0111,40.0,318927,2016-08-27 02:25:00,0,67.07432877311366,0.019074123735677455
68.4,0.0131,48.0,318927,2016-08-27 02:30:00,0,67.27317945714661,0.018178005175325838
69.2,0.0129,44.0,318927,2016-08-27 02:35:00,0,67.56220253857461,0.017386304399026963
67.1,0.0133,41.0,318927,2016-08-27 02:40:00,0,67.49287215778841,0.016773358739172916
68.1,0.0112,38.0,318927,2016-08-27 02:45:00,0,67.58394133412015,0.01593735492829698
69.2,0.0094,33.0,318927,2016-08-27 02:50:00,0,67.82635013400213,0.01495675168905243
68.6,0.0109,37.0,318927,2016-08-27 02:55:00,0,67.9423976139018,0.014348238935694565
68.8,0.0101,35.0,318927,2016-08-27 03:00:00,0,68.07103797181652,0.01371100309534038
