speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.9,0.091,259.0,318484,2016-08-28 13:55:00,0,53.774927000870925,0.09127175323873095
54.4,0.091,251.0,318484,2016-08-28 14:00:00,0,53.86868795074028,0.0912309902529213
57.9,0.0755,265.0,318484,2016-08-28 14:05:00,0,54.47338475812924,0.08887134171498311
59.1,0.0793,263.0,318484,2016-08-28 14:10:00,0,55.167377044409854,0.08743564045773564
60.1,0.0805,271.0,318484,2016-08-28 14:15:00,0,55.90727048774838,0.0863952943890753
57.9,0.0832,271.0,318484,2016-08-28 14:20:00,0,56.206179914586116,0.08591600023071401
58.4,0.0853,282.0,318484,2016-08-28 14:25:00,0,56.5352529273982,0.08582360019610691
58.8,0.0828,270.0,318484,2016-08-28 14:30:00,0,56.87496498828847,0.08537006016669087
59.0,0.0782,258.0,318484,2016-08-28 14:35:00,0,57.193720240045195,0.08429455114168724
58.2,0.0791,246.0,318484,2016-08-28 14:40:00,0,57.344662204038414,0.08351536847043416
57.9,0.0896,287.0,318484,2016-08-28 14:45:00,0,57.42796287343265,0.08442806319986902
59.3,0.0795,267.0,318484,2016-08-28 14:50:00,0,57.70876844241775,0.08368885371988867
60.9,0.0721,258.0,318484,2016-08-28 14:55:00,0,58.18745317605509,0.08195052566190537
61.5,0.0669,220.0,318484,2016-08-28 15:00:00,0,58.684335199646824,0.07969294681261957
60.6,0.0739,247.0,318484,2016-08-28 15:05:00,0,58.9716849196998,0.07882400479072663
60.3,0.0745,252.0,318484,2016-08-28 15:10:00,0,59.17093218174483,0.07817540407211764
60.2,0.0772,257.0,318484,2016-08-28 15:15:00,0,59.3252923544831,0.07802909346129999
59.9,0.0813,276.0,318484,2016-08-28 15:20:00,0,59.41149850131064,0.07851972944210499
59.1,0.0797,258.0,318484,2016-08-28 15:25:00,0,59.364773726114045,0.07869677002578923
59.1,0.0833,277.0,318484,2016-08-28 15:30:00,0,59.32505766719694,0.07938725452192083
58.8,0.0827,268.0,318484,2016-08-28 15:35:00,0,59.246299017117394,0.0798841663436327
57.1,0.0877,271.0,318484,2016-08-28 15:40:00,0,58.92435416454978,0.08105654139208779
57.2,0.0874,278.0,318484,2016-08-28 15:45:00,0,58.665701039867315,0.08200806018327461
57.4,0.0821,266.0,318484,2016-08-28 15:50:00,0,58.47584588388722,0.08202185115578342
58.9,0.0721,246.0,318484,2016-08-28 15:55:00,0,58.539469001304134,0.08053357348241591
59.7,0.086,300.0,318484,2016-08-28 16:00:00,0,58.71354865110851,0.08135353746005351
57.4,0.0768,238.0,318484,2016-08-28 16:05:00,0,58.516516353442235,0.08067050684104549
54.5,0.1001,273.0,318484,2016-08-28 16:10:00,0,57.91403890042589,0.08358493081488866
55.0,0.087,269.0,318484,2016-08-28 16:15:00,0,57.47693306536201,0.08409719119265535
54.1,0.0899,256.0,318484,2016-08-28 16:20:00,0,56.97039310555771,0.08496761251375705
55.7,0.0769,239.0,318484,2016-08-28 16:25:00,0,56.77983413972406,0.08375747063669349
58.2,0.0783,266.0,318484,2016-08-28 16:30:00,0,56.992859018765444,0.08293885004118948
59.8,0.0717,244.0,318484,2016-08-28 16:35:00,0,57.413930165950624,0.08125302253501106
61.5,0.0754,268.0,318484,2016-08-28 16:40:00,0,58.02684064105803,0.0803750691547594
61.5,0.0768,251.0,318484,2016-08-28 16:45:00,0,58.547814544899325,0.07983880878154548
59.9,0.0738,250.0,318484,2016-08-28 16:50:00,0,58.750642363164424,0.07893298746431365
59.9,0.0803,277.0,318484,2016-08-28 16:55:00,0,58.92304600868976,0.07913803934466661
60.7,0.0703,236.0,318484,2016-08-28 17:00:00,0,59.1895891073863,0.07781233344296662
60.3,0.0765,263.0,318484,2016-08-28 17:05:00,0,59.356150741278356,0.07761548342652162
60.6,0.0746,259.0,318484,2016-08-28 17:10:00,0,59.5427281300866,0.07716316091254338
59.1,0.0902,297.0,318484,2016-08-28 17:15:00,0,59.47631891057361,0.07911868677566188
61.4,0.0735,260.0,318484,2016-08-28 17:20:00,0,59.76487107398757,0.07827588375931259
61.8,0.0699,244.0,318484,2016-08-28 17:25:00,0,60.07014041288943,0.07701950119541569
60.9,0.0744,255.0,318484,2016-08-28 17:30:00,0,60.19461935095601,0.07662657601610334
57.7,0.092,256.0,318484,2016-08-28 17:35:00,0,59.82042644831261,0.07893258961368785
56.7,0.0889,265.0,318484,2016-08-28 17:40:00,0,59.35236248106572,0.08042770117163467
56.6,0.098,277.0,318484,2016-08-28 17:45:00,0,58.93950810890586,0.08306354599588947
55.2,0.096,289.0,318484,2016-08-28 17:50:00,0,58.37858189256998,0.08500401409650604
56.5,0.081,266.0,318484,2016-08-28 17:55:00,0,58.09679460868448,0.08440341198203012
57.6,0.0742,245.0,318484,2016-08-28 18:00:00,0,58.02227541738181,0.08287290018472561
56.2,0.086,267.0,318484,2016-08-28 18:05:00,0,57.74893410477454,0.08334196515701676
56.0,0.0793,241.0,318484,2016-08-28 18:10:00,0,57.486593989058356,0.08273567038346426
57.9,0.073,252.0,318484,2016-08-28 18:15:00,0,57.54860489069959,0.08127531982594462
56.4,0.0798,235.0,318484,2016-08-28 18:20:00,0,57.376314157094654,0.08105402185205292
58.7,0.0752,264.0,318484,2016-08-28 18:25:00,0,57.57486703353045,0.08017591857424498
57.9,0.0788,260.0,318484,2016-08-28 18:30:00,0,57.62363697850088,0.07996953078810823
57.8,0.0805,258.0,318484,2016-08-28 18:35:00,0,57.65009143172575,0.080049101169892
57.8,0.075,235.0,318484,2016-08-28 18:40:00,0,57.672577716966885,0.0792917359944082
59.7,0.0642,221.0,318484,2016-08-28 18:45:00,0,57.976691059421846,0.07702797559524696
60.6,0.0711,228.0,318484,2016-08-28 18:50:00,0,58.37018740050857,0.07613877925595991
63.5,0.0615,215.0,318484,2016-08-28 18:55:00,0,59.139659290432284,0.07394296236756592
64.4,0.0686,247.0,318484,2016-08-28 19:00:00,0,59.928710396867444,0.07314151801243103
64.2,0.0678,230.0,318484,2016-08-28 19:05:00,0,60.569403837337326,0.07234029031056638
63.3,0.0756,240.0,318484,2016-08-28 19:10:00,0,60.978993261736726,0.07282924676398142
64.2,0.0649,222.0,318484,2016-08-28 19:15:00,0,61.462144272476216,0.07163985974938421
64.4,0.0619,201.0,318484,2016-08-28 19:20:00,0,61.90282263160478,0.07017888078697657
64.8,0.0597,200.0,318484,2016-08-28 19:25:00,0,62.33739923686406,0.06860704866893008
66.8,0.0588,210.0,318484,2016-08-28 19:30:00,0,63.00678935133445,0.06713599136859057
66.9,0.069,237.0,318484,2016-08-28 19:35:00,0,63.59077094863427,0.06741559266330198
65.5,0.0674,216.0,318484,2016-08-28 19:40:00,0,63.877155306339134,0.06741325376380668
65.2,0.0613,211.0,318484,2016-08-28 19:45:00,0,64.07558201038826,0.06649626569923567
64.8,0.0665,217.0,318484,2016-08-28 19:50:00,0,64.18424470883002,0.06649682584435032
63.6,0.0627,208.0,318484,2016-08-28 19:55:00,0,64.09660800250552,0.06592730196769778
64.8,0.0593,185.0,318484,2016-08-28 20:00:00,0,64.2021168021297,0.06493320667254311
65.1,0.0623,195.0,318484,2016-08-28 20:05:00,0,64.33679928181023,0.06453822567166165
64.4,0.0686,210.0,318484,2016-08-28 20:10:00,0,64.3462793895387,0.0651474918209124
63.4,0.0706,237.0,318484,2016-08-28 20:15:00,0,64.20433748110788,0.06596536804777553
64.8,0.061,198.0,318484,2016-08-28 20:20:00,0,64.2936868589417,0.0652205628406092
65.3,0.066,217.0,318484,2016-08-28 20:25:00,0,64.44463383010044,0.06533747841451783
65.1,0.0628,216.0,318484,2016-08-28 20:30:00,0,64.54293875558537,0.06495685665234015
65.1,0.0699,240.0,318484,2016-08-28 20:35:00,0,64.62649794224755,0.06569832815448912
65.9,0.0597,206.0,318484,2016-08-28 20:40:00,0,64.81752325091043,0.06479857893131574
63.1,0.0722,219.0,318484,2016-08-28 20:45:00,0,64.55989476327386,0.06590879209161837
65.5,0.0592,203.0,318484,2016-08-28 20:50:00,0,64.70091054878277,0.06490247327787561
66.4,0.0613,203.0,318484,2016-08-28 20:55:00,0,64.95577396646536,0.06436210228619427
66.2,0.062,206.0,318484,2016-08-28 21:00:00,0,65.14240787149555,0.06400778694326513
66.3,0.0571,177.0,318484,2016-08-28 21:05:00,0,65.31604669077122,0.06297161890177536
67.1,0.0578,201.0,318484,2016-08-28 21:10:00,0,65.58363968715554,0.062195876066509045
67.5,0.0539,169.0,318484,2016-08-28 21:15:00,0,65.87109373408221,0.06095149465653269
66.0,0.063,197.0,318484,2016-08-28 21:20:00,0,65.89042967396988,0.06125877045805279
65.8,0.0566,177.0,318484,2016-08-28 21:25:00,0,65.8768652228744,0.06055995488934487
65.9,0.067,213.0,318484,2016-08-28 21:30:00,0,65.88033543944324,0.06152596165594314
66.5,0.0512,158.0,318484,2016-08-28 21:35:00,0,65.97328512352675,0.05997706740755167
66.0,0.0592,170.0,318484,2016-08-28 21:40:00,0,65.97729235499774,0.05986050729641892
65.7,0.0551,177.0,318484,2016-08-28 21:45:00,0,65.93569850174808,0.05914643120195608
65.3,0.0555,163.0,318484,2016-08-28 21:50:00,0,65.84034372648587,0.05859946652166267
67.5,0.0516,163.0,318484,2016-08-28 21:55:00,0,66.08929216751298,0.057549546543413266
65.8,0.0578,185.0,318484,2016-08-28 22:00:00,0,66.04589834238604,0.05758711456190127
65.9,0.0546,170.0,318484,2016-08-28 22:05:00,0,66.02401359102814,0.057139047377616076
66.9,0.0494,160.0,318484,2016-08-28 22:10:00,0,66.15541155237392,0.055978190270973664
66.8,0.0527,157.0,318484,2016-08-28 22:15:00,0,66.25209981951782,0.05548646173032762
66.7,0.0507,155.0,318484,2016-08-28 22:20:00,0,66.31928484659015,0.054768492470778474
67.3,0.0534,170.0,318484,2016-08-28 22:25:00,0,66.46639211960162,0.054563218600161695
68.6,0.0498,171.0,318484,2016-08-28 22:30:00,0,66.78643330166138,0.05384873581013744
68.1,0.0462,140.0,318484,2016-08-28 22:35:00,0,66.98346830641216,0.05270142543861682
68.4,0.0457,146.0,318484,2016-08-28 22:40:00,0,67.19594806045033,0.051651211622824295
67.7,0.0456,141.0,318484,2016-08-28 22:45:00,0,67.27155585138279,0.050743529879400645
67.9,0.0468,146.0,318484,2016-08-28 22:50:00,0,67.36582247367537,0.05015200039749054
66.2,0.0513,145.0,318484,2016-08-28 22:55:00,0,67.19094910262406,0.05032420033786696
67.5,0.0434,137.0,318484,2016-08-28 23:00:00,0,67.23730673723045,0.04928557028718692
66.9,0.0466,146.0,318484,2016-08-28 23:05:00,0,67.18671072664588,0.04888273474410888
66.7,0.0461,145.0,318484,2016-08-28 23:10:00,0,67.113704117649,0.04846532453249255
66.4,0.0447,124.0,318484,2016-08-28 23:15:00,0,67.00664850000165,0.04790052585261867
65.8,0.0453,126.0,318484,2016-08-28 23:20:00,0,66.8256512250014,0.04751044697472587
65.6,0.0433,117.0,318484,2016-08-28 23:25:00,0,66.64180354125118,0.046878879928516984
66.7,0.043,133.0,318484,2016-08-28 23:30:00,0,66.6505330100635,0.04629704793923943
66.8,0.0409,114.0,318484,2016-08-28 23:35:00,0,66.67295305855397,0.045487490748353517
65.9,0.0429,126.0,318484,2016-08-28 23:40:00,0,66.55701009977088,0.04509936713610049
65.9,0.0436,118.0,318484,2016-08-28 23:45:00,0,66.45845858480524,0.04487446206568541
65.9,0.0409,118.0,318484,2016-08-28 23:50:00,0,66.37468979708446,0.0442782927558326
67.1,0.0417,110.0,318484,2016-08-28 23:55:00,0,66.48348632752179,0.04389154884245772
67.1,0.0378,112.0,318484,2016-08-29 00:00:00,0,66.57596337839352,0.04297781651608906
65.4,0.0403,115.0,318484,2016-08-29 00:05:00,0,66.39956887163449,0.042576144038675705
64.7,0.0416,116.0,318484,2016-08-29 00:10:00,0,66.14463354088932,0.04242972243287435
64.8,0.0375,105.0,318484,2016-08-29 00:15:00,0,65.94293850975592,0.0416902640679432
65.8,0.0359,101.0,318484,2016-08-29 00:20:00,0,65.92149773329253,0.040821724457751715
65.3,0.0414,120.0,318484,2016-08-29 00:25:00,0,65.82827307329865,0.04090846578908896
64.5,0.0422,113.0,318484,2016-08-29 00:30:00,0,65.62903211230385,0.041102195920725615
66.4,0.0382,116.0,318484,2016-08-29 00:35:00,0,65.74467729545827,0.04066686653261677
66.4,0.0381,103.0,318484,2016-08-29 00:40:00,0,65.84297570113952,0.04028183655272426
66.3,0.04,110.0,318484,2016-08-29 00:45:00,0,65.91152934596859,0.04023956106981562
65.7,0.0388,111.0,318484,2016-08-29 00:50:00,0,65.8797999440733,0.040023626909343274
66.1,0.0343,96.0,318484,2016-08-29 00:55:00,0,65.9128299524623,0.03916508287294178
66.5,0.0343,96.0,318484,2016-08-29 01:00:00,0,66.00090545959296,0.03843532044200051
66.6,0.0342,94.0,318484,2016-08-29 01:05:00,0,66.09076964065402,0.03780002237570043
66.9,0.0341,94.0,318484,2016-08-29 01:10:00,0,66.21215419455591,0.03724501901934537
63.3,0.0402,97.0,318484,2016-08-29 01:15:00,0,65.77533106537253,0.037688266166443565
62.6,0.0427,127.0,318484,2016-08-29 01:20:00,0,65.29903140556664,0.03844002624147703
63.3,0.0371,106.0,318484,2016-08-29 01:25:00,0,64.99917669473164,0.03823902230525547
65.0,0.035,94.0,318484,2016-08-29 01:30:00,0,64.9993001905219,0.03775316895946715
65.5,0.0346,94.0,318484,2016-08-29 01:35:00,0,65.0744051619436,0.037280193615547075
65.8,0.0346,94.0,318484,2016-08-29 01:40:00,0,65.18324438765207,0.036878164573215015
66.0,0.0346,94.0,318484,2016-08-29 01:45:00,0,65.30575772950425,0.03653643988723276
66.1,0.0344,92.0,318484,2016-08-29 01:50:00,0,65.42489407007861,0.036215973904147845
66.9,0.0395,121.0,318484,2016-08-29 01:55:00,0,65.64615995956682,0.03670857781852567
66.8,0.0395,121.0,318484,2016-08-29 02:00:00,0,65.81923596563179,0.03712729114574682
67.0,0.0382,120.0,318484,2016-08-29 02:05:00,0,65.99635057078702,0.037288197473884795
66.7,0.0376,108.0,318484,2016-08-29 02:10:00,0,66.10189798516896,0.037334967852802076
65.8,0.0365,94.0,318484,2016-08-29 02:15:00,0,66.05661328739362,0.03720972267488176
65.8,0.0373,105.0,318484,2016-08-29 02:20:00,0,66.01812129428457,0.0372232642736495
65.7,0.0373,105.0,318484,2016-08-29 02:25:00,0,65.97040310014188,0.03723477463260207
65.2,0.038,107.0,318484,2016-08-29 02:30:00,0,65.85484263512059,0.03734955843771176
64.6,0.0405,83.0,318484,2016-08-29 02:35:00,0,65.6666162398525,0.037822124672054994
66.0,0.0405,83.0,318484,2016-08-29 02:40:00,0,65.71662380387463,0.03822380597124674
66.5,0.0405,83.0,318484,2016-08-29 02:45:00,0,65.83413023329342,0.03856523507555973
66.5,0.0399,100.0,318484,2016-08-29 02:50:00,0,65.9340106982994,0.038765449814225764
62.8,0.0366,107.0,318484,2016-08-29 02:55:00,0,65.46390909355449,0.0384406323420919
63.6,0.0372,108.0,318484,2016-08-29 03:00:00,0,65.18432272952131,0.03825453749077812
65.2,0.0394,121.0,318484,2016-08-29 03:05:00,0,65.18667432009312,0.0384263568671614
60.1,0.0481,98.0,318484,2016-08-29 03:10:00,0,64.42367317207915,0.03987740333708719
57.1,0.0524,110.0,318484,2016-08-29 03:15:00,0,63.32512219626727,0.04175579283652411
59.7,0.0451,119.0,318484,2016-08-29 03:20:00,0,62.78135386682718,0.04225742391104549
62.3,0.0437,114.0,318484,2016-08-29 03:25:00,0,62.7091507868031,0.04247381032438866
65.3,0.0427,107.0,318484,2016-08-29 03:30:00,0,63.09777816878263,0.042507738775730365
66.6,0.0427,114.0,318484,2016-08-29 03:35:00,0,63.623111443465234,0.04253657795937081
63.8,0.0434,118.0,318484,2016-08-29 03:40:00,0,63.649644726945446,0.04266609126546519
62.6,0.0423,114.0,318484,2016-08-29 03:45:00,0,63.492198017903625,0.042611177575645406
61.6,0.0417,116.0,318484,2016-08-29 03:50:00,0,63.20836831521808,0.042474500939298596
62.4,0.0428,119.0,318484,2016-08-29 03:55:00,0,63.08711306793537,0.04252332579840381
61.9,0.0429,116.0,318484,2016-08-29 04:00:00,0,62.90904610774507,0.04257982692864323
64.9,0.0436,121.0,318484,2016-08-29 04:05:00,0,63.207689191583306,0.042732852889346744
65.9,0.0438,126.0,318484,2016-08-29 04:10:00,0,63.61153581284581,0.04289292495594473
66.6,0.0428,130.0,318484,2016-08-29 04:15:00,0,64.05980544091894,0.042878986212553025
67.0,0.039,110.0,318484,2016-08-29 04:20:00,0,64.50083462478109,0.04229713828067007
65.3,0.0458,128.0,318484,2016-08-29 04:25:00,0,64.62070943106393,0.042822567538569556
64.9,0.0426,115.0,318484,2016-08-29 04:30:00,0,64.66260301640435,0.04278918240778412
66.4,0.042,125.0,318484,2016-08-29 04:35:00,0,64.9232125639437,0.0426708050466165
65.3,0.0458,128.0,318484,2016-08-29 04:40:00,0,64.97973067935213,0.043140184289624024
64.9,0.0465,128.0,318484,2016-08-29 04:45:00,0,64.96777107744931,0.043644156646180425
65.2,0.0451,126.0,318484,2016-08-29 04:50:00,0,65.00260541583191,0.04386253314925336
63.3,0.0447,123.0,318484,2016-08-29 04:55:00,0,64.74721460345712,0.04398815317686536
65.2,0.0433,133.0,318484,2016-08-29 05:00:00,0,64.81513241293855,0.043884930200335556
67.0,0.0458,141.0,318484,2016-08-29 05:05:00,0,65.14286255099776,0.04417219067028522
67.7,0.0417,128.0,318484,2016-08-29 05:10:00,0,65.52643316834809,0.043801362069742444
63.3,0.0687,140.0,318484,2016-08-29 05:15:00,0,65.19246819309588,0.04753615775928108
65.7,0.0523,168.0,318484,2016-08-29 05:20:00,0,65.26859796413149,0.048250734095388916
65.9,0.0536,163.0,318484,2016-08-29 05:25:00,0,65.36330826951176,0.049053123981080575
66.0,0.0525,168.0,318484,2016-08-29 05:30:00,0,65.458812029085,0.049570155383918485
67.5,0.055999999999999994,180.0,318484,2016-08-29 05:35:00,0,65.76499022472225,0.05053463207633071
67.9,0.057999999999999996,184.0,318484,2016-08-29 05:40:00,0,66.08524169101392,0.0516544372648811
67.8,0.0551,184.0,318484,2016-08-29 05:45:00,0,66.34245543736183,0.052171271675148935
68.5,0.055,185.0,318484,2016-08-29 05:50:00,0,66.66608712175756,0.052595580923876596
68.4,0.062,214.0,318484,2016-08-29 05:55:00,0,66.92617405349392,0.0540062437852951
68.3,0.0566,184.0,318484,2016-08-29 06:00:00,0,67.13224794546983,0.054395307217500834
67.3,0.0586,191.0,318484,2016-08-29 06:05:00,0,67.15741075364934,0.05502601113487571
68.1,0.062,203.0,318484,2016-08-29 06:10:00,0,67.29879914060194,0.056072109464644346
67.2,0.0634,219.0,318484,2016-08-29 06:15:00,0,67.28397926951165,0.05717129304494769
66.8,0.0662,225.0,318484,2016-08-29 06:20:00,0,67.2113823790849,0.05852559908820554
65.7,0.0687,236.0,318484,2016-08-29 06:25:00,0,66.98467502222216,0.06005175922497471
65.8,0.071,244.0,318484,2016-08-29 06:30:00,0,66.80697376888884,0.0616939953412285
67.2,0.0729,287.0,318484,2016-08-29 06:35:00,0,66.86592770355551,0.06337489604004423
66.8,0.0791,322.0,318484,2016-08-29 06:40:00,0,66.85603854802218,0.0657336616340376
67.7,0.0733,311.0,318484,2016-08-29 06:45:00,0,66.98263276581885,0.06686861238893196
66.4,0.0766,308.0,318484,2016-08-29 06:50:00,1,66.89523785094602,0.06832832053059217
62.1,0.1037,295.0,318484,2016-08-29 06:55:00,1,66.17595217330411,0.07363407245100334
56.1,0.1216,258.0,318484,2016-08-29 07:00:00,1,64.66455934730848,0.08082896158335284
55.0,0.1115,276.0,318484,2016-08-29 07:05:00,1,63.21487544521221,0.08542961734584992
51.5,0.1357,250.0,318484,2016-08-29 07:10:00,1,61.457644128430374,0.09297017474397243
47.6,0.1818,237.0,318484,2016-08-29 07:15:00,1,59.37899750916582,0.10629464853237656
45.8,0.1902,261.0,318484,2016-08-29 07:20:00,1,57.34214788279095,0.11888045125252007
42.9,0.2599,180.0,318484,2016-08-29 07:25:00,1,55.17582570037231,0.14003338356464207
42.1,0.2242,167.0,318484,2016-08-29 07:30:00,1,53.21445184531646,0.15265837602994575
42.3,0.2492,188.0,318484,2016-08-29 07:35:00,1,51.57728406851899,0.16713961962545387
42.0,0.2529,208.0,318484,2016-08-29 07:40:00,1,50.140691458241136,0.18000367668163578
41.4,0.2604,182.0,318484,2016-08-29 07:45:00,1,48.829587739504966,0.19206312517939042
42.7,0.1753,205.0,318484,2016-08-29 07:50:00,1,47.91014957857922,0.18954865640248186
44.7,0.1385,238.0,318484,2016-08-29 07:55:00,1,47.42862714179233,0.1818913579421096
47.1,0.1136,265.0,318484,2016-08-29 08:00:00,1,47.37933307052348,0.17164765425079315
48.3,0.1207,267.0,318484,2016-08-29 08:05:00,1,47.51743310994495,0.1640055061131742
49.9,0.1171,276.0,318484,2016-08-29 08:10:00,1,47.87481814345321,0.15696968019619806
52.3,0.1006,272.0,318484,2016-08-29 08:15:00,1,48.53859542193523,0.14851422816676835
57.2,0.0801,272.0,318484,2016-08-29 08:20:00,0,49.83780610864494,0.13825209394175308
59.9,0.0854,292.0,318484,2016-08-29 08:25:00,0,51.3471351923482,0.1303242798504901
61.9,0.0804,281.0,318484,2016-08-29 08:30:00,0,52.93006491349597,0.1228356378729166
63.1,0.0746,280.0,318484,2016-08-29 08:35:00,0,54.45555517647158,0.1156002921919791
62.5,0.0853,281.0,318484,2016-08-29 08:40:00,0,55.66222190000084,0.11105524836318224
61.2,0.0857,285.0,318484,2016-08-29 08:45:00,0,56.49288861500071,0.10725196110870491
62.2,0.08,276.0,318484,2016-08-29 08:50:00,0,57.3489553227506,0.10316416694239917
62.4,0.0847,278.0,318484,2016-08-29 08:55:00,0,58.106612024338006,0.10039454190103929
61.7,0.0884,259.0,318484,2016-08-29 09:00:00,0,58.645620220687306,0.09859536061588339
61.7,0.0861,286.0,318484,2016-08-29 09:05:00,0,59.103777187584214,0.09672105652350088
61.7,0.086,254.0,318484,2016-08-29 09:10:00,0,59.493210609446585,0.09511289804497575
60.5,0.0946,264.0,318484,2016-08-29 09:15:00,0,59.64422901802959,0.09503596333822938
56.7,0.1082,265.0,318484,2016-08-29 09:20:00,0,59.20259466532515,0.09701056883749498
54.1,0.1103,270.0,318484,2016-08-29 09:25:00,0,58.43720546552638,0.09900398351187073
56.4,0.0788,246.0,318484,2016-08-29 09:30:00,0,58.13162464569742,0.09597338598509011
58.9,0.0776,247.0,318484,2016-08-29 09:35:00,0,58.24688094884281,0.0932173780873266
59.0,0.0862,269.0,318484,2016-08-29 09:40:00,0,58.35984880651639,0.0921647713742276
60.7,0.075,243.0,318484,2016-08-29 09:45:00,0,58.71087148553893,0.08959005566809346
