speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0403,103.0,312562,2016-09-14 01:10:00,0,66.9679768427531,0.03298162183976591
60.0,0.0297,78.0,312562,2016-09-14 01:15:00,0,65.92278031634014,0.032489378563801026
65.3,0.0216,63.0,312562,2016-09-14 01:20:00,0,65.82936326888911,0.03085597177923087
58.5,0.0252,56.0,312562,2016-09-14 01:25:00,0,64.72995877855574,0.030007576012346236
61.4,0.0185,61.0,312562,2016-09-14 01:30:00,0,64.23046496177237,0.0282814396104943
60.5,0.0433,123.0,312562,2016-09-14 01:35:00,0,63.67089521750651,0.030534223668920155
68.9,0.0223,88.0,312562,2016-09-14 01:40:00,0,64.45526093488053,0.02929909011858213
63.6,0.0185,47.0,312562,2016-09-14 01:45:00,0,64.32697179464844,0.02767922660079481
62.0,0.0263,72.0,312562,2016-09-14 01:50:00,0,63.977926025451175,0.02747234261067559
62.2,0.0141,44.0,312562,2016-09-14 01:55:00,0,63.711237121633495,0.02546649121907425
66.8,0.0134,44.0,312562,2016-09-14 02:00:00,0,64.17455155338847,0.023656517536213114
67.6,0.0094,26.0,312562,2016-09-14 02:05:00,0,64.68836882038019,0.021518039905781147
67.4,0.0122,38.0,312562,2016-09-14 02:10:00,0,65.09511349732317,0.020120333919913976
66.1,0.0145,36.0,312562,2016-09-14 02:15:00,0,65.2458464727247,0.019277283831926877
65.3,0.0242,65.0,312562,2016-09-14 02:20:00,0,65.25396950181599,0.020015691257137848
66.4,0.0118,38.0,312562,2016-09-14 02:25:00,0,65.42587407654358,0.01878333756856717
63.0,0.0282,65.0,312562,2016-09-14 02:30:00,0,65.06199296506205,0.020195836933282092
63.8,0.0143,36.0,312562,2016-09-14 02:35:00,0,64.87269402030273,0.019311461393289778
63.5,0.0259,60.0,312562,2016-09-14 02:40:00,0,64.66678991725732,0.02029974218429631
66.8,0.0168,52.0,312562,2016-09-14 02:45:00,0,64.98677142966872,0.01977478085665186
69.6,0.0102,46.0,312562,2016-09-14 02:50:00,0,65.67875571521841,0.01833856372815408
65.7,0.0193,51.0,312562,2016-09-14 02:55:00,0,65.68194235793565,0.018482779168930968
61.4,0.0246,60.0,312562,2016-09-14 03:00:00,0,65.0396510042453,0.019400362293591322
64.8,0.012,40.0,312562,2016-09-14 03:05:00,0,65.0037033536085,0.018290307949552623
58.8,0.0329,69.0,312562,2016-09-14 03:10:00,0,64.07314785056722,0.02048176175711973
59.5,0.0293,78.0,312562,2016-09-14 03:15:00,0,63.38717567298214,0.021804497493551768
63.2,0.0309,96.0,312562,2016-09-14 03:20:00,0,63.35909932203482,0.023168822869519004
61.7,0.0411,108.0,312562,2016-09-14 03:25:00,0,63.1102344237296,0.025858499439091152
67.7,0.0265,96.0,312562,2016-09-14 03:30:00,0,63.79869926017016,0.025954724523227477
63.8,0.0391,94.0,312562,2016-09-14 03:35:00,0,63.798894371144634,0.027926515844743358
67.1,0.0309,105.0,312562,2016-09-14 03:40:00,0,64.29406021547294,0.028372538468031852
68.7,0.0365,122.0,312562,2016-09-14 03:45:00,0,64.95495118315199,0.029591657697827074
65.6,0.0483,136.0,312562,2016-09-14 03:50:00,0,65.05170850567919,0.03239790904315301
58.6,0.055999999999999994,70.0,312562,2016-09-14 03:55:00,0,64.0839522298273,0.03593822268668006
65.9,0.0373,123.0,312562,2016-09-14 04:00:00,0,64.35635939535321,0.03614248928367805
67.1,0.0325,108.0,312562,2016-09-14 04:05:00,0,64.76790548605022,0.035596115891126344
64.9,0.0479,136.0,312562,2016-09-14 04:10:00,0,64.7877196631427,0.03744169850745739
61.8,0.0637,164.0,312562,2016-09-14 04:15:00,0,64.33956171367129,0.041380443731338784
67.3,0.0388,134.0,312562,2016-09-14 04:20:00,0,64.7836274566206,0.040993377171637965
68.5,0.0407,138.0,312562,2016-09-14 04:25:00,0,65.3410833381275,0.04094937059589227
62.7,0.0551,244.0,312562,2016-09-14 04:30:00,0,64.94492083740838,0.04307196500650843
68.3,0.0353,150.0,312562,2016-09-14 04:35:00,0,65.44818271179712,0.041906170255532164
68.5,0.0789,258.0,312562,2016-09-14 04:40:00,0,65.90595530502755,0.04745524471720234
66.8,0.0756,226.0,312562,2016-09-14 04:45:00,0,66.04006200927341,0.05167695800962199
68.2,0.0654,215.0,312562,2016-09-14 04:50:00,0,66.3640527078824,0.05373541430817869
68.3,0.0547,178.0,312562,2016-09-14 04:55:00,0,66.65444480170004,0.05388010216195188
64.9,0.0812,221.0,312562,2016-09-14 05:00:00,0,66.39127808144504,0.05797808683765909
63.9,0.0943,250.0,312562,2016-09-14 05:05:00,0,66.01758636922828,0.06342637381201022
60.6,0.1041,260.0,312562,2016-09-14 05:10:00,0,65.20494841384404,0.06952741774020868
65.1,0.0817,250.0,312562,2016-09-14 05:15:00,0,65.18920615176742,0.07135330507917738
67.0,0.0951,310.0,312562,2016-09-14 05:20:00,0,65.46082522900231,0.07491530931730077
64.2,0.1071,293.0,312562,2016-09-14 05:25:00,0,65.27170144465197,0.07974301291970565
64.9,0.1236,384.0,312562,2016-09-14 05:30:00,0,65.21594622795418,0.0863215609817498
68.2,0.1509,487.0,312562,2016-09-14 05:35:00,0,65.66355429376105,0.09600832683448733
65.9,0.1584,453.0,312562,2016-09-14 05:40:00,0,65.69902114969689,0.10536707780931423
59.2,0.0934,392.0,312562,2016-09-14 05:45:00,0,64.72416797724236,0.10357201613791708
73.9,0.1081,410.0,312562,2016-09-14 05:50:00,0,66.10054278065601,0.10425121371722951
68.3,0.1286,382.0,312562,2016-09-14 05:55:00,0,66.43046136355761,0.10790353165964509
67.6,0.1167,441.0,312562,2016-09-14 06:00:00,0,66.60589215902397,0.10922300191069831
65.6,0.1258,447.0,312562,2016-09-14 06:05:00,0,66.45500833517038,0.11170955162409356
65.7,0.1446,534.0,312562,2016-09-14 06:10:00,0,66.34175708489482,0.11664311888047953
65.2,0.1362,493.0,312562,2016-09-14 06:15:00,0,66.1704935221606,0.11957665104840759
63.0,0.1631,554.0,312562,2016-09-14 06:20:00,0,65.69491949383651,0.12610515339114645
61.2,0.17,572.0,312562,2016-09-14 06:25:00,0,65.02068156976102,0.13268938038247446
50.2,0.2615,505.0,312562,2016-09-14 06:30:00,0,62.79757933429687,0.1520109733251033
40.7,0.3171,506.0,312562,2016-09-14 06:35:00,0,59.482942434152335,0.1767743273263378
34.2,0.3973,454.0,312562,2016-09-14 06:40:00,0,55.69050106902949,0.20985317822738714
31.9,0.3368,461.0,312562,2016-09-14 06:45:00,0,52.12192590867506,0.22889520149327908
30.8,0.3183,547.0,312562,2016-09-14 06:50:00,0,48.923637022373796,0.2423059212692872
28.6,0.3254,494.0,312562,2016-09-14 06:55:00,0,45.875091469017725,0.2547700330788941
32.2,0.2356,513.0,312562,2016-09-14 07:00:00,0,43.82382774866507,0.25189452811706
37.9,0.1957,478.0,312562,2016-09-14 07:05:00,0,42.935253586365306,0.24346534889950097
36.0,0.3002,507.0,312562,2016-09-14 07:10:00,0,41.89496554841051,0.2519755465645758
33.4,0.3784,524.0,312562,2016-09-14 07:15:00,0,40.62072071614893,0.27093921457988945
30.4,0.3601,496.0,312562,2016-09-14 07:20:00,0,39.087612608726594,0.284313332392906
28.9,0.3598,513.0,312562,2016-09-14 07:25:00,0,37.559470717417604,0.2956363325339701
28.1,0.3993,504.0,312562,2016-09-14 07:30:00,0,36.14055010980496,0.31118588265387453
28.0,0.3532,521.0,312562,2016-09-14 07:35:00,0,34.91946759333422,0.3174880002557934
29.6,0.3315,559.0,312562,2016-09-14 07:40:00,0,34.121547454334085,0.3195898002174244
30.8,0.3136,554.0,312562,2016-09-14 07:45:00,0,33.62331533618397,0.3186913301848108
31.3,0.3128,538.0,312562,2016-09-14 07:50:00,0,33.274818035756375,0.31780763065708917
30.4,0.3177,501.0,312562,2016-09-14 07:55:00,0,32.843595330392915,0.3177914860585258
30.1,0.3279,502.0,312562,2016-09-14 08:00:00,0,32.43205603083398,0.3193077631497469
27.7,0.3487,469.0,312562,2016-09-14 08:05:00,0,31.722247626208876,0.32371659867728486
27.2,0.3453,518.0,312562,2016-09-14 08:10:00,0,31.043910482277546,0.3269541088756921
30.4,0.2821,549.0,312562,2016-09-14 08:15:00,0,30.947323909935914,0.32022599254433826
30.0,0.2975,517.0,312562,2016-09-14 08:20:00,0,30.805225323445526,0.3168170936626875
32.0,0.2911,570.0,312562,2016-09-14 08:25:00,0,30.984441524928698,0.3129595296132844
34.8,0.2894,540.0,312562,2016-09-14 08:30:00,0,31.556775296189393,0.3094256001712917
43.3,0.1736,532.0,312562,2016-09-14 08:35:00,0,33.318259001760985,0.28905176014559797
51.2,0.1522,523.0,312562,2016-09-14 08:40:00,0,36.000520151496836,0.26852399612375827
57.5,0.1371,529.0,312562,2016-09-14 08:45:00,0,39.225442128772315,0.24881039670519453
56.7,0.1607,520.0,312562,2016-09-14 08:50:00,0,41.84662580945647,0.23559383719941535
56.6,0.1597,521.0,312562,2016-09-14 08:55:00,0,44.059631938038,0.22420976161950304
53.5,0.1672,488.0,312562,2016-09-14 09:00:00,0,45.4756871473323,0.21565829737657757
47.6,0.1952,487.0,312562,2016-09-14 09:05:00,0,45.794334075232456,0.21258955277009092
46.9,0.1769,472.0,312562,2016-09-14 09:10:00,0,45.960183963947586,0.2072361198545773
46.4,0.1926,488.0,312562,2016-09-14 09:15:00,0,46.02615636935545,0.2050407018763907
46.0,0.1956,460.0,312562,2016-09-14 09:20:00,0,46.02223291395213,0.2036245965949321
54.0,0.1242,434.0,312562,2016-09-14 09:25:00,0,47.21889797685931,0.19171090710569227
56.5,0.1483,500.0,312562,2016-09-14 09:30:00,0,48.61106328033041,0.1851992710398384
57.1,0.1449,454.0,312562,2016-09-14 09:35:00,0,49.88440378828085,0.17915438038386264
58.1,0.1461,473.0,312562,2016-09-14 09:40:00,0,51.116743220038714,0.17419622332628323
57.3,0.1591,504.0,312562,2016-09-14 09:45:00,0,52.0442317370329,0.17193178982734075
60.9,0.1177,438.0,312562,2016-09-14 09:50:00,0,53.372596976477965,0.16379702135323965
58.5,0.151,453.0,312562,2016-09-14 09:55:00,0,54.14170743000627,0.1618774681502537
58.9,0.1355,414.0,312562,2016-09-14 10:00:00,0,54.85545131550533,0.15792084792771566
58.0,0.1483,461.0,312562,2016-09-14 10:05:00,0,55.32713361817953,0.15647772073855828
60.2,0.1203,415.0,312562,2016-09-14 10:10:00,0,56.0580635754526,0.15105106262777454
61.5,0.126,438.0,312562,2016-09-14 10:15:00,0,56.87435403913471,0.14729340323360834
59.5,0.1282,378.0,312562,2016-09-14 10:20:00,0,57.268200933264495,0.1444293927485671
55.0,0.1872,488.0,312562,2016-09-14 10:25:00,0,56.92797079327482,0.15084498383628203
56.5,0.1244,401.0,312562,2016-09-14 10:30:00,0,56.863775174283596,0.14687823626083973
59.6,0.1294,446.0,312562,2016-09-14 10:35:00,0,57.274208898141055,0.14425650082171376
61.1,0.133,445.0,312562,2016-09-14 10:40:00,0,57.84807756341989,0.1425680256984567
60.3,0.1346,433.0,312562,2016-09-14 10:45:00,0,58.21586592890691,0.14137282184368818
59.9,0.133,435.0,312562,2016-09-14 10:50:00,0,58.46848603957087,0.14011689856713497
61.2,0.121,411.0,312562,2016-09-14 10:55:00,0,58.878213133635235,0.1372493637820647
61.3,0.1251,411.0,312562,2016-09-14 11:00:00,0,59.241481163589945,0.135426959214755
59.9,0.132,412.0,312562,2016-09-14 11:05:00,0,59.34025898905145,0.13491291533254177
59.3,0.1219,374.0,312562,2016-09-14 11:10:00,0,59.33422014069373,0.1329609780326605
58.4,0.1461,459.0,312562,2016-09-14 11:15:00,0,59.19408711958967,0.1349318313277614
60.8,0.1352,473.0,312562,2016-09-14 11:20:00,0,59.43497405165122,0.13497205662859718
61.5,0.1202,405.0,312562,2016-09-14 11:25:00,0,59.744727943903534,0.1327562481343076
61.5,0.1201,400.0,312562,2016-09-14 11:30:00,0,60.008018752318,0.13085781091416143
61.6,0.1189,400.0,312562,2016-09-14 11:35:00,0,60.2468159394703,0.12906413927703722
59.5,0.1524,465.0,312562,2016-09-14 11:40:00,0,60.13479354854975,0.13256451838548164
58.8,0.1396,435.0,312562,2016-09-14 11:45:00,0,59.93457451626729,0.1336198406276594
58.0,0.1355,412.0,312562,2016-09-14 11:50:00,0,59.6443883388272,0.13390186453351047
57.8,0.1394,441.0,312562,2016-09-14 11:55:00,0,59.36773008800312,0.13472658485348388
58.3,0.1286,410.0,312562,2016-09-14 12:00:00,0,59.20757057480265,0.13380759712546128
58.8,0.1295,417.0,312562,2016-09-14 12:05:00,0,59.14643498858225,0.13316145755664208
54.7,0.1667,466.0,312562,2016-09-14 12:10:00,0,58.47946974029491,0.13819223892314575
58.2,0.1337,450.0,312562,2016-09-14 12:15:00,0,58.437549279250675,0.1375184030846739
59.3,0.1342,446.0,312562,2016-09-14 12:20:00,0,58.56691688736308,0.1370206426219728
60.5,0.1274,430.0,312562,2016-09-14 12:25:00,0,58.85687935425861,0.13557754622867688
61.2,0.1398,459.0,312562,2016-09-14 12:30:00,0,59.20834745111981,0.13621091429437535
61.0,0.1296,426.0,312562,2016-09-14 12:35:00,0,59.477095333451835,0.13521927715021903
62.2,0.1177,414.0,312562,2016-09-14 12:40:00,0,59.885531033434056,0.13259138557768618
61.8,0.1308,438.0,312562,2016-09-14 12:45:00,0,60.17270137841895,0.13232267774103323
59.7,0.1448,457.0,312562,2016-09-14 12:50:00,0,60.101796171656105,0.13419427607987824
63.4,0.107,391.0,312562,2016-09-14 12:55:00,0,60.59652674590769,0.1301151346678965
62.7,0.1266,434.0,312562,2016-09-14 13:00:00,0,60.912047734021534,0.12958786446771203
61.1,0.1237,402.0,312562,2016-09-14 13:05:00,0,60.9402405739183,0.12870468479755523
57.9,0.153,444.0,312562,2016-09-14 13:10:00,0,60.48420448783055,0.13234898207792195
61.1,0.1198,444.0,312562,2016-09-14 13:15:00,0,60.576573814655966,0.13046663476623366
58.2,0.1561,472.0,312562,2016-09-14 13:20:00,0,60.220087742457565,0.1343116395512986
59.4,0.1213,395.0,312562,2016-09-14 13:25:00,0,60.09707458108893,0.1323598936186038
61.4,0.1172,417.0,312562,2016-09-14 13:30:00,0,60.292513393925596,0.13008590957581323
60.9,0.1222,397.0,312562,2016-09-14 13:35:00,0,60.383636384836755,0.12890302313944124
58.2,0.1505,460.0,312562,2016-09-14 13:40:00,0,60.05609092711124,0.13214256966852506
60.5,0.1216,424.0,312562,2016-09-14 13:45:00,0,60.12267728804456,0.1305611842182463
58.8,0.1323,414.0,312562,2016-09-14 13:50:00,0,59.924275694837874,0.13082200658550935
61.2,0.1243,426.0,312562,2016-09-14 13:55:00,0,60.11563434061219,0.12984370559768296
60.7,0.1323,424.0,312562,2016-09-14 14:00:00,0,60.20328918952036,0.1302121497580305
57.1,0.1256,377.0,312562,2016-09-14 14:05:00,0,59.737795811092305,0.12952032729432592
61.6,0.1227,451.0,312562,2016-09-14 14:10:00,0,60.01712643942846,0.12849727820017703
54.0,0.1941,470.0,312562,2016-09-14 14:15:00,0,59.11455747351419,0.13833768647015046
51.2,0.1775,451.0,312562,2016-09-14 14:20:00,0,57.92737385248706,0.14421203349962788
55.2,0.1333,431.0,312562,2016-09-14 14:25:00,0,57.518267774613996,0.14257522847468368
49.6,0.2188,448.0,312562,2016-09-14 14:30:00,0,56.330527608421896,0.15400894420348113
52.1,0.1586,468.0,312562,2016-09-14 14:35:00,0,55.69594846715861,0.15469760257295898
46.1,0.2371,423.0,312562,2016-09-14 14:40:00,0,54.25655619708481,0.16705796218701513
44.5,0.2183,415.0,312562,2016-09-14 14:45:00,0,52.793072767522084,0.17474426785896285
46.8,0.1721,460.0,312562,2016-09-14 14:50:00,0,51.89411185239376,0.17434762768011844
40.4,0.2715,384.0,312562,2016-09-14 14:55:00,0,50.1699950745347,0.18892048352810067
45.2,0.1708,449.0,312562,2016-09-14 15:00:00,0,49.42449581335449,0.18620241099888557
50.6,0.1487,440.0,312562,2016-09-14 15:05:00,0,49.600821441351314,0.18057704934905272
53.7,0.1608,461.0,312562,2016-09-14 15:10:00,0,50.215698225148614,0.17761049194669482
56.5,0.1433,480.0,312562,2016-09-14 15:15:00,0,51.15834349137632,0.1724639181546906
55.1,0.1258,398.0,312562,2016-09-14 15:20:00,0,51.74959196766987,0.165464330431487
59.5,0.1366,491.0,312562,2016-09-14 15:25:00,0,52.91215317251939,0.16113468086676397
59.2,0.1426,451.0,312562,2016-09-14 15:30:00,0,53.85533019664148,0.15835447873674935
60.3,0.1489,499.0,312562,2016-09-14 15:35:00,0,54.82203066714526,0.15693630692623695
59.7,0.1653,549.0,312562,2016-09-14 15:40:00,0,55.55372606707347,0.15819086088730142
59.9,0.1548,517.0,312562,2016-09-14 15:45:00,0,56.20566715701245,0.1576822317542062
62.1,0.1359,501.0,312562,2016-09-14 15:50:00,0,57.08981708346058,0.15441489699107525
59.9,0.1364,413.0,312562,2016-09-14 15:55:00,0,57.51134452094149,0.15171266244241396
51.0,0.2631,397.0,312562,2016-09-14 16:00:00,0,56.53464284280027,0.16842076307605186
40.4,0.3665,413.0,312562,2016-09-14 16:05:00,0,54.114446416380225,0.19813264861464408
34.8,0.3674,402.0,312562,2016-09-14 16:10:00,0,51.21727945392319,0.22352275132244745
31.8,0.353,423.0,312562,2016-09-14 16:15:00,0,48.30468753583472,0.24294433862408032
31.3,0.3326,380.0,312562,2016-09-14 16:20:00,0,45.753984405459505,0.25639268783046826
17.0,0.542,196.0,312562,2016-09-14 16:25:00,1,41.44088674464057,0.299233784655898
14.9,0.4848,327.0,312562,2016-09-14 16:30:00,1,37.459753732944485,0.32706871695751333
14.8,0.4757,325.0,312562,2016-09-14 16:35:00,1,34.06079067300281,0.3493634094138863
14.5,0.4861,298.0,312562,2016-09-14 16:40:00,1,31.12667207205239,0.36987389800180337
16.6,0.4208,385.0,312562,2016-09-14 16:45:00,1,28.94767126124453,0.37751281330153286
19.9,0.3801,425.0,312562,2016-09-14 16:50:00,1,27.590520572057848,0.3779008913063029
26.0,0.2897,385.0,312562,2016-09-14 16:55:00,1,27.35194248624917,0.36467075761035744
47.8,0.0662,260.0,312562,2016-09-14 17:00:00,0,30.41915111331179,0.31990014396880384
55.1,0.1351,470.0,312562,2016-09-14 17:05:00,0,34.121278446315024,0.29218012237348323
57.4,0.1479,436.0,312562,2016-09-14 17:10:00,0,37.61308667936777,0.27053810401746076
60.9,0.1153,410.0,312562,2016-09-14 17:15:00,0,41.106123677462605,0.24725238841484165
62.7,0.1225,432.0,312562,2016-09-14 17:20:00,0,44.345205125843215,0.2285395301526154
63.0,0.1122,389.0,312562,2016-09-14 17:25:00,0,47.14342435696673,0.21108860062972307
63.5,0.1222,420.0,312562,2016-09-14 17:30:00,0,49.59691070342172,0.19775531053526463
64.6,0.1098,402.0,312562,2016-09-14 17:35:00,0,51.84737409790846,0.1845620139549749
58.3,0.1753,477.0,312562,2016-09-14 17:40:00,0,52.815267983222185,0.18317271186172868
63.1,0.0985,382.0,312562,2016-09-14 17:45:00,0,54.35797778573885,0.17047180508246937
62.7,0.1163,365.0,312562,2016-09-14 17:50:00,0,55.60928111787803,0.16234603432009895
64.8,0.0982,357.0,312562,2016-09-14 17:55:00,0,56.98788895019632,0.15272412917208408
66.5,0.1071,420.0,312562,2016-09-14 18:00:00,0,58.414705607666875,0.14588050979627146
68.0,0.0832,336.0,312562,2016-09-14 18:05:00,0,59.85249976651684,0.13647843332683074
67.1,0.0989,356.0,312562,2016-09-14 18:10:00,0,60.93962480153931,0.1308416683278061
66.3,0.1196,443.0,312562,2016-09-14 18:15:00,0,61.74368108130841,0.12915541807863518
64.1,0.1217,406.0,312562,2016-09-14 18:20:00,0,62.09712891911215,0.1280371053668399
65.5,0.1144,438.0,312562,2016-09-14 18:25:00,0,62.607559581245326,0.12599153956181391
68.3,0.0917,369.0,312562,2016-09-14 18:30:00,0,63.46142564405852,0.12084780862754183
66.7,0.1292,458.0,312562,2016-09-14 18:35:00,0,63.94721179744975,0.12210063733341056
64.8,0.1247,390.0,312562,2016-09-14 18:40:00,0,64.07513002783227,0.12249054173339897
67.4,0.0956,394.0,312562,2016-09-14 18:45:00,0,64.57386052365743,0.11845696047338913
64.3,0.1173,397.0,312562,2016-09-14 18:50:00,0,64.53278144510881,0.11828341640238076
65.3,0.1046,379.0,312562,2016-09-14 18:55:00,0,64.64786422834248,0.11623090394202364
66.7,0.0913,346.0,312562,2016-09-14 19:00:00,0,64.95568459409111,0.11249126835072008
66.8,0.0969,372.0,312562,2016-09-14 19:05:00,0,65.23233190497744,0.11015257809811208
63.2,0.0964,312.0,312562,2016-09-14 19:10:00,0,64.92748211923083,0.10808969138339526
57.9,0.1137,305.0,312562,2016-09-14 19:15:00,0,63.8733598013462,0.10893123767588597
64.5,0.0843,329.0,312562,2016-09-14 19:20:00,0,63.96735583114426,0.10523655202450308
65.7,0.0796,298.0,312562,2016-09-14 19:25:00,0,64.22725245647263,0.10139106922082762
69.5,0.0784,324.0,312562,2016-09-14 19:30:00,0,65.01816458800174,0.09794240883770347
66.9,0.0852,284.0,312562,2016-09-14 19:35:00,0,65.30043989980148,0.09603104751204795
65.7,0.0946,330.0,312562,2016-09-14 19:40:00,0,65.36037391483126,0.09581639038524076
66.5,0.0852,316.0,312562,2016-09-14 19:45:00,0,65.53131782760657,0.09422393182745464
63.6,0.0987,325.0,312562,2016-09-14 19:50:00,0,65.24162015346559,0.09489534205333644
61.6,0.0709,218.0,312562,2016-09-14 19:55:00,0,64.69537713044575,0.09129604074533598
65.5,0.0922,358.0,312562,2016-09-14 20:00:00,0,64.81607056087888,0.09143163463353558
64.2,0.1041,349.0,312562,2016-09-14 20:05:00,0,64.72365997674704,0.09333188943850525
62.4,0.1081,325.0,312562,2016-09-14 20:10:00,0,64.37511098023498,0.09554710602272945
62.7,0.0996,320.0,312562,2016-09-14 20:15:00,0,64.12384433319973,0.09615504011932002
62.3,0.1009,328.0,312562,2016-09-14 20:20:00,0,63.85026768321976,0.09686678410142201
61.4,0.1056,338.0,312562,2016-09-14 20:25:00,0,63.482727530736796,0.09817676648620871
64.2,0.0749,264.0,312562,2016-09-14 20:30:00,0,63.590318401126275,0.09468525151327739
69.0,0.0722,295.0,312562,2016-09-14 20:35:00,0,64.40177064095732,0.09131246378628577
68.0,0.0783,281.0,312562,2016-09-14 20:40:00,0,64.94150504481372,0.08936059421834289
69.7,0.0612,238.0,312562,2016-09-14 20:45:00,0,65.65527928809166,0.08513650508559145
65.7,0.0845,279.0,312562,2016-09-14 20:50:00,0,65.66198739487791,0.08504102932275273
64.8,0.0775,262.0,312562,2016-09-14 20:55:00,0,65.53268928564623,0.08390987492433982
67.8,0.0721,268.0,312562,2016-09-14 21:00:00,0,65.87278589279929,0.08213839368568886
68.3,0.0735,261.0,312562,2016-09-14 21:05:00,0,66.2368680088794,0.08084263463283552
