speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0427,221.0,317896,2016-10-09 07:55:00,0,64.27344134379159,0.041768981449323894
62.8,0.0372,197.0,317896,2016-10-09 08:00:00,0,64.05242514222284,0.04108363423192531
61.1,0.042,221.0,317896,2016-10-09 08:05:00,0,63.609561370889416,0.04122108909713652
63.6,0.0401,230.0,317896,2016-10-09 08:10:00,0,63.608127165256,0.04105292573256604
62.6,0.0495,266.0,317896,2016-10-09 08:15:00,0,63.4569080904676,0.04231998687268113
66.8,0.0479,295.0,317896,2016-10-09 08:20:00,0,63.95837187689746,0.04315698884177896
65.0,0.0514,287.0,317896,2016-10-09 08:25:00,0,64.11461609536283,0.04439344051551212
66.0,0.0474,283.0,317896,2016-10-09 08:30:00,0,64.39742368105841,0.0448444244381853
63.7,0.0524,291.0,317896,2016-10-09 08:35:00,0,64.29281012889965,0.04597776077245751
65.0,0.0557,319.0,317896,2016-10-09 08:40:00,0,64.3988886095647,0.047436096656588884
66.2,0.0586,347.0,317896,2016-10-09 08:45:00,0,64.66905531812998,0.04911068215810055
65.9,0.0635,364.0,317896,2016-10-09 08:50:00,0,64.85369702041048,0.051269079834385466
64.5,0.063,354.0,317896,2016-10-09 08:55:00,0,64.80064246734891,0.05302871785922764
66.8,0.051,314.0,317896,2016-10-09 09:00:00,0,65.10054609724656,0.05272441018034349
65.8,0.0582,342.0,317896,2016-10-09 09:05:00,0,65.20546418265958,0.053545748653291966
65.0,0.0639,369.0,317896,2016-10-09 09:10:00,0,65.17464455526064,0.055098886355298166
64.5,0.0635,368.0,317896,2016-10-09 09:15:00,0,65.07344787197154,0.05635905340200344
62.8,0.0662,366.0,317896,2016-10-09 09:20:00,0,64.73243069117581,0.05783519539170292
64.9,0.0678,405.0,317896,2016-10-09 09:25:00,0,64.75756608749944,0.05932991608294748
63.1,0.0706,399.0,317896,2016-10-09 09:30:00,0,64.50893117437452,0.06102042867050536
64.2,0.0736,427.0,317896,2016-10-09 09:35:00,0,64.46259149821834,0.06290736436992955
64.7,0.0735,431.0,317896,2016-10-09 09:40:00,0,64.49820277348559,0.06449625971444012
64.5,0.0784,447.0,317896,2016-10-09 09:45:00,0,64.49847235746275,0.06658182075727409
59.9,0.0949,478.0,317896,2016-10-09 09:50:00,0,63.80870150384333,0.07082954764368297
63.0,0.0704,417.0,317896,2016-10-09 09:55:00,0,63.68739627826683,0.07076511549713052
58.7,0.0863,435.0,317896,2016-10-09 10:00:00,0,62.939286836526804,0.07309534817256094
62.4,0.0661,373.0,317896,2016-10-09 10:05:00,0,62.85839381104778,0.0720460459466768
63.7,0.0752,444.0,317896,2016-10-09 10:10:00,0,62.984634739390614,0.07251913905467527
55.2,0.1268,481.0,317896,2016-10-09 10:15:00,0,61.816939528482024,0.08066126819647398
57.2,0.0889,483.0,317896,2016-10-09 10:20:00,0,61.12439859920972,0.08189707796700288
57.7,0.0861,440.0,317896,2016-10-09 10:25:00,0,60.61073880932826,0.08252751627195244
56.0,0.0982,484.0,317896,2016-10-09 10:30:00,0,59.919127987929016,0.08487838883115957
53.0,0.0972,446.0,317896,2016-10-09 10:35:00,0,58.88125878973966,0.08672663050648563
57.5,0.0835,452.0,317896,2016-10-09 10:40:00,0,58.67406997127871,0.08624263593051278
53.4,0.1102,479.0,317896,2016-10-09 10:45:00,0,57.8829594755869,0.08983624054093586
50.4,0.1099,475.0,317896,2016-10-09 10:50:00,0,56.76051555424887,0.09284580445979548
54.2,0.0902,472.0,317896,2016-10-09 10:55:00,0,56.37643822111154,0.09244893379082617
54.8,0.094,471.0,317896,2016-10-09 11:00:00,0,56.13997248794481,0.09268159372220224
55.8,0.0945,504.0,317896,2016-10-09 11:05:00,0,56.088976614753086,0.09295435466387189
52.2,0.1072,474.0,317896,2016-10-09 11:10:00,0,55.50563012254012,0.0950912014642911
58.7,0.0811,452.0,317896,2016-10-09 11:15:00,0,55.9847856041591,0.09299252124464744
56.3,0.0921,456.0,317896,2016-10-09 11:20:00,0,56.03206776353523,0.09285864305795032
54.9,0.0997,482.0,317896,2016-10-09 11:25:00,0,55.86225759900494,0.09388484659925776
61.5,0.0783,474.0,317896,2016-10-09 11:30:00,0,56.7079189591542,0.0915471196093691
63.8,0.0678,394.0,317896,2016-10-09 11:35:00,0,57.77173111528107,0.08798505166796372
65.9,0.0734,448.0,317896,2016-10-09 11:40:00,0,58.990971447988905,0.08579729391776916
67.5,0.0746,451.0,317896,2016-10-09 11:45:00,0,60.26732573079057,0.0841176998301038
66.8,0.0802,467.0,317896,2016-10-09 11:50:00,0,61.247226871171975,0.08353004485558822
67.3,0.0749,450.0,317896,2016-10-09 11:55:00,0,62.155142840496175,0.08223553812724999
66.5,0.0746,433.0,317896,2016-10-09 12:00:00,0,62.80687141442175,0.08109020740816249
63.1,0.0854,462.0,317896,2016-10-09 12:05:00,0,62.85084070225848,0.08173667629693812
65.6,0.0773,468.0,317896,2016-10-09 12:10:00,0,63.2632145969197,0.0810711748523974
60.6,0.0974,491.0,317896,2016-10-09 12:15:00,0,62.86373240738175,0.08352049862453778
60.1,0.0903,490.0,317896,2016-10-09 12:20:00,0,62.44917254627448,0.08453742383085712
62.1,0.0871,478.0,317896,2016-10-09 12:25:00,0,62.39679666433331,0.08492181025622854
63.1,0.0775,439.0,317896,2016-10-09 12:30:00,0,62.502277164683306,0.08380853871779426
64.2,0.0817,468.0,317896,2016-10-09 12:35:00,0,62.75693558998081,0.08349225791012511
63.8,0.0895,501.0,317896,2016-10-09 12:40:00,0,62.91339525148369,0.08439341922360635
62.6,0.0915,507.0,317896,2016-10-09 12:45:00,0,62.86638596376114,0.0854594063400654
64.1,0.079,462.0,317896,2016-10-09 12:50:00,0,63.05142806919696,0.08449049538905558
64.2,0.0879,487.0,317896,2016-10-09 12:55:00,0,63.22371385881742,0.08500192108069725
63.2,0.0811,441.0,317896,2016-10-09 13:00:00,0,63.22015677999481,0.08441663291859265
64.3,0.0823,478.0,317896,2016-10-09 13:05:00,0,63.38213326299558,0.08409913798080375
65.6,0.0765,453.0,317896,2016-10-09 13:10:00,0,63.71481327354624,0.08295926728368318
59.9,0.1119,552.0,317896,2016-10-09 13:15:00,0,63.1425912825143,0.08730037719113069
62.0,0.0765,442.0,317896,2016-10-09 13:20:00,0,62.97120259013715,0.08568032061246109
62.5,0.0842,487.0,317896,2016-10-09 13:25:00,0,62.90052220161658,0.08545827252059192
62.4,0.0912,508.0,317896,2016-10-09 13:30:00,0,62.82544387137409,0.08631953164250313
64.1,0.084,499.0,317896,2016-10-09 13:35:00,0,63.01662729066797,0.08597160189612765
64.3,0.0784,449.0,317896,2016-10-09 13:40:00,0,63.20913319706777,0.0848358616117085
64.2,0.0838,487.0,317896,2016-10-09 13:45:00,0,63.35776321750761,0.08468048236995222
64.3,0.0766,442.0,317896,2016-10-09 13:50:00,0,63.49909873488147,0.08346841001445938
62.5,0.0766,424.0,317896,2016-10-09 13:55:00,0,63.34923392464925,0.08243814851229048
54.5,0.1278,519.0,317896,2016-10-09 14:00:00,0,62.02184883595186,0.0892424262354469
48.0,0.1559,528.0,317896,2016-10-09 14:05:00,0,59.918571510559076,0.09924106230012987
53.5,0.0882,455.0,317896,2016-10-09 14:10:00,0,58.95578578397521,0.0975849029551104
58.6,0.0772,439.0,317896,2016-10-09 14:15:00,0,58.90241791637892,0.09452716751184384
61.9,0.0813,467.0,317896,2016-10-09 14:20:00,0,59.35205522892208,0.09254309238506726
57.3,0.0971,474.0,317896,2016-10-09 14:25:00,0,59.04424694458377,0.09322662852730716
58.6,0.0906,486.0,317896,2016-10-09 14:30:00,0,58.9776099028962,0.09283263424821109
54.0,0.1215,545.0,317896,2016-10-09 14:35:00,0,58.23096841746177,0.09713273911097942
52.8,0.1125,519.0,317896,2016-10-09 14:40:00,0,57.4163231548425,0.0994378282443325
51.9,0.1134,523.0,317896,2016-10-09 14:45:00,0,56.58887468161612,0.10153215400768262
46.8,0.1644,576.0,317896,2016-10-09 14:50:00,0,55.120543479373694,0.11096233090653022
50.3,0.1095,501.0,317896,2016-10-09 14:55:00,0,54.39746195746764,0.11074298127055068
50.2,0.1008,447.0,317896,2016-10-09 15:00:00,0,53.767842663847496,0.10925153407996807
47.3,0.1404,545.0,317896,2016-10-09 15:05:00,0,52.79766626427037,0.11392380396797286
50.5,0.1075,517.0,317896,2016-10-09 15:10:00,0,52.453016324629814,0.11296023337277693
51.9,0.1046,487.0,317896,2016-10-09 15:15:00,0,52.37006387593534,0.11170619836686038
48.6,0.1179,483.0,317896,2016-10-09 15:20:00,0,51.804554294545035,0.11263526861183132
52.1,0.0975,486.0,317896,2016-10-09 15:25:00,0,51.84887115036327,0.11036497832005662
51.9,0.1046,475.0,317896,2016-10-09 15:30:00,0,51.85654047780878,0.10950023157204812
46.3,0.1507,499.0,317896,2016-10-09 15:35:00,0,51.02305940613746,0.1156801968362409
55.2,0.09,484.0,317896,2016-10-09 15:40:00,0,51.649600495216845,0.11182816731080476
51.4,0.1114,477.0,317896,2016-10-09 15:45:00,0,51.612160420934316,0.11176394221418405
51.2,0.0975,438.0,317896,2016-10-09 15:50:00,0,51.550336357794166,0.10962435088205644
49.1,0.107,434.0,317896,2016-10-09 15:55:00,0,51.18278590412504,0.10923069824974796
52.7,0.0844,400.0,317896,2016-10-09 16:00:00,0,51.41036801850628,0.10550609351228576
48.3,0.1326,508.0,317896,2016-10-09 16:05:00,0,50.94381281573034,0.1095701794854429
44.3,0.1466,466.0,317896,2016-10-09 16:10:00,0,49.94724089337079,0.11512465256262645
44.5,0.1404,481.0,317896,2016-10-09 16:15:00,0,49.13015475936517,0.11891595467823247
47.2,0.1053,439.0,317896,2016-10-09 16:20:00,0,48.84063154546039,0.1168735614764976
45.9,0.1072,423.0,317896,2016-10-09 16:25:00,0,48.399536813641326,0.11542252725502296
55.5,0.0805,438.0,317896,2016-10-09 16:30:00,0,49.46460629159513,0.11018414816676951
51.9,0.1165,429.0,317896,2016-10-09 16:35:00,0,49.82991534785586,0.11113152594175409
55.4,0.0801,419.0,317896,2016-10-09 16:40:00,0,50.66542804567747,0.10647679705049097
59.2,0.0708,400.0,317896,2016-10-09 16:45:00,0,51.94561383882586,0.10112527749291733
62.3,0.0765,438.0,317896,2016-10-09 16:50:00,0,53.498771763001976,0.09743148586897973
57.6,0.0994,476.0,317896,2016-10-09 16:55:00,0,54.11395599855168,0.09772676298863278
61.0,0.0719,394.0,317896,2016-10-09 17:00:00,0,55.14686259876893,0.09385274854033787
62.0,0.0737,412.0,317896,2016-10-09 17:05:00,0,56.17483320895359,0.09082983625928719
57.6,0.0994,436.0,317896,2016-10-09 17:10:00,0,56.38860822761055,0.0921153608203941
50.2,0.1292,486.0,317896,2016-10-09 17:15:00,0,55.460316993468965,0.09767805669733498
49.0,0.1189,494.0,317896,2016-10-09 17:20:00,0,54.49126944444862,0.10086134819273473
56.0,0.0782,416.0,317896,2016-10-09 17:25:00,0,54.717579027781326,0.09746214596382452
54.9,0.0907,435.0,317896,2016-10-09 17:30:00,0,54.74494217361413,0.09644782406925084
57.2,0.0843,453.0,317896,2016-10-09 17:35:00,0,55.113200847572,0.09462565045886322
61.1,0.0718,400.0,317896,2016-10-09 17:40:00,0,56.0112207204362,0.09120180289003374
54.2,0.0991,412.0,317896,2016-10-09 17:45:00,0,55.73953761237077,0.09238653245652868
60.3,0.0702,393.0,317896,2016-10-09 17:50:00,0,56.42360697051515,0.08905855258804937
54.2,0.10800000000000001,459.0,317896,2016-10-09 17:55:00,0,56.09006592493788,0.09189976969984197
53.1,0.0923,419.0,317896,2016-10-09 18:00:00,0,55.6415560361972,0.09195980424486566
57.0,0.0775,414.0,317896,2016-10-09 18:05:00,0,55.84532263076762,0.0897908336081358
62.7,0.055999999999999994,342.0,317896,2016-10-09 18:10:00,0,56.87352423615248,0.08472220856691544
61.8,0.0716,392.0,317896,2016-10-09 18:15:00,0,57.6124956007296,0.08275387728187812
64.5,0.0774,450.0,317896,2016-10-09 18:20:00,0,58.64562126062016,0.0819507956895964
67.2,0.0628,386.0,317896,2016-10-09 18:25:00,0,59.928778071527134,0.07907817633615694
66.2,0.0668,382.0,317896,2016-10-09 18:30:00,0,60.86946136079806,0.07723644988573339
61.2,0.0873,436.0,317896,2016-10-09 18:35:00,0,60.91904215667835,0.07874598240287338
58.6,0.0754,383.0,317896,2016-10-09 18:40:00,0,60.5711858331766,0.07824408504244237
60.6,0.0697,378.0,317896,2016-10-09 18:45:00,0,60.575507958200106,0.07696247228607603
58.9,0.0779,394.0,317896,2016-10-09 18:50:00,0,60.32418176447009,0.07710310144316462
54.6,0.1021,418.0,317896,2016-10-09 18:55:00,0,59.46555449979957,0.08085263622668992
60.2,0.0645,367.0,317896,2016-10-09 19:00:00,0,59.57572132482964,0.07839974079268644
65.7,0.0586,374.0,317896,2016-10-09 19:05:00,0,60.494363126105185,0.07542977967378348
67.3,0.0603,370.0,317896,2016-10-09 19:10:00,0,61.515208657189405,0.07316031272271595
60.6,0.0929,430.0,317896,2016-10-09 19:15:00,0,61.37792735861099,0.07612126581430856
61.5,0.064,363.0,317896,2016-10-09 19:20:00,0,61.396238254819345,0.07430307594216227
65.6,0.0608,363.0,317896,2016-10-09 19:25:00,0,62.02680251659644,0.07227761455083793
64.0,0.0635,348.0,317896,2016-10-09 19:30:00,0,62.32278213910698,0.07096097236821225
64.8,0.0563,327.0,317896,2016-10-09 19:35:00,0,62.69436481824093,0.0687618265129804
59.4,0.0913,427.0,317896,2016-10-09 19:40:00,0,62.20021009550479,0.07214255253603334
56.6,0.0809,375.0,317896,2016-10-09 19:45:00,0,61.36017858117907,0.07345616965562834
59.0,0.065,355.0,317896,2016-10-09 19:50:00,0,61.00615179400221,0.07218774420728409
58.7,0.0756,389.0,317896,2016-10-09 19:55:00,0,60.660229024901874,0.07269958257619147
58.9,0.0604,324.0,317896,2016-10-09 20:00:00,0,60.39619467116659,0.07085464518976275
55.3,0.0823,367.0,317896,2016-10-09 20:05:00,0,59.6317654704916,0.07257144841129834
57.7,0.0678,358.0,317896,2016-10-09 20:10:00,0,59.342000649917864,0.07185573114960359
60.4,0.0643,354.0,317896,2016-10-09 20:15:00,0,59.50070055243019,0.07072237147716304
50.1,0.1255,369.0,317896,2016-10-09 20:20:00,0,58.09059546956566,0.07893901575558858
48.0,0.1201,371.0,317896,2016-10-09 20:25:00,0,56.57700614913081,0.0851131633922503
51.2,0.068,324.0,317896,2016-10-09 20:30:00,0,55.770455226761186,0.08254618888341275
48.0,0.1045,377.0,317896,2016-10-09 20:35:00,0,54.604886942747,0.08583926055090083
57.1,0.0599,331.0,317896,2016-10-09 20:40:00,0,54.979153901334946,0.0819483714682657
57.7,0.0637,334.0,317896,2016-10-09 20:45:00,0,55.387280816134705,0.07921111574802583
58.1,0.0581,307.0,317896,2016-10-09 20:50:00,0,55.7941886937145,0.07604444838582196
56.5,0.0664,327.0,317896,2016-10-09 20:55:00,0,55.90006038965733,0.07459778112794865
58.3,0.0544,288.0,317896,2016-10-09 21:00:00,0,56.26005133120872,0.07156811395875635
64.1,0.0557,323.0,317896,2016-10-09 21:05:00,0,57.43604363152741,0.0691878968649429
67.6,0.0537,324.0,317896,2016-10-09 21:10:00,0,58.9606370867983,0.06686471233520146
65.9,0.0503,273.0,317896,2016-10-09 21:15:00,0,60.00154152377855,0.06438000548492123
67.7,0.0472,276.0,317896,2016-10-09 21:20:00,0,61.15631029521177,0.06180300466218304
64.0,0.0515,269.0,317896,2016-10-09 21:25:00,0,61.58286375093,0.06025755396285558
63.7,0.0523,278.0,317896,2016-10-09 21:30:00,0,61.900434188290504,0.05906392086842724
67.2,0.0417,252.0,317896,2016-10-09 21:35:00,0,62.69536906004693,0.05645933273816316
69.7,0.0428,265.0,317896,2016-10-09 21:40:00,0,63.74606370103989,0.05441043282743868
66.2,0.049,256.0,317896,2016-10-09 21:45:00,0,64.1141541458839,0.05359886790332288
68.2,0.0377,221.0,317896,2016-10-09 21:50:00,0,64.72703102400132,0.05121403771782445
66.1,0.0427,239.0,317896,2016-10-09 21:55:00,0,64.93297637040112,0.049936932060150784
69.2,0.032,199.0,317896,2016-10-09 22:00:00,0,65.57302991484094,0.047246392251128165
66.9,0.0399,225.0,317896,2016-10-09 22:05:00,0,65.7720754276148,0.04614443341345894
70.6,0.0416,259.0,317896,2016-10-09 22:10:00,0,66.49626411347258,0.0454627684014401
70.0,0.040999999999999995,242.0,317896,2016-10-09 22:15:00,0,67.02182449645169,0.04479335314122408
71.0,0.0333,200.0,317896,2016-10-09 22:20:00,0,67.61855082198393,0.04306935017004047
68.4,0.036000000000000004,199.0,317896,2016-10-09 22:25:00,0,67.73576819868634,0.042008947644534396
69.5,0.0321,194.0,317896,2016-10-09 22:30:00,0,68.00040296888339,0.04052260549785423
61.0,0.0471,209.0,317896,2016-10-09 22:35:00,0,66.95034252355089,0.0415092146731761
65.8,0.0352,207.0,317896,2016-10-09 22:40:00,0,66.77779114501826,0.04056283247219968
66.3,0.0334,180.0,317896,2016-10-09 22:45:00,0,66.70612247326551,0.03948840760136973
66.7,0.0293,171.0,317896,2016-10-09 22:50:00,0,66.70520410227569,0.037960146461164274
69.1,0.023,147.0,317896,2016-10-09 22:55:00,0,67.06442348693433,0.03571612449198963
72.3,0.023,152.0,317896,2016-10-09 23:00:00,0,67.84975996389417,0.03380870581819118
65.7,0.0371,179.0,317896,2016-10-09 23:05:00,0,67.52729596931005,0.034302399945462504
69.8,0.0285,164.0,317896,2016-10-09 23:10:00,0,67.86820157391354,0.033432039953643126
68.2,0.0301,159.0,317896,2016-10-09 23:15:00,0,67.9179713378265,0.032932233960596656
66.6,0.0305,156.0,317896,2016-10-09 23:20:00,0,67.72027563715253,0.032567398866507155
70.4,0.0221,143.0,317896,2016-10-09 23:25:00,0,68.12223429157964,0.03099728903653108
69.9,0.0206,116.0,317896,2016-10-09 23:30:00,0,68.3888991478427,0.029437695681051416
58.8,0.0338,128.0,317896,2016-10-09 23:35:00,0,66.95056427566628,0.0300920413288937
64.4,0.0261,147.0,317896,2016-10-09 23:40:00,0,66.56797963431633,0.029493235129559647
64.2,0.0251,126.0,317896,2016-10-09 23:45:00,0,66.21278268916888,0.0288342498601257
62.4,0.0264,121.0,317896,2016-10-09 23:50:00,0,65.64086528579355,0.028469112381106845
64.4,0.0195,106.0,317896,2016-10-09 23:55:00,0,65.45473549292451,0.02712374552394082
69.7,0.0232,101.0,317896,2016-10-10 00:00:00,0,66.09152516898584,0.026535183695349695
70.6,0.0182,92.0,317896,2016-10-10 00:05:00,0,66.76779639363797,0.02528490614104724
66.3,0.0253,103.0,317896,2016-10-10 00:10:00,0,66.69762693459226,0.025287170219890152
62.8,0.0274,96.0,317896,2016-10-10 00:15:00,0,66.11298289440342,0.02560409468690663
68.8,0.0171,91.0,317896,2016-10-10 00:20:00,0,66.5160354602429,0.024328480483870638
64.3,0.0196,74.0,317896,2016-10-10 00:25:00,0,66.18363014120646,0.02361920841129004
66.7,0.0181,81.0,317896,2016-10-10 00:30:00,0,66.2610856200255,0.022791327149596533
63.1,0.0187,69.0,317896,2016-10-10 00:35:00,0,65.78692277702167,0.022177628077157056
60.9,0.0233,93.0,317896,2016-10-10 00:40:00,0,65.05388436046842,0.0223459838655835
65.7,0.0156,70.0,317896,2016-10-10 00:45:00,0,65.15080170639816,0.021334086285745974
69.2,0.012,76.0,317896,2016-10-10 00:50:00,0,65.75818145043843,0.019933973342884076
69.3,0.0115,55.0,317896,2016-10-10 00:55:00,0,66.28945423287266,0.018668877341451465
70.3,0.0098,48.0,317896,2016-10-10 01:00:00,0,66.89103609794175,0.017338545740233743
70.9,0.0079,45.0,317896,2016-10-10 01:05:00,0,67.49238068325049,0.01592276387919868
71.5,0.0119,63.0,317896,2016-10-10 01:10:00,0,68.0935235807629,0.015319349297318877
70.6,0.0139,63.0,317896,2016-10-10 01:15:00,0,68.46949504364846,0.015106446902721046
70.3,0.0104,61.0,317896,2016-10-10 01:20:00,0,68.7440707871012,0.014400479867312889
71.1,0.0136,64.0,317896,2016-10-10 01:25:00,0,69.09746016903601,0.014280407887215955
63.2,0.0213,75.0,317896,2016-10-10 01:30:00,0,68.2128411436806,0.015333346704133562
67.4,0.006999999999999999,43.0,317896,2016-10-10 01:35:00,0,68.09091497212852,0.014083344698513528
66.1,0.0173,66.0,317896,2016-10-10 01:40:00,0,67.79227772630924,0.014565842993736498
66.7,0.013000000000000001,56.0,317896,2016-10-10 01:45:00,0,67.62843606736286,0.014330966544676024
68.5,0.0103,54.0,317896,2016-10-10 01:50:00,0,67.75917065725842,0.01372632156297462
67.2,0.0153,59.0,317896,2016-10-10 01:55:00,0,67.67529505866966,0.013962373328528427
66.0,0.0126,50.0,317896,2016-10-10 02:00:00,0,67.42400079986922,0.013758017329249162
68.1,0.0078,33.0,317896,2016-10-10 02:05:00,0,67.52540067988883,0.012864314729861786
69.2,0.0083,48.0,317896,2016-10-10 02:10:00,0,67.77659057790551,0.012179667520382517
68.9,0.0096,41.0,317896,2016-10-10 02:15:00,0,67.94510199121967,0.011792717392325139
69.3,0.0098,52.0,317896,2016-10-10 02:20:00,0,68.14833669253672,0.011493809783476368
69.4,0.0123,52.0,317896,2016-10-10 02:25:00,0,68.33608618865621,0.011614738315954911
64.9,0.0202,75.0,317896,2016-10-10 02:30:00,0,67.82067326035778,0.012902527568561674
63.8,0.0156,68.0,317896,2016-10-10 02:35:00,0,67.2175722713041,0.013307148433277422
66.1,0.013999999999999999,62.0,317896,2016-10-10 02:40:00,0,67.04993643060848,0.013411076168285808
66.0,0.0148,63.0,317896,2016-10-10 02:45:00,0,66.8924459660172,0.013619414743042936
67.1,0.0119,47.0,317896,2016-10-10 02:50:00,0,66.92357907111463,0.013361502531586496
68.2,0.0096,50.0,317896,2016-10-10 02:55:00,0,67.11504221044744,0.012797277151848521
63.7,0.0193,72.0,317896,2016-10-10 03:00:00,0,66.60278587888033,0.013772685579071242
66.4,0.0127,66.0,317896,2016-10-10 03:05:00,0,66.57236799704827,0.013611782742210556
66.3,0.0188,95.0,317896,2016-10-10 03:10:00,0,66.53151279749103,0.014390015330878973
64.4,0.0148,74.0,317896,2016-10-10 03:15:00,0,66.21178587786737,0.014451513031247126
63.5,0.019,69.0,317896,2016-10-10 03:20:00,0,65.80501799618726,0.015133786076560057
65.3,0.0189,93.0,317896,2016-10-10 03:25:00,0,65.72926529675917,0.015698718165076047
63.7,0.0184,84.0,317896,2016-10-10 03:30:00,0,65.4248755022453,0.016103910440314638
64.6,0.0253,119.0,317896,2016-10-10 03:35:00,0,65.30114417690851,0.01748332387426744
63.4,0.0294,132.0,317896,2016-10-10 03:40:00,0,65.01597255037223,0.019270825293127326
