speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0689,238.0,313840,2016-09-13 18:50:00,0,56.27766465750252,0.13188646578410473
66.4,0.0678,237.0,313840,2016-09-13 18:55:00,0,57.796014958877144,0.12227349591648902
65.6,0.0791,265.0,313840,2016-09-13 19:00:00,0,58.96661271504557,0.11579747152901566
66.5,0.0741,259.0,313840,2016-09-13 19:05:00,0,60.09662080778874,0.1095428507996633
67.2,0.0682,240.0,313840,2016-09-13 19:10:00,0,61.16212768662042,0.10334142317971381
67.1,0.0562,195.0,313840,2016-09-13 19:15:00,0,62.052808533627356,0.09627020970275674
65.8,0.0598,201.0,313840,2016-09-13 19:20:00,0,62.61488725358325,0.09079967824734322
67.3,0.0689,246.0,313840,2016-09-13 19:25:00,0,63.31765416554576,0.08751472651024174
67.3,0.0607,211.0,313840,2016-09-13 19:30:00,0,63.9150060407139,0.08349251753370548
66.8,0.0616,212.0,313840,2016-09-13 19:35:00,0,64.34775513460681,0.08020863990364965
66.0,0.0575,195.0,313840,2016-09-13 19:40:00,0,64.5955918644158,0.0768023439181022
65.7,0.0657,222.0,313840,2016-09-13 19:45:00,0,64.76125308475342,0.07513699233038687
64.1,0.0664,213.0,313840,2016-09-13 19:50:00,0,64.6620651220404,0.07382644348082884
65.2,0.0601,208.0,313840,2016-09-13 19:55:00,0,64.74275535373434,0.0717674769587045
64.9,0.0588,198.0,313840,2016-09-13 20:00:00,0,64.76634205067418,0.06982235541489883
65.0,0.0517,174.0,313840,2016-09-13 20:05:00,0,64.80139074307306,0.067104002102664
66.7,0.0622,219.0,313840,2016-09-13 20:10:00,0,65.08618213161209,0.0663684017872644
65.9,0.0529,182.0,313840,2016-09-13 20:15:00,0,65.20825481187028,0.06434814151917474
67.1,0.059000000000000004,207.0,313840,2016-09-13 20:20:00,0,65.49201659008973,0.06354592029129853
65.9,0.0565,190.0,313840,2016-09-13 20:25:00,0,65.55321410157627,0.06248903224760376
66.9,0.0543,190.0,313840,2016-09-13 20:30:00,0,65.75523198633984,0.06126067741046319
67.0,0.0505,178.0,313840,2016-09-13 20:35:00,0,65.94194718838887,0.05964657579889371
67.4,0.0516,182.0,313840,2016-09-13 20:40:00,0,66.16065511013053,0.05843958942905965
67.4,0.0451,157.0,313840,2016-09-13 20:45:00,0,66.34655684361095,0.0564386510147007
67.6,0.0359,131.0,313840,2016-09-13 20:50:00,0,66.5345733170693,0.05335785336249559
66.4,0.0465,157.0,313840,2016-09-13 20:55:00,0,66.5143873195089,0.052329175358121253
66.7,0.0446,158.0,313840,2016-09-13 21:00:00,0,66.54222922158256,0.05116979905440307
65.1,0.0413,137.0,313840,2016-09-13 21:05:00,0,66.32589483834516,0.0496893291962426
65.5,0.0425,147.0,313840,2016-09-13 21:10:00,0,66.20201061259338,0.04861092981680621
66.0,0.0477,165.0,313840,2016-09-13 21:15:00,0,66.17170902070437,0.04847429034428528
66.0,0.0383,131.0,313840,2016-09-13 21:20:00,0,66.14595266759872,0.04694814679264248
66.3,0.0426,149.0,313840,2016-09-13 21:25:00,0,66.1690597674589,0.04629592477374611
67.3,0.0394,139.0,313840,2016-09-13 21:30:00,0,66.33870080234007,0.04526153605768419
66.8,0.0423,142.0,313840,2016-09-13 21:35:00,0,66.40789568198906,0.04481730564903156
63.6,0.0598,183.0,313840,2016-09-13 21:40:00,0,65.9867113296907,0.047064709801676825
65.4,0.0421,143.0,313840,2016-09-13 21:45:00,0,65.89870463023709,0.0463200033314253
66.6,0.0389,141.0,313840,2016-09-13 21:50:00,0,66.00389893570153,0.04520700283171151
66.8,0.0394,139.0,313840,2016-09-13 21:55:00,0,66.1233140953463,0.04433595240695478
65.2,0.0333,110.0,313840,2016-09-13 22:00:00,0,65.98481698104435,0.04268055954591156
65.8,0.0407,141.0,313840,2016-09-13 22:05:00,0,65.95709443388769,0.04238347561402482
66.5,0.0367,130.0,313840,2016-09-13 22:10:00,0,66.03853026880454,0.0415309542719211
66.2,0.0299,104.0,313840,2016-09-13 22:15:00,0,66.06275072848385,0.03978631113113293
66.5,0.0278,96.0,313840,2016-09-13 22:20:00,0,66.12833811921126,0.03798836446146299
68.6,0.0301,114.0,313840,2016-09-13 22:25:00,0,66.49908740132958,0.03680510979224354
67.4,0.0377,133.0,313840,2016-09-13 22:30:00,0,66.63422429113014,0.03693934332340701
69.2,0.0328,122.0,313840,2016-09-13 22:35:00,0,67.01909064746062,0.03631844182489596
67.8,0.0385,135.0,313840,2016-09-13 22:40:00,0,67.13622705034152,0.03664567555116156
66.8,0.0371,127.0,313840,2016-09-13 22:45:00,0,67.08579299279029,0.036713824218487325
67.1,0.0269,97.0,313840,2016-09-13 22:50:00,0,67.08792404387175,0.03524175058571422
66.0,0.0297,103.0,313840,2016-09-13 22:55:00,0,66.92473543729099,0.034410487997857085
68.6,0.0278,103.0,313840,2016-09-13 23:00:00,0,67.17602512169734,0.03341891479817852
66.9,0.0279,99.0,313840,2016-09-13 23:05:00,0,67.13462135344274,0.03259107757845174
66.6,0.0326,114.0,313840,2016-09-13 23:10:00,0,67.05442815042632,0.03259241594168398
65.7,0.0295,98.0,313840,2016-09-13 23:15:00,0,66.85126392786236,0.032128553550431385
65.0,0.0248,84.0,313840,2016-09-13 23:20:00,0,66.57357433868302,0.031029270517866678
67.1,0.0177,67.0,313840,2016-09-13 23:25:00,0,66.65253818788057,0.029029879940186677
68.0,0.0252,90.0,313840,2016-09-13 23:30:00,0,66.85465745969847,0.028455397949158672
66.1,0.0314,105.0,313840,2016-09-13 23:35:00,0,66.74145884074369,0.02889708825678487
66.8,0.0329,116.0,313840,2016-09-13 23:40:00,0,66.75024001463214,0.029497525018267138
66.5,0.0245,88.0,313840,2016-09-13 23:45:00,0,66.71270401243731,0.028747896265527068
65.7,0.0189,63.0,313840,2016-09-13 23:50:00,0,66.56079841057172,0.027270711825698006
65.5,0.019,65.0,313840,2016-09-13 23:55:00,0,66.40167864898596,0.026030105051843302
67.3,0.0161,58.0,313840,2016-09-14 00:00:00,0,66.53642685163807,0.024540589294066807
67.3,0.0261,91.0,313840,2016-09-14 00:05:00,0,66.65096282389236,0.024774500899956788
66.7,0.0252,89.0,313840,2016-09-14 00:10:00,0,66.6583184003085,0.024838325764963268
67.1,0.0123,47.0,313840,2016-09-14 00:15:00,0,66.72457064026223,0.022957576900218775
68.6,0.0181,67.0,313840,2016-09-14 00:20:00,0,67.0058850442229,0.022228940365185957
69.3,0.0164,62.0,313840,2016-09-14 00:25:00,0,67.35000228758946,0.021354599310408062
67.1,0.011000000000000001,40.0,313840,2016-09-14 00:30:00,0,67.31250194445104,0.01980140941384685
66.3,0.0184,63.0,313840,2016-09-14 00:35:00,0,67.16062665278338,0.01959119800176982
65.8,0.0184,63.0,313840,2016-09-14 00:40:00,0,66.95653265486587,0.019412518301504346
67.5,0.0148,56.0,313840,2016-09-14 00:45:00,0,67.03805275663598,0.018720640556278693
67.1,0.0138,50.0,313840,2016-09-14 00:50:00,0,67.04734484314058,0.017982544472836887
67.0,0.0093,33.0,313840,2016-09-14 00:55:00,0,67.04024311666949,0.01668016280191135
67.3,0.012,42.0,313840,2016-09-14 01:00:00,0,67.07920664916907,0.015978138381624648
67.2,0.0145,51.0,313840,2016-09-14 01:05:00,0,67.09732565179371,0.01575641762438095
68.3,0.018000000000000002,66.0,313840,2016-09-14 01:10:00,0,67.27772680402465,0.016092954980723807
67.4,0.0179,63.0,313840,2016-09-14 01:15:00,0,67.29606778342095,0.016364011733615236
67.6,0.0135,50.0,313840,2016-09-14 01:20:00,0,67.3416576159078,0.01593440997357295
69.8,0.0107,40.0,313840,2016-09-14 01:25:00,0,67.71040897352162,0.015149248477537009
68.4,0.0129,49.0,313840,2016-09-14 01:30:00,0,67.81384762749337,0.014811861205906456
66.7,0.0306,101.0,313840,2016-09-14 01:35:00,0,67.64677048336937,0.017180082025020485
66.6,0.0164,57.0,313840,2016-09-14 01:40:00,0,67.48975491086395,0.01706306972126741
69.2,0.0205,77.0,313840,2016-09-14 01:45:00,0,67.74629167423436,0.017578609263077298
66.3,0.0118,38.0,313840,2016-09-14 01:50:00,0,67.5293479230992,0.016711817873615704
67.4,0.0142,53.0,313840,2016-09-14 01:55:00,0,67.50994573463431,0.01633504519257335
68.3,0.0111,40.0,313840,2016-09-14 02:00:00,0,67.62845387443916,0.015549788413687347
67.7,0.0135,48.0,313840,2016-09-14 02:05:00,0,67.63918579327328,0.015242320151634244
67.6,0.0148,49.0,313840,2016-09-14 02:10:00,0,67.63330792428229,0.015175972128889107
68.2,0.0159,56.0,313840,2016-09-14 02:15:00,0,67.71831173563994,0.015284576309555742
67.9,0.0118,45.0,313840,2016-09-14 02:20:00,0,67.74556497529395,0.01476188986312238
66.5,0.0111,36.0,313840,2016-09-14 02:25:00,0,67.55873022899985,0.014212606383654023
68.2,0.0057,22.0,313840,2016-09-14 02:30:00,0,67.65492069464987,0.012935715426105918
66.3,0.0148,51.0,313840,2016-09-14 02:35:00,0,67.45168259045239,0.01321535811219003
66.4,0.0083,29.0,313840,2016-09-14 02:40:00,0,67.29393020188454,0.012478054395361525
67.1,0.0108,35.0,313840,2016-09-14 02:45:00,0,67.26484067160186,0.012226346236057296
64.9,0.015,48.0,313840,2016-09-14 02:50:00,0,66.91011457086158,0.012642394300648702
64.5,0.0119,31.0,313840,2016-09-14 02:55:00,0,66.54859738523234,0.012531035155551396
64.5,0.0119,39.0,313840,2016-09-14 03:00:00,0,66.24130777744749,0.012436379882218686
66.8,0.0087,30.0,313840,2016-09-14 03:05:00,0,66.32511161083036,0.011875922899885883
66.1,0.0135,46.0,313840,2016-09-14 03:10:00,0,66.2913448692058,0.012119534464903
65.9,0.0137,44.0,313840,2016-09-14 03:15:00,0,66.23264313882493,0.012356604295167549
62.2,0.0153,44.0,313840,2016-09-14 03:20:00,0,65.6277466680012,0.012798113650892416
61.3,0.0095,29.0,313840,2016-09-14 03:25:00,0,64.97858466780102,0.012303396603258552
65.2,0.0094,31.0,313840,2016-09-14 03:30:00,0,65.01179696763086,0.011867887112769768
66.1,0.0188,64.0,313840,2016-09-14 03:35:00,0,65.17502742248622,0.012907704045854302
67.1,0.0171,59.0,313840,2016-09-14 03:40:00,0,65.4637733091133,0.013536548438976156
68.4,0.0138,49.0,313840,2016-09-14 03:45:00,0,65.9042073127463,0.013576066173129734
68.3,0.0081,29.0,313840,2016-09-14 03:50:00,0,66.26357621583435,0.012754656247160275
67.6,0.0166,52.0,313840,2016-09-14 03:55:00,0,66.46403978345919,0.013331457810086232
66.3,0.0154,50.0,313840,2016-09-14 04:00:00,0,66.4394338159403,0.013641739138573297
67.9,0.0144,45.0,313840,2016-09-14 04:05:00,0,66.65851874354925,0.013755478267787303
65.6,0.0151,48.0,313840,2016-09-14 04:10:00,0,66.49974093201686,0.013957156527619207
66.3,0.0201,65.0,313840,2016-09-14 04:15:00,0,66.46977979221433,0.014878583048476326
63.9,0.0199,55.0,313840,2016-09-14 04:20:00,0,66.08431282338218,0.015631795591204877
64.8,0.0216,65.0,313840,2016-09-14 04:25:00,0,65.89166589987485,0.016527026252524144
66.3,0.0169,59.0,313840,2016-09-14 04:30:00,0,65.95291601489362,0.016582972314645523
66.4,0.0232,76.0,313840,2016-09-14 04:35:00,0,66.01997861265957,0.017575526467448692
68.3,0.0224,77.0,313840,2016-09-14 04:40:00,0,66.36198182076063,0.018299197497331388
66.6,0.0176,55.0,313840,2016-09-14 04:45:00,0,66.39768454764653,0.01819431787273168
64.1,0.0193,56.0,313840,2016-09-14 04:50:00,0,66.05303186549955,0.01836017019182193
62.8,0.0258,69.0,313840,2016-09-14 04:55:00,0,65.56507708567462,0.019476144663048638
63.3,0.0175,53.0,313840,2016-09-14 05:00:00,0,65.22531552282342,0.019179722963591342
66.0,0.0194,68.0,313840,2016-09-14 05:05:00,0,65.34151819439991,0.019212764519052638
63.5,0.0201,58.0,313840,2016-09-14 05:10:00,0,65.06529046523993,0.01934584984119474
64.7,0.0222,70.0,313840,2016-09-14 05:15:00,0,65.01049689545394,0.01977397236501553
63.0,0.0305,90.0,313840,2016-09-14 05:20:00,0,64.70892236113585,0.0213828765102632
66.0,0.0281,94.0,313840,2016-09-14 05:25:00,0,64.90258400696547,0.022390445033723717
66.4,0.0362,115.0,313840,2016-09-14 05:30:00,0,65.12719640592064,0.02446187827866516
68.4,0.0312,110.0,313840,2016-09-14 05:35:00,0,65.61811694503254,0.025472596536865386
67.9,0.0419,140.0,313840,2016-09-14 05:40:00,0,65.96039940327766,0.027936707056335577
66.7,0.0343,108.0,313840,2016-09-14 05:45:00,0,66.07133949278601,0.02889120099788524
68.9,0.0421,146.0,313840,2016-09-14 05:50:00,0,66.49563856886812,0.030872520848202453
68.2,0.0337,116.0,313840,2016-09-14 05:55:00,0,66.75129278353789,0.03129664272097208
66.6,0.0388,130.0,313840,2016-09-14 06:00:00,0,66.7285988660072,0.03242214631282627
65.4,0.0497,162.0,313840,2016-09-14 06:05:00,0,66.52930903610611,0.03501382436590233
66.4,0.052000000000000005,180.0,313840,2016-09-14 06:10:00,0,66.50991268069019,0.03756175071101698
66.7,0.0486,166.0,313840,2016-09-14 06:15:00,0,66.53842577858666,0.03921748810436443
66.1,0.0554,186.0,313840,2016-09-14 06:20:00,0,66.47266191179865,0.04164486488870976
64.6,0.0549,178.0,313840,2016-09-14 06:25:00,0,66.19176262502886,0.0436331351554033
63.8,0.0591,188.0,313840,2016-09-14 06:30:00,0,65.83299823127453,0.0459531648820928
63.2,0.0729,230.0,313840,2016-09-14 06:35:00,0,65.43804849658335,0.04999519014977888
64.3,0.0785,258.0,313840,2016-09-14 06:40:00,0,65.26734122209585,0.05427091162731205
65.6,0.083,278.0,313840,2016-09-14 06:45:00,0,65.31724003878148,0.05858027488321524
65.0,0.0883,287.0,313840,2016-09-14 06:50:00,0,65.26965403296425,0.06303823365073295
66.2,0.0743,260.0,313840,2016-09-14 06:55:00,0,65.40920592801962,0.064727498603123
67.0,0.0813,286.0,313840,2016-09-14 07:00:00,0,65.64782503881668,0.06721337381265455
64.7,0.0837,276.0,313840,2016-09-14 07:05:00,0,65.50565128299418,0.06968636774075636
64.1,0.0937,315.0,313840,2016-09-14 07:10:00,0,65.29480359054504,0.0732884125796429
63.6,0.1145,382.0,313840,2016-09-14 07:15:00,0,65.04058305196328,0.07947015069269646
63.9,0.1098,371.0,313840,2016-09-14 07:20:00,0,64.86949559416878,0.08401962808879199
62.7,0.1147,373.0,313840,2016-09-14 07:25:00,0,64.54407125504346,0.08862168387547319
63.4,0.1251,423.0,313840,2016-09-14 07:30:00,0,64.37246056678694,0.09409343129415221
57.4,0.1418,382.0,313840,2016-09-14 07:35:00,0,63.3265914817689,0.10124941660002937
56.6,0.1253,361.0,313840,2016-09-14 07:40:00,0,62.317602759503565,0.10485700411002497
57.5,0.1255,386.0,313840,2016-09-14 07:45:00,0,61.594962345578026,0.10795345349352121
54.6,0.1354,364.0,313840,2016-09-14 07:50:00,0,60.54571799374132,0.11207043546949302
44.8,0.2133,377.0,313840,2016-09-14 07:55:00,0,58.18386029468012,0.12725487014906905
34.2,0.3304,377.0,313840,2016-09-14 08:00:00,0,54.58628125047811,0.1577266396267087
43.9,0.1238,345.0,313840,2016-09-14 08:05:00,0,52.983339062906396,0.15263764368270238
54.4,0.1103,375.0,313840,2016-09-14 08:10:00,0,53.19583820347043,0.14628699713029703
59.8,0.1085,373.0,313840,2016-09-14 08:15:00,0,54.18646247294986,0.14061894756075247
59.8,0.1206,379.0,313840,2016-09-14 08:20:00,0,55.02849310200738,0.1376161054266396
60.9,0.1255,413.0,313840,2016-09-14 08:25:00,0,55.90921913670627,0.13579868961264366
59.9,0.1189,363.0,313840,2016-09-14 08:30:00,0,56.50783626620033,0.1332638861707471
62.0,0.1165,394.0,313840,2016-09-14 08:35:00,0,57.33166082627027,0.13074930324513503
61.6,0.1162,376.0,313840,2016-09-14 08:40:00,0,57.971911702329734,0.12856690775836477
62.3,0.1099,364.0,313840,2016-09-14 08:45:00,0,58.621124946980274,0.12576687159461003
62.0,0.1017,334.0,313840,2016-09-14 08:50:00,0,59.12795620493323,0.12215684085541853
60.6,0.0983,302.0,313840,2016-09-14 08:55:00,0,59.34876277419325,0.11857831472710574
60.7,0.0877,284.0,313840,2016-09-14 09:00:00,0,59.55144835806426,0.11394656751803987
59.9,0.0914,281.0,313840,2016-09-14 09:05:00,0,59.60373110435462,0.11056458239033388
62.5,0.0854,288.0,313840,2016-09-14 09:10:00,0,60.038171438701426,0.10678989503178381
61.1,0.0908,286.0,313840,2016-09-14 09:15:00,0,60.19744572289621,0.10439141077701625
61.9,0.075,243.0,313840,2016-09-14 09:20:00,0,60.45282886446178,0.0999826991604638
60.1,0.0913,283.0,313840,2016-09-14 09:25:00,0,60.39990453479251,0.09868029428639423
62.7,0.0802,275.0,313840,2016-09-14 09:30:00,0,60.74491885457363,0.0959082501434351
63.0,0.0821,273.0,313840,2016-09-14 09:35:00,0,61.08318102638759,0.09383701262191983
63.0,0.083,276.0,313840,2016-09-14 09:40:00,0,61.370703872429445,0.09221146072863186
63.6,0.0843,285.0,313840,2016-09-14 09:45:00,0,61.70509829156503,0.09102474161933709
62.3,0.0835,267.0,313840,2016-09-14 09:50:00,0,61.79433354783027,0.08989603037643652
61.5,0.0775,247.0,313840,2016-09-14 09:55:00,0,61.75018351565573,0.08803662581997104
61.7,0.0649,210.0,313840,2016-09-14 10:00:00,0,61.74265598830737,0.08456613194697538
62.0,0.0762,249.0,313840,2016-09-14 10:05:00,0,61.78125759006126,0.08331121215492907
63.0,0.0638,215.0,313840,2016-09-14 10:10:00,0,61.964068951552065,0.0803845303316897
63.5,0.0803,271.0,313840,2016-09-14 10:15:00,0,62.194458608819254,0.08037185078193625
62.9,0.0803,265.0,313840,2016-09-14 10:20:00,0,62.30028981749636,0.0803610731646458
61.7,0.0864,276.0,313840,2016-09-14 10:25:00,0,62.21024634487191,0.08126691218994893
62.1,0.071,229.0,313840,2016-09-14 10:30:00,0,62.19370939314112,0.07972687536145658
61.7,0.0673,218.0,313840,2016-09-14 10:35:00,0,62.11965298416995,0.07786284405723809
62.1,0.0815,268.0,313840,2016-09-14 10:40:00,0,62.11670503654446,0.07840841744865237
63.8,0.0755,258.0,313840,2016-09-14 10:45:00,0,62.36919928106279,0.07797215483135451
63.4,0.0826,275.0,313840,2016-09-14 10:50:00,0,62.52381938890337,0.07866633160665133
63.9,0.0776,261.0,313840,2016-09-14 10:55:00,0,62.730246480567864,0.07850638186565363
63.6,0.0804,269.0,313840,2016-09-14 11:00:00,0,62.860709508482685,0.07879042458580558
61.5,0.0824,254.0,313840,2016-09-14 11:05:00,0,62.65660308221028,0.07933186089793474
60.6,0.0806,258.0,313840,2016-09-14 11:10:00,0,62.348112619878734,0.07952208176324453
60.7,0.0806,257.0,313840,2016-09-14 11:15:00,0,62.10089572689692,0.07968376949875786
62.4,0.0787,266.0,313840,2016-09-14 11:20:00,0,62.145761367862384,0.07953620407394417
63.4,0.0733,248.0,313840,2016-09-14 11:25:00,0,62.33389716268302,0.07860077346285255
63.0,0.0821,267.0,313840,2016-09-14 11:30:00,0,62.433812588280574,0.07912565744342467
62.7,0.0773,255.0,313840,2016-09-14 11:35:00,0,62.47374070003849,0.07885180882691097
62.4,0.0902,293.0,313840,2016-09-14 11:40:00,0,62.46267959503272,0.08055403750287432
62.5,0.09699999999999999,321.0,313840,2016-09-14 11:45:00,0,62.46827765577781,0.08302093187744317
61.6,0.0757,243.0,313840,2016-09-14 11:50:00,0,62.33803600741114,0.08192279209582669
62.3,0.0793,261.0,313840,2016-09-14 11:55:00,0,62.332330606299465,0.08152937328145268
62.4,0.0775,254.0,313840,2016-09-14 12:00:00,0,62.342481015354544,0.08092496728923478
61.9,0.0828,267.0,313840,2016-09-14 12:05:00,0,62.27610886305136,0.08120622219584955
60.4,0.0965,300.0,313840,2016-09-14 12:10:00,0,61.99469253359365,0.08350028886647212
60.5,0.0831,268.0,313840,2016-09-14 12:15:00,0,61.770488653554594,0.08344024553650131
62.1,0.0801,268.0,313840,2016-09-14 12:20:00,0,61.8199153555214,0.08293920870602611
63.6,0.0801,274.0,313840,2016-09-14 12:25:00,0,62.08692805219319,0.0825133274001222
62.5,0.0899,288.0,313840,2016-09-14 12:30:00,0,62.14888884436421,0.08362132829010387
62.1,0.0971,316.0,313840,2016-09-14 12:35:00,0,62.14155551770958,0.08564312904658827
61.9,0.0867,282.0,313840,2016-09-14 12:40:00,0,62.105322190053144,0.08580165968960003
61.8,0.0913,296.0,313840,2016-09-14 12:45:00,0,62.05952386154517,0.08662641073616002
61.8,0.0848,278.0,313840,2016-09-14 12:50:00,0,62.020595282313394,0.08635244912573602
61.8,0.0969,314.0,313840,2016-09-14 12:55:00,0,61.98750598996638,0.0879345817568756
61.3,0.0776,249.0,313840,2016-09-14 13:00:00,0,61.88438009147142,0.08638439449334426
62.8,0.0887,300.0,313840,2016-09-14 13:05:00,0,62.02172307775071,0.08673173531934261
62.5,0.0932,303.0,313840,2016-09-14 13:10:00,0,62.0934646160881,0.08770197502144123
60.2,0.0922,285.0,313840,2016-09-14 13:15:00,0,61.80944492367488,0.08837667876822504
60.7,0.0858,276.0,313840,2016-09-14 13:20:00,0,61.643028185123654,0.08799017695299127
62.0,0.0745,247.0,313840,2016-09-14 13:25:00,0,61.6965739573551,0.08596665041004259
61.2,0.0889,282.0,313840,2016-09-14 13:30:00,0,61.62208786375183,0.0864066528485362
60.2,0.1146,355.0,313840,2016-09-14 13:35:00,0,61.408774684189055,0.09063565492125576
61.3,0.0922,301.0,313840,2016-09-14 13:40:00,0,61.392458481560695,0.09087030668306739
60.9,0.0975,308.0,313840,2016-09-14 13:45:00,0,61.31858970932659,0.09186476068060728
61.2,0.0866,281.0,313840,2016-09-14 13:50:00,0,61.3008012529276,0.09107504657851619
60.4,0.0926,291.0,313840,2016-09-14 13:55:00,0,61.16568106498846,0.09130378959173875
60.7,0.0903,289.0,313840,2016-09-14 14:00:00,0,61.0958289052402,0.09115322115297794
60.5,0.0908,292.0,313840,2016-09-14 14:05:00,0,61.006454569454164,0.09110023798003125
60.3,0.1004,316.0,313840,2016-09-14 14:10:00,0,60.90048638403604,0.09249520228302656
61.3,0.0778,255.0,313840,2016-09-14 14:15:00,0,60.960413426430634,0.09029092194057257
62.2,0.0945,313.0,313840,2016-09-14 14:20:00,0,61.14635141246604,0.09092228364948668
62.1,0.0853,280.0,313840,2016-09-14 14:25:00,0,61.28939870059613,0.09007894110206367
63.7,0.0935,320.0,313840,2016-09-14 14:30:00,0,61.65098889550671,0.09059209993675411
62.8,0.1013,331.0,313840,2016-09-14 14:35:00,0,61.8233405611807,0.092198284946241
61.6,0.114,363.0,313840,2016-09-14 14:40:00,0,61.789839477003596,0.09546854220430484
