speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0534,244.0,311903,2016-08-21 17:25:00,0,65.93837323979349,0.05010283038180213
62.7,0.0582,260.0,311903,2016-08-21 17:30:00,0,65.45261725382447,0.051317405824531814
64.2,0.0503,241.0,311903,2016-08-21 17:35:00,0,65.26472466575079,0.051164794950852036
64.4,0.0541,252.0,311903,2016-08-21 17:40:00,0,65.13501596588817,0.05160507570822423
66.4,0.0532,267.0,311903,2016-08-21 17:45:00,0,65.32476357100495,0.05184431435199059
65.5,0.0563,270.0,311903,2016-08-21 17:50:00,0,65.35104903535421,0.052512667199192
65.3,0.0472,225.0,311903,2016-08-21 17:55:00,0,65.34339168005107,0.051715767119313194
65.9,0.0457,220.0,311903,2016-08-21 18:00:00,0,65.42688292804341,0.05081340205141621
66.0,0.0476,230.0,311903,2016-08-21 18:05:00,0,65.5128504888369,0.05033139174370378
66.7,0.0434,215.0,311903,2016-08-21 18:10:00,0,65.69092291551136,0.04929168298214821
66.5,0.0413,201.0,311903,2016-08-21 18:15:00,0,65.81228447818465,0.04809293053482598
66.3,0.0477,230.0,311903,2016-08-21 18:20:00,0,65.88544180645695,0.048033990954602084
65.3,0.0527,246.0,311903,2016-08-21 18:25:00,0,65.79762553548841,0.04873389231141177
66.0,0.0497,242.0,311903,2016-08-21 18:30:00,0,65.82798170516514,0.04887880846470001
65.6,0.0476,229.0,311903,2016-08-21 18:35:00,0,65.79378444939037,0.04868698719499501
67.1,0.043,219.0,311903,2016-08-21 18:40:00,0,65.98971678198181,0.04783393911574575
65.6,0.0442,207.0,311903,2016-08-21 18:45:00,0,65.93125926468454,0.04728884824838389
65.7,0.0476,227.0,311903,2016-08-21 18:50:00,0,65.89657037498186,0.04733552101112631
68.5,0.0443,229.0,311903,2016-08-21 18:55:00,0,66.28708481873458,0.04688019285945736
66.1,0.0505,238.0,311903,2016-08-21 19:00:00,0,66.2590220959244,0.047423163930538755
66.5,0.0395,191.0,311903,2016-08-21 19:05:00,0,66.29516878153574,0.04623468934095794
67.1,0.0462,229.0,311903,2016-08-21 19:10:00,0,66.41589346430537,0.04622948593981425
66.8,0.0475,231.0,311903,2016-08-21 19:15:00,0,66.47350944465956,0.04642006304884211
64.6,0.053,241.0,311903,2016-08-21 19:20:00,0,66.19248302796062,0.04740705359151579
65.1,0.0524,250.0,311903,2016-08-21 19:25:00,0,66.02861057376653,0.04815599555278842
66.0,0.0589,290.0,311903,2016-08-21 19:30:00,0,66.02431898770155,0.04976759621987016
67.4,0.0497,156.0,311903,2016-08-21 19:35:00,0,66.23067113954632,0.04975745678688964
67.5,0.0441,208.0,311903,2016-08-21 19:40:00,0,66.42107046861437,0.0489088382688562
67.4,0.0473,234.0,311903,2016-08-21 19:45:00,0,66.56790989832221,0.048667512528527766
66.8,0.0506,244.0,311903,2016-08-21 19:50:00,0,66.60272341357388,0.0489573856492486
67.6,0.0384,194.0,311903,2016-08-21 19:55:00,0,66.7523149015378,0.047373777801861305
66.2,0.0611,285.0,311903,2016-08-21 20:00:00,0,66.66946766630713,0.04943271113158211
63.6,0.0692,301.0,311903,2016-08-21 20:05:00,0,66.20904751636105,0.05239780446184479
64.1,0.0444,206.0,311903,2016-08-21 20:10:00,0,65.89269038890689,0.051198133792568074
63.0,0.0534,237.0,311903,2016-08-21 20:15:00,0,65.45878683057084,0.05152841372368286
62.7,0.0525,238.0,311903,2016-08-21 20:20:00,0,65.0449688059852,0.05167415166513043
64.6,0.0482,229.0,311903,2016-08-21 20:25:00,0,64.97822348508743,0.05115302891536087
64.5,0.0494,230.0,311903,2016-08-21 20:30:00,0,64.90648996232432,0.050890074578056735
64.2,0.0501,226.0,311903,2016-08-21 20:35:00,0,64.80051646797567,0.05077156339134822
64.7,0.0372,175.0,311903,2016-08-21 20:40:00,0,64.78543899777932,0.04873582888264599
48.7,0.0787,185.0,311903,2016-08-21 20:45:00,0,62.372623148112424,0.05323045455024909
59.4,0.0337,167.0,311903,2016-08-21 20:50:00,0,61.92672967589556,0.050300886367711725
62.2,0.0402,190.0,311903,2016-08-21 20:55:00,0,61.96772022451122,0.048785753412554964
66.3,0.0378,187.0,311903,2016-08-21 21:00:00,0,62.61756219083453,0.04713789040067172
66.5,0.0361,174.0,311903,2016-08-21 21:05:00,0,63.19992786220936,0.04548220684057096
65.6,0.0435,197.0,311903,2016-08-21 21:10:00,0,63.55993868287795,0.04518487581448531
67.4,0.0348,169.0,311903,2016-08-21 21:15:00,0,64.13594788044625,0.04362714444231252
67.7,0.0409,197.0,311903,2016-08-21 21:20:00,0,64.67055569837932,0.04321807277596564
67.6,0.0372,178.0,311903,2016-08-21 21:25:00,0,65.10997234362242,0.0423153618595708
68.0,0.032,156.0,311903,2016-08-21 21:30:00,0,65.54347649207905,0.040768057580635175
68.1,0.0444,213.0,311903,2016-08-21 21:35:00,0,65.9269550182672,0.0413128489435399
68.1,0.0369,178.0,311903,2016-08-21 21:40:00,0,66.25291176552712,0.04065092160200891
67.7,0.0281,94.0,311903,2016-08-21 21:45:00,0,66.46997500069804,0.03876828336170757
68.7,0.0313,156.0,311903,2016-08-21 21:50:00,0,66.80447875059333,0.03764804085745143
67.6,0.0405,189.0,311903,2016-08-21 21:55:00,0,66.92380693800433,0.03807583472883371
67.8,0.0407,198.0,311903,2016-08-21 22:00:00,0,67.05523589730367,0.038469459519508656
66.8,0.0415,195.0,311903,2016-08-21 22:05:00,0,67.01695051270812,0.03892404059158236
67.1,0.0412,197.0,311903,2016-08-21 22:10:00,0,67.0294079358019,0.039265434502845004
68.5,0.0336,168.0,311903,2016-08-21 22:15:00,0,67.24999674543162,0.03841561932741826
67.2,0.0344,159.0,311903,2016-08-21 22:20:00,0,67.24249723361687,0.037813276428305516
68.5,0.0337,169.0,311903,2016-08-21 22:25:00,0,67.43112264857434,0.03719628496405968
68.1,0.035,168.0,311903,2016-08-21 22:30:00,0,67.5314542512882,0.036866842219450725
67.8,0.03,144.0,311903,2016-08-21 22:35:00,0,67.57173611359497,0.03583681588653311
64.7,0.0289,125.0,311903,2016-08-21 22:40:00,0,67.14097569655573,0.03479629350355314
64.8,0.0261,118.0,311903,2016-08-21 22:45:00,0,66.78982934207237,0.03349184947802017
65.4,0.0276,128.0,311903,2016-08-21 22:50:00,0,66.58135494076151,0.03260807205631714
64.7,0.0258,115.0,311903,2016-08-21 22:55:00,0,66.29915169964728,0.031586861247869566
65.9,0.0233,112.0,311903,2016-08-21 23:00:00,0,66.23927894470019,0.030343832060689132
67.1,0.0155,78.0,311903,2016-08-21 23:05:00,0,66.36838710299516,0.028117257251585762
65.9,0.0216,95.0,311903,2016-08-21 23:10:00,0,66.29812903754588,0.027139668663847896
67.3,0.0126,65.0,311903,2016-08-21 23:15:00,0,66.448409681914,0.02495871836427071
66.6,0.0146,69.0,311903,2016-08-21 23:20:00,0,66.47114822962689,0.023404910609630104
67.1,0.0113,58.0,311903,2016-08-21 23:25:00,0,66.56547599518285,0.021589174018185588
68.5,0.027000000000000003,80.0,311903,2016-08-21 23:30:00,0,66.85565459590542,0.02240079791545775
68.5,0.0271,84.0,311903,2016-08-21 23:35:00,0,67.1023064065196,0.02310567822813909
67.7,0.0065,37.0,311903,2016-08-21 23:40:00,0,67.19196044554165,0.020614826493918225
66.9,0.0183,86.0,311903,2016-08-21 23:45:00,0,67.1481663787104,0.02026760251983049
66.9,0.0129,59.0,311903,2016-08-21 23:50:00,0,67.11094142190383,0.019162462141855914
66.6,0.0117,58.0,311903,2016-08-21 23:55:00,0,67.03430020861825,0.018043092820577526
67.4,0.0107,52.0,311903,2016-08-22 00:00:00,0,67.08915517732551,0.016941628897490898
66.5,0.0112,54.0,311903,2016-08-22 00:05:00,0,67.00078190072668,0.016080384562867263
67.1,0.0115,57.0,311903,2016-08-22 00:10:00,0,67.01566461561768,0.015393326878437173
67.2,0.0119,57.0,311903,2016-08-22 00:15:00,0,67.04331492327503,0.014869327846671597
67.0,0.0071,39.0,311903,2016-08-22 00:20:00,0,67.03681768478378,0.013703928669670858
66.7,0.0103,46.0,311903,2016-08-22 00:25:00,0,66.98629503206621,0.013193339369220227
65.7,0.0082,38.0,311903,2016-08-22 00:30:00,0,66.79335077725628,0.012444338463837194
66.6,0.009000000000000001,42.0,311903,2016-08-22 00:35:00,0,66.76434816066784,0.011927687694261615
66.6,0.0083,42.0,311903,2016-08-22 00:40:00,0,66.73969593656766,0.011383534540122371
66.5,0.0099,44.0,311903,2016-08-22 00:45:00,0,66.7037415460825,0.011161004359104016
65.5,0.0087,36.0,311903,2016-08-22 00:50:00,0,66.52318031417012,0.010791853705238413
66.6,0.008,35.0,311903,2016-08-22 00:55:00,0,66.53470326704459,0.01037307564945265
65.3,0.0109,43.0,311903,2016-08-22 01:00:00,0,66.3494977769879,0.010452114302034752
65.4,0.0095,39.0,311903,2016-08-22 01:05:00,0,66.20707311043971,0.010309297156729538
66.5,0.0091,46.0,311903,2016-08-22 01:10:00,0,66.25101214387375,0.010127902583220107
67.4,0.0097,46.0,311903,2016-08-22 01:15:00,0,66.4233603222927,0.010063717195737091
66.7,0.0068,32.0,311903,2016-08-22 01:20:00,0,66.46485627394878,0.009574159616376527
66.8,0.0064,26.0,311903,2016-08-22 01:25:00,0,66.51512783285646,0.009098035673920049
67.0,0.0093,40.0,311903,2016-08-22 01:30:00,0,66.587858657928,0.009128330322832041
65.4,0.0068,24.0,311903,2016-08-22 01:35:00,0,66.40967985923879,0.008779080774407234
64.1,0.006999999999999999,28.0,311903,2016-08-22 01:40:00,0,66.06322788035297,0.008512218658246149
65.8,0.0098,41.0,311903,2016-08-22 01:45:00,0,66.02374369830002,0.008705385859509227
66.7,0.0051,29.0,311903,2016-08-22 01:50:00,0,66.12518214355502,0.008164577980582843
66.8,0.0057,26.0,311903,2016-08-22 01:55:00,0,66.22640482202176,0.007794891283495416
66.7,0.0057,25.0,311903,2016-08-22 02:00:00,0,66.2974440987185,0.007480657590971104
66.7,0.0081,29.0,311903,2016-08-22 02:05:00,0,66.35782748391073,0.0075735589523254375
67.1,0.0051,24.0,311903,2016-08-22 02:10:00,0,66.46915336132412,0.007202525109476622
66.1,0.0053,16.0,311903,2016-08-22 02:15:00,0,66.41378035712549,0.0069171463430551285
63.0,0.009000000000000001,24.0,311903,2016-08-22 02:20:00,0,65.90171330355666,0.00722957439159686
64.6,0.006999999999999999,22.0,311903,2016-08-22 02:25:00,0,65.70645630802316,0.007195138232857331
66.1,0.0046,20.0,311903,2016-08-22 02:30:00,0,65.76548786181968,0.0068058674979287305
66.2,0.0059,22.0,311903,2016-08-22 02:35:00,0,65.83066468254673,0.006669987373239421
65.4,0.0059,24.0,311903,2016-08-22 02:40:00,0,65.76606498016471,0.006554489267253508
66.6,0.0048,24.0,311903,2016-08-22 02:45:00,0,65.89115523314,0.006291315877165481
66.7,0.0076,25.0,311903,2016-08-22 02:50:00,0,66.012481948169,0.006487618495590659
65.7,0.0047,17.0,311903,2016-08-22 02:55:00,0,65.96560965594365,0.00621947572125206
65.6,0.0088,29.0,311903,2016-08-22 03:00:00,0,65.9107682075521,0.006606554363064251
65.7,0.0068,27.0,311903,2016-08-22 03:05:00,0,65.87915297641928,0.0066355712086046134
60.5,0.0074,13.0,311903,2016-08-22 03:10:00,0,65.07228002995639,0.006750235527313921
62.3,0.0043,11.0,311903,2016-08-22 03:15:00,0,64.65643802546293,0.0063827001982168325
64.4,0.0055,19.0,311903,2016-08-22 03:20:00,0,64.61797232164349,0.0062502951684843076
66.0,0.0058,25.0,311903,2016-08-22 03:25:00,0,64.82527647339697,0.006182750893211662
66.8,0.0052,24.0,311903,2016-08-22 03:30:00,0,65.12148500238742,0.006035338259229912
57.6,0.0194,43.0,311903,2016-08-22 03:35:00,0,63.993262252029304,0.008040037520345425
61.0,0.0126,40.0,311903,2016-08-22 03:40:00,0,63.544272914224905,0.00872403189229361
62.4,0.0092,30.0,311903,2016-08-22 03:45:00,0,63.37263197709117,0.008795427108449569
63.3,0.0047,16.0,311903,2016-08-22 03:50:00,0,63.36173718052749,0.008181113042182133
64.0,0.0064,19.0,311903,2016-08-22 03:55:00,0,63.45747660344837,0.007913946085854813
66.8,0.0097,43.0,311903,2016-08-22 04:00:00,0,63.95885511293112,0.00818185417297659
65.7,0.0102,35.0,311903,2016-08-22 04:05:00,0,64.22002684599146,0.008484576047030103
65.4,0.0102,36.0,311903,2016-08-22 04:10:00,0,64.39702281909274,0.008741889639975587
66.0,0.0059,25.0,311903,2016-08-22 04:15:00,0,64.63746939622882,0.008315606193979249
63.7,0.0118,35.0,311903,2016-08-22 04:20:00,0,64.4968489867945,0.00883826526488236
67.1,0.0099,44.0,311903,2016-08-22 04:25:00,0,64.88732163877533,0.008997525475150005
66.6,0.0074,30.0,311903,2016-08-22 04:30:00,0,65.14422339295903,0.008757896653877505
65.7,0.013999999999999999,49.0,311903,2016-08-22 04:35:00,0,65.22758988401517,0.00954421215579588
66.1,0.013000000000000001,48.0,311903,2016-08-22 04:40:00,0,65.35845140141289,0.010062580332426498
66.8,0.017,69.0,311903,2016-08-22 04:45:00,0,65.57468369120096,0.011103193282562523
63.5,0.0201,66.0,311903,2016-08-22 04:50:00,0,65.26348113752081,0.012452714290178144
66.3,0.0158,63.0,311903,2016-08-22 04:55:00,0,65.41895896689269,0.012954807146651422
66.2,0.0136,54.0,311903,2016-08-22 05:00:00,0,65.53611512185878,0.013051586074653709
67.2,0.013999999999999999,59.0,311903,2016-08-22 05:05:00,0,65.78569785357996,0.013193848163455651
63.4,0.0256,89.0,311903,2016-08-22 05:10:00,0,65.42784317554296,0.015054770938937303
66.0,0.0165,71.0,311903,2016-08-22 05:15:00,0,65.51366669921151,0.015271555298096708
66.0,0.0237,97.0,311903,2016-08-22 05:20:00,0,65.58661669432979,0.016535822003382203
67.4,0.022000000000000002,97.0,311903,2016-08-22 05:25:00,0,65.85862419018032,0.017355448702874872
67.6,0.0189,81.0,311903,2016-08-22 05:30:00,0,66.11983056165327,0.01758713139744364
65.4,0.0343,131.0,311903,2016-08-22 05:35:00,0,66.01185597740528,0.020094061687827094
64.9,0.0363,147.0,311903,2016-08-22 05:40:00,0,65.84507758079448,0.022524952434653026
65.9,0.0353,152.0,311903,2016-08-22 05:45:00,0,65.85331594367531,0.024441209569455072
69.0,0.0284,136.0,311903,2016-08-22 05:50:00,0,66.32531855212402,0.02503502813403681
67.6,0.0286,122.0,311903,2016-08-22 05:55:00,0,66.51652076930542,0.025569773913931285
64.7,0.0309,127.0,311903,2016-08-22 06:00:00,0,66.2440426539096,0.026369307826841593
62.5,0.0453,184.0,311903,2016-08-22 06:05:00,0,65.68243625582316,0.02920891165281535
63.3,0.0377,159.0,311903,2016-08-22 06:10:00,0,65.32507081744969,0.030482574904893048
64.1,0.0372,169.0,311903,2016-08-22 06:15:00,0,65.14131019483223,0.03149018866915909
66.5,0.0396,181.0,311903,2016-08-22 06:20:00,0,65.34511366560739,0.03270666036878522
66.1,0.0475,215.0,311903,2016-08-22 06:25:00,0,65.45834661576627,0.03492566131346744
64.3,0.0458,193.0,311903,2016-08-22 06:30:00,0,65.28459462340133,0.036556812116447325
64.5,0.0592,258.0,311903,2016-08-22 06:35:00,0,65.16690542989113,0.039953290298980225
55.2,0.1696,285.0,311903,2016-08-22 06:40:00,0,63.67186961540746,0.05940029675413319
60.4,0.0631,278.0,311903,2016-08-22 06:45:00,0,63.18108917309634,0.05995525224101321
60.8,0.0709,298.0,311903,2016-08-22 06:50:00,0,62.823925797131885,0.061596964404861225
62.3,0.0649,275.0,311903,2016-08-22 06:55:00,0,62.7453369275621,0.062092419744132044
61.9,0.0645,282.0,311903,2016-08-22 07:00:00,0,62.618536388427785,0.06245355678251223
59.1,0.0743,302.0,311903,2016-08-22 07:05:00,0,62.09075593016362,0.0642305232651354
58.7,0.0752,315.0,311903,2016-08-22 07:10:00,0,61.582142540639076,0.06587594477536508
58.5,0.0895,372.0,311903,2016-08-22 07:15:00,0,61.119821159543214,0.06941955305906032
56.3,0.0991,385.0,311903,2016-08-22 07:20:00,0,60.39684798561173,0.07387162010020128
55.4,0.0963,376.0,311903,2016-08-22 07:25:00,0,59.64732078776997,0.07723587708517109
51.5,0.1311,452.0,311903,2016-08-22 07:30:00,0,58.42522266960447,0.08531549552239542
47.7,0.1333,421.0,311903,2016-08-22 07:35:00,0,56.8164392691638,0.09251317119403611
45.3,0.1377,422.0,311903,2016-08-22 07:40:00,0,55.088973378789234,0.09929119551493068
47.7,0.1137,405.0,311903,2016-08-22 07:45:00,0,53.98062737197085,0.10145251618769108
46.7,0.1183,393.0,311903,2016-08-22 07:50:00,0,52.88853326617522,0.1039796387595374
48.3,0.0944,338.0,311903,2016-08-22 07:55:00,0,52.20025327624894,0.10254269294560678
55.4,0.0672,307.0,311903,2016-08-22 08:00:00,0,52.680215284811595,0.09724128900376575
56.1,0.0851,340.0,311903,2016-08-22 08:05:00,0,53.19318299208985,0.09542009565320088
58.1,0.0817,350.0,311903,2016-08-22 08:10:00,0,53.92920554327637,0.09336208130522075
57.4,0.0783,318.0,311903,2016-08-22 08:15:00,0,54.44982471178491,0.09110276910943763
58.4,0.0821,349.0,311903,2016-08-22 08:20:00,0,55.042351005017174,0.08975235374302198
58.5,0.0728,296.0,311903,2016-08-22 08:25:00,0,55.5609983542646,0.08720950068156869
57.9,0.0756,314.0,311903,2016-08-22 08:30:00,0,55.9118486011249,0.08546807557933338
58.5,0.0774,323.0,311903,2016-08-22 08:35:00,0,56.30007131095616,0.08425786424243337
57.1,0.0756,297.0,311903,2016-08-22 08:40:00,0,56.42006061431273,0.08295918460606837
57.6,0.0786,327.0,311903,2016-08-22 08:45:00,0,56.59705152216582,0.08230530691515811
57.4,0.0749,297.0,311903,2016-08-22 08:50:00,0,56.717493793840944,0.08119451087788439
58.9,0.0649,277.0,311903,2016-08-22 08:55:00,0,57.0448697247648,0.07875033424620172
59.6,0.0494,209.0,311903,2016-08-22 09:00:00,0,57.428139266050074,0.07434778410927145
59.6,0.065,258.0,311903,2016-08-22 09:05:00,0,57.75391837614256,0.07294561649288073
59.8,0.0592,243.0,311903,2016-08-22 09:10:00,0,58.06083061972117,0.07088377401894862
59.3,0.0747,295.0,311903,2016-08-22 09:15:00,0,58.24670602676299,0.07145620791610632
61.7,0.0596,265.0,311903,2016-08-22 09:20:00,0,58.76470012274854,0.06967777672869037
63.6,0.0519,233.0,311903,2016-08-22 09:25:00,0,59.48999510433626,0.06701111021938681
63.8,0.053,235.0,311903,2016-08-22 09:30:00,0,60.13649583868582,0.06490944368647879
62.3,0.0638,271.0,311903,2016-08-22 09:35:00,0,60.46102146288294,0.06474302713350696
62.8,0.0534,231.0,311903,2016-08-22 09:40:00,0,60.8118682434505,0.06304157306348092
61.2,0.0686,276.0,311903,2016-08-22 09:45:00,0,60.870088006932924,0.06387533710395878
58.8,0.0739,284.0,311903,2016-08-22 09:50:00,0,60.559574805892986,0.06537903653836497
58.6,0.0591,241.0,311903,2016-08-22 09:55:00,0,60.265638585009036,0.06443718105761022
58.9,0.0608,241.0,311903,2016-08-22 10:00:00,0,60.06079279725768,0.06389160389896868
60.0,0.0497,209.0,311903,2016-08-22 10:05:00,0,60.05167387766903,0.06176286331412338
59.9,0.057999999999999996,234.0,311903,2016-08-22 10:10:00,0,60.028922796018676,0.06119843381700487
61.7,0.0529,227.0,311903,2016-08-22 10:15:00,0,60.27958437661588,0.05995366874445414
60.9,0.0573,232.0,311903,2016-08-22 10:20:00,0,60.37264672012349,0.05955561843278601
60.0,0.059000000000000004,238.0,311903,2016-08-22 10:25:00,0,60.316749712104965,0.05947227566786811
60.1,0.0627,253.0,311903,2016-08-22 10:30:00,0,60.28423725528922,0.05995643431768789
60.0,0.0604,247.0,311903,2016-08-22 10:35:00,0,60.241601666995834,0.060022969170034704
59.9,0.052000000000000005,216.0,311903,2016-08-22 10:40:00,0,60.19036141694646,0.058819523794529496
60.0,0.0603,243.0,311903,2016-08-22 10:45:00,0,60.16180720440449,0.05904159522535007
60.0,0.0574,231.0,311903,2016-08-22 10:50:00,0,60.137536123743814,0.058795355941547556
61.2,0.0537,236.0,311903,2016-08-22 10:55:00,0,60.29690570518224,0.05803105255031542
61.1,0.0554,229.0,311903,2016-08-22 11:00:00,0,60.4173698494049,0.057636394667768105
60.8,0.0681,280.0,311903,2016-08-22 11:05:00,0,60.47476437199416,0.05920593546760289
60.1,0.0663,269.0,311903,2016-08-22 11:10:00,0,60.41854971619504,0.06027004514746245
62.0,0.0559,250.0,311903,2016-08-22 11:15:00,0,60.65576725876578,0.059614538375343085
60.1,0.0691,271.0,311903,2016-08-22 11:20:00,0,60.57240216995091,0.06103735761904162
65.8,0.0614,247.0,311903,2016-08-22 11:25:00,0,61.35654184445827,0.06109175397618537
61.6,0.0651,276.0,311903,2016-08-22 11:30:00,0,61.39306056778953,0.06169299087975756
62.6,0.0526,228.0,311903,2016-08-22 11:35:00,0,61.5741014826211,0.06032904224779393
46.8,0.1659,241.0,311903,2016-08-22 11:40:00,1,59.35798626022793,0.07616468591062484
31.6,0.2967,225.0,311903,2016-08-22 11:45:00,1,55.194288321193746,0.10924498302403111
27.5,0.2012,207.0,311903,2016-08-22 11:50:00,1,51.040145073014685,0.12303823557042644
23.1,0.1821,238.0,311903,2016-08-22 11:55:00,1,46.84912331206248,0.13189750023486246
17.0,0.2955,232.0,311903,2016-08-22 12:00:00,1,42.371754815253105,0.1564378751996331
16.6,0.1921,208.0,311903,2016-08-22 12:05:00,1,38.50599159296514,0.16178719391968813
20.0,0.1505,250.0,311903,2016-08-22 12:10:00,1,35.73009285402037,0.1600941148317349
32.2,0.0759,233.0,311903,2016-08-22 12:15:00,0,35.20057892591731,0.14746499760697468
45.2,0.0618,250.0,311903,2016-08-22 12:20:00,0,36.700492087029716,0.13461524796592847
51.2,0.0744,287.0,311903,2016-08-22 12:25:00,0,38.87541827397526,0.1255829607710392
54.9,0.0683,270.0,311903,2016-08-22 12:30:00,0,41.279105532878965,0.11699051665538332
57.6,0.0695,288.0,311903,2016-08-22 12:35:00,0,43.727239702947124,0.10986693915707582
58.4,0.0785,322.0,311903,2016-08-22 12:40:00,0,45.92815374750505,0.10516189828351444
61.4,0.0782,343.0,311903,2016-08-22 12:45:00,0,48.24893068537929,0.10111761354098728
63.2,0.0546,248.0,311903,2016-08-22 12:50:00,0,50.4915910825724,0.09413997150983919
62.9,0.0571,246.0,311903,2016-08-22 12:55:00,0,52.35285242018654,0.08858397578336331
60.7,0.0722,276.0,311903,2016-08-22 13:00:00,0,53.604924557158554,0.08612637941585882
