speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0561,194.0,313111,2016-12-06 11:30:00,0,64.80232404785647,0.05702489264784791
64.8,0.0635,222.0,313111,2016-12-06 11:35:00,0,64.801975440678,0.05799615875067072
64.4,0.0633,219.0,313111,2016-12-06 11:40:00,0,64.74167912457631,0.058791734938070106
64.3,0.0594,201.0,313111,2016-12-06 11:45:00,0,64.67542725588986,0.05888297469735959
64.5,0.0626,216.0,313111,2016-12-06 11:50:00,0,64.64911316750637,0.059440528492755655
65.0,0.0623,222.0,313111,2016-12-06 11:55:00,0,64.70174619238041,0.059869449218842304
64.5,0.0597,204.0,313111,2016-12-06 12:00:00,0,64.67148426352335,0.05984403183601596
64.7,0.0536,179.0,313111,2016-12-06 12:05:00,0,64.67576162399484,0.05890742706061356
64.8,0.0586,201.0,313111,2016-12-06 12:10:00,0,64.69439738039561,0.058861313001521524
64.6,0.057999999999999996,197.0,313111,2016-12-06 12:15:00,0,64.68023777333627,0.0587321160512933
64.6,0.0635,225.0,313111,2016-12-06 12:20:00,0,64.66820210733583,0.0594472986435993
64.3,0.0623,214.0,313111,2016-12-06 12:25:00,0,64.61297179123545,0.059875203847059404
63.9,0.0618,209.0,313111,2016-12-06 12:30:00,0,64.50602602255013,0.060163923270000495
64.0,0.0576,194.0,313111,2016-12-06 12:35:00,0,64.4301221191676,0.05977933477950042
64.1,0.0648,227.0,313111,2016-12-06 12:40:00,0,64.38060380129247,0.06053243456257536
64.3,0.0621,216.0,313111,2016-12-06 12:45:00,0,64.36851323109859,0.06076756937818906
64.4,0.067,239.0,313111,2016-12-06 12:50:00,0,64.3732362464338,0.06170243397146069
64.8,0.0576,198.0,313111,2016-12-06 12:55:00,0,64.43725080946874,0.061087068875741585
64.7,0.0646,229.0,313111,2016-12-06 13:00:00,0,64.47666318804842,0.061614008544380344
63.9,0.0661,227.0,313111,2016-12-06 13:05:00,0,64.39016370984115,0.06228690726272329
64.0,0.0594,201.0,313111,2016-12-06 13:10:00,0,64.33163915336497,0.0618538711733148
64.0,0.0649,227.0,313111,2016-12-06 13:15:00,0,64.28189328036022,0.06231079049731758
63.9,0.0628,216.0,313111,2016-12-06 13:20:00,0,64.22460928830618,0.06238417192271994
63.8,0.0641,222.0,313111,2016-12-06 13:25:00,0,64.16091789506025,0.06264154613431194
63.9,0.0648,227.0,313111,2016-12-06 13:30:00,0,64.1217802108012,0.06296531421416515
63.8,0.0709,252.0,313111,2016-12-06 13:35:00,0,64.07351317918102,0.06415551708204038
63.6,0.0704,250.0,313111,2016-12-06 13:40:00,0,64.00248620230386,0.06509218951973433
63.8,0.0747,272.0,313111,2016-12-06 13:45:00,0,63.97211327195828,0.06653336109177418
64.0,0.0654,232.0,313111,2016-12-06 13:50:00,0,63.97629628116454,0.06636335692800806
64.2,0.0622,216.0,313111,2016-12-06 13:55:00,0,64.00985183898986,0.06573885338880685
64.3,0.0666,237.0,313111,2016-12-06 14:00:00,0,64.05337406314138,0.06586802538048582
64.6,0.0621,219.0,313111,2016-12-06 14:05:00,0,64.13536795367017,0.06530282157341294
63.9,0.0744,265.0,313111,2016-12-06 14:10:00,0,64.10006276061964,0.066667398337401
63.9,0.0735,268.0,313111,2016-12-06 14:15:00,0,64.07005334652669,0.06769228858679084
63.7,0.0787,288.0,313111,2016-12-06 14:20:00,0,64.01454534454768,0.06934344529877222
63.8,0.0714,258.0,313111,2016-12-06 14:25:00,0,63.98236354286553,0.06965192850395638
63.9,0.07400000000000001,269.0,313111,2016-12-06 14:30:00,0,63.9700090114357,0.07030413922836293
63.8,0.076,277.0,313111,2016-12-06 14:35:00,0,63.944507659720344,0.07115851834410848
62.5,0.0827,288.0,313111,2016-12-06 14:40:00,0,63.72783151076229,0.0728897405924922
57.5,0.1096,295.0,313111,2016-12-06 14:45:00,0,62.79365678414795,0.07839627950361837
54.3,0.1029,260.0,313111,2016-12-06 14:50:00,0,61.51960826652575,0.08207183757807561
53.5,0.1063,288.0,313111,2016-12-06 14:55:00,0,60.31666702654689,0.08570606194136426
48.9,0.1407,268.0,313111,2016-12-06 15:00:00,0,58.604166972564855,0.09395515265015962
46.9,0.145,275.0,313111,2016-12-06 15:05:00,0,56.84854192668012,0.10161187975263566
46.0,0.1307,250.0,313111,2016-12-06 15:10:00,0,55.2212606376781,0.1059750977897403
43.9,0.1632,258.0,313111,2016-12-06 15:15:00,0,53.523071542026386,0.11455883312127926
42.9,0.151,260.0,313111,2016-12-06 15:20:00,0,51.92961081072243,0.12002500815308738
42.5,0.1625,265.0,313111,2016-12-06 15:25:00,0,50.51516918911406,0.12639625693012427
41.8,0.1734,265.0,313111,2016-12-06 15:30:00,0,49.20789381074695,0.13344681839060563
41.5,0.1698,255.0,313111,2016-12-06 15:35:00,0,48.05170973913491,0.13889979563201477
41.5,0.1669,255.0,313111,2016-12-06 15:40:00,0,47.06895327826467,0.14309982628721254
40.3,0.17800000000000002,219.0,313111,2016-12-06 15:45:00,0,46.05361028652497,0.14833485234413066
40.1,0.1706,262.0,313111,2016-12-06 15:50:00,0,45.16056874354623,0.15167462449251107
40.6,0.1561,260.0,313111,2016-12-06 15:55:00,0,44.47648343201429,0.1523384308186344
39.7,0.1672,201.0,313111,2016-12-06 16:00:00,0,43.76001091721214,0.15456766619583923
39.8,0.1801,262.0,313111,2016-12-06 16:05:00,0,43.166009279630316,0.15839751626646334
39.7,0.16899999999999998,265.0,313111,2016-12-06 16:10:00,0,42.646107887685766,0.15998788882649384
39.1,0.1948,239.0,313111,2016-12-06 16:15:00,0,42.1141917045329,0.16520970550251976
39.1,0.1659,207.0,313111,2016-12-06 16:20:00,0,41.66206294885296,0.16531324967714178
39.4,0.1672,237.0,313111,2016-12-06 16:25:00,0,41.32275350652501,0.1655962622255705
38.1,0.1575,228.0,313111,2016-12-06 16:30:00,0,40.839340480546255,0.16438182289173492
37.0,0.1417,195.0,313111,2016-12-06 16:35:00,0,40.263439408464315,0.16097954945797469
37.9,0.133,218.0,313111,2016-12-06 16:40:00,0,39.90892349719467,0.15678261703927848
37.7,0.1447,198.0,313111,2016-12-06 16:45:00,0,39.57758497261547,0.1549702244833867
37.0,0.1778,183.0,313111,2016-12-06 16:50:00,0,39.19094722672315,0.1583946908108787
36.7,0.1671,207.0,313111,2016-12-06 16:55:00,0,38.81730514271467,0.1597004871892469
36.6,0.2116,198.0,313111,2016-12-06 17:00:00,0,38.484709371307474,0.16748541411085985
36.1,0.2054,183.0,313111,2016-12-06 17:05:00,0,38.127002965611354,0.17317260199423087
36.2,0.1934,194.0,313111,2016-12-06 17:10:00,0,37.83795252076965,0.17620671169509625
36.2,0.2099,201.0,313111,2016-12-06 17:15:00,0,37.5922596426542,0.1812607049408318
35.8,0.2381,204.0,313111,2016-12-06 17:20:00,0,37.323420696256065,0.18978659919970703
36.2,0.20199999999999999,197.0,313111,2016-12-06 17:25:00,0,37.154907591817654,0.19161860931975097
35.7,0.2192,191.0,313111,2016-12-06 17:30:00,0,36.93667145304501,0.1957558179217883
36.4,0.177,176.0,313111,2016-12-06 17:35:00,0,36.856170735088256,0.19294244523352005
36.1,0.2197,201.0,313111,2016-12-06 17:40:00,0,36.74274512482502,0.19695607844849206
36.4,0.2,247.0,313111,2016-12-06 17:45:00,0,36.69133335610127,0.19741266668121824
37.1,0.1758,244.0,313111,2016-12-06 17:50:00,0,36.752633352686075,0.1941707666790355
36.8,0.1907,219.0,313111,2016-12-06 17:55:00,0,36.75973834978316,0.19365015167718017
38.4,0.1676,232.0,313111,2016-12-06 18:00:00,0,37.005777597315685,0.18974262892560312
38.6,0.1808,262.0,313111,2016-12-06 18:05:00,0,37.24491095771833,0.18840123458676264
38.4,0.165,250.0,313111,2016-12-06 18:10:00,0,37.41817431406058,0.18489104939874823
38.9,0.1765,260.0,313111,2016-12-06 18:15:00,0,37.640448166951494,0.183632391988936
39.9,0.166,262.0,313111,2016-12-06 18:20:00,0,37.97938094190877,0.1809875331905956
40.7,0.1709,285.0,313111,2016-12-06 18:25:00,0,38.38747380062246,0.17947440321200625
43.8,0.1477,319.0,313111,2016-12-06 18:30:00,0,39.19935273052909,0.17470824273020533
43.1,0.1382,225.0,313111,2016-12-06 18:35:00,0,39.78444982094973,0.16923200632067453
48.8,0.0825,229.0,313111,2016-12-06 18:40:00,0,41.13678234780727,0.15622220537257334
57.0,0.0581,201.0,313111,2016-12-06 18:45:00,0,43.51626499563618,0.14150387456668734
61.2,0.0559,191.0,313111,2016-12-06 18:50:00,0,46.16882524629075,0.12866329338168422
63.1,0.0541,181.0,313111,2016-12-06 18:55:00,0,48.70850145934713,0.11747879937443158
64.7,0.0505,166.0,313111,2016-12-06 19:00:00,0,51.10722624044506,0.10743197946826684
65.3,0.0509,166.0,313111,2016-12-06 19:05:00,0,53.2361423043783,0.09895218254802682
65.4,0.0538,179.0,313111,2016-12-06 19:10:00,0,55.060720958721554,0.09217935516582279
65.8,0.0605,214.0,313111,2016-12-06 19:15:00,0,56.67161281491332,0.08742745189094937
66.0,0.0571,201.0,313111,2016-12-06 19:20:00,0,58.07087089267632,0.08287833410730697
65.8,0.0507,166.0,313111,2016-12-06 19:25:00,0,59.23024025877486,0.07805158399121093
65.7,0.0485,158.0,313111,2016-12-06 19:30:00,0,60.20070421995864,0.07361884639252929
65.6,0.0512,168.0,313111,2016-12-06 19:35:00,0,61.01059858696484,0.0702560194336499
65.7,0.0483,158.0,313111,2016-12-06 19:40:00,0,61.71400879892012,0.06696261651860241
65.7,0.0511,166.0,313111,2016-12-06 19:45:00,0,62.311907479082095,0.06458322404081206
65.9,0.0464,151.0,313111,2016-12-06 19:50:00,0,62.85012135721978,0.06185574043469025
66.1,0.0519,168.0,313111,2016-12-06 19:55:00,0,63.337603153636806,0.06036237936948671
65.8,0.0503,166.0,313111,2016-12-06 20:00:00,0,63.70696268059128,0.05885302246406371
65.8,0.0457,143.0,313111,2016-12-06 20:05:00,0,64.02091827850259,0.05688006909445415
65.3,0.0482,140.0,313111,2016-12-06 20:10:00,0,64.2127805367272,0.055578058730286026
65.5,0.0472,143.0,313111,2016-12-06 20:15:00,0,64.40586345621811,0.054321349920743126
65.6,0.0473,148.0,313111,2016-12-06 20:20:00,0,64.5849839377854,0.053268147432631655
65.7,0.0509,168.0,313111,2016-12-06 20:25:00,0,64.75223634711759,0.052912925317736906
65.7,0.0483,155.0,313111,2016-12-06 20:30:00,0,64.89440089504996,0.05222098652007637
65.7,0.0445,130.0,313111,2016-12-06 20:35:00,0,65.01524076079247,0.05106283854206491
65.8,0.0509,168.0,313111,2016-12-06 20:40:00,0,65.1329546466736,0.05103841276075517
65.3,0.0482,151.0,313111,2016-12-06 20:45:00,0,65.15801144967256,0.0506126508466419
65.7,0.0476,153.0,313111,2016-12-06 20:50:00,0,65.23930973222167,0.05016075321964561
65.8,0.0548,191.0,313111,2016-12-06 20:55:00,0,65.32341327238842,0.050856640236698766
64.7,0.063,223.0,313111,2016-12-06 21:00:00,0,65.22990128153016,0.052678144201193954
64.7,0.0574,197.0,313111,2016-12-06 21:05:00,0,65.15041608930063,0.053386422571014856
64.5,0.0623,216.0,313111,2016-12-06 21:10:00,0,65.05285367590554,0.05472345918536262
64.6,0.061,214.0,313111,2016-12-06 21:15:00,0,64.9849256245197,0.055664940307558225
64.8,0.0583,201.0,313111,2016-12-06 21:20:00,0,64.95718678084174,0.056060199261424484
64.6,0.0631,222.0,313111,2016-12-06 21:25:00,0,64.90360876371548,0.05711616937221081
64.4,0.0661,234.0,313111,2016-12-06 21:30:00,0,64.82806744915816,0.05846374396637919
64.7,0.0612,216.0,313111,2016-12-06 21:35:00,0,64.80885733178444,0.058874182371422314
64.3,0.0638,222.0,313111,2016-12-06 21:40:00,0,64.73252873201677,0.05961305501570896
64.4,0.0586,201.0,313111,2016-12-06 21:45:00,0,64.68264942221425,0.059461096763352615
64.5,0.0581,198.0,313111,2016-12-06 21:50:00,0,64.65525200888212,0.059256932248849724
65.1,0.0575,201.0,313111,2016-12-06 21:55:00,0,64.72196420754979,0.058993392411522266
65.4,0.0521,173.0,313111,2016-12-06 22:00:00,0,64.82366957641732,0.05795938354979392
65.3,0.0485,151.0,313111,2016-12-06 22:05:00,0,64.89511913995472,0.05654047601732483
64.6,0.0614,211.0,313111,2016-12-06 22:10:00,0,64.8508512689615,0.0572694046147261
64.1,0.0626,214.0,313111,2016-12-06 22:15:00,0,64.73822357861728,0.05806899392251719
64.4,0.0518,168.0,313111,2016-12-06 22:20:00,0,64.68749004182469,0.057128644834139604
64.7,0.059000000000000004,204.0,313111,2016-12-06 22:25:00,0,64.68936653555099,0.05740934810901867
64.5,0.0543,179.0,313111,2016-12-06 22:30:00,0,64.66096155521834,0.05694294589266587
65.0,0.0481,153.0,313111,2016-12-06 22:35:00,0,64.71181732193558,0.055616504008765985
65.4,0.0462,146.0,313111,2016-12-06 22:40:00,0,64.81504472364524,0.05420402840745109
65.1,0.052000000000000005,168.0,313111,2016-12-06 22:45:00,0,64.85778801509845,0.05387342414633343
64.9,0.0492,155.0,313111,2016-12-06 22:50:00,0,64.86411981283368,0.05317241052438341
64.3,0.0462,138.0,313111,2016-12-06 22:55:00,0,64.77950184090862,0.052126548945725895
64.6,0.0456,138.0,313111,2016-12-06 23:00:00,0,64.75257656477233,0.05114756660386701
65.1,0.0458,137.0,313111,2016-12-06 23:05:00,0,64.80469008005647,0.05034543161328696
65.5,0.0439,130.0,313111,2016-12-06 23:10:00,0,64.90898656804801,0.04937861687129391
65.6,0.0449,138.0,313111,2016-12-06 23:15:00,0,65.01263858284081,0.04870682434059982
65.3,0.0445,133.0,313111,2016-12-06 23:20:00,0,65.05574279541469,0.04807580068950985
64.6,0.0418,110.0,313111,2016-12-06 23:25:00,0,64.98738137610249,0.04713443058608337
64.8,0.0446,133.0,313111,2016-12-06 23:30:00,0,64.95927416968712,0.04675426599817086
64.7,0.0427,112.0,313111,2016-12-06 23:35:00,0,64.92038304423406,0.046146126098445234
64.8,0.0427,104.0,313111,2016-12-06 23:40:00,0,64.90232558759894,0.045629207183678445
64.6,0.0434,95.0,313111,2016-12-06 23:45:00,0,64.8569767494591,0.04529482610612668
65.3,0.045,137.0,313111,2016-12-06 23:50:00,0,64.92343023704022,0.04525060219020768
65.3,0.0421,87.0,313111,2016-12-06 23:55:00,0,64.97991570148419,0.04477801186167653
65.4,0.042,118.0,313111,2016-12-07 00:00:00,0,65.04292834626156,0.04436131008242505
65.2,0.0416,110.0,313111,2016-12-07 00:05:00,0,65.06648909432232,0.04394711357006129
65.3,0.0437,119.0,313111,2016-12-07 00:10:00,0,65.10151573017397,0.0439100465345521
65.1,0.0421,77.0,313111,2016-12-07 00:15:00,0,65.10128837064786,0.043638539554369284
65.4,0.0406,93.0,313111,2016-12-07 00:20:00,0,65.14609511505068,0.04318275862121389
65.1,0.04,77.0,313111,2016-12-07 00:25:00,0,65.13918084779307,0.0427053448280318
65.1,0.0396,77.0,313111,2016-12-07 00:30:00,0,65.1333037206241,0.042239543103827035
65.1,0.0417,77.0,313111,2016-12-07 00:35:00,0,65.12830816253047,0.04215861163825298
65.2,0.0411,77.0,313111,2016-12-07 00:40:00,0,65.1390619381509,0.04199981989251503
65.5,0.0413,100.0,313111,2016-12-07 00:45:00,0,65.19320264742827,0.04189484690863777
65.4,0.040999999999999995,100.0,313111,2016-12-07 00:50:00,0,65.22422225031403,0.0417606198723421
65.2,0.0409,85.0,313111,2016-12-07 00:55:00,0,65.22058891276691,0.041631526891490786
64.9,0.0392,74.0,313111,2016-12-07 01:00:00,0,65.17250057585188,0.04126679785776717
65.0,0.0401,68.0,313111,2016-12-07 01:05:00,0,65.1466254894741,0.0410917781791021
64.8,0.0398,79.0,313111,2016-12-07 01:10:00,0,65.09463166605298,0.04089801145223679
64.9,0.0405,74.0,313111,2016-12-07 01:15:00,0,65.06543691614503,0.040838309734401265
65.0,0.0396,72.0,313111,2016-12-07 01:20:00,0,65.05562137872327,0.04065256327424108
64.6,0.0401,64.0,313111,2016-12-07 01:25:00,0,64.98727817191478,0.04056967878310491
64.8,0.0384,64.0,313111,2016-12-07 01:30:00,0,64.95918644612756,0.040244226965639174
65.0,0.0396,82.0,313111,2016-12-07 01:35:00,0,64.96530847920843,0.0401475929207933
64.8,0.0389,71.0,313111,2016-12-07 01:40:00,0,64.94051220732717,0.0399604539826743
64.9,0.0398,79.0,313111,2016-12-07 01:45:00,0,64.9344353762281,0.03993638588527316
64.7,0.0411,65.0,313111,2016-12-07 01:50:00,0,64.89927006979389,0.04011092800248218
64.6,0.039,55.0,313111,2016-12-07 01:55:00,0,64.8543795593248,0.03994428880210985
65.0,0.0389,82.0,313111,2016-12-07 02:00:00,0,64.87622262542607,0.03978764548179337
64.9,0.0378,55.0,313111,2016-12-07 02:05:00,0,64.87978923161216,0.03948949865952437
64.8,0.0399,70.0,313111,2016-12-07 02:10:00,0,64.86782084687033,0.03955107386059571
64.6,0.0389,60.0,313111,2016-12-07 02:15:00,0,64.82764771983977,0.03945341278150635
64.7,0.0389,74.0,313111,2016-12-07 02:20:00,0,64.80850056186381,0.0393704008642804
64.9,0.0384,63.0,313111,2016-12-07 02:25:00,0,64.82222547758424,0.03922484073463834
65.0,0.0394,77.0,313111,2016-12-07 02:30:00,0,64.8488916559466,0.039251114624442585
65.0,0.0377,64.0,313111,2016-12-07 02:35:00,0,64.8715579075546,0.0390184474307762
64.9,0.0391,58.0,313111,2016-12-07 02:40:00,0,64.87582422142141,0.03903068031615977
64.7,0.0384,56.0,313111,2016-12-07 02:45:00,0,64.8494505882082,0.0389360782687358
65.0,0.0371,64.0,313111,2016-12-07 02:50:00,0,64.87203299997697,0.03866066652842543
64.4,0.0379,64.0,313111,2016-12-07 02:55:00,0,64.80122804998042,0.038546566549161616
64.6,0.0363,67.0,313111,2016-12-07 03:00:00,0,64.77104384248337,0.03820958156678737
64.8,0.0382,64.0,313111,2016-12-07 03:05:00,0,64.77538726611085,0.038208144331769264
64.7,0.037000000000000005,67.0,313111,2016-12-07 03:10:00,0,64.76407917619423,0.038026922682003875
64.8,0.0385,65.0,313111,2016-12-07 03:15:00,0,64.7694672997651,0.038097884279703294
64.8,0.0408,70.0,313111,2016-12-07 03:20:00,0,64.77404720480033,0.0385032016377478
64.6,0.0388,58.0,313111,2016-12-07 03:25:00,0,64.74794012408027,0.03854772139208563
64.8,0.0387,67.0,313111,2016-12-07 03:30:00,0,64.75574910546823,0.03857056318327278
65.1,0.0392,74.0,313111,2016-12-07 03:35:00,0,64.80738673964798,0.038664978705781866
64.9,0.0378,77.0,313111,2016-12-07 03:40:00,0,64.82127872870079,0.038535231899914583
65.3,0.0407,79.0,313111,2016-12-07 03:45:00,0,64.89308691939567,0.03885994711492739
64.6,0.0385,85.0,313111,2016-12-07 03:50:00,0,64.84912388148632,0.03880595504768829
65.0,0.0408,97.0,313111,2016-12-07 03:55:00,0,64.87175529926337,0.039105061790535044
64.7,0.0403,101.0,313111,2016-12-07 04:00:00,0,64.84599200437387,0.039284302521954785
64.7,0.0405,72.0,313111,2016-12-07 04:05:00,0,64.8240932037178,0.039466657143661564
64.8,0.0398,99.0,313111,2016-12-07 04:10:00,0,64.82047922316012,0.03951665857211233
65.0,0.0408,103.0,313111,2016-12-07 04:15:00,0,64.8474073396861,0.03970915978629548
65.0,0.0418,104.0,313111,2016-12-07 04:20:00,0,64.87029623873318,0.040022785818351156
65.1,0.0418,85.0,313111,2016-12-07 04:25:00,0,64.9047518029232,0.04028936794559848
65.0,0.0421,107.0,313111,2016-12-07 04:30:00,0,64.91903903248472,0.04056096275375871
64.6,0.0404,99.0,313111,2016-12-07 04:35:00,0,64.87118317761201,0.040536818340694905
64.9,0.0447,104.0,313111,2016-12-07 04:40:00,0,64.87550570097021,0.04116129558959067
65.4,0.046,125.0,313111,2016-12-07 04:45:00,0,64.95417984582467,0.04188710125115207
64.8,0.0448,125.0,313111,2016-12-07 04:50:00,0,64.93105286895096,0.04232403606347925
64.7,0.0456,122.0,313111,2016-12-07 04:55:00,0,64.89639493860831,0.04281543065395736
64.7,0.0436,121.0,313111,2016-12-07 05:00:00,0,64.86693569781707,0.04293311605586375
64.7,0.0442,121.0,313111,2016-12-07 05:05:00,0,64.84189534314451,0.04312314864748419
64.7,0.0473,137.0,313111,2016-12-07 05:10:00,0,64.82061104167283,0.04374967635036156
64.6,0.0443,125.0,313111,2016-12-07 05:15:00,0,64.7875193854219,0.043832224897807325
64.5,0.0449,122.0,313111,2016-12-07 05:20:00,0,64.74439147760862,0.043992391163136225
65.4,0.0442,115.0,313111,2016-12-07 05:25:00,0,64.84273275596732,0.04402353248866579
65.4,0.0445,115.0,313111,2016-12-07 05:30:00,0,64.92632284257222,0.044095002615365926
65.6,0.0463,121.0,313111,2016-12-07 05:35:00,0,65.02737441618639,0.044425752223061034
65.7,0.0448,138.0,313111,2016-12-07 05:40:00,0,65.12826825375843,0.044481889389601875
65.6,0.0489,153.0,313111,2016-12-07 05:45:00,0,65.19902801569467,0.045144605981161594
65.5,0.0501,149.0,313111,2016-12-07 05:50:00,0,65.24417381334047,0.04588791508398735
65.4,0.0507,153.0,313111,2016-12-07 05:55:00,0,65.2675477413394,0.04660972782138925
65.3,0.0464,133.0,313111,2016-12-07 06:00:00,0,65.27241558013849,0.04657826864818086
64.9,0.0442,113.0,313111,2016-12-07 06:05:00,0,65.21655324311772,0.046221528350953736
64.9,0.0452,107.0,313111,2016-12-07 06:10:00,0,65.16907025665006,0.04606829909831068
65.3,0.0478,151.0,313111,2016-12-07 06:15:00,0,65.18870971815255,0.04632805423356408
65.5,0.0492,158.0,313111,2016-12-07 06:20:00,0,65.23540326042966,0.04675884609852946
65.2,0.0482,143.0,313111,2016-12-07 06:25:00,0,65.23009277136521,0.04697501918375004
65.5,0.0518,171.0,313111,2016-12-07 06:30:00,0,65.27057885566042,0.04769876630618754
65.3,0.0491,161.0,313111,2016-12-07 06:35:00,0,65.27499202731136,0.047908951360259404
65.4,0.0592,204.0,313111,2016-12-07 06:40:00,0,65.29374322321465,0.049602608656220494
65.5,0.057,198.0,313111,2016-12-07 06:45:00,0,65.32468173973245,0.05071221735778742
65.5,0.0648,234.0,313111,2016-12-07 06:50:00,0,65.35097947877259,0.052825384754119305
65.7,0.0611,219.0,313111,2016-12-07 06:55:00,0,65.4033325569567,0.05406657704100141
65.9,0.0569,198.0,313111,2016-12-07 07:00:00,0,65.47783267341319,0.05449159048485119
66.0,0.0557,194.0,313111,2016-12-07 07:05:00,0,65.5561577724012,0.05467285191212352
65.7,0.0606,214.0,313111,2016-12-07 07:10:00,0,65.57773410654103,0.05556192412530499
65.6,0.0727,275.0,313111,2016-12-07 07:15:00,0,65.58107399055987,0.05813263550650924
65.2,0.0713,262.0,313111,2016-12-07 07:20:00,0,65.52391289197588,0.060107740180532845
