speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0815,562.0,319644,2016-12-20 14:10:00,0,65.83404475039183,0.07593711643880716
65.8,0.0766,526.0,319644,2016-12-20 14:15:00,0,65.82893803783305,0.07603654897298608
65.6,0.085,579.0,319644,2016-12-20 14:20:00,0,65.79459733215809,0.07738106662703816
66.4,0.0796,558.0,319644,2016-12-20 14:25:00,0,65.88540773233439,0.07771390663298244
60.8,0.1009,558.0,319644,2016-12-20 14:30:00,0,65.12259657248423,0.08119182063803507
62.7,0.0799,534.0,319644,2016-12-20 14:35:00,0,64.75920708661158,0.0809980475423298
64.3,0.0801,555.0,319644,2016-12-20 14:40:00,0,64.69032602361985,0.08086334041098032
64.4,0.0834,557.0,319644,2016-12-20 14:45:00,0,64.64677712007686,0.08124383934933327
64.2,0.0874,585.0,319644,2016-12-20 14:50:00,0,64.57976055206532,0.08216726344693327
65.2,0.0796,551.0,319644,2016-12-20 14:55:00,0,64.67279646925552,0.08178217392989329
65.8,0.0806,568.0,319644,2016-12-20 15:00:00,0,64.84187699886719,0.08160484784040929
65.7,0.0825,575.0,319644,2016-12-20 15:05:00,0,64.9705954490371,0.0817391206643479
66.4,0.0838,599.0,319644,2016-12-20 15:10:00,0,65.18500613168155,0.08204825256469571
66.2,0.087,609.0,319644,2016-12-20 15:15:00,0,65.33725521192932,0.08279101467999134
65.0,0.0936,626.0,319644,2016-12-20 15:20:00,0,65.28666693013992,0.08441236247799264
65.8,0.0793,555.0,319644,2016-12-20 15:25:00,0,65.36366689061893,0.08364550810629374
65.5,0.0834,578.0,319644,2016-12-20 15:30:00,0,65.38411685702609,0.08360868189034967
65.0,0.0875,597.0,319644,2016-12-20 15:35:00,0,65.32649932847218,0.08419237960679722
64.1,0.0976,648.0,319644,2016-12-20 15:40:00,0,65.14252442920134,0.08620352266577763
64.7,0.0956,660.0,319644,2016-12-20 15:45:00,0,65.07614576482115,0.08761299426591099
64.7,0.1019,705.0,319644,2016-12-20 15:50:00,0,65.01972390009797,0.08975604512602434
63.9,0.0919,604.0,319644,2016-12-20 15:55:00,0,64.85176531508327,0.09007763835712068
62.1,0.1008,649.0,319644,2016-12-20 16:00:00,0,64.43900051782077,0.09168599260355258
63.0,0.0959,658.0,319644,2016-12-20 16:05:00,0,64.22315044014765,0.09231809371301969
63.3,0.0951,638.0,319644,2016-12-20 16:10:00,0,64.0846778741255,0.09273537965606674
62.6,0.0979,650.0,319644,2016-12-20 16:15:00,0,63.861976193006676,0.09351007270765672
62.4,0.1029,687.0,319644,2016-12-20 16:20:00,0,63.64267976405567,0.09491856180150822
61.7,0.1039,673.0,319644,2016-12-20 16:25:00,0,63.351277799447324,0.09626577753128199
62.1,0.0997,666.0,319644,2016-12-20 16:30:00,0,63.16358612953022,0.09678091090158969
62.2,0.0978,645.0,319644,2016-12-20 16:35:00,0,63.019048210100685,0.09693377426635123
61.3,0.1044,671.0,319644,2016-12-20 16:40:00,0,62.76119097858558,0.09805370812639855
59.7,0.1074,663.0,319644,2016-12-20 16:45:00,0,62.30201233179774,0.09945565190743877
59.1,0.1045,643.0,319644,2016-12-20 16:50:00,0,61.82171048202808,0.10021230412132294
58.9,0.1072,666.0,319644,2016-12-20 16:55:00,0,61.38345390972387,0.1012604585031245
57.1,0.1164,675.0,319644,2016-12-20 17:00:00,0,60.74093582326528,0.10353138972765583
58.1,0.0995,621.0,319644,2016-12-20 17:05:00,0,60.34479544977549,0.10292668126850746
58.8,0.0938,582.0,319644,2016-12-20 17:10:00,0,60.11307613230917,0.10155767907823134
58.6,0.0995,615.0,319644,2016-12-20 17:15:00,0,59.88611471246279,0.10124902721649665
56.2,0.1064,595.0,319644,2016-12-20 17:20:00,0,59.33319750559337,0.10202167313402215
55.3,0.1102,630.0,319644,2016-12-20 17:25:00,0,58.72821787975436,0.10324842216391883
55.0,0.1062,606.0,319644,2016-12-20 17:30:00,0,58.16898519779121,0.103691158839331
55.0,0.1036,596.0,319644,2016-12-20 17:35:00,0,57.69363741812253,0.10367748501343134
54.1,0.1062,586.0,319644,2016-12-20 17:40:00,0,57.15459180540415,0.10405586226141664
54.5,0.0995,564.0,319644,2016-12-20 17:45:00,0,56.756403034593525,0.10337248292220413
56.8,0.0968,602.0,319644,2016-12-20 17:50:00,0,56.762942579404495,0.10238661048387351
57.5,0.0939,571.0,319644,2016-12-20 17:55:00,0,56.87350119249382,0.10111361891129249
59.0,0.0838,527.0,319644,2016-12-20 18:00:00,0,57.192476013619746,0.09851657607459861
60.6,0.0757,486.0,319644,2016-12-20 18:05:00,0,57.70360461157678,0.09509408966340882
61.9,0.0806,534.0,319644,2016-12-20 18:10:00,0,58.33306391984026,0.0929199762138975
63.5,0.076,522.0,319644,2016-12-20 18:15:00,0,59.10810433186422,0.09038197978181287
64.0,0.0784,527.0,319644,2016-12-20 18:20:00,0,59.84188868208459,0.08858468281454093
65.2,0.0725,502.0,319644,2016-12-20 18:25:00,0,60.6456053797719,0.08617198039235979
65.9,0.0616,426.0,319644,2016-12-20 18:30:00,0,61.43376457280611,0.08248618333350582
65.6,0.0738,504.0,319644,2016-12-20 18:35:00,0,62.058699886885194,0.08118325583347995
67.2,0.0558,397.0,319644,2016-12-20 18:40:00,0,62.82989490385241,0.07737576745845795
67.4,0.057999999999999996,404.0,319644,2016-12-20 18:45:00,0,63.51541066827455,0.07446940233968925
67.4,0.0627,439.0,319644,2016-12-20 18:50:00,0,64.09809906803336,0.07270399198873587
68.0,0.0551,391.0,319644,2016-12-20 18:55:00,0,64.68338420782835,0.07006339319042548
70.0,0.0494,364.0,319644,2016-12-20 19:00:00,0,65.4808765766541,0.06696388421186167
69.8,0.0507,360.0,319644,2016-12-20 19:05:00,0,66.12874509015597,0.06452430158008242
70.1,0.0435,304.0,319644,2016-12-20 19:10:00,0,66.72443332663258,0.061370656343070054
69.6,0.0492,345.0,319644,2016-12-20 19:15:00,0,67.15576832763769,0.05954505789160954
68.6,0.0547,371.0,319644,2016-12-20 19:20:00,0,67.37240307849203,0.05881829920786811
69.4,0.047,336.0,319644,2016-12-20 19:25:00,0,67.67654261671822,0.05704555432668789
69.9,0.0502,356.0,319644,2016-12-20 19:30:00,0,68.01006122421049,0.05601872117768471
69.6,0.0418,289.0,319644,2016-12-20 19:35:00,0,68.24855204057891,0.053885913001032
64.6,0.0691,337.0,319644,2016-12-20 19:40:00,0,67.70126923449207,0.0561680260508772
67.1,0.0424,294.0,319644,2016-12-20 19:45:00,0,67.61107884931826,0.05410282214324562
68.6,0.0448,313.0,319644,2016-12-20 19:50:00,0,67.75941702192051,0.052707398821758775
69.4,0.0436,309.0,319644,2016-12-20 19:55:00,0,68.00550446863244,0.05134128899849495
70.1,0.0364,257.0,319644,2016-12-20 20:00:00,0,68.31967879833756,0.049100095648720705
70.7,0.0412,295.0,319644,2016-12-20 20:05:00,0,68.67672697858693,0.047915081301412595
69.7,0.0438,298.0,319644,2016-12-20 20:10:00,0,68.83021793179888,0.047297819106200706
71.0,0.0388,280.0,319644,2016-12-20 20:15:00,0,69.15568524202905,0.046023146240270596
70.8,0.0439,306.0,319644,2016-12-20 20:20:00,0,69.40233245572469,0.04570467430423
70.4,0.0405,281.0,319644,2016-12-20 20:25:00,0,69.55198258736598,0.0449239731585955
69.5,0.0395,267.0,319644,2016-12-20 20:30:00,0,69.54418519926108,0.04411037718480617
71.0,0.0346,251.0,319644,2016-12-20 20:35:00,0,69.76255741937192,0.04268382060708524
71.1,0.0378,267.0,319644,2016-12-20 20:40:00,0,69.96317380646613,0.04195124751602246
71.3,0.0336,238.0,319644,2016-12-20 20:45:00,0,70.1636977354962,0.04069856038861909
71.7,0.0373,269.0,319644,2016-12-20 20:50:00,0,70.39414307517177,0.04018877633032623
71.6,0.0336,235.0,319644,2016-12-20 20:55:00,0,70.575021613896,0.03920045988077729
71.7,0.0368,263.0,319644,2016-12-20 21:00:00,0,70.7437683718116,0.0388403908986607
69.7,0.0428,287.0,319644,2016-12-20 21:05:00,0,70.58720311603986,0.039434332263861595
69.0,0.0391,261.0,319644,2016-12-20 21:10:00,0,70.34912264863388,0.039384182424282356
70.3,0.037000000000000005,267.0,319644,2016-12-20 21:15:00,0,70.3417542513388,0.039026555060640004
70.8,0.0335,236.0,319644,2016-12-20 21:20:00,0,70.41049111363797,0.038197571801544004
71.3,0.0289,200.0,319644,2016-12-20 21:25:00,0,70.54391744659227,0.0368029360313124
71.0,0.0392,278.0,319644,2016-12-20 21:30:00,0,70.61232982960344,0.03716249562661554
71.1,0.0288,204.0,319644,2016-12-20 21:35:00,0,70.68548035516292,0.035908121282623204
70.9,0.035,247.0,319644,2016-12-20 21:40:00,0,70.71765830188849,0.03577190309022972
70.7,0.0288,195.0,319644,2016-12-20 21:45:00,0,70.71500955660521,0.03472611762669526
71.0,0.0318,220.0,319644,2016-12-20 21:50:00,0,70.75775812311443,0.03428719998269097
71.0,0.0275,183.0,319644,2016-12-20 21:55:00,0,70.79409440464727,0.033269119985287324
70.8,0.0295,204.0,319644,2016-12-20 22:00:00,0,70.79498024395018,0.03270375198749422
70.7,0.0301,206.0,319644,2016-12-20 22:05:00,0,70.78073320735766,0.03231318918937009
70.3,0.0342,234.0,319644,2016-12-20 22:10:00,0,70.708623226254,0.032596210810964574
71.1,0.0338,243.0,319644,2016-12-20 22:15:00,0,70.7673297423159,0.032776779189319885
70.3,0.0315,213.0,319644,2016-12-20 22:20:00,0,70.69723028096851,0.0325852623109219
70.3,0.0272,181.0,319644,2016-12-20 22:25:00,0,70.63764573882324,0.03177747296428361
70.4,0.0326,226.0,319644,2016-12-20 22:30:00,0,70.60199887799975,0.03190085201964107
69.9,0.0392,275.0,319644,2016-12-20 22:35:00,0,70.49669904629978,0.0329957242166949
70.0,0.0431,308.0,319644,2016-12-20 22:40:00,0,70.42219418935481,0.03451136558419066
70.2,0.0402,286.0,319644,2016-12-20 22:45:00,0,70.38886506095159,0.03536466074656206
69.7,0.0375,264.0,319644,2016-12-20 22:50:00,0,70.28553530180885,0.03568496163457775
70.6,0.0331,239.0,319644,2016-12-20 22:55:00,0,70.33270500653752,0.03529721738939109
70.3,0.0309,219.0,319644,2016-12-20 23:00:00,0,70.3277992555569,0.034637634780982425
70.4,0.0279,189.0,319644,2016-12-20 23:05:00,0,70.33862936722336,0.03362698956383506
69.9,0.0251,165.0,319644,2016-12-20 23:10:00,0,70.27283496213985,0.032347941129259795
70.3,0.0231,161.0,319644,2016-12-20 23:15:00,0,70.27690971781887,0.030960749959870824
70.8,0.0215,140.0,319644,2016-12-20 23:20:00,0,70.35537326014604,0.0295416374658902
70.1,0.0227,144.0,319644,2016-12-20 23:25:00,0,70.31706727112413,0.02851539184600667
70.6,0.02,129.0,319644,2016-12-20 23:30:00,0,70.35950718045551,0.027238083069105665
71.3,0.0175,115.0,319644,2016-12-20 23:35:00,0,70.50058110338718,0.025777370608739813
70.7,0.0182,118.0,319644,2016-12-20 23:40:00,0,70.5304939378791,0.02464076501742884
70.9,0.019,124.0,319644,2016-12-20 23:45:00,0,70.58591984719723,0.023794650264814515
70.8,0.0175,109.0,319644,2016-12-20 23:50:00,0,70.61803187011765,0.022850452725092337
70.3,0.0188,120.0,319644,2016-12-20 23:55:00,0,70.5703270896,0.022242884816328485
70.8,0.0169,103.0,319644,2016-12-21 00:00:00,0,70.60477802616,0.02144145209387921
70.8,0.0167,101.0,319644,2016-12-21 00:05:00,0,70.63406132223601,0.020730234279797328
69.7,0.0178,105.0,319644,2016-12-21 00:10:00,0,70.49395212390061,0.020290699137827727
70.2,0.0162,91.0,319644,2016-12-21 00:15:00,0,70.44985930531551,0.01967709426715357
70.1,0.0155,96.0,319644,2016-12-21 00:20:00,0,70.39738040951818,0.019050530127080533
70.2,0.0147,95.0,319644,2016-12-21 00:25:00,0,70.36777334809045,0.01839795060801845
70.6,0.0117,69.0,319644,2016-12-21 00:30:00,0,70.40260734587689,0.017393258016815683
70.9,0.0125,77.0,319644,2016-12-21 00:35:00,0,70.47721624399536,0.016659269314293332
71.0,0.0128,79.0,319644,2016-12-21 00:40:00,0,70.55563380739605,0.01608037891714933
70.7,0.0151,86.0,319644,2016-12-21 00:45:00,0,70.57728873628665,0.01593332207957693
70.4,0.0119,68.0,319644,2016-12-21 00:50:00,0,70.55069542584364,0.015328323767640392
70.6,0.0108,59.0,319644,2016-12-21 00:55:00,0,70.55809111196709,0.014649075202494333
70.5,0.0125,71.0,319644,2016-12-21 01:00:00,0,70.54937744517203,0.014326713922120182
70.9,0.0108,66.0,319644,2016-12-21 01:05:00,0,70.60197082839622,0.013797706833802154
70.5,0.0125,59.0,319644,2016-12-21 01:10:00,0,70.58667520413678,0.01360305080873183
70.7,0.0118,61.0,319644,2016-12-21 01:15:00,0,70.60367392351627,0.013332593187422054
70.6,0.0097,49.0,319644,2016-12-21 01:20:00,0,70.60312283498882,0.012787704209308744
70.7,0.0099,54.0,319644,2016-12-21 01:25:00,0,70.6176544097405,0.012354548577912433
71.3,0.0095,53.0,319644,2016-12-21 01:30:00,0,70.72000624827942,0.011926366291225567
70.5,0.0119,62.0,319644,2016-12-21 01:35:00,0,70.68700531103751,0.011922411347541732
71.1,0.0094,51.0,319644,2016-12-21 01:40:00,0,70.74895451438188,0.011544049645410472
70.7,0.0114,56.0,319644,2016-12-21 01:45:00,0,70.7416113372246,0.0115224421985989
70.7,0.0104,55.0,319644,2016-12-21 01:50:00,0,70.73536963664091,0.011354075868809066
70.7,0.0087,42.0,319644,2016-12-21 01:55:00,0,70.73006419114478,0.010955964488487707
70.4,0.0102,45.0,319644,2016-12-21 02:00:00,0,70.68055456247306,0.01084256981521455
70.3,0.0097,46.0,319644,2016-12-21 02:05:00,0,70.6234713781021,0.010671184342932367
70.9,0.0079,36.0,319644,2016-12-21 02:10:00,0,70.66495067138678,0.010255506691492512
70.6,0.0092,40.0,319644,2016-12-21 02:15:00,0,70.65520807067875,0.010097180687768634
70.5,0.0092,44.0,319644,2016-12-21 02:20:00,0,70.63192686007694,0.009962603584603338
69.6,0.0114,49.0,319644,2016-12-21 02:25:00,0,70.4771378310654,0.010178213046912837
70.1,0.0087,36.0,319644,2016-12-21 02:30:00,0,70.4205671564056,0.009956481089875912
70.1,0.0097,35.0,319644,2016-12-21 02:35:00,0,70.37248208294476,0.009918008926394524
70.6,0.0094,44.0,319644,2016-12-21 02:40:00,0,70.40660977050304,0.009840307587435345
70.5,0.0078,34.0,319644,2016-12-21 02:45:00,0,70.42061830492759,0.009534261449320042
70.4,0.0081,39.0,319644,2016-12-21 02:50:00,0,70.41752555918845,0.009319122231922036
71.0,0.0081,39.0,319644,2016-12-21 02:55:00,0,70.50489672531018,0.009136253897133729
71.3,0.0068,30.0,319644,2016-12-21 03:00:00,0,70.62416221651364,0.00878581581256367
71.0,0.0084,39.0,319644,2016-12-21 03:05:00,0,70.6805378840366,0.00872794344067912
71.5,0.0066,29.0,319644,2016-12-21 03:10:00,0,70.8034572014311,0.008408751924577252
70.6,0.0095,40.0,319644,2016-12-21 03:15:00,0,70.77293862121644,0.008572439135890664
70.5,0.0082,36.0,319644,2016-12-21 03:20:00,0,70.73199782803397,0.008516573265507064
70.2,0.0089,39.0,319644,2016-12-21 03:25:00,0,70.65219815382886,0.008574087275681003
71.2,0.0079,38.0,319644,2016-12-21 03:30:00,0,70.73436843075453,0.008472974184328852
69.3,0.0128,55.0,319644,2016-12-21 03:35:00,0,70.51921316614134,0.009122028056679525
70.5,0.012,63.0,319644,2016-12-21 03:40:00,0,70.51633119122013,0.009553723848177596
71.1,0.0098,53.0,319644,2016-12-21 03:45:00,0,70.6038815125371,0.009590665270950958
71.3,0.0092,41.0,319644,2016-12-21 03:50:00,0,70.70829928565654,0.009532065480308313
69.6,0.0105,44.0,319644,2016-12-21 03:55:00,0,70.54205439280805,0.009677255658262066
70.4,0.0084,30.0,319644,2016-12-21 04:00:00,0,70.52074623388684,0.009485667309522754
70.5,0.0086,38.0,319644,2016-12-21 04:05:00,0,70.51763429880381,0.00935281721309434
70.1,0.0125,60.0,319644,2016-12-21 04:10:00,0,70.45498915398323,0.009824894631130189
69.7,0.0144,70.0,319644,2016-12-21 04:15:00,0,70.34174078088574,0.010511160436460661
70.2,0.0107,50.0,319644,2016-12-21 04:20:00,0,70.32047966375288,0.010539486370991563
69.5,0.0143,66.0,319644,2016-12-21 04:25:00,0,70.19740771418995,0.011103563415342828
70.0,0.0151,91.0,319644,2016-12-21 04:30:00,0,70.16779655706145,0.011703028903041403
70.0,0.0186,100.0,319644,2016-12-21 04:35:00,0,70.14262707350224,0.01273757456758519
70.6,0.0259,164.0,319644,2016-12-21 04:40:00,0,70.2112330124769,0.014711938382447411
71.0,0.0218,135.0,319644,2016-12-21 04:45:00,0,70.32954806060536,0.0157751476250803
70.7,0.0214,139.0,319644,2016-12-21 04:50:00,0,70.38511585151456,0.016618875481318254
70.3,0.0171,97.0,319644,2016-12-21 04:55:00,0,70.37234847378737,0.016691044159120517
70.4,0.0168,92.0,319644,2016-12-21 05:00:00,0,70.37649620271927,0.016707387535252437
70.6,0.0186,108.0,319644,2016-12-21 05:05:00,0,70.41002177231138,0.01699127940496457
71.3,0.0237,151.0,319644,2016-12-21 05:10:00,0,70.54351850646466,0.017997587494219883
71.3,0.0286,186.0,319644,2016-12-21 05:15:00,0,70.65699073049495,0.0195879493700869
71.6,0.0306,202.0,319644,2016-12-21 05:20:00,0,70.79844212092071,0.021239756964573864
71.8,0.0338,231.0,319644,2016-12-21 05:25:00,0,70.9486758027826,0.02312379341988778
72.0,0.0407,279.0,319644,2016-12-21 05:30:00,0,71.10637443236521,0.025760224406904612
72.0,0.046,317.0,319644,2016-12-21 05:35:00,0,71.24041826751044,0.02879619074586892
72.1,0.0557,403.0,319644,2016-12-21 05:40:00,0,71.36935552738387,0.032831762133988585
72.3,0.0583,418.0,319644,2016-12-21 05:45:00,0,71.50895219827629,0.036651997813890294
73.1,0.049,358.0,319644,2016-12-21 05:50:00,0,71.74760936853484,0.03850419814180675
74.4,0.0364,266.0,319644,2016-12-21 05:55:00,0,72.14546796325462,0.03818856842053574
71.6,0.042,284.0,319644,2016-12-21 06:00:00,0,72.06364776876642,0.038760283157455375
70.0,0.0497,342.0,319644,2016-12-21 06:05:00,0,71.75410060345145,0.04040124068383706
69.2,0.0508,348.0,319644,2016-12-21 06:10:00,0,71.37098551293373,0.0419610545812615
68.0,0.0538,367.0,319644,2016-12-21 06:15:00,0,70.86533768599367,0.04373689639407228
68.1,0.0642,442.0,319644,2016-12-21 06:20:00,0,70.45053703309462,0.04680636193496144
66.8,0.07,469.0,319644,2016-12-21 06:25:00,0,69.90295647813042,0.05028540764471723
66.5,0.0721,497.0,319644,2016-12-21 06:30:00,0,69.39251300641085,0.05355759649800964
67.0,0.0803,564.0,319644,2016-12-21 06:35:00,0,69.03363605544922,0.05756895702330819
66.2,0.0862,593.0,319644,2016-12-21 06:40:00,0,68.60859064713183,0.06186361346981196
65.9,0.0992,681.0,319644,2016-12-21 06:45:00,0,68.20230205006206,0.06746407144934016
65.7,0.0887,605.0,319644,2016-12-21 06:50:00,0,67.82695674255275,0.07064946073193913
65.7,0.0835,575.0,319644,2016-12-21 06:55:00,0,67.50791323116984,0.07257704162214826
67.0,0.0724,510.0,319644,2016-12-21 07:00:00,0,67.43172624649436,0.07255048537882601
66.5,0.077,525.0,319644,2016-12-21 07:05:00,0,67.2919673095202,0.07321791257200211
65.8,0.0934,636.0,319644,2016-12-21 07:10:00,0,67.06817221309217,0.07624522568620179
66.3,0.0913,640.0,319644,2016-12-21 07:15:00,0,66.95294638112834,0.07850344183327151
66.7,0.0978,688.0,319644,2016-12-21 07:20:00,0,66.91500442395909,0.08139792555828079
60.2,0.1206,674.0,319644,2016-12-21 07:25:00,0,65.90775376036522,0.08727823672453866
39.2,0.4329,346.0,319644,2016-12-21 07:30:00,1,61.90159069631044,0.13912150121585787
25.5,0.4573,278.0,319644,2016-12-21 07:35:00,1,56.44135209186388,0.18684827603347917
19.4,0.4379,352.0,319644,2016-12-21 07:40:00,1,50.88514927808429,0.22450603462845728
16.8,0.4949,314.0,319644,2016-12-21 07:45:00,1,45.77237688637165,0.2650651294341887
15.5,0.3742,412.0,319644,2016-12-21 07:50:00,1,41.23152035341591,0.2814353600190604
16.5,0.3781,445.0,319644,2016-12-21 07:55:00,1,37.521792300403526,0.29593505601620135
17.1,0.3609,444.0,319644,2016-12-21 08:00:00,1,34.458523455343,0.3056797976137711
17.9,0.3674,474.0,319644,2016-12-21 08:05:00,1,31.974744937041546,0.31493782797170544
18.5,0.3614,457.0,319644,2016-12-21 08:10:00,1,29.953533196485314,0.3219071537759496
19.0,0.3489,462.0,319644,2016-12-21 08:15:00,1,28.310503217012517,0.32595608070955717
19.4,0.3175,494.0,319644,2016-12-21 08:20:00,1,26.973927734460638,0.3246876686031236
21.9,0.2629,563.0,319644,2016-12-21 08:25:00,1,26.212838574291542,0.315419518312655
34.4,0.1395,669.0,319644,2016-12-21 08:30:00,1,27.44091278814781,0.2890315905657568
48.9,0.0993,655.0,319644,2016-12-21 08:35:00,1,30.65977586992564,0.2605718519808933
55.5,0.1031,669.0,319644,2016-12-21 08:40:00,0,34.385809489436795,0.2369510741837593
60.5,0.1046,714.0,319644,2016-12-21 08:45:00,0,38.30293806602127,0.2170984130561954
63.0,0.0986,677.0,319644,2016-12-21 08:50:00,0,42.00749735611808,0.1993236510977661
64.1,0.09300000000000001,643.0,319644,2016-12-21 08:55:00,0,45.32137275270037,0.18337510343310115
65.0,0.0894,618.0,319644,2016-12-21 09:00:00,0,48.273166839795316,0.16927883791813597
64.8,0.0666,441.0,319644,2016-12-21 09:05:00,0,50.752191813826016,0.15387701223041558
64.8,0.0715,482.0,319644,2016-12-21 09:10:00,0,52.85936304175211,0.14152046039585325
66.1,0.0644,453.0,319644,2016-12-21 09:15:00,0,54.84545858548929,0.12995239133647526
67.1,0.0621,433.0,319644,2016-12-21 09:20:00,0,56.68363979766589,0.11977453263600397
67.1,0.0668,464.0,319644,2016-12-21 09:25:00,0,58.246093828016,0.11182835274060338
68.4,0.0565,412.0,319644,2016-12-21 09:30:00,0,59.769179753813596,0.10352909982951286
66.6,0.068,454.0,319644,2016-12-21 09:35:00,0,60.79380279074155,0.09819973485508593
66.0,0.0621,420.0,319644,2016-12-21 09:40:00,0,61.57473237213031,0.09278477462682304
66.1,0.0685,471.0,319644,2016-12-21 09:45:00,0,62.25352251631077,0.08914205843279958
66.6,0.0628,443.0,319644,2016-12-21 09:50:00,0,62.90549413886414,0.08519074966787964
66.5,0.0535,364.0,319644,2016-12-21 09:55:00,0,63.44467001803452,0.0804371372176977
67.5,0.0546,380.0,319644,2016-12-21 10:00:00,0,64.05296951532935,0.07656156663504304
