speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.6,0.1134,409.0,312856,2016-10-27 17:35:00,0,57.270490000961544,0.11648277245079276
55.8,0.10800000000000001,380.0,312856,2016-10-27 17:40:00,0,57.04991650081731,0.11521035658317386
56.2,0.1108,398.0,312856,2016-10-27 17:45:00,0,56.92242902569471,0.11454880309569777
54.0,0.1135,374.0,312856,2016-10-27 17:50:00,0,56.48406467184051,0.1143914826313431
54.9,0.1068,379.0,312856,2016-10-27 17:55:00,0,56.24645497106443,0.11325276023664163
52.9,0.1125,364.0,312856,2016-10-27 18:00:00,0,55.74448672540477,0.11313984620114538
53.4,0.1082,373.0,312856,2016-10-27 18:05:00,0,55.39281371659405,0.11239886927097356
53.6,0.11800000000000001,404.0,312856,2016-10-27 18:10:00,0,55.12389165910494,0.11323903888032752
55.0,0.1071,385.0,312856,2016-10-27 18:15:00,0,55.1053079102392,0.11231818304827838
53.8,0.1125,376.0,312856,2016-10-27 18:20:00,0,54.90951172370332,0.11234545559103662
52.6,0.11900000000000001,391.0,312856,2016-10-27 18:25:00,0,54.56308496514782,0.11334363725238113
52.5,0.1144,381.0,312856,2016-10-27 18:30:00,0,54.25362222037565,0.11350209166452395
53.1,0.1113,379.0,312856,2016-10-27 18:35:00,0,54.080578887319305,0.11317177791484535
51.7,0.1158,368.0,312856,2016-10-27 18:40:00,0,53.72349205422141,0.11356601122761854
51.9,0.1145,379.0,312856,2016-10-27 18:45:00,0,53.4499682460882,0.11370610954347575
52.1,0.1121,373.0,312856,2016-10-27 18:50:00,0,53.24747300917496,0.11346519311195438
51.3,0.1179,378.0,312856,2016-10-27 18:55:00,0,52.95535205779871,0.11413041414516123
51.7,0.11699999999999999,390.0,312856,2016-10-27 19:00:00,0,52.76704924912891,0.11456085202338703
51.9,0.1152,383.0,312856,2016-10-27 19:05:00,0,52.63699186175957,0.11465672421987898
52.3,0.1041,350.0,312856,2016-10-27 19:10:00,0,52.586443082495634,0.11307321558689713
52.1,0.1083,359.0,312856,2016-10-27 19:15:00,0,52.51347662012129,0.11235723324886256
52.3,0.1104,369.0,312856,2016-10-27 19:20:00,0,52.48145512710309,0.11206364826153317
51.3,0.113,363.0,312856,2016-10-27 19:25:00,0,52.304236858037626,0.11220410102230319
50.9,0.121,389.0,312856,2016-10-27 19:30:00,0,52.09360132933198,0.1135234858689577
53.5,0.1025,368.0,312856,2016-10-27 19:35:00,0,52.30456112993218,0.11186996298861404
55.4,0.10300000000000001,378.0,312856,2016-10-27 19:40:00,0,52.768876960442356,0.11053946854032194
53.6,0.1129,371.0,312856,2016-10-27 19:45:00,0,52.893545416376,0.11089354825927364
55.7,0.0922,340.0,312856,2016-10-27 19:50:00,0,53.31451360391959,0.10808951602038258
56.6,0.08199999999999999,299.0,312856,2016-10-27 19:55:00,0,53.80733656333165,0.10417608861732519
58.9,0.0786,306.0,312856,2016-10-27 20:00:00,0,54.5712360788319,0.1003396753247264
57.4,0.0915,323.0,312856,2016-10-27 20:05:00,0,54.995550667007116,0.09901372402601744
57.4,0.0935,340.0,312856,2016-10-27 20:10:00,0,55.356218066956046,0.09818666542211481
58.8,0.0907,345.0,312856,2016-10-27 20:15:00,0,55.87278535691264,0.09706366560879759
59.9,0.0811,316.0,312856,2016-10-27 20:20:00,0,56.47686755337574,0.09466911576747794
60.1,0.0702,267.0,312856,2016-10-27 20:25:00,0,57.02033742036938,0.09099874840235625
58.5,0.0796,287.0,312856,2016-10-27 20:30:00,0,57.24228680731397,0.08928893614200281
60.2,0.0755,296.0,312856,2016-10-27 20:35:00,0,57.685943786216875,0.08722059572070238
60.5,0.0766,296.0,312856,2016-10-27 20:40:00,0,58.10805221828434,0.08562750636259703
59.9,0.073,274.0,312856,2016-10-27 20:45:00,0,58.37684438554169,0.08373338040820748
59.5,0.0821,307.0,312856,2016-10-27 20:50:00,0,58.54531772771043,0.08348837334697636
60.7,0.0677,266.0,312856,2016-10-27 20:55:00,0,58.86852006855386,0.0811201173449299
61.8,0.0696,269.0,312856,2016-10-27 21:00:00,0,59.30824205827078,0.07939209974319042
61.0,0.0784,291.0,312856,2016-10-27 21:05:00,0,59.56200574953016,0.07924328478171186
60.7,0.0746,278.0,312856,2016-10-27 21:10:00,0,59.73270488710064,0.07854679206445508
61.0,0.0754,282.0,312856,2016-10-27 21:15:00,0,59.92279915403554,0.07807477325478682
58.1,0.0809,275.0,312856,2016-10-27 21:20:00,0,59.649379280930205,0.07849855726656879
59.6,0.0802,303.0,312856,2016-10-27 21:25:00,0,59.64197238879067,0.07875377367658347
59.7,0.0749,275.0,312856,2016-10-27 21:30:00,0,59.65067653047207,0.07817570762509594
59.7,0.0734,269.0,312856,2016-10-27 21:35:00,0,59.65807505090125,0.07745935148133155
61.6,0.0596,233.0,312856,2016-10-27 21:40:00,0,59.949363793266066,0.07478044875913183
61.1,0.0625,231.0,312856,2016-10-27 21:45:00,0,60.121959224276154,0.07293838144526205
60.8,0.0542,201.0,312856,2016-10-27 21:50:00,0,60.223665340634724,0.07012762422847274
59.9,0.0514,182.0,312856,2016-10-27 21:55:00,0,60.17511553953951,0.06731848059420183
59.8,0.0505,183.0,312856,2016-10-27 22:00:00,0,60.11884820860858,0.06479570850507155
59.4,0.0504,183.0,312856,2016-10-27 22:05:00,0,60.0110209773173,0.06263635222931081
59.7,0.0549,206.0,312856,2016-10-27 22:10:00,0,59.9643678307197,0.061475899394914185
59.3,0.0593,216.0,312856,2016-10-27 22:15:00,0,59.86471265611175,0.061149514485677056
60.8,0.0507,195.0,312856,2016-10-27 22:20:00,0,60.00500575769498,0.0595820873128255
62.2,0.0417,163.0,312856,2016-10-27 22:25:00,0,60.33425489404073,0.05689977421590167
60.0,0.0533,188.0,312856,2016-10-27 22:30:00,0,60.28411665993462,0.05635980808351642
61.4,0.0451,175.0,312856,2016-10-27 22:35:00,0,60.45149916094442,0.054670836870988955
61.1,0.0441,163.0,312856,2016-10-27 22:40:00,0,60.548774286802754,0.05308521134034061
62.1,0.038,146.0,312856,2016-10-27 22:45:00,0,60.78145814378234,0.05082242963928951
66.1,0.0346,145.0,312856,2016-10-27 22:50:00,0,61.57923942221498,0.048389065193396086
65.2,0.0288,117.0,312856,2016-10-27 22:55:00,0,62.12235350888273,0.04545070541438667
63.5,0.0348,124.0,312856,2016-10-27 23:00:00,0,62.32900048255032,0.04385309960222867
62.8,0.0384,142.0,312856,2016-10-27 23:05:00,0,62.39965041016777,0.04303513466189437
63.7,0.0329,127.0,312856,2016-10-27 23:10:00,0,62.594702848642605,0.04151486446261021
62.9,0.0364,134.0,312856,2016-10-27 23:15:00,0,62.64049742134621,0.040747634793218676
64.3,0.0297,118.0,312856,2016-10-27 23:20:00,0,62.889422808144275,0.03909048957423587
62.0,0.0383,133.0,312856,2016-10-27 23:25:00,0,62.75600938692263,0.03897191613810049
64.6,0.0153,57.0,312856,2016-10-27 23:30:00,0,63.03260797888423,0.03542112871738542
66.6,0.0156,67.0,312856,2016-10-27 23:35:00,0,63.56771678205159,0.032447959409777606
60.1,0.0566,178.0,312856,2016-10-27 23:40:00,0,63.04755926474385,0.03607076549831097
58.9,0.0331,113.0,312856,2016-10-27 23:45:00,0,62.425425375032276,0.03562515067356432
61.7,0.0266,105.0,312856,2016-10-27 23:50:00,0,62.31661156877744,0.03427137807252967
64.2,0.0245,94.0,312856,2016-10-27 23:55:00,0,62.599119833460826,0.03280567136165022
68.2,0.0259,90.0,312856,2016-10-28 00:00:00,0,63.43925185844171,0.031769820657402685
66.6,0.0226,86.0,312856,2016-10-28 00:05:00,0,63.913364079675446,0.030394347558792282
66.8,0.0241,96.0,312856,2016-10-28 00:10:00,0,64.34635946772413,0.02945019542497344
66.3,0.0212,82.0,312856,2016-10-28 00:15:00,0,64.6394055475655,0.028212666111227424
64.6,0.0238,85.0,312856,2016-10-28 00:20:00,0,64.63349471543067,0.02755076619454331
65.5,0.0161,60.0,312856,2016-10-28 00:25:00,0,64.76347050811607,0.025833151265361814
66.6,0.0184,72.0,312856,2016-10-28 00:30:00,0,65.03894993189866,0.02471817857555754
65.9,0.0175,63.0,312856,2016-10-28 00:35:00,0,65.16810744211386,0.023635451789223907
66.7,0.0144,60.0,312856,2016-10-28 00:40:00,0,65.39789132579678,0.02225013402084032
66.4,0.0127,48.0,312856,2016-10-28 00:45:00,0,65.54820762692725,0.02081761391771427
63.5,0.0233,76.0,312856,2016-10-28 00:50:00,0,65.24097648288816,0.021189971830057133
64.2,0.0155,55.0,312856,2016-10-28 00:55:00,0,65.08483001045494,0.02033647605554856
66.7,0.0105,42.0,312856,2016-10-28 01:00:00,0,65.32710550888669,0.018861004647216278
65.5,0.0154,53.0,312856,2016-10-28 01:05:00,0,65.35303968255369,0.018341853950133834
64.4,0.0146,49.0,312856,2016-10-28 01:10:00,0,65.21008373017064,0.017780575857613758
64.9,0.017,62.0,312856,2016-10-28 01:15:00,0,65.16357117064504,0.017663489478971693
65.5,0.0147,55.0,312856,2016-10-28 01:20:00,0,65.21403549504828,0.017218966057125938
65.3,0.0127,39.0,312856,2016-10-28 01:25:00,0,65.22693017079104,0.016541121148557048
61.4,0.0192,50.0,312856,2016-10-28 01:30:00,0,64.65289064517238,0.01693995297627349
63.9,0.0124,43.0,312856,2016-10-28 01:35:00,0,64.53995704839652,0.016258960029832466
64.5,0.0128,41.0,312856,2016-10-28 01:40:00,0,64.53396349113704,0.015740116025357596
63.6,0.0124,39.0,312856,2016-10-28 01:45:00,0,64.39386896746649,0.015239098621553957
61.3,0.0164,47.0,312856,2016-10-28 01:50:00,0,63.929788622346514,0.015413233828320863
64.3,0.0112,39.0,312856,2016-10-28 01:55:00,0,63.98532032899453,0.014781248754072733
65.6,0.0096,38.0,312856,2016-10-28 02:00:00,0,64.22752227964536,0.014004061440961823
64.2,0.0127,42.0,312856,2016-10-28 02:05:00,0,64.22339393769855,0.013808452224817549
64.9,0.0116,35.0,312856,2016-10-28 02:10:00,0,64.32488484704376,0.013477184391094917
64.2,0.015,43.0,312856,2016-10-28 02:15:00,0,64.30615211998719,0.013705606732430679
65.5,0.0101,41.0,312856,2016-10-28 02:20:00,0,64.48522930198911,0.013164765722566078
65.1,0.0151,42.0,312856,2016-10-28 02:25:00,0,64.57744490669074,0.013455050864181166
65.5,0.0128,44.0,312856,2016-10-28 02:30:00,0,64.71582817068713,0.01335679323455399
65.4,0.0111,43.0,312856,2016-10-28 02:35:00,0,64.81845394508406,0.01301827424937089
65.7,0.0114,44.0,312856,2016-10-28 02:40:00,0,64.95068585332145,0.012775533111965255
65.2,0.0131,40.0,312856,2016-10-28 02:45:00,0,64.98808297532322,0.012824203145170467
64.6,0.0142,45.0,312856,2016-10-28 02:50:00,0,64.92987052902474,0.013030572673394896
64.6,0.0151,50.0,312856,2016-10-28 02:55:00,0,64.88038994967103,0.013340986772385661
65.7,0.01,38.0,312856,2016-10-28 03:00:00,0,65.00333145722037,0.012839838756527812
64.6,0.0119,39.0,312856,2016-10-28 03:05:00,0,64.94283173863731,0.01269886294304864
66.4,0.0096,39.0,312856,2016-10-28 03:10:00,0,65.16140697784172,0.012234033501591343
62.9,0.0196,56.0,312856,2016-10-28 03:15:00,0,64.82219593116547,0.013338928476352641
62.6,0.0158,47.0,312856,2016-10-28 03:20:00,0,64.48886654149064,0.013708089204899746
63.7,0.0124,42.0,312856,2016-10-28 03:25:00,0,64.37053656026704,0.013511875824164785
65.5,0.012,42.0,312856,2016-10-28 03:30:00,0,64.53995607622699,0.013285094450540066
65.0,0.0149,50.0,312856,2016-10-28 03:35:00,0,64.60896266479293,0.013527330282959056
65.3,0.0136,48.0,312856,2016-10-28 03:40:00,0,64.71261826507398,0.013538230740515198
66.3,0.0134,52.0,312856,2016-10-28 03:45:00,0,64.95072552531288,0.013517496129437917
65.4,0.0195,68.0,312856,2016-10-28 03:50:00,0,65.01811669651595,0.01441487171002223
67.6,0.0133,55.0,312856,2016-10-28 03:55:00,0,65.40539919203854,0.014247640953518895
66.2,0.0138,48.0,312856,2016-10-28 04:00:00,0,65.52458931323275,0.014180494810491062
64.5,0.0178,60.0,312856,2016-10-28 04:05:00,0,65.37090091624783,0.014723420588917402
66.8,0.0162,67.0,312856,2016-10-28 04:10:00,0,65.58526577881065,0.014944907500579791
67.1,0.0138,54.0,312856,2016-10-28 04:15:00,0,65.81247591198905,0.014773171375492822
64.5,0.0202,67.0,312856,2016-10-28 04:20:00,0,65.61560452519069,0.015587195669168899
65.9,0.0204,72.0,312856,2016-10-28 04:25:00,0,65.65826384641208,0.016309116318793566
63.2,0.0263,90.0,312856,2016-10-28 04:30:00,0,65.28952426945027,0.01780774887097453
63.3,0.0233,83.0,312856,2016-10-28 04:35:00,0,64.99109562903273,0.01863158654032835
65.3,0.0223,87.0,312856,2016-10-28 04:40:00,0,65.03743128467781,0.019181848559279097
67.3,0.0206,91.0,312856,2016-10-28 04:45:00,0,65.37681659197614,0.01939457127538723
69.8,0.0233,105.0,312856,2016-10-28 04:50:00,0,66.04029410317972,0.019980385584079146
67.1,0.0253,95.0,312856,2016-10-28 04:55:00,0,66.19924998770276,0.020778327746467273
61.7,0.0315,102.0,312856,2016-10-28 05:00:00,0,65.52436248954734,0.02238657858449718
63.2,0.0281,105.0,312856,2016-10-28 05:05:00,0,65.17570811611525,0.023243591796822602
64.0,0.0292,113.0,312856,2016-10-28 05:10:00,0,64.99935189869795,0.02413705302729921
63.6,0.0392,145.0,312856,2016-10-28 05:15:00,0,64.78944911389326,0.026396495073204327
67.3,0.0406,173.0,312856,2016-10-28 05:20:00,0,65.16603174680927,0.028527020812223674
66.2,0.0418,166.0,312856,2016-10-28 05:25:00,0,65.32112698478787,0.03051796769039012
65.3,0.0531,208.0,312856,2016-10-28 05:30:00,0,65.31795793706968,0.0339052725368316
67.6,0.0472,203.0,312856,2016-10-28 05:35:00,0,65.66026424650923,0.03589948165630686
67.2,0.0577,237.0,312856,2016-10-28 05:40:00,0,65.89122460953284,0.03916955940786083
66.6,0.0595,241.0,312856,2016-10-28 05:45:00,0,65.99754091810291,0.042219125496681706
65.0,0.0704,270.0,312856,2016-10-28 05:50:00,0,65.84790978038748,0.04644625667217945
66.0,0.0639,261.0,312856,2016-10-28 05:55:00,0,65.87072331332936,0.049064318171352525
65.1,0.0612,253.0,312856,2016-10-28 06:00:00,0,65.75511481632995,0.05088467044564965
63.6,0.0703,281.0,312856,2016-10-28 06:05:00,0,65.43184759388046,0.0537969698788022
62.4,0.0775,302.0,312856,2016-10-28 06:10:00,0,64.9770704547984,0.05735242439698186
61.8,0.083,326.0,312856,2016-10-28 06:15:00,0,64.50050988657863,0.061199560737434586
59.7,0.0897,331.0,312856,2016-10-28 06:20:00,0,63.78043340359183,0.0654746266268194
60.1,0.1078,420.0,312856,2016-10-28 06:25:00,0,63.22836839305305,0.07182343263279649
59.3,0.107,403.0,312856,2016-10-28 06:30:00,0,62.6391131340951,0.07709991773787701
57.1,0.105,368.0,312856,2016-10-28 06:35:00,0,61.80824616398083,0.08128493007719546
54.9,0.1295,440.0,312856,2016-10-28 06:40:00,0,60.772009239383706,0.08851719056561615
55.1,0.1182,424.0,312856,2016-10-28 06:45:00,0,59.92120785347615,0.09296961198077372
54.0,0.1306,444.0,312856,2016-10-28 06:50:00,0,59.03302667545473,0.09861417018365766
54.0,0.12300000000000001,430.0,312856,2016-10-28 06:55:00,0,58.27807267413652,0.102272044656109
53.7,0.1273,437.0,312856,2016-10-28 07:00:00,0,57.59136177301604,0.10602623795769266
52.8,0.1349,449.0,312856,2016-10-28 07:05:00,0,56.872657507063636,0.11035730226403875
51.4,0.1333,432.0,312856,2016-10-28 07:10:00,0,56.05175888100409,0.11379870692443293
50.0,0.1526,479.0,312856,2016-10-28 07:15:00,0,55.143995048853476,0.11961890088576799
46.3,0.1695,448.0,312856,2016-10-28 07:20:00,0,53.817395791525456,0.12710106575290278
47.4,0.1475,464.0,312856,2016-10-28 07:25:00,0,52.854786422796636,0.13016090588996737
49.5,0.1367,457.0,312856,2016-10-28 07:30:00,0,52.351568459377134,0.13114177000647226
49.0,0.1423,446.0,312856,2016-10-28 07:35:00,0,51.848833190470565,0.13281550450550142
51.3,0.1238,428.0,312856,2016-10-28 07:40:00,0,51.76650821189998,0.1314631788296762
54.0,0.1237,453.0,312856,2016-10-28 07:45:00,0,52.101531980114984,0.13029870200522475
54.9,0.122,437.0,312856,2016-10-28 07:50:00,0,52.52130218309774,0.12905389670444103
54.4,0.1293,450.0,312856,2016-10-28 07:55:00,0,52.803106855633075,0.12909081219877488
54.7,0.1239,444.0,312856,2016-10-28 08:00:00,0,53.08764082728811,0.12831219036895863
55.0,0.1258,451.0,312856,2016-10-28 08:05:00,0,53.37449470319489,0.12793536181361484
53.2,0.1304,431.0,312856,2016-10-28 08:10:00,0,53.34832049771566,0.12830505754157262
54.0,0.1256,445.0,312856,2016-10-28 08:15:00,0,53.44607242305831,0.12789929891033672
54.0,0.1242,433.0,312856,2016-10-28 08:20:00,0,53.529161559599565,0.1273444040737862
54.1,0.12300000000000001,432.0,312856,2016-10-28 08:25:00,0,53.614787325659634,0.12669274346271825
52.1,0.1374,441.0,312856,2016-10-28 08:30:00,0,53.38756922681068,0.12829883194331052
53.0,0.1217,425.0,312856,2016-10-28 08:35:00,0,53.32943384278907,0.12730900715181392
54.0,0.1217,431.0,312856,2016-10-28 08:40:00,0,53.430018766370715,0.12646765607904184
52.7,0.1318,438.0,312856,2016-10-28 08:45:00,0,53.32051595141511,0.12726750766718556
53.7,0.127,451.0,312856,2016-10-28 08:50:00,0,53.37743855870284,0.12722738151710772
54.1,0.122,428.0,312856,2016-10-28 08:55:00,0,53.485822774897414,0.12644327428954155
52.6,0.1281,419.0,312856,2016-10-28 09:00:00,0,53.352949358662805,0.12669178314611032
50.9,0.1352,422.0,312856,2016-10-28 09:05:00,0,52.98500695486338,0.12796801567419377
50.9,0.1275,416.0,312856,2016-10-28 09:10:00,0,52.67225591163387,0.1278978133230647
53.0,0.1229,438.0,312856,2016-10-28 09:15:00,0,52.72141752488879,0.127148141324605
52.6,0.1253,418.0,312856,2016-10-28 09:20:00,0,52.703204896155476,0.12687092012591425
52.5,0.1308,438.0,312856,2016-10-28 09:25:00,0,52.672724161732155,0.1274602821070271
52.7,0.1295,439.0,312856,2016-10-28 09:30:00,0,52.67681553747233,0.12776623979097304
49.1,0.1452,424.0,312856,2016-10-28 09:35:00,0,52.14029320685148,0.13038130382232707
50.9,0.1358,462.0,312856,2016-10-28 09:40:00,0,51.95424922582376,0.131194108248978
53.8,0.1239,454.0,312856,2016-10-28 09:45:00,0,52.231111841950195,0.1300999920116313
55.0,0.1115,404.0,312856,2016-10-28 09:50:00,0,52.646445065657666,0.1273099932098866
55.9,0.1072,392.0,312856,2016-10-28 09:55:00,0,53.13447830580901,0.12429349422840359
55.9,0.1007,360.0,312856,2016-10-28 10:00:00,0,53.549306559937655,0.12075447009414304
57.3,0.1012,380.0,312856,2016-10-28 10:05:00,0,54.11191057594701,0.11782129958002158
57.6,0.1009,376.0,312856,2016-10-28 10:10:00,0,54.635123989554955,0.11528310464301833
57.6,0.1041,386.0,312856,2016-10-28 10:15:00,0,55.07985539112171,0.11360563894656558
58.0,0.0926,346.0,312856,2016-10-28 10:20:00,0,55.51787708245345,0.11045479310458074
59.4,0.0917,359.0,312856,2016-10-28 10:25:00,0,56.100195520085435,0.10764157413889364
59.8,0.0876,338.0,312856,2016-10-28 10:30:00,0,56.65516619207262,0.10463533801805959
57.1,0.1158,404.0,312856,2016-10-28 10:35:00,0,56.721891263261725,0.10631003731535064
56.5,0.1105,400.0,312856,2016-10-28 10:40:00,0,56.688607573772465,0.10693853171804804
56.3,0.1145,414.0,312856,2016-10-28 10:45:00,0,56.6303164377066,0.10807275196034083
55.9,0.1134,405.0,312856,2016-10-28 10:50:00,0,56.520768972050604,0.1088718391662897
53.9,0.1288,430.0,312856,2016-10-28 10:55:00,0,56.12765362624301,0.11186106329134625
52.9,0.1242,416.0,312856,2016-10-28 11:00:00,0,55.64350558230656,0.11371190379764431
51.5,0.1273,411.0,312856,2016-10-28 11:05:00,0,55.021979744960575,0.11575011822799766
52.3,0.1146,391.0,312856,2016-10-28 11:10:00,0,54.61368278321649,0.115577600493798
52.8,0.1151,397.0,312856,2016-10-28 11:15:00,0,54.34163036573402,0.1155059604197283
53.6,0.1125,396.0,312856,2016-10-28 11:20:00,0,54.23038581087391,0.11505506635676906
53.4,0.1206,412.0,312856,2016-10-28 11:25:00,0,54.10582793924282,0.11588680640325369
52.9,0.1192,404.0,312856,2016-10-28 11:30:00,0,53.9249537483564,0.11638378544276565
54.4,0.1126,407.0,312856,2016-10-28 11:35:00,0,53.99621068610294,0.1158162176263508
53.7,0.1176,403.0,312856,2016-10-28 11:40:00,0,53.951779083187496,0.11608378498239819
54.9,0.1071,387.0,312856,2016-10-28 11:45:00,0,54.09401222070937,0.11473621723503845
56.3,0.0944,352.0,312856,2016-10-28 11:50:00,0,54.424910387602964,0.11168578464978268
57.2,0.1059,396.0,312856,2016-10-28 11:55:00,0,54.84117382946252,0.11081791695231527
59.4,0.0935,371.0,312856,2016-10-28 12:00:00,0,55.524997755043145,0.10822022940946797
60.8,0.0898,360.0,312856,2016-10-28 12:05:00,0,56.31624809178667,0.10545719499804777
59.8,0.1058,403.0,312856,2016-10-28 12:10:00,0,56.83881087801866,0.1055086157483406
59.2,0.1087,410.0,312856,2016-10-28 12:15:00,0,57.19298924631587,0.1059873233860895
57.6,0.1101,398.0,312856,2016-10-28 12:20:00,0,57.25404085936849,0.10660422487817607
57.6,0.1152,429.0,312856,2016-10-28 12:25:00,0,57.305934730463214,0.10789359114644965
57.5,0.1175,438.0,312856,2016-10-28 12:30:00,0,57.33504452089373,0.1093345524744822
58.6,0.1152,445.0,312856,2016-10-28 12:35:00,0,57.52478784275967,0.11021436960330988
59.0,0.1176,452.0,312856,2016-10-28 12:40:00,0,57.74606966634572,0.1113222141628134
59.9,0.1135,447.0,312856,2016-10-28 12:45:00,0,58.06915921639386,0.11164888203839139
60.4,0.1078,425.0,312856,2016-10-28 12:50:00,0,58.41878533393478,0.11107154973263268
58.8,0.11699999999999999,434.0,312856,2016-10-28 12:55:00,0,58.47596753384456,0.11196081727273777
57.2,0.1267,454.0,312856,2016-10-28 13:00:00,0,58.284572403767875,0.11417169468182711
56.7,0.1257,459.0,312856,2016-10-28 13:05:00,0,58.046886543202696,0.11590094047955304
56.5,0.1244,453.0,312856,2016-10-28 13:10:00,0,57.814853561722295,0.11717579940762009
55.3,0.1262,441.0,312856,2016-10-28 13:15:00,0,57.43762552746395,0.11852942949647707
57.4,0.1167,450.0,312856,2016-10-28 13:20:00,0,57.43198169834436,0.1182550150720055
