speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0208,96.0,318626,2016-08-23 23:30:00,0,63.9114190585031,0.0269087967620186
64.2,0.0266,111.0,318626,2016-08-23 23:35:00,0,63.95470619972764,0.02686247724771581
62.7,0.022000000000000002,87.0,318626,2016-08-23 23:40:00,0,63.76650026976849,0.026133105660558438
65.4,0.0205,94.0,318626,2016-08-23 23:45:00,0,64.01152522930322,0.025288139811474673
63.0,0.022000000000000002,86.0,318626,2016-08-23 23:50:00,0,63.85979644490773,0.024794918839753474
69.2,0.0075,50.0,318626,2016-08-23 23:55:00,0,64.66082697817157,0.022200681013790455
70.1,0.0086,53.0,318626,2016-08-24 00:00:00,0,65.47670293144583,0.020160578861721887
65.0,0.0189,78.0,318626,2016-08-24 00:05:00,0,65.40519749172896,0.019971492032463605
62.5,0.0224,91.0,318626,2016-08-24 00:10:00,0,64.96941786796961,0.020335768227594062
63.8,0.0146,67.0,318626,2016-08-24 00:15:00,0,64.79400518777416,0.019475402993454953
65.3,0.0089,54.0,318626,2016-08-24 00:20:00,0,64.86990440960804,0.01788909254443671
67.1,0.0075,36.0,318626,2016-08-24 00:25:00,0,65.20441874816683,0.0163307286627712
67.1,0.013000000000000001,66.0,318626,2016-08-24 00:30:00,0,65.48875593594181,0.01583111936335552
64.2,0.0144,69.0,318626,2016-08-24 00:35:00,0,65.29544254555054,0.015616451458852192
65.0,0.0128,51.0,318626,2016-08-24 00:40:00,0,65.25112616371797,0.015193983740024362
63.3,0.0017,10.0,318626,2016-08-24 00:45:00,0,64.95845723916027,0.013169886179020708
70.0,0.0042,28.0,318626,2016-08-24 00:50:00,0,65.71468865328623,0.011824403252167602
64.6,0.0147,60.0,318626,2016-08-24 00:55:00,0,65.54748535529329,0.012255742764342461
60.8,0.0178,67.0,318626,2016-08-24 01:00:00,0,64.8353625519993,0.013087381349691092
63.6,0.0138,69.0,318626,2016-08-24 01:05:00,0,64.6500581691994,0.01319427414723743
62.1,0.0176,65.0,318626,2016-08-24 01:10:00,0,64.26754944381949,0.013855133025151815
62.9,0.0148,57.0,318626,2016-08-24 01:15:00,0,64.06241702724657,0.013996863071379042
61.3,0.0211,60.0,318626,2016-08-24 01:20:00,0,63.64805447315958,0.015062333610672184
61.8,0.0144,59.0,318626,2016-08-24 01:25:00,0,63.37084630218564,0.014962983569071357
51.1,0.02,50.0,318626,2016-08-24 01:30:00,0,61.53021935685779,0.015718536033710654
49.9,0.0225,70.0,318626,2016-08-24 01:35:00,0,59.78568645332912,0.016735755628654057
48.7,0.0225,70.0,318626,2016-08-24 01:40:00,0,58.12283348532975,0.017600392284355948
53.5,0.0154,61.0,318626,2016-08-24 01:45:00,0,57.42940846253028,0.017270333441702555
62.3,0.01,60.0,318626,2016-08-24 01:50:00,0,58.15999719315074,0.016179783425447174
58.2,0.0138,43.0,318626,2016-08-24 01:55:00,0,58.165997614178124,0.0158228159116301
59.6,0.0187,42.0,318626,2016-08-24 02:00:00,0,58.3810979720514,0.016254393524885585
58.7,0.0188,42.0,318626,2016-08-24 02:05:00,0,58.42893327624369,0.016636234496152747
58.9,0.0188,44.0,318626,2016-08-24 02:10:00,0,58.49959328480713,0.016960799321729836
58.8,0.0185,44.0,318626,2016-08-24 02:15:00,0,58.544654292086065,0.017191679423470357
58.7,0.0185,44.0,318626,2016-08-24 02:20:00,0,58.567956148273154,0.017387927509949802
61.3,0.0163,60.0,318626,2016-08-24 02:25:00,0,58.97776272603218,0.01722473838345733
63.8,0.0089,28.0,318626,2016-08-24 02:30:00,0,59.701098317127354,0.01597602762593873
64.5,0.0086,25.0,318626,2016-08-24 02:35:00,0,60.420933569558244,0.014869623482047921
50.2,0.0228,50.0,318626,2016-08-24 02:40:00,0,58.887793534124505,0.01605917995974073
43.1,0.0221,50.0,318626,2016-08-24 02:45:00,0,56.51962450400583,0.01696530296577962
37.7,0.0244,50.0,318626,2016-08-24 02:50:00,0,53.69668082840496,0.018080507520912677
34.4,0.0253,50.0,318626,2016-08-24 02:55:00,0,50.80217870414421,0.019163431392775775
37.6,0.0253,50.0,318626,2016-08-24 03:00:00,0,48.82185189852258,0.020083916683859407
39.2,0.0253,50.0,318626,2016-08-24 03:05:00,0,47.37857411374419,0.020866329181280494
40.4,0.026000000000000002,54.0,318626,2016-08-24 03:10:00,0,46.331787996682564,0.021636379804088418
42.3,0.0269,60.0,318626,2016-08-24 03:15:00,0,45.727019797180176,0.022425922833475154
56.6,0.0087,32.0,318626,2016-08-24 03:20:00,0,47.35796682760315,0.02036703440845388
63.6,0.0072,30.0,318626,2016-08-24 03:25:00,0,49.79427180346268,0.0183919792471858
69.0,0.0092,42.0,318626,2016-08-24 03:30:00,0,52.67513103294328,0.017013182360107928
71.1,0.0128,60.0,318626,2016-08-24 03:35:00,0,55.43886137800178,0.016381205006091738
66.3,0.0204,69.0,318626,2016-08-24 03:40:00,0,57.06803217130151,0.016984024255177976
61.7,0.0122,46.0,318626,2016-08-24 03:45:00,0,57.76282734560628,0.01626642061690128
61.2,0.0133,60.0,318626,2016-08-24 03:50:00,0,58.27840324376534,0.015821457524366086
59.3,0.0133,60.0,318626,2016-08-24 03:55:00,0,58.431642757200535,0.015443238895711173
58.5,0.0133,60.0,318626,2016-08-24 04:00:00,0,58.44189634362045,0.015121753061354498
57.5,0.0166,78.0,318626,2016-08-24 04:05:00,0,58.30061189207738,0.015343490102151323
57.9,0.0165,77.0,318626,2016-08-24 04:10:00,0,58.24052010826577,0.015516966586828624
58.9,0.0152,57.0,318626,2016-08-24 04:15:00,0,58.339442092025905,0.01546942159880433
60.4,0.0081,30.0,318626,2016-08-24 04:20:00,0,58.64852577822202,0.01436400835898368
62.4,0.0081,30.0,318626,2016-08-24 04:25:00,0,59.211246911488715,0.013424407105136128
63.4,0.0081,30.0,318626,2016-08-24 04:30:00,0,59.839559874765406,0.012625746039365709
66.3,0.0114,39.0,318626,2016-08-24 04:35:00,0,60.80862589355059,0.012441884133460852
64.6,0.0165,53.0,318626,2016-08-24 04:40:00,0,61.377332009518,0.013050601513441723
61.8,0.0128,40.0,318626,2016-08-24 04:45:00,0,61.440732208090296,0.013013011286425465
64.2,0.0236,79.0,318626,2016-08-24 04:50:00,0,61.854622376876755,0.014601059593461644
67.3,0.0124,47.0,318626,2016-08-24 04:55:00,0,62.671429020345236,0.014270900654442397
69.8,0.0056,30.0,318626,2016-08-24 05:00:00,0,63.740714667293446,0.012970265556276037
69.4,0.0221,88.0,318626,2016-08-24 05:05:00,0,64.58960746719943,0.014339725722834632
66.2,0.0283,97.0,318626,2016-08-24 05:10:00,0,64.8311663471195,0.016433766864409435
68.6,0.0249,108.0,318626,2016-08-24 05:15:00,0,65.39649139505158,0.01770370183474802
65.6,0.0336,124.0,318626,2016-08-24 05:20:00,0,65.42701768579384,0.020088146559535815
68.5,0.0252,108.0,318626,2016-08-24 05:25:00,0,65.88796503292477,0.020854924575605442
67.2,0.032,126.0,318626,2016-08-24 05:30:00,0,66.08477027798605,0.022526685889264625
68.4,0.0326,141.0,318626,2016-08-24 05:35:00,0,66.43205473628815,0.02403768300587493
69.2,0.0383,174.0,318626,2016-08-24 05:40:00,0,66.84724652584492,0.02617703055499369
69.1,0.0349,158.0,318626,2016-08-24 05:45:00,0,67.18515954696818,0.027485475971744635
65.4,0.0491,189.0,318626,2016-08-24 05:50:00,0,66.91738561492295,0.03072765457598294
67.2,0.0442,182.0,318626,2016-08-24 05:55:00,0,66.9597777726845,0.0327485063895855
65.8,0.0403,175.0,318626,2016-08-24 06:00:00,0,66.78581110678182,0.03388123043114767
64.8,0.0363,155.0,318626,2016-08-24 06:05:00,0,66.48793944076453,0.03424404586647552
65.7,0.0347,156.0,318626,2016-08-24 06:10:00,0,66.36974852464985,0.03431243898650419
65.3,0.0411,168.0,318626,2016-08-24 06:15:00,0,66.20928624595237,0.03533057313852856
64.2,0.0439,179.0,318626,2016-08-24 06:20:00,0,65.90789330905952,0.036615987167749275
63.4,0.0387,163.0,318626,2016-08-24 06:25:00,0,65.53170931270058,0.03692858909258688
66.9,0.043,204.0,318626,2016-08-24 06:30:00,0,65.7369529157955,0.037839300728698844
68.6,0.0359,174.0,318626,2016-08-24 06:35:00,0,66.16640997842617,0.037548405619394015
68.3,0.0431,197.0,318626,2016-08-24 06:40:00,0,66.48644848166225,0.03838114477648491
67.3,0.0448,205.0,318626,2016-08-24 06:45:00,0,66.6084812094129,0.039343973060012166
67.9,0.0479,225.0,318626,2016-08-24 06:50:00,0,66.80220902800096,0.04062737710101034
66.6,0.0528,220.0,318626,2016-08-24 06:55:00,0,66.77187767380082,0.04245327053585879
67.2,0.0476,210.0,318626,2016-08-24 07:00:00,0,66.8360960227307,0.04322527995547997
67.9,0.0484,226.0,318626,2016-08-24 07:05:00,0,66.99568161932109,0.04400148796215797
65.8,0.0608,265.0,318626,2016-08-24 07:10:00,0,66.81632937642293,0.046521264767834275
65.1,0.0614,264.0,318626,2016-08-24 07:15:00,0,66.55887996995948,0.048753075052659134
64.4,0.0548,242.0,318626,2016-08-24 07:20:00,0,66.23504797446556,0.04966011379476026
65.8,0.0533,242.0,318626,2016-08-24 07:25:00,0,66.16979077829572,0.050206096725546226
65.7,0.0525,236.0,318626,2016-08-24 07:30:00,0,66.09932216155136,0.05055018221671429
64.2,0.0635,269.0,318626,2016-08-24 07:35:00,0,65.81442383731866,0.052492654884207145
65.8,0.0625,283.0,318626,2016-08-24 07:40:00,0,65.81226026172085,0.053993756651576075
66.7,0.0559,264.0,318626,2016-08-24 07:45:00,0,65.94542122246273,0.05427969315383967
66.4,0.0611,279.0,318626,2016-08-24 07:50:00,0,66.01360803909333,0.05530273918076371
65.2,0.0648,281.0,318626,2016-08-24 07:55:00,0,65.89156683322932,0.056727328303649155
64.7,0.0554,246.0,318626,2016-08-24 08:00:00,0,65.71283180824493,0.05652822905810178
63.4,0.062,259.0,318626,2016-08-24 08:05:00,0,65.36590703700818,0.05734899469938651
65.6,0.0638,292.0,318626,2016-08-24 08:10:00,0,65.40102098145695,0.05831664549447853
63.8,0.0745,294.0,318626,2016-08-24 08:15:00,0,65.1608678342384,0.060744148670306745
64.3,0.0557,256.0,318626,2016-08-24 08:20:00,0,65.03173765910265,0.059987526369760735
63.1,0.0672,285.0,318626,2016-08-24 08:25:00,0,64.74197701023725,0.06106939741429662
62.7,0.0693,282.0,318626,2016-08-24 08:30:00,0,64.43568045870165,0.06230398780215213
60.8,0.0652,260.0,318626,2016-08-24 08:35:00,0,63.8903283898964,0.0627383896318293
64.2,0.0588,266.0,318626,2016-08-24 08:40:00,0,63.936779131411946,0.06214763118705491
62.0,0.0734,291.0,318626,2016-08-24 08:45:00,0,63.64626226170015,0.06383548650899667
60.7,0.0677,282.0,318626,2016-08-24 08:50:00,0,63.20432292244513,0.06441516353264717
61.6,0.064,267.0,318626,2016-08-24 08:55:00,0,62.96367448407836,0.0643528890027501
60.7,0.0666,266.0,318626,2016-08-24 09:00:00,0,62.624123311466604,0.0646899556523376
59.3,0.0708,259.0,318626,2016-08-24 09:05:00,0,62.125504814746606,0.06560646230448695
58.4,0.0652,252.0,318626,2016-08-24 09:10:00,0,61.56667909253461,0.06554549295881391
59.4,0.0786,312.0,318626,2016-08-24 09:15:00,0,61.241677228654424,0.06750366901499183
60.6,0.0545,226.0,318626,2016-08-24 09:20:00,0,61.145425644356266,0.06555311866274305
58.5,0.0682,248.0,318626,2016-08-24 09:25:00,0,60.74861179770282,0.06595015086333159
58.7,0.0714,275.0,318626,2016-08-24 09:30:00,0,60.4413200280474,0.06676762823383185
57.9,0.07,263.0,318626,2016-08-24 09:35:00,0,60.06012202384029,0.06725248399875706
59.6,0.0706,294.0,318626,2016-08-24 09:40:00,0,59.99110372026425,0.0677546113989435
60.7,0.0614,253.0,318626,2016-08-24 09:45:00,0,60.097438162224606,0.06680141968910197
59.4,0.0706,267.0,318626,2016-08-24 09:50:00,0,59.99282243789091,0.06737120673573667
59.5,0.0685,257.0,318626,2016-08-24 09:55:00,0,59.91889907220727,0.06754052572537617
56.5,0.0636,224.0,318626,2016-08-24 10:00:00,0,59.406064211376176,0.06694944686656974
58.3,0.0547,208.0,318626,2016-08-24 10:05:00,0,59.24015457966975,0.06511202983658428
58.1,0.0606,236.0,318626,2016-08-24 10:10:00,0,59.069131392719285,0.06443522536109662
59.0,0.0539,212.0,318626,2016-08-24 10:15:00,0,59.05876168381139,0.06285494155693212
59.5,0.0621,257.0,318626,2016-08-24 10:20:00,0,59.124947431239676,0.0627417003233923
60.5,0.0659,265.0,318626,2016-08-24 10:25:00,0,59.33120531655372,0.06321544527488346
61.4,0.0653,265.0,318626,2016-08-24 10:30:00,0,59.641524519070664,0.06352812848365094
61.3,0.0623,252.0,318626,2016-08-24 10:35:00,0,59.89029584121006,0.0633439092111033
61.1,0.0658,262.0,318626,2016-08-24 10:40:00,0,60.07175146502855,0.06371232282943781
59.6,0.0632,249.0,318626,2016-08-24 10:45:00,0,60.00098874527426,0.06363547440502214
58.8,0.07,276.0,318626,2016-08-24 10:50:00,0,59.82084043348312,0.06459015324426881
60.3,0.0565,237.0,318626,2016-08-24 10:55:00,0,59.89271436846065,0.06337663025762849
58.7,0.0721,276.0,318626,2016-08-24 11:00:00,0,59.71380721319155,0.06468513571898422
56.1,0.0754,277.0,318626,2016-08-24 11:05:00,0,59.17173613121282,0.06629236536113658
55.6,0.0614,232.0,318626,2016-08-24 11:10:00,0,58.63597571153089,0.0655585105569661
56.6,0.0721,269.0,318626,2016-08-24 11:15:00,0,58.33057935480126,0.06653973397342118
55.5,0.0699,265.0,318626,2016-08-24 11:20:00,0,57.90599245158107,0.067043773877408
58.5,0.0617,245.0,318626,2016-08-24 11:25:00,0,57.99509358384391,0.06624220779579679
56.2,0.0721,270.0,318626,2016-08-24 11:30:00,0,57.72582954626732,0.06712087662642727
59.6,0.0617,271.0,318626,2016-08-24 11:35:00,0,58.00695511432722,0.06630774513246318
59.1,0.0665,267.0,318626,2016-08-24 11:40:00,0,58.17091184717814,0.06633658336259371
59.0,0.0716,292.0,318626,2016-08-24 11:45:00,0,58.29527507010142,0.06712609585820464
57.8,0.0755,299.0,318626,2016-08-24 11:50:00,0,58.22098380958621,0.06838218147947395
58.2,0.0666,274.0,318626,2016-08-24 11:55:00,0,58.21783623814828,0.06811485425755286
55.2,0.0935,271.0,318626,2016-08-24 12:00:00,0,57.76516080242604,0.07192262611891992
52.8,0.1049,320.0,318626,2016-08-24 12:05:00,0,57.02038668206213,0.07686923220108194
57.2,0.0643,278.0,318626,2016-08-24 12:10:00,0,57.04732867975281,0.07498384737091965
58.2,0.0708,289.0,318626,2016-08-24 12:15:00,0,57.22022937778989,0.0743562702652817
56.7,0.0786,303.0,318626,2016-08-24 12:20:00,0,57.14219497112141,0.07499282972548944
56.9,0.0726,281.0,318626,2016-08-24 12:25:00,0,57.1058657254532,0.07463390526666602
57.2,0.0834,328.0,318626,2016-08-24 12:30:00,0,57.11998586663522,0.07594881947666612
57.1,0.0716,277.0,318626,2016-08-24 12:35:00,0,57.116987986639934,0.07529649655516621
56.9,0.0811,312.0,318626,2016-08-24 12:40:00,0,57.08443978864395,0.07616702207189127
58.1,0.0711,288.0,318626,2016-08-24 12:45:00,0,57.23677382034735,0.07540696876110757
57.7,0.07400000000000001,292.0,318626,2016-08-24 12:50:00,0,57.30625774729525,0.07519592344694143
61.1,0.0688,297.0,318626,2016-08-24 12:55:00,0,57.87531908520096,0.0742365349299002
57.9,0.0789,307.0,318626,2016-08-24 13:00:00,0,57.87902122242082,0.07493605469041517
58.0,0.0777,317.0,318626,2016-08-24 13:05:00,0,57.89716803905769,0.0753506464868529
59.4,0.0693,302.0,318626,2016-08-24 13:10:00,0,58.122592833199036,0.07444304951382497
60.2,0.0814,347.0,318626,2016-08-24 13:15:00,0,58.43420390821918,0.07548659208675122
61.4,0.0706,317.0,318626,2016-08-24 13:20:00,0,58.879073321986304,0.07475360327373853
60.7,0.0819,344.0,318626,2016-08-24 13:25:00,0,59.15221232368836,0.07582556278267776
59.5,0.0822,337.0,318626,2016-08-24 13:30:00,0,59.2043804751351,0.07678172836527608
58.6,0.0864,342.0,318626,2016-08-24 13:35:00,0,59.11372340386484,0.07822446911048467
60.5,0.0839,362.0,318626,2016-08-24 13:40:00,0,59.32166489328512,0.07907579874391196
60.8,0.0869,371.0,318626,2016-08-24 13:45:00,0,59.543415159292344,0.08024942893232517
59.3,0.0858,342.0,318626,2016-08-24 13:50:00,0,59.50690288539849,0.08108201459247638
58.5,0.0928,377.0,318626,2016-08-24 13:55:00,0,59.35586745258871,0.08283971240360492
59.2,0.0765,338.0,318626,2016-08-24 14:00:00,0,59.3324873347004,0.08188875554306418
58.6,0.0813,338.0,318626,2016-08-24 14:05:00,0,59.22261423449534,0.08180044221160455
58.4,0.1013,430.0,318626,2016-08-24 14:10:00,0,59.09922209932103,0.08472537587986387
58.4,0.1001,423.0,318626,2016-08-24 14:15:00,0,58.99433878442287,0.08703156949788429
58.8,0.0854,368.0,318626,2016-08-24 14:20:00,0,58.96518796675944,0.08678683407320165
60.7,0.0807,371.0,318626,2016-08-24 14:25:00,0,59.22540977174552,0.0858738089622214
58.1,0.0917,375.0,318626,2016-08-24 14:30:00,0,59.056598305983684,0.08674773761788819
58.3,0.1013,435.0,318626,2016-08-24 14:35:00,0,58.94310856008613,0.08893057697520496
60.2,0.1017,459.0,318626,2016-08-24 14:40:00,0,59.13164227607321,0.09084599042892422
59.1,0.1129,482.0,318626,2016-08-24 14:45:00,0,59.12689593466223,0.09415409186458559
60.0,0.1055,477.0,318626,2016-08-24 14:50:00,0,59.25786154446289,0.09585597808489776
60.0,0.1035,459.0,318626,2016-08-24 14:55:00,0,59.369182312793455,0.0970025813721631
60.0,0.1055,463.0,318626,2016-08-24 15:00:00,0,59.46380496587444,0.09827719416633862
61.0,0.0948,433.0,318626,2016-08-24 15:05:00,0,59.694234220993266,0.09775561504138783
61.1,0.1208,541.0,318626,2016-08-24 15:10:00,0,59.90509908784428,0.10121227278517965
61.3,0.1262,581.0,318626,2016-08-24 15:15:00,0,60.11433422466764,0.1049604318674027
60.9,0.1193,535.0,318626,2016-08-24 15:20:00,0,60.232184090967486,0.1071113670872923
60.7,0.1169,525.0,318626,2016-08-24 15:25:00,0,60.30235647732236,0.10857966202419844
59.3,0.1344,577.0,318626,2016-08-24 15:30:00,0,60.15200300572401,0.11245271272056867
61.8,0.1218,590.0,318626,2016-08-24 15:35:00,0,60.39920255486541,0.11385480581248336
59.4,0.1601,675.0,318626,2016-08-24 15:40:00,0,60.2493221716356,0.12079158494061085
58.9,0.1508,658.0,318626,2016-08-24 15:45:00,0,60.046923845890255,0.12529284719951922
59.7,0.1293,579.0,318626,2016-08-24 15:50:00,0,59.994885269006716,0.12589392011959133
51.0,0.1788,544.0,318626,2016-08-24 15:55:00,1,58.645652478655705,0.1338298321016526
37.0,0.3267,508.0,318626,2016-08-24 16:00:00,1,55.39880460685735,0.16276035728640473
34.5,0.2403,565.0,318626,2016-08-24 16:05:00,1,52.26398391582874,0.17439130369344402
42.2,0.1668,630.0,318626,2016-08-24 16:10:00,1,50.75438632845442,0.1732526081394274
51.9,0.1444,658.0,318626,2016-08-24 16:15:00,0,50.926228379186256,0.1689247169185133
58.4,0.135,652.0,318626,2016-08-24 16:20:00,0,52.047294122308315,0.16383600938073628
60.4,0.1405,650.0,318626,2016-08-24 16:25:00,0,53.30020000396206,0.16033560797362584
62.3,0.124,603.0,318626,2016-08-24 16:30:00,0,54.65017000336775,0.15488526677758196
59.9,0.1263,534.0,318626,2016-08-24 16:35:00,0,55.43764450286258,0.15059747676094465
61.0,0.1341,624.0,318626,2016-08-24 16:40:00,0,56.27199782743319,0.14812285524680294
62.4,0.1265,596.0,318626,2016-08-24 16:45:00,0,57.19119815331821,0.14487942695978248
63.1,0.1372,649.0,318626,2016-08-24 16:50:00,0,58.07751843032048,0.1437275129158151
63.1,0.1448,677.0,318626,2016-08-24 16:55:00,0,58.8308906657724,0.14388838597844283
61.3,0.1375,613.0,318626,2016-08-24 17:00:00,0,59.20125706590654,0.1429301280816764
61.0,0.1368,615.0,318626,2016-08-24 17:05:00,0,59.47106850602056,0.14201060886942493
59.5,0.1487,632.0,318626,2016-08-24 17:10:00,0,59.47540823011747,0.1430140175390112
59.8,0.1432,641.0,318626,2016-08-24 17:15:00,0,59.52409699559985,0.1430419149081595
60.0,0.1407,632.0,318626,2016-08-24 17:20:00,0,59.59548244625987,0.14269062767193558
47.9,0.2229,595.0,318626,2016-08-24 17:25:00,0,57.84116007932089,0.15472203352114525
41.7,0.2304,596.0,318626,2016-08-24 17:30:00,0,55.41998606742276,0.16607372849297347
38.9,0.2275,582.0,318626,2016-08-24 17:35:00,0,52.941988157309346,0.17528766921902744
40.6,0.1947,607.0,318626,2016-08-24 17:40:00,0,51.09068993371294,0.17819951883617333
36.7,0.2395,545.0,318626,2016-08-24 17:45:00,0,48.932086443656,0.18739459101074735
37.1,0.2071,574.0,318626,2016-08-24 17:50:00,0,47.157273477107594,0.19035040235913525
38.8,0.1841,551.0,318626,2016-08-24 17:55:00,0,45.90368245554146,0.18941284200526495
44.8,0.1643,595.0,318626,2016-08-24 18:00:00,0,45.73813008721024,0.1856459157044752
40.2,0.2056,552.0,318626,2016-08-24 18:05:00,0,44.907410574128704,0.18863902834880392
40.1,0.1917,554.0,318626,2016-08-24 18:10:00,0,44.1862989880094,0.18909817409648333
47.2,0.1434,582.0,318626,2016-08-24 18:15:00,0,44.63835413980799,0.18224344798201084
54.1,0.1272,573.0,318626,2016-08-24 18:20:00,0,46.05760101883679,0.17398693078470923
56.9,0.129,573.0,318626,2016-08-24 18:25:00,0,47.683960866011276,0.16723889116700286
59.1,0.1269,574.0,318626,2016-08-24 18:30:00,0,49.396366736109584,0.16118805749195242
62.2,0.08800000000000001,425.0,318626,2016-08-24 18:35:00,0,51.316911725693146,0.15020984886815955
65.4,0.077,393.0,318626,2016-08-24 18:40:00,0,53.42937496683918,0.13922837153793563
66.9,0.0769,389.0,318626,2016-08-24 18:45:00,0,55.449968721813306,0.1298791158072453
65.5,0.0788,369.0,318626,2016-08-24 18:50:00,0,56.95747341354131,0.12221724843615848
65.3,0.0735,352.0,318626,2016-08-24 18:55:00,0,58.208852401510114,0.1149096611707347
58.7,0.1041,352.0,318626,2016-08-24 19:00:00,0,58.28252454128359,0.1132882119951245
61.3,0.0646,298.0,318626,2016-08-24 19:05:00,0,58.73514586009105,0.10598498019585582
64.7,0.0692,343.0,318626,2016-08-24 19:10:00,0,59.62987398107739,0.10046723316647745
67.4,0.0672,347.0,318626,2016-08-24 19:15:00,0,60.79539288391578,0.09547714819150582
