speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0651,393.0,315042,2016-03-06 13:05:00,0,64.47934164462895,0.062336773942701595
67.1,0.0592,383.0,315042,2016-03-06 13:10:00,0,64.8724403979346,0.061866257851296354
67.4,0.0542,341.0,315042,2016-03-06 13:15:00,0,65.25157433824441,0.060716319173601895
64.7,0.0656,377.0,315042,2016-03-06 13:20:00,0,65.16883818750775,0.06144887129756161
63.8,0.0724,420.0,315042,2016-03-06 13:25:00,0,64.96351245938158,0.06309154060292736
64.1,0.0652,390.0,315042,2016-03-06 13:30:00,0,64.83398559047434,0.06340780951248826
63.9,0.067,389.0,315042,2016-03-06 13:35:00,0,64.69388775190319,0.06394663808561502
63.2,0.0774,450.0,315042,2016-03-06 13:40:00,0,64.46980458911771,0.06596464237277276
62.9,0.0748,435.0,315042,2016-03-06 13:45:00,0,64.23433390075006,0.06728994601685684
64.4,0.0613,375.0,315042,2016-03-06 13:50:00,0,64.25918381563754,0.06639145411432831
65.8,0.0598,374.0,315042,2016-03-06 13:55:00,0,64.49030624329191,0.06540273599717907
66.8,0.0573,360.0,315042,2016-03-06 14:00:00,0,64.83676030679813,0.06418732559760221
65.2,0.0716,412.0,315042,2016-03-06 14:05:00,0,64.8912462607784,0.06529922675796188
65.1,0.0623,375.0,315042,2016-03-06 14:10:00,0,64.92255932166164,0.0648493427442676
63.8,0.0622,356.0,315042,2016-03-06 14:15:00,0,64.75417542341239,0.06445194133262745
63.6,0.0644,373.0,315042,2016-03-06 14:20:00,0,64.58104910990053,0.06444415013273333
65.5,0.0553,345.0,315042,2016-03-06 14:25:00,0,64.71889174341545,0.06307252761282332
65.7,0.0596,363.0,315042,2016-03-06 14:30:00,0,64.86605798190314,0.06255164847089982
66.0,0.0628,379.0,315042,2016-03-06 14:35:00,0,65.03614928461766,0.06258890120026485
64.6,0.0597,349.0,315042,2016-03-06 14:40:00,0,64.97072689192501,0.062155566020225116
63.3,0.0749,426.0,315042,2016-03-06 14:45:00,0,64.72011785813626,0.06406723111719134
63.7,0.0651,384.0,315042,2016-03-06 14:50:00,0,64.56710017941583,0.06422214644961263
65.7,0.0543,336.0,315042,2016-03-06 14:55:00,0,64.73703515250345,0.06273382448217074
64.4,0.0651,380.0,315042,2016-03-06 15:00:00,0,64.68647987962794,0.06308875080984513
64.0,0.059000000000000004,348.0,315042,2016-03-06 15:05:00,0,64.58350789768375,0.06247543818836836
66.4,0.0514,329.0,315042,2016-03-06 15:10:00,0,64.85598171303118,0.060814122460113106
67.0,0.0515,325.0,315042,2016-03-06 15:15:00,0,65.1775844560765,0.05941700409109614
64.9,0.0636,369.0,315042,2016-03-06 15:20:00,0,65.13594678766503,0.06004445347743172
65.8,0.0596,369.0,315042,2016-03-06 15:25:00,0,65.23555476951528,0.05997778545581696
68.1,0.0469,307.0,315042,2016-03-06 15:30:00,0,65.66522155408798,0.058016117637444416
66.0,0.0577,339.0,315042,2016-03-06 15:35:00,0,65.71543832097478,0.05796869999182776
65.9,0.0604,369.0,315042,2016-03-06 15:40:00,0,65.74312257282857,0.058333394993053594
65.0,0.0673,401.0,315042,2016-03-06 15:45:00,0,65.63165418690429,0.059678385744095556
64.7,0.0616,366.0,315042,2016-03-06 15:50:00,0,65.49190605886864,0.05996662788248122
65.2,0.0619,383.0,315042,2016-03-06 15:55:00,0,65.44812015003833,0.06025663370010904
66.8,0.0495,313.0,315042,2016-03-06 16:00:00,0,65.65090212753259,0.05864313864509268
66.0,0.0567,340.0,315042,2016-03-06 16:05:00,0,65.7032668084027,0.05835166784832877
66.1,0.0592,363.0,315042,2016-03-06 16:10:00,0,65.76277678714229,0.058478917671079454
65.2,0.066,391.0,315042,2016-03-06 16:15:00,0,65.67836026907094,0.059607080020417536
67.2,0.055999999999999994,360.0,315042,2016-03-06 16:20:00,0,65.9066062287103,0.0590660180173549
67.1,0.0615,378.0,315042,2016-03-06 16:25:00,0,66.08561529440375,0.05943111531475166
65.2,0.0552,319.0,315042,2016-03-06 16:30:00,0,65.95277300024318,0.058796448017538916
64.4,0.0568,337.0,315042,2016-03-06 16:35:00,0,65.7198570502067,0.058496980814908076
66.7,0.0496,316.0,315042,2016-03-06 16:40:00,0,65.8668784926757,0.05716243369267186
66.6,0.0579,352.0,315042,2016-03-06 16:45:00,0,65.97684671877434,0.05727306863877108
67.3,0.0572,363.0,315042,2016-03-06 16:50:00,0,66.17531971095818,0.05726210834295541
66.5,0.0585,353.0,315042,2016-03-06 16:55:00,0,66.22402175431445,0.0574477920915121
66.7,0.0571,355.0,315042,2016-03-06 17:00:00,0,66.29541849116728,0.05739562327778529
66.8,0.0527,326.0,315042,2016-03-06 17:05:00,0,66.37110571749218,0.05669127978611749
68.4,0.0548,353.0,315042,2016-03-06 17:10:00,0,66.67543985986836,0.056407587818199864
67.4,0.0566,344.0,315042,2016-03-06 17:15:00,0,66.7841238808881,0.05643644964546988
69.3,0.0479,316.0,315042,2016-03-06 17:20:00,0,67.16150529875489,0.055155982198649395
68.6,0.0517,323.0,315042,2016-03-06 17:25:00,0,67.37727950394165,0.05463758486885198
67.3,0.0569,347.0,315042,2016-03-06 17:30:00,0,67.3656875783504,0.05497694713852418
67.6,0.0538,332.0,315042,2016-03-06 17:35:00,0,67.40083444159784,0.054800405067745556
68.1,0.054000000000000006,341.0,315042,2016-03-06 17:40:00,0,67.50570927535816,0.05468034430758372
68.1,0.0485,304.0,315042,2016-03-06 17:45:00,0,67.59485288405443,0.053753292661446156
66.5,0.053,319.0,315042,2016-03-06 17:50:00,0,67.43062495144626,0.05364029876222923
67.0,0.0568,352.0,315042,2016-03-06 17:55:00,0,67.36603120872932,0.05411425394789484
64.9,0.0565,324.0,315042,2016-03-06 18:00:00,0,66.99612652741993,0.054472115855710615
64.7,0.0485,288.0,315042,2016-03-06 18:05:00,0,66.65170754830694,0.053576298477354026
65.4,0.0493,302.0,315042,2016-03-06 18:10:00,0,66.4639514160609,0.05293485370575092
64.5,0.0563,328.0,315042,2016-03-06 18:15:00,0,66.16935870365175,0.05343962564988828
63.6,0.0592,339.0,315042,2016-03-06 18:20:00,0,65.78395489810399,0.05430368180240504
65.1,0.0479,296.0,315042,2016-03-06 18:25:00,0,65.68136166338839,0.05334312953204428
65.4,0.0516,312.0,315042,2016-03-06 18:30:00,0,65.63915741388013,0.05308166010223763
65.8,0.0492,301.0,315042,2016-03-06 18:35:00,0,65.6632838017981,0.05249941108690198
67.0,0.0449,282.0,315042,2016-03-06 18:40:00,0,65.86379123152838,0.05135949942386668
65.7,0.0582,341.0,315042,2016-03-06 18:45:00,0,65.83922254679912,0.05238557451028668
67.6,0.0412,266.0,315042,2016-03-06 18:50:00,0,66.10333916477924,0.050707738333743674
67.4,0.0442,272.0,315042,2016-03-06 18:55:00,0,66.29783829006236,0.049731577583682116
68.9,0.0452,292.0,315042,2016-03-06 19:00:00,0,66.688162546553,0.0490518409461298
67.6,0.0487,294.0,315042,2016-03-06 19:05:00,0,66.82493816457004,0.048999064804210325
69.4,0.0426,276.0,315042,2016-03-06 19:10:00,0,67.21119743988453,0.04803920508357878
67.6,0.0346,209.0,315042,2016-03-06 19:15:00,0,67.26951782390185,0.04602332432104196
67.2,0.0408,246.0,315042,2016-03-06 19:20:00,0,67.25909015031657,0.04523982567288567
63.6,0.0439,238.0,315042,2016-03-06 19:25:00,0,66.71022662776909,0.045038851821952816
65.5,0.0367,223.0,315042,2016-03-06 19:30:00,0,66.52869263360373,0.0437880240486599
65.3,0.0369,217.0,315042,2016-03-06 19:35:00,0,66.34438873856317,0.04275482044136091
66.7,0.0345,217.0,315042,2016-03-06 19:40:00,0,66.3977304277787,0.041516597375156776
65.3,0.0441,248.0,315042,2016-03-06 19:45:00,0,66.23307086361189,0.04190410776888326
64.5,0.0404,231.0,315042,2016-03-06 19:50:00,0,65.9731102340701,0.04167849160355076
63.5,0.0369,210.0,315042,2016-03-06 19:55:00,0,65.6021436989596,0.040961717863018145
66.1,0.0297,186.0,315042,2016-03-06 20:00:00,0,65.67682214411565,0.03927246018356542
67.3,0.0361,221.0,315042,2016-03-06 20:05:00,0,65.9202988224983,0.03879659115603061
65.4,0.0396,225.0,315042,2016-03-06 20:10:00,0,65.84225399912354,0.03891710248262602
64.6,0.0406,232.0,315042,2016-03-06 20:15:00,0,65.655915899255,0.03916953711023211
63.6,0.0388,215.0,315042,2016-03-06 20:20:00,0,65.34752851436676,0.03911410654369729
63.2,0.0341,191.0,315042,2016-03-06 20:25:00,0,65.02539923721174,0.0383619905621427
65.0,0.0299,181.0,315042,2016-03-06 20:30:00,0,65.02158935162998,0.03709269197782129
64.1,0.035,194.0,315042,2016-03-06 20:35:00,0,64.88335094888548,0.036778788181148096
65.3,0.0365,220.0,315042,2016-03-06 20:40:00,0,64.94584830655265,0.03673696995397588
66.0,0.037000000000000005,215.0,315042,2016-03-06 20:45:00,0,65.10397106056975,0.036776424460879496
64.9,0.0386,223.0,315042,2016-03-06 20:50:00,0,65.07337540148428,0.03704996079174758
64.0,0.0388,221.0,315042,2016-03-06 20:55:00,0,64.91236909126164,0.03731246667298544
64.5,0.0354,208.0,315042,2016-03-06 21:00:00,0,64.85051372757239,0.03702559667203763
63.9,0.0374,214.0,315042,2016-03-06 21:05:00,0,64.70793666843653,0.03708175717123198
64.7,0.0347,205.0,315042,2016-03-06 21:10:00,0,64.70674616817105,0.036724493595547185
64.5,0.0284,162.0,315042,2016-03-06 21:15:00,0,64.6757342429454,0.03547581955621511
64.4,0.0289,163.0,315042,2016-03-06 21:20:00,0,64.63437410650359,0.03448944662278284
64.8,0.0276,162.0,315042,2016-03-06 21:25:00,0,64.65921799052805,0.03345602962936541
67.2,0.0244,152.0,315042,2016-03-06 21:30:00,0,65.04033529194884,0.0320976251849606
67.3,0.026000000000000002,157.0,315042,2016-03-06 21:35:00,0,65.3792849981565,0.03118298140721651
66.8,0.0275,161.0,315042,2016-03-06 21:40:00,0,65.59239224843303,0.030630534196134034
65.1,0.0244,142.0,315042,2016-03-06 21:45:00,0,65.51853341116806,0.02969595406671393
65.9,0.0256,149.0,315042,2016-03-06 21:50:00,0,65.57575339949285,0.029081560956706838
66.5,0.0203,119.0,315042,2016-03-06 21:55:00,0,65.71439038956892,0.02776432681320081
67.5,0.022000000000000002,135.0,315042,2016-03-06 22:00:00,0,65.98223183113359,0.02689967779122069
67.6,0.0263,157.0,315042,2016-03-06 22:05:00,0,66.22489705646355,0.026809726122537587
67.6,0.0246,149.0,315042,2016-03-06 22:10:00,0,66.43116249799401,0.026478267204156948
67.7,0.0259,159.0,315042,2016-03-06 22:15:00,0,66.62148812329491,0.026391527123533404
65.4,0.0336,187.0,315042,2016-03-06 22:20:00,0,66.43826490480068,0.02747279805500339
65.5,0.0265,153.0,315042,2016-03-06 22:25:00,0,66.29752516908057,0.027326878346752882
66.6,0.0301,182.0,315042,2016-03-06 22:30:00,0,66.34289639371848,0.027742846594739946
64.7,0.0329,180.0,315042,2016-03-06 22:35:00,0,66.09646193466071,0.02851641960552895
64.0,0.0358,205.0,315042,2016-03-06 22:40:00,0,65.7819926444616,0.029608956664699607
66.1,0.0317,194.0,315042,2016-03-06 22:45:00,0,65.82969374779236,0.029922613164994664
66.8,0.0313,188.0,315042,2016-03-06 22:50:00,0,65.9752396856235,0.030129221190245466
66.3,0.0335,198.0,315042,2016-03-06 22:55:00,0,66.02395373277997,0.030634838011708646
67.0,0.0352,215.0,315042,2016-03-06 23:00:00,0,66.17036067286297,0.03131961230995235
67.6,0.0408,251.0,315042,2016-03-06 23:05:00,0,66.38480657193352,0.0327416704634595
67.9,0.0396,243.0,315042,2016-03-06 23:10:00,0,66.6120855861435,0.03377041989394057
66.3,0.0412,242.0,315042,2016-03-06 23:15:00,0,66.56527274822196,0.034884856909849486
64.5,0.0435,246.0,315042,2016-03-06 23:20:00,0,66.25548183598866,0.03617712837337206
63.5,0.0401,225.0,315042,2016-03-06 23:25:00,0,65.84215956059036,0.036765559117366245
65.2,0.0258,152.0,315042,2016-03-06 23:30:00,0,65.7458356265018,0.03512072524976131
65.6,0.0221,130.0,315042,2016-03-06 23:35:00,0,65.72396028252653,0.03316761646229711
67.7,0.02,119.0,315042,2016-03-06 23:40:00,0,66.02036624014755,0.031192473992952538
66.4,0.0183,102.0,315042,2016-03-06 23:45:00,0,66.07731130412542,0.029258602894009656
66.7,0.0169,96.0,315042,2016-03-06 23:50:00,0,66.1707146085066,0.027404812459908206
66.9,0.0147,84.0,315042,2016-03-06 23:55:00,0,66.28010741723061,0.025499090590921973
68.8,0.0163,92.0,315042,2016-03-07 00:00:00,0,66.658091304646,0.024119227002283677
68.1,0.0139,77.0,315042,2016-03-07 00:05:00,0,66.8743776089491,0.022586342951941125
67.6,0.0119,74.0,315042,2016-03-07 00:10:00,0,66.98322096760673,0.020983391509149955
67.2,0.0092,49.0,315042,2016-03-07 00:15:00,0,67.01573782246572,0.01921588278277746
67.3,0.0107,56.0,315042,2016-03-07 00:20:00,0,67.05837714909586,0.017938500365360842
67.5,0.0105,57.0,315042,2016-03-07 00:25:00,0,67.12462057673147,0.016822725310556716
68.1,0.0083,44.0,315042,2016-03-07 00:30:00,0,67.27092749022175,0.015544316513973208
67.6,0.0077,37.0,315042,2016-03-07 00:35:00,0,67.32028836668849,0.014367669036877227
68.2,0.008,48.0,315042,2016-03-07 00:40:00,0,67.45224511168522,0.013412518681345641
67.0,0.0127,62.0,315042,2016-03-07 00:45:00,0,67.38440834493244,0.013305640879143795
65.2,0.0102,49.0,315042,2016-03-07 00:50:00,0,67.05674709319257,0.012839794747272225
66.1,0.0089,37.0,315042,2016-03-07 00:55:00,0,66.91323502921368,0.01224882553518139
66.8,0.0071,39.0,315042,2016-03-07 01:00:00,0,66.89624977483163,0.011476501704904182
67.1,0.006,27.0,315042,2016-03-07 01:05:00,0,66.92681230860688,0.010655026449168555
67.7,0.0066,36.0,315042,2016-03-07 01:10:00,0,67.04279046231585,0.010046772481793271
66.4,0.0046,22.0,315042,2016-03-07 01:15:00,0,66.94637189296847,0.00922975660952428
67.4,0.0077,36.0,315042,2016-03-07 01:20:00,0,67.0144161090232,0.009000293118095639
67.1,0.0043,22.0,315042,2016-03-07 01:25:00,0,67.02725369266972,0.008295249150381294
67.1,0.0052,33.0,315042,2016-03-07 01:30:00,0,67.03816563876926,0.0078309617778241
69.7,0.0056,36.0,315042,2016-03-07 01:35:00,0,67.43744079295386,0.007496317511150484
68.9,0.0059,36.0,315042,2016-03-07 01:40:00,0,67.65682467401078,0.00725686988447791
68.8,0.0061,30.0,315042,2016-03-07 01:45:00,0,67.82830097290916,0.007083339401806224
67.1,0.0061,31.0,315042,2016-03-07 01:50:00,0,67.71905582697279,0.0069358384915352905
66.9,0.0045,26.0,315042,2016-03-07 01:55:00,0,67.59619745292687,0.006570462717804997
67.9,0.0035,24.0,315042,2016-03-07 02:00:00,0,67.64176783498785,0.006109893310134247
68.7,0.0064,36.0,315042,2016-03-07 02:05:00,0,67.80050265973966,0.00615340931361411
68.3,0.0057,36.0,315042,2016-03-07 02:10:00,0,67.87542726077871,0.006085397916571993
68.7,0.0078,38.0,315042,2016-03-07 02:15:00,0,67.99911317166189,0.006342588229086194
66.9,0.0055,28.0,315042,2016-03-07 02:20:00,0,67.8342461959126,0.006216199994723265
66.5,0.0082,35.0,315042,2016-03-07 02:25:00,0,67.6341092665257,0.006513769995514776
68.0,0.0065,36.0,315042,2016-03-07 02:30:00,0,67.68899287654683,0.006511704496187559
69.2,0.006,30.0,315042,2016-03-07 02:35:00,0,67.9156439450648,0.006434948821759425
67.1,0.0067,27.0,315042,2016-03-07 02:40:00,0,67.79329735330508,0.006474706498495511
66.9,0.0119,52.0,315042,2016-03-07 02:45:00,0,67.65930275030931,0.007288500523721184
66.5,0.006999999999999999,24.0,315042,2016-03-07 02:50:00,0,67.48540733776291,0.007245225445163006
67.3,0.0061,33.0,315042,2016-03-07 02:55:00,0,67.45759623709847,0.007073441628388555
68.0,0.0094,45.0,315042,2016-03-07 03:00:00,0,67.5389568015337,0.007422425384130272
66.7,0.0052,27.0,315042,2016-03-07 03:05:00,0,67.41311328130364,0.007089061576510731
67.1,0.005,25.0,315042,2016-03-07 03:10:00,0,67.36614628910809,0.006775702340034121
66.6,0.0072,29.0,315042,2016-03-07 03:15:00,0,67.25122434574187,0.006839346989029003
66.6,0.0083,37.0,315042,2016-03-07 03:20:00,0,67.15354069388059,0.007058444940674653
66.5,0.0068,32.0,315042,2016-03-07 03:25:00,0,67.05550958979849,0.0070196781995734555
65.8,0.0092,38.0,315042,2016-03-07 03:30:00,0,66.86718315132872,0.007346726469637437
66.2,0.0097,42.0,315042,2016-03-07 03:35:00,0,66.7671056786294,0.007699717499191821
65.9,0.0121,49.0,315042,2016-03-07 03:40:00,0,66.637039826835,0.008359759874313047
64.4,0.0107,42.0,315042,2016-03-07 03:45:00,0,66.30148385280974,0.00871079589316609
67.1,0.0097,45.0,315042,2016-03-07 03:50:00,0,66.42126127488828,0.008859176509191177
66.2,0.0067,30.0,315042,2016-03-07 03:55:00,0,66.38807208365503,0.0085353000328125
66.0,0.0088,46.0,315042,2016-03-07 04:00:00,0,66.32986127110678,0.008575005027890624
67.4,0.0109,53.0,315042,2016-03-07 04:05:00,0,66.49038208044077,0.00892375427370703
66.8,0.012,58.0,315042,2016-03-07 04:10:00,0,66.53682476837464,0.009385191132650975
66.7,0.0113,54.0,315042,2016-03-07 04:15:00,0,66.56130105311844,0.009672412462753329
67.3,0.0129,70.0,315042,2016-03-07 04:20:00,0,66.67210589515068,0.010156550593340329
67.3,0.012,68.0,315042,2016-03-07 04:25:00,0,66.76629001087807,0.01043306800433928
66.2,0.0163,79.0,315042,2016-03-07 04:30:00,0,66.68134650924635,0.011313107803688386
65.1,0.0233,113.0,315042,2016-03-07 04:35:00,0,66.4441445328594,0.013111141633135127
65.8,0.0234,122.0,315042,2016-03-07 04:40:00,0,66.34752285293048,0.014654470388164857
65.2,0.0243,118.0,315042,2016-03-07 04:45:00,0,66.1753944249909,0.016101299829940127
66.6,0.0203,113.0,315042,2016-03-07 04:50:00,0,66.23908526124227,0.016731104855449107
67.1,0.0197,102.0,315042,2016-03-07 04:55:00,0,66.36822247205592,0.01717643912713174
65.1,0.0256,131.0,315042,2016-03-07 05:00:00,0,66.17798910124753,0.01843997325806198
62.7,0.0252,124.0,315042,2016-03-07 05:05:00,0,65.6562907360604,0.01945397726935268
62.0,0.0295,146.0,315042,2016-03-07 05:10:00,0,65.10784712565133,0.020960880678949776
64.1,0.0363,203.0,315042,2016-03-07 05:15:00,0,64.95667005680363,0.02326174857710731
67.1,0.0372,226.0,315042,2016-03-07 05:20:00,0,65.27816954828309,0.02535248629054121
70.3,0.0313,201.0,315042,2016-03-07 05:25:00,0,66.03144411604062,0.02624461334696003
66.3,0.0481,259.0,315042,2016-03-07 05:30:00,0,66.07172749863452,0.029522921344916023
64.5,0.0568,307.0,315042,2016-03-07 05:35:00,0,65.83596837383934,0.03361448314317862
63.7,0.0492,265.0,315042,2016-03-07 05:40:00,0,65.51557311776344,0.03595231067170183
65.3,0.0525,305.0,315042,2016-03-07 05:45:00,0,65.48323715009892,0.038434464070946556
65.8,0.049,278.0,315042,2016-03-07 05:50:00,0,65.53075157758408,0.040019294460304576
66.4,0.0422,242.0,315042,2016-03-07 05:55:00,0,65.66113884094648,0.04034640029125889
65.0,0.0488,264.0,315042,2016-03-07 06:00:00,0,65.5619680148045,0.04161444024757006
63.1,0.0571,299.0,315042,2016-03-07 06:05:00,0,65.19267281258382,0.04393727421043454
63.3,0.0604,328.0,315042,2016-03-07 06:10:00,0,64.90877189069624,0.04640668307886936
65.9,0.0566,337.0,315042,2016-03-07 06:15:00,0,65.05745610709181,0.04793568061703895
67.3,0.0591,350.0,315042,2016-03-07 06:20:00,0,65.39383769102804,0.049610328524483105
68.3,0.0707,420.0,315042,2016-03-07 06:25:00,0,65.82976203737384,0.05277377924581064
66.5,0.0794,443.0,315042,2016-03-07 06:30:00,0,65.93029773176777,0.05676771235893904
67.7,0.0813,486.0,315042,2016-03-07 06:35:00,0,66.1957530720026,0.060447555505098186
67.4,0.0887,512.0,315042,2016-03-07 06:40:00,0,66.37639011120221,0.06468542217933346
62.3,0.1129,557.0,315042,2016-03-07 06:45:00,0,65.76493159452187,0.07191760885243344
60.7,0.1099,554.0,315042,2016-03-07 06:50:00,0,65.00519185534358,0.07761496752456842
60.9,0.1115,590.0,315042,2016-03-07 06:55:00,0,64.38941307704205,0.08269772239588316
61.1,0.1035,542.0,315042,2016-03-07 07:00:00,0,63.89600111548574,0.08581806403650068
60.8,0.113,574.0,315042,2016-03-07 07:05:00,0,63.431600948162874,0.08989535443102559
60.5,0.1163,596.0,315042,2016-03-07 07:10:00,0,62.991860805938444,0.09385605126637175
58.9,0.1216,604.0,315042,2016-03-07 07:15:00,0,62.378081685047675,0.09801764357641599
56.8,0.1306,610.0,315042,2016-03-07 07:20:00,0,61.54136943229052,0.10290499703995358
55.8,0.1316,619.0,315042,2016-03-07 07:25:00,0,60.68016401744694,0.10720924748396053
55.4,0.1254,599.0,315042,2016-03-07 07:30:00,0,59.888139414829894,0.10993786036136646
58.7,0.113,600.0,315042,2016-03-07 07:35:00,0,59.70991850260541,0.1103971813071615
53.6,0.1477,597.0,315042,2016-03-07 07:40:00,0,58.7934307272146,0.11599260411108726
51.9,0.1477,621.0,315042,2016-03-07 07:45:00,0,57.75941611813241,0.12074871349442416
50.3,0.1371,552.0,315042,2016-03-07 07:50:00,0,56.640503700412545,0.12320140647026054
45.5,0.1638,561.0,315042,2016-03-07 07:55:00,0,54.96942814535066,0.12929119549972146
45.4,0.1293,521.0,315042,2016-03-07 08:00:00,0,53.534013923548066,0.12929251617476323
52.4,0.0972,518.0,315042,2016-03-07 08:05:00,0,53.363911835015855,0.12447863874854874
55.6,0.0995,518.0,315042,2016-03-07 08:10:00,0,53.69932505976348,0.12073184293626643
56.0,0.1057,531.0,315042,2016-03-07 08:15:00,0,54.04442630079895,0.11847706649582646
54.2,0.1132,533.0,315042,2016-03-07 08:20:00,0,54.067762355679115,0.11768550652145247
53.8,0.1236,594.0,315042,2016-03-07 08:25:00,0,54.027598002327245,0.1185726805432346
54.7,0.1044,514.0,315042,2016-03-07 08:30:00,0,54.128458301978156,0.11644677846174942
54.7,0.111,539.0,315042,2016-03-07 08:35:00,0,54.21418955668143,0.115629761692487
52.5,0.1211,547.0,315042,2016-03-07 08:40:00,0,53.957061123179216,0.11645029743861395
49.6,0.1376,540.0,315042,2016-03-07 08:45:00,0,53.30350195470233,0.11962275282282184
