speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.8,0.0105,62.0,312865,2016-10-10 00:20:00,0,70.94499217754596,0.01569271496795507
71.1,0.0127,76.0,312865,2016-10-10 00:25:00,0,70.96824335091407,0.01524380772276181
70.2,0.0108,57.0,312865,2016-10-10 00:30:00,0,70.85300684827695,0.014577236564347538
69.8,0.0101,57.0,312865,2016-10-10 00:35:00,0,70.6950558210354,0.013905651079695408
68.8,0.0112,58.0,312865,2016-10-10 00:40:00,0,70.41079744788009,0.013499803417741096
70.2,0.0069,47.0,312865,2016-10-10 00:45:00,0,70.37917783069807,0.012509832905079931
71.1,0.0096,56.0,312865,2016-10-10 00:50:00,0,70.48730115609337,0.012073357969317942
69.7,0.0119,68.0,312865,2016-10-10 00:55:00,0,70.36920598267936,0.01204735427392025
69.5,0.0079,44.0,312865,2016-10-10 01:00:00,0,70.23882508527745,0.011425251132832213
69.6,0.0095,48.0,312865,2016-10-10 01:05:00,0,70.14300132248583,0.01113646346290738
73.1,0.0084,54.0,312865,2016-10-10 01:10:00,0,70.58655112411296,0.010725993943471273
70.9,0.0086,48.0,312865,2016-10-10 01:15:00,0,70.63356845549602,0.010407094851950582
69.8,0.0106,56.0,312865,2016-10-10 01:20:00,0,70.50853318717162,0.010436030624157993
68.9,0.0077,36.0,312865,2016-10-10 01:25:00,0,70.26725320909588,0.010025626030534293
71.3,0.0085,51.0,312865,2016-10-10 01:30:00,0,70.4221652277315,0.009796782125954149
69.7,0.008,40.0,312865,2016-10-10 01:35:00,0,70.31384044357178,0.009527264807061026
70.7,0.0061,40.0,312865,2016-10-10 01:40:00,0,70.37176437703602,0.00901317508600187
72.0,0.008,50.0,312865,2016-10-10 01:45:00,0,70.61599972048062,0.00886119882310159
71.5,0.0059,31.0,312865,2016-10-10 01:50:00,0,70.74859976240852,0.008417018999636351
67.7,0.0085,36.0,312865,2016-10-10 01:55:00,0,70.29130979804724,0.008429466149690899
68.7,0.0103,49.0,312865,2016-10-10 02:00:00,0,70.05261332834016,0.008710046227237263
69.5,0.0078,43.0,312865,2016-10-10 02:05:00,0,69.96972132908914,0.008573539293151673
69.8,0.0061,30.0,312865,2016-10-10 02:10:00,0,69.94426312972577,0.008202508399178922
67.7,0.0097,46.0,312865,2016-10-10 02:15:00,0,69.6076236602669,0.008427132139302082
68.6,0.0087,45.0,312865,2016-10-10 02:20:00,0,69.45648011122685,0.00846806231840677
69.2,0.0056,31.0,312865,2016-10-10 02:25:00,0,69.41800809454283,0.008037852970645755
69.0,0.0092,39.0,312865,2016-10-10 02:30:00,0,69.3553068803614,0.00821217502504889
67.7,0.009000000000000001,37.0,312865,2016-10-10 02:35:00,0,69.10701084830718,0.008330348771291556
67.5,0.0075,33.0,312865,2016-10-10 02:40:00,0,68.8659592210611,0.008205796455597823
69.0,0.0083,41.0,312865,2016-10-10 02:45:00,0,68.88606533790194,0.00821992698725815
67.9,0.0074,34.0,312865,2016-10-10 02:50:00,0,68.73815553721664,0.008096937939169426
62.6,0.0158,40.0,312865,2016-10-10 02:55:00,0,67.81743220663415,0.009252397248294013
67.6,0.005,27.0,312865,2016-10-10 03:00:00,0,67.78481737563902,0.008614537661049911
68.5,0.0065,29.0,312865,2016-10-10 03:05:00,0,67.89209476929317,0.008297357011892425
68.0,0.009000000000000001,41.0,312865,2016-10-10 03:10:00,0,67.90828055389919,0.008402753460108561
67.0,0.0097,42.0,312865,2016-10-10 03:15:00,0,67.77203847081431,0.008597340441092277
69.2,0.0046,28.0,312865,2016-10-10 03:20:00,0,67.98623270019216,0.007997739374928436
69.1,0.0071,33.0,312865,2016-10-10 03:25:00,0,68.15329779516334,0.00786307846868917
69.4,0.0065,31.0,312865,2016-10-10 03:30:00,0,68.34030312588884,0.0076586166983857945
70.2,0.0057,29.0,312865,2016-10-10 03:35:00,0,68.6192576570055,0.007364824193627925
69.7,0.0095,45.0,312865,2016-10-10 03:40:00,0,68.78136900845467,0.007685100564583736
70.9,0.0116,63.0,312865,2016-10-10 03:45:00,0,69.09916365718648,0.008272335479896175
71.9,0.0089,52.0,312865,2016-10-10 03:50:00,0,69.5192891086085,0.008366485157911748
69.2,0.0098,44.0,312865,2016-10-10 03:55:00,0,69.47139574231723,0.008581512384224985
71.8,0.0085,47.0,312865,2016-10-10 04:00:00,0,69.82068638096965,0.008569285526591237
71.7,0.008,43.0,312865,2016-10-10 04:05:00,0,70.1025834238242,0.008483892697602552
72.4,0.006999999999999999,39.0,312865,2016-10-10 04:10:00,0,70.44719591025057,0.008261308792962168
70.3,0.0109,51.0,312865,2016-10-10 04:15:00,0,70.42511652371299,0.008657112474017842
70.1,0.0117,56.0,312865,2016-10-10 04:20:00,0,70.37634904515603,0.009113545602915166
71.3,0.0085,54.0,312865,2016-10-10 04:25:00,0,70.51489668838262,0.009021513762477892
68.4,0.0174,79.0,312865,2016-10-10 04:30:00,0,70.19766218512522,0.010278286698106208
72.1,0.0128,73.0,312865,2016-10-10 04:35:00,0,70.48301285735644,0.010656543693390277
69.1,0.0185,92.0,312865,2016-10-10 04:40:00,0,70.27556092875297,0.011833062139381735
66.5,0.0239,113.0,312865,2016-10-10 04:45:00,0,69.70922678944002,0.013643102818474475
67.7,0.0189,97.0,312865,2016-10-10 04:50:00,0,69.40784277102402,0.014431637395703304
67.6,0.0189,95.0,312865,2016-10-10 04:55:00,0,69.13666635537041,0.015101891786347809
64.2,0.0211,92.0,312865,2016-10-10 05:00:00,0,68.39616640206485,0.016001608018395636
66.3,0.0148,73.0,312865,2016-10-10 05:05:00,0,68.08174144175511,0.01582136681563629
66.4,0.0207,104.0,312865,2016-10-10 05:10:00,0,67.82948022549184,0.016553161793290846
70.2,0.0132,81.0,312865,2016-10-10 05:15:00,0,68.18505819166806,0.01605018752429722
68.9,0.03,157.0,312865,2016-10-10 05:20:00,0,68.29229946291785,0.018142659395652638
70.7,0.0216,123.0,312865,2016-10-10 05:25:00,0,68.65345454348018,0.018661260486304742
72.9,0.0226,139.0,312865,2016-10-10 05:30:00,0,69.29043636195814,0.01925207141335903
72.7,0.0231,134.0,312865,2016-10-10 05:35:00,0,69.80187090766442,0.019829260701355173
69.0,0.0305,160.0,312865,2016-10-10 05:40:00,0,69.68159027151475,0.021429871596151895
62.5,0.0519,170.0,312865,2016-10-10 05:45:00,0,68.60435173078753,0.02600039085672911
66.5,0.0359,197.0,312865,2016-10-10 05:50:00,0,68.2886989711694,0.027485332228219743
71.1,0.0307,185.0,312865,2016-10-10 05:55:00,0,68.71039412549399,0.027967532393986784
72.0,0.0328,195.0,312865,2016-10-10 06:00:00,0,69.20383500666989,0.028692402534888767
71.0,0.0402,229.0,312865,2016-10-10 06:05:00,0,69.4732597556694,0.03041854215465545
68.1,0.0395,208.0,312865,2016-10-10 06:10:00,0,69.267270792319,0.03178076083145713
69.5,0.0428,247.0,312865,2016-10-10 06:15:00,0,69.30218017347114,0.03343364670673856
71.6,0.0363,223.0,312865,2016-10-10 06:20:00,0,69.64685314745047,0.033863599700727776
69.4,0.0611,336.0,312865,2016-10-10 06:25:00,0,69.6098251753329,0.03794905974561861
64.9,0.0765,378.0,312865,2016-10-10 06:30:00,0,68.90335139903297,0.04373170078377581
63.5,0.0897,455.0,312865,2016-10-10 06:35:00,0,68.09284868917803,0.05062694566620944
63.3,0.0802,421.0,312865,2016-10-10 06:40:00,0,67.37392138580132,0.05506290381627802
63.6,0.0834,444.0,312865,2016-10-10 06:45:00,0,66.80783317793112,0.05931346824383631
61.8,0.1011,511.0,312865,2016-10-10 06:50:00,0,66.05665820124145,0.06558144800726087
47.6,0.1672,444.0,312865,2016-10-10 06:55:00,0,63.28815947105523,0.08082423080617174
37.6,0.1945,380.0,312865,2016-10-10 07:00:00,0,59.43493555039694,0.09787559618524597
32.6,0.1961,398.0,312865,2016-10-10 07:05:00,0,55.4096952178374,0.11260925675745907
26.0,0.2523,333.0,312865,2016-10-10 07:10:00,0,50.99824093516179,0.13356286824384023
25.5,0.235,363.0,312865,2016-10-10 07:15:00,0,47.17350479488752,0.14877843800726417
38.5,0.1123,500.0,312865,2016-10-10 07:20:00,0,45.87247907565439,0.14330667230617455
52.6,0.0875,492.0,312865,2016-10-10 07:25:00,0,46.88160721430623,0.13493567146024837
60.2,0.0892,509.0,312865,2016-10-10 07:30:00,0,48.87936613216029,0.1280753207412111
60.2,0.0986,503.0,312865,2016-10-10 07:35:00,0,50.577461212336246,0.12365402263002943
61.5,0.10099999999999999,533.0,312865,2016-10-10 07:40:00,0,52.21584203048581,0.12025591923552502
63.6,0.091,509.0,312865,2016-10-10 07:45:00,0,53.92346572591293,0.11586753135019626
64.9,0.0955,540.0,312865,2016-10-10 07:50:00,0,55.56994586702599,0.11281240164766682
64.1,0.0959,517.0,312865,2016-10-10 07:55:00,0,56.849453986972094,0.11027554140051679
63.8,0.1041,561.0,312865,2016-10-10 08:00:00,0,57.89203588892628,0.10934921019043928
64.9,0.094,523.0,312865,2016-10-10 08:05:00,0,58.94323050558734,0.10704682866187339
64.5,0.0869,472.0,312865,2016-10-10 08:10:00,0,59.77674592974923,0.10402480436259239
61.9,0.1056,532.0,312865,2016-10-10 08:15:00,0,60.09523404028684,0.10426108370820353
60.2,0.0992,491.0,312865,2016-10-10 08:20:00,0,60.110948934243815,0.103501921151973
59.8,0.1111,556.0,312865,2016-10-10 08:25:00,0,60.064306594107244,0.10464163297917704
56.5,0.1196,539.0,312865,2016-10-10 08:30:00,0,59.52966060499116,0.10688538803230048
60.9,0.0842,467.0,312865,2016-10-10 08:35:00,0,59.73521151424248,0.1034825798274554
63.7,0.0811,455.0,312865,2016-10-10 08:40:00,0,60.3299297871061,0.10012519285333708
63.3,0.0953,507.0,312865,2016-10-10 08:45:00,0,60.775440319040186,0.09940141392533652
66.2,0.0747,439.0,312865,2016-10-10 08:50:00,0,61.589124271184154,0.09569620183653604
66.9,0.0765,434.0,312865,2016-10-10 08:55:00,0,62.38575563050652,0.09281677156105564
64.5,0.0763,393.0,312865,2016-10-10 09:00:00,0,62.70289228593054,0.0903392558268973
65.9,0.0721,411.0,312865,2016-10-10 09:05:00,0,63.18245844304096,0.08760336745286271
67.3,0.0805,461.0,312865,2016-10-10 09:10:00,0,63.80008967658481,0.0865378623349333
67.6,0.0743,424.0,312865,2016-10-10 09:15:00,0,64.37007622509708,0.0847021829846933
68.1,0.0739,425.0,312865,2016-10-10 09:20:00,0,64.92956479133251,0.0830818555369893
64.9,0.0834,429.0,312865,2016-10-10 09:25:00,0,64.92513007263264,0.0831295772064409
64.4,0.081,431.0,312865,2016-10-10 09:30:00,0,64.84636056173774,0.08281014062547476
65.0,0.0812,442.0,312865,2016-10-10 09:35:00,0,64.86940647747707,0.08256861953165354
64.5,0.0765,407.0,312865,2016-10-10 09:40:00,0,64.81399550585552,0.0816583266019055
64.4,0.0857,461.0,312865,2016-10-10 09:45:00,0,64.75189617997718,0.08226457761161968
65.1,0.0899,494.0,312865,2016-10-10 09:50:00,0,64.8041117529806,0.08340989096987672
65.4,0.0828,452.0,312865,2016-10-10 09:55:00,0,64.8934949900335,0.08331840732439522
64.7,0.0846,455.0,312865,2016-10-10 10:00:00,0,64.86447074152848,0.08351064622573592
65.9,0.0819,461.0,312865,2016-10-10 10:05:00,0,65.0198001302992,0.08326904929187554
64.3,0.0896,471.0,312865,2016-10-10 10:10:00,0,64.91183011075432,0.0842186918980942
62.9,0.0952,490.0,312865,2016-10-10 10:15:00,0,64.61005559414117,0.08586588811338007
64.9,0.0796,445.0,312865,2016-10-10 10:20:00,0,64.65354725502,0.08492600489637306
64.4,0.0934,504.0,312865,2016-10-10 10:25:00,0,64.615515166767,0.08619710416191709
65.9,0.0787,436.0,312865,2016-10-10 10:30:00,0,64.80818789175194,0.08507253853762951
63.3,0.1014,520.0,312865,2016-10-10 10:35:00,0,64.58195970798916,0.08752165775698509
64.4,0.0892,492.0,312865,2016-10-10 10:40:00,0,64.55466575179078,0.08777340909343732
64.3,0.0941,508.0,312865,2016-10-10 10:45:00,0,64.51646588902216,0.08872239772942173
63.2,0.0958,498.0,312865,2016-10-10 10:50:00,0,64.31899600566884,0.08978403807000845
63.4,0.092,485.0,312865,2016-10-10 10:55:00,0,64.18114660481851,0.09011643235950717
60.3,0.1004,475.0,312865,2016-10-10 11:00:00,0,63.59897461409573,0.0916589675055811
62.3,0.0891,475.0,312865,2016-10-10 11:05:00,0,63.40412842198137,0.09127512237974393
62.5,0.0957,500.0,312865,2016-10-10 11:10:00,0,63.26850915868416,0.09193885402278233
60.5,0.1005,488.0,312865,2016-10-10 11:15:00,0,62.85323278488154,0.09322302591936499
63.4,0.0869,481.0,312865,2016-10-10 11:20:00,0,62.93524786714931,0.09227457203146024
61.5,0.1107,546.0,312865,2016-10-10 11:25:00,0,62.71996068707691,0.09503838622674121
63.2,0.0924,501.0,312865,2016-10-10 11:30:00,0,62.79196658401537,0.09464262829273003
62.4,0.1003,516.0,312865,2016-10-10 11:35:00,0,62.733171596413065,0.09549123404882053
62.6,0.0946,495.0,312865,2016-10-10 11:40:00,0,62.7131958569511,0.09535754894149744
61.3,0.0982,492.0,312865,2016-10-10 11:45:00,0,62.50121647840844,0.09578391660027281
61.0,0.0959,483.0,312865,2016-10-10 11:50:00,0,62.27603400664717,0.09580132911023188
61.0,0.0997,503.0,312865,2016-10-10 11:55:00,0,62.08462890565009,0.09638612974369709
60.4,0.0994,495.0,312865,2016-10-10 12:00:00,0,61.83193456980257,0.09683821028214251
61.0,0.0954,489.0,312865,2016-10-10 12:05:00,0,61.70714438433218,0.09662247873982113
59.9,0.099,486.0,312865,2016-10-10 12:10:00,0,61.436072726682355,0.09697910692884797
59.0,0.1112,538.0,312865,2016-10-10 12:15:00,0,61.070661817680005,0.09911224088952077
60.5,0.1026,535.0,312865,2016-10-10 12:20:00,0,60.985062545028,0.09963540475609264
61.8,0.0955,498.0,312865,2016-10-10 12:25:00,0,61.1073031632738,0.09901509404267875
56.8,0.1123,490.0,312865,2016-10-10 12:30:00,0,60.46120768878272,0.10100782993627694
59.4,0.0943,486.0,312865,2016-10-10 12:35:00,0,60.302026535465316,0.10000165544583539
59.5,0.1027,513.0,312865,2016-10-10 12:40:00,0,60.18172255514551,0.10040640712896008
55.3,0.1164,490.0,312865,2016-10-10 12:45:00,0,59.449464171873686,0.10280544605961607
51.9,0.1236,495.0,312865,2016-10-10 12:50:00,0,58.31704454609263,0.10592462915067366
55.1,0.1092,530.0,312865,2016-10-10 12:55:00,0,57.83448786417873,0.1064159347780726
59.8,0.0791,426.0,312865,2016-10-10 13:00:00,0,58.12931468455192,0.1023185445613617
60.7,0.0871,449.0,312865,2016-10-10 13:05:00,0,58.514917481869134,0.10003576287715744
62.2,0.0834,444.0,312865,2016-10-10 13:10:00,0,59.06767985958876,0.09754039844558382
60.3,0.1029,501.0,312865,2016-10-10 13:15:00,0,59.25252788065045,0.09834433867874624
60.7,0.0981,501.0,312865,2016-10-10 13:20:00,0,59.469648698552874,0.09830768787693431
60.8,0.0981,499.0,312865,2016-10-10 13:25:00,0,59.66920139376994,0.09827653469539417
60.7,0.1019,514.0,312865,2016-10-10 13:30:00,0,59.82382118470444,0.09882005449108505
62.7,0.0913,494.0,312865,2016-10-10 13:35:00,0,60.25524800699878,0.09769204631742229
63.2,0.1009,537.0,312865,2016-10-10 13:40:00,0,60.69696080594896,0.09817323936980894
63.5,0.0903,481.0,312865,2016-10-10 13:45:00,0,61.11741668505662,0.0969922534643376
63.4,0.0898,475.0,312865,2016-10-10 13:50:00,0,61.45980418229812,0.09591341544468696
56.1,0.11699999999999999,473.0,312865,2016-10-10 13:55:00,0,60.655833554953404,0.09907640312798391
55.5,0.1039,473.0,312865,2016-10-10 14:00:00,0,59.88245852171039,0.09979994265878632
59.3,0.0899,474.0,312865,2016-10-10 14:05:00,0,59.79508974345383,0.09831495125996836
56.1,0.1152,503.0,312865,2016-10-10 14:10:00,0,59.24082628193575,0.10084770857097311
58.8,0.1001,511.0,312865,2016-10-10 14:15:00,0,59.17470233964539,0.10073555228532714
58.7,0.1007,495.0,312865,2016-10-10 14:20:00,0,59.10349698869858,0.10073021944252807
58.5,0.1023,502.0,312865,2016-10-10 14:25:00,0,59.01297244039379,0.10096568652614885
58.1,0.1022,491.0,312865,2016-10-10 14:30:00,0,58.876026574334716,0.10115083354722651
56.0,0.111,492.0,312865,2016-10-10 14:35:00,0,58.44462258818451,0.10262820851514252
52.0,0.1257,497.0,312865,2016-10-10 14:40:00,0,57.477929199956826,0.10608897723787114
49.7,0.1263,496.0,312865,2016-10-10 14:45:00,0,56.3112398199633,0.10912063065219046
51.2,0.1071,467.0,312865,2016-10-10 14:50:00,0,55.5445538469688,0.10881753605436188
56.5,0.0881,455.0,312865,2016-10-10 14:55:00,0,55.687870769923485,0.10570990564620761
60.2,0.0807,429.0,312865,2016-10-10 15:00:00,0,56.36469015443496,0.10195841979927647
60.0,0.0921,458.0,312865,2016-10-10 15:05:00,0,56.90998663126972,0.10047965682938499
62.2,0.0865,462.0,312865,2016-10-10 15:10:00,0,57.70348863657926,0.09838270830497724
61.2,0.0963,481.0,312865,2016-10-10 15:15:00,0,58.22796534109237,0.09807030205923065
60.5,0.0956,475.0,312865,2016-10-10 15:20:00,0,58.56877053992851,0.09769975675034605
60.7,0.0968,489.0,312865,2016-10-10 15:25:00,0,58.888454958939235,0.09756479323779413
56.0,0.1191,503.0,312865,2016-10-10 15:30:00,0,58.45518671509835,0.100795074252125
52.8,0.1154,471.0,312865,2016-10-10 15:35:00,0,57.6069087078336,0.10298581311430624
56.6,0.0915,456.0,312865,2016-10-10 15:40:00,0,57.45587240165856,0.1012629411471603
59.4,0.0797,410.0,312865,2016-10-10 15:45:00,0,57.74749154140977,0.09802849997508625
58.1,0.1012,476.0,312865,2016-10-10 15:50:00,0,57.80036781019831,0.09850422497882332
58.4,0.0955,467.0,312865,2016-10-10 15:55:00,0,57.89031263866856,0.09805359123199982
59.1,0.09300000000000001,461.0,312865,2016-10-10 16:00:00,0,58.07176574286828,0.09729555254719985
55.8,0.1121,482.0,312865,2016-10-10 16:05:00,0,57.731000881438035,0.09951621966511986
52.4,0.1014,404.0,312865,2016-10-10 16:10:00,0,56.931350749222325,0.09979878671535189
59.7,0.0546,304.0,312865,2016-10-10 16:15:00,0,57.34664813683897,0.09301896870804911
65.7,0.048,284.0,312865,2016-10-10 16:20:00,0,58.599650916313124,0.08626612340184174
66.1,0.0455,250.0,312865,2016-10-10 16:25:00,0,59.72470327886615,0.08015120489156548
64.7,0.064,332.0,312865,2016-10-10 16:30:00,0,60.470997787036225,0.07772852415783066
63.3,0.0881,449.0,312865,2016-10-10 16:35:00,0,60.895348118980785,0.07928424553415606
61.4,0.0962,469.0,312865,2016-10-10 16:40:00,0,60.971045901133664,0.08182160870403264
58.7,0.1045,479.0,312865,2016-10-10 16:45:00,0,60.630389015963615,0.08522336739842774
58.7,0.0993,488.0,312865,2016-10-10 16:50:00,0,60.34083066356907,0.08733486228866358
53.0,0.1241,465.0,312865,2016-10-10 16:55:00,0,59.23970606403371,0.09284963294536405
49.1,0.1266,473.0,312865,2016-10-10 17:00:00,0,57.718750154428655,0.09791218800355944
46.6,0.1323,466.0,312865,2016-10-10 17:05:00,0,56.050937631264354,0.10307035980302552
40.0,0.182,451.0,312865,2016-10-10 17:10:00,0,53.6432969865747,0.11490980583257168
40.2,0.1398,459.0,312865,2016-10-10 17:15:00,0,51.62680243858849,0.11864333495768593
38.9,0.1628,461.0,312865,2016-10-10 17:20:00,0,49.71778207280022,0.12526683471403305
43.2,0.1212,480.0,312865,2016-10-10 17:25:00,0,48.74011476188018,0.12465680950692809
43.8,0.1304,471.0,312865,2016-10-10 17:30:00,0,47.999097547598154,0.12551828808088888
44.3,0.1234,458.0,312865,2016-10-10 17:35:00,0,47.44423291545843,0.12520054486875554
35.1,0.2576,271.0,312865,2016-10-10 17:40:00,1,45.592597978139665,0.1450604631384422
29.7,0.2787,261.0,312865,2016-10-10 17:45:00,1,43.208708281418716,0.16510639366767588
27.3,0.3112,188.0,312865,2016-10-10 17:50:00,1,40.822402039205905,0.1870204346175245
19.7,0.2275,275.0,312865,2016-10-10 17:55:00,1,37.654041733325016,0.19309236942489583
28.7,0.1421,431.0,312865,2016-10-10 18:00:00,1,36.31093547332626,0.18544351401116144
40.8,0.1062,466.0,312865,2016-10-10 18:05:00,1,36.98429515232732,0.1735569869094872
52.2,0.0806,428.0,312865,2016-10-10 18:10:00,0,39.26665087947822,0.15961343887306412
57.4,0.0835,434.0,312865,2016-10-10 18:15:00,0,41.98665324755648,0.1481964230421045
54.2,0.1213,504.0,312865,2016-10-10 18:20:00,0,43.818655260423014,0.1441619595857888
54.2,0.0992,447.0,312865,2016-10-10 18:25:00,0,45.37585697135956,0.1374176656479205
50.2,0.1266,478.0,312865,2016-10-10 18:30:00,0,46.099478425655626,0.13579501580073242
55.8,0.0831,420.0,312865,2016-10-10 18:35:00,0,47.554556661807275,0.12789076343062256
62.0,0.0751,430.0,312865,2016-10-10 18:40:00,0,49.72137316253618,0.11997214891602917
65.9,0.07200000000000001,419.0,312865,2016-10-10 18:45:00,0,52.14816718815575,0.1127763265786248
67.7,0.0666,385.0,312865,2016-10-10 18:50:00,0,54.48094210993239,0.10584987759183108
66.7,0.0708,385.0,312865,2016-10-10 18:55:00,0,56.31380079344253,0.10059239595305641
65.9,0.0765,411.0,312865,2016-10-10 19:00:00,0,57.75173067442615,0.09697853656009794
66.8,0.0657,373.0,312865,2016-10-10 19:05:00,0,59.108971073262225,0.09228675607608325
67.9,0.0678,381.0,312865,2016-10-10 19:10:00,0,60.427625412272896,0.08861374266467076
68.2,0.0699,399.0,312865,2016-10-10 19:15:00,0,61.59348160043196,0.08580668126497014
67.4,0.071,393.0,312865,2016-10-10 19:20:00,0,62.464459360367165,0.08358567907522461
66.5,0.0741,401.0,312865,2016-10-10 19:25:00,0,63.06979045631209,0.08216282721394091
68.0,0.0615,355.0,312865,2016-10-10 19:30:00,0,63.80932188786528,0.07906340313184977
66.8,0.0663,363.0,312865,2016-10-10 19:35:00,0,64.25792360468549,0.0771488926620723
68.2,0.06,346.0,312865,2016-10-10 19:40:00,0,64.84923506398266,0.07457655876276144
69.9,0.0498,290.0,312865,2016-10-10 19:45:00,0,65.60684980438526,0.07086007494834723
70.5,0.0516,303.0,312865,2016-10-10 19:50:00,0,66.34082233372747,0.06797106370609514
70.1,0.0507,288.0,312865,2016-10-10 19:55:00,0,66.90469898366835,0.06538040415018086
70.7,0.0471,278.0,312865,2016-10-10 20:00:00,0,67.4739941361181,0.06263834352765373
68.3,0.0476,253.0,312865,2016-10-10 20:05:00,0,67.59789501570037,0.060382591998505666
