speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0537,129.0,316661,2016-12-11 15:00:00,0,65.30357875323018,0.05540510208658536
65.8,0.0516,123.0,316661,2016-12-11 15:05:00,0,65.37804194024565,0.05483433677359755
65.3,0.0548,133.0,316661,2016-12-11 15:10:00,0,65.3663356492088,0.054829186257557914
65.6,0.0508,120.0,316661,2016-12-11 15:15:00,0,65.40138530182749,0.05422480831892423
64.4,0.0514,115.0,316661,2016-12-11 15:20:00,0,65.25117750655336,0.05380108707108559
65.6,0.0597,145.0,316661,2016-12-11 15:25:00,0,65.30350088057035,0.05468592401042275
65.0,0.0531,120.0,316661,2016-12-11 15:30:00,0,65.2579757484848,0.054448035408859334
65.3,0.0544,129.0,316661,2016-12-11 15:35:00,0,65.26427938621207,0.05444083009753043
65.2,0.0533,131.0,316661,2016-12-11 15:40:00,0,65.25463747828026,0.05426970558290087
65.2,0.0568,140.0,316661,2016-12-11 15:45:00,0,65.24644185653821,0.054649249745465735
65.0,0.0534,121.0,316661,2016-12-11 15:50:00,0,65.20947557805748,0.05446186228364587
65.2,0.0486,106.0,316661,2016-12-11 15:55:00,0,65.20805424134885,0.05358258294109899
65.4,0.0512,114.0,316661,2016-12-11 16:00:00,0,65.23684610514651,0.05322519549993414
65.7,0.0555,134.0,316661,2016-12-11 16:05:00,0,65.30631918937453,0.053566416174944016
65.7,0.0504,114.0,316661,2016-12-11 16:10:00,0,65.36537131096836,0.05309145374870241
65.7,0.0573,137.0,316661,2016-12-11 16:15:00,0,65.4155656143231,0.053722735686397044
65.5,0.055,129.0,316661,2016-12-11 16:20:00,0,65.42823077217463,0.053914325333437485
65.7,0.0493,110.0,316661,2016-12-11 16:25:00,0,65.46899615634844,0.05322217653342186
65.1,0.0531,114.0,316661,2016-12-11 16:30:00,0,65.41364673289617,0.05320385005340858
65.2,0.0554,134.0,316661,2016-12-11 16:35:00,0,65.38159972296174,0.05353327254539729
65.1,0.0558,133.0,316661,2016-12-11 16:40:00,0,65.33935976451747,0.0538732816635877
65.7,0.0538,132.0,316661,2016-12-11 16:45:00,0,65.39345579983984,0.053862289414049545
65.4,0.0543,127.0,316661,2016-12-11 16:50:00,0,65.39443742986386,0.05392794600194211
65.2,0.0581,140.0,316661,2016-12-11 16:55:00,0,65.36527181538428,0.054553754101650795
65.1,0.0562,131.0,316661,2016-12-11 17:00:00,0,65.32548104307664,0.054800690986403174
64.8,0.0532,125.0,316661,2016-12-11 17:05:00,0,65.24665888661514,0.0545605873384427
64.8,0.0565,133.0,316661,2016-12-11 17:10:00,0,65.17966005362285,0.05485149923767629
65.6,0.0507,118.0,316661,2016-12-11 17:15:00,0,65.24271104557943,0.05422877435202485
64.8,0.0538,127.0,316661,2016-12-11 17:20:00,0,65.17630438874251,0.05416445819922112
64.9,0.0507,114.0,316661,2016-12-11 17:25:00,0,65.13485873043113,0.05364478946933795
65.2,0.0505,121.0,316661,2016-12-11 17:30:00,0,65.14462992086646,0.05317307104893725
64.6,0.0486,104.0,316661,2016-12-11 17:35:00,0,65.0629354327365,0.05248711039159666
64.7,0.0485,108.0,316661,2016-12-11 17:40:00,0,65.00849511782602,0.05188904383285717
65.3,0.0472,106.0,316661,2016-12-11 17:45:00,0,65.05222085015211,0.05118568725792859
64.6,0.0523,118.0,316661,2016-12-11 17:50:00,0,64.9843877226293,0.051352834169239296
65.2,0.0475,104.0,316661,2016-12-11 17:55:00,0,65.0167295642349,0.0507749090438534
66.1,0.0459,101.0,316661,2016-12-11 18:00:00,0,65.17922012959966,0.050043672687275394
66.2,0.0436,95.0,316661,2016-12-11 18:05:00,0,65.3323371101597,0.04907712178418408
65.9,0.0433,88.0,316661,2016-12-11 18:10:00,0,65.41748654363575,0.04821055351655647
65.3,0.0457,96.0,316661,2016-12-11 18:15:00,0,65.39986356209037,0.047833970489072994
65.9,0.0492,112.0,316661,2016-12-11 18:20:00,0,65.47488402777682,0.04803887491571204
65.3,0.0482,102.0,316661,2016-12-11 18:25:00,0,65.4486514236103,0.04806304367835523
66.1,0.0461,99.0,316661,2016-12-11 18:30:00,0,65.54635371006876,0.047768587126601945
66.2,0.0454,93.0,316661,2016-12-11 18:35:00,0,65.64440065355845,0.04741329905761166
64.1,0.0458,91.0,316661,2016-12-11 18:40:00,0,65.41274055552468,0.04717130419896991
65.1,0.0412,78.0,316661,2016-12-11 18:45:00,0,65.36582947219597,0.04627560856912442
65.3,0.0399,80.0,316661,2016-12-11 18:50:00,0,65.35595505136656,0.04531926728375575
65.0,0.042,80.0,316661,2016-12-11 18:55:00,0,65.30256179366157,0.04482137719119239
65.5,0.0417,85.0,316661,2016-12-11 19:00:00,0,65.33217752461233,0.04435317061251354
66.3,0.0417,85.0,316661,2016-12-11 19:05:00,0,65.47735089592048,0.04395519502063651
65.5,0.0447,93.0,316661,2016-12-11 19:10:00,0,65.48074826153241,0.04406691576754103
64.8,0.0397,72.0,316661,2016-12-11 19:15:00,0,65.37863602230254,0.04341187840240988
65.2,0.0432,89.0,316661,2016-12-11 19:20:00,0,65.35184061895716,0.043380096642048394
65.5,0.0431,87.0,316661,2016-12-11 19:25:00,0,65.37406452611359,0.043338082145741134
66.1,0.0448,102.0,316661,2016-12-11 19:30:00,0,65.48295484719654,0.04355736982387996
66.2,0.0449,93.0,316661,2016-12-11 19:35:00,0,65.59051162011706,0.04375876435029796
65.6,0.0444,88.0,316661,2016-12-11 19:40:00,0,65.59193487709949,0.04385494969775327
65.0,0.0433,85.0,316661,2016-12-11 19:45:00,0,65.50314464553456,0.04377170724309028
65.1,0.0383,72.0,316661,2016-12-11 19:50:00,0,65.44267294870437,0.042950951156626734
65.5,0.0409,80.0,316661,2016-12-11 19:55:00,0,65.45127200639871,0.042643308483132726
65.4,0.0419,82.0,316661,2016-12-11 20:00:00,0,65.4435812054389,0.042531812210662816
65.4,0.0374,66.0,316661,2016-12-11 20:05:00,0,65.43704402462306,0.04176204037906339
65.0,0.0409,74.0,316661,2016-12-11 20:10:00,0,65.37148742092961,0.041632734322203886
64.8,0.036000000000000004,59.0,316661,2016-12-11 20:15:00,0,65.28576430779017,0.040787824173873305
65.4,0.0408,80.0,316661,2016-12-11 20:20:00,0,65.30289966162165,0.04078965054779231
65.1,0.0405,74.0,316661,2016-12-11 20:25:00,0,65.2724647123784,0.04074620296562346
64.6,0.0389,66.0,316661,2016-12-11 20:30:00,0,65.17159500552164,0.04046927252077994
65.1,0.0409,80.0,316661,2016-12-11 20:35:00,0,65.16085575469339,0.04053388164266295
65.2,0.0373,68.0,316661,2016-12-11 20:40:00,0,65.16672739148937,0.04004879939626351
65.3,0.0371,66.0,316661,2016-12-11 20:45:00,0,65.18671828276597,0.039606479486823984
65.3,0.0383,69.0,316661,2016-12-11 20:50:00,0,65.20371054035107,0.039410507563800386
65.3,0.0397,74.0,316661,2016-12-11 20:55:00,0,65.2181539592984,0.03945393142923033
65.0,0.0396,76.0,316661,2016-12-11 21:00:00,0,65.18543086540365,0.03947584171484578
63.5,0.0438,78.0,316661,2016-12-11 21:05:00,0,64.9326162355931,0.040124465457618906
64.4,0.0406,80.0,316661,2016-12-11 21:10:00,0,64.85272380025414,0.040195795638976066
65.0,0.0416,84.0,316661,2016-12-11 21:15:00,0,64.87481523021602,0.040406426293129655
65.1,0.0397,78.0,316661,2016-12-11 21:20:00,0,64.90859294568361,0.04030046234916021
65.1,0.0365,65.0,316661,2016-12-11 21:25:00,0,64.93730400383106,0.03973039299678618
64.9,0.0374,65.0,316661,2016-12-11 21:30:00,0,64.93170840325641,0.03938083404726825
65.0,0.0357,61.0,316661,2016-12-11 21:35:00,0,64.94195214276795,0.03882870894017801
65.1,0.0345,57.0,316661,2016-12-11 21:40:00,0,64.96565932135275,0.038179402599151306
65.2,0.0366,63.0,316661,2016-12-11 21:45:00,0,65.00081042314983,0.03794249220927861
64.8,0.0357,55.0,316661,2016-12-11 21:50:00,0,64.97068885967735,0.03760611837788681
65.0,0.0355,59.0,316661,2016-12-11 21:55:00,0,64.97508553072575,0.037290200621203785
64.8,0.0303,42.0,316661,2016-12-11 22:00:00,0,64.94882270111688,0.03624167052802322
65.0,0.0399,74.0,316661,2016-12-11 22:05:00,0,64.95649929594936,0.036790419948819736
65.0,0.036000000000000004,61.0,316661,2016-12-11 22:10:00,0,64.96302440155695,0.03667185695649677
64.4,0.0381,63.0,316661,2016-12-11 22:15:00,0,64.8785707413234,0.03688607841302226
64.7,0.035,55.0,316661,2016-12-11 22:20:00,0,64.8517851301249,0.036603166651068914
64.8,0.0332,52.0,316661,2016-12-11 22:25:00,0,64.84401736060616,0.03609269165340857
64.7,0.0303,41.0,316661,2016-12-11 22:30:00,0,64.82241475651523,0.035223787905397284
64.9,0.0399,78.0,316661,2016-12-11 22:35:00,0,64.83405254303794,0.03592521971958769
64.9,0.0336,52.0,316661,2016-12-11 22:40:00,0,64.84394466158226,0.03557643676164954
67.2,0.0218,89.0,316661,2016-12-11 22:45:00,0,65.19735296234492,0.033509971247402105
67.5,0.0205,80.0,316661,2016-12-11 22:50:00,0,65.54275001799319,0.03155847556029179
67.4,0.0183,78.0,316661,2016-12-11 22:55:00,0,65.8213375152942,0.02956970422624802
64.6,0.0294,36.0,316661,2016-12-11 23:00:00,0,65.63813688800008,0.029544248592310817
64.3,0.0342,50.0,316661,2016-12-11 23:05:00,0,65.43741635480006,0.030242611303464194
64.8,0.0348,53.0,316661,2016-12-11 23:10:00,0,65.34180390158005,0.030926219607944564
64.6,0.034,49.0,316661,2016-12-11 23:15:00,0,65.23053331634304,0.031387286666752875
64.5,0.0341,50.0,316661,2016-12-11 23:20:00,0,65.12095331889158,0.031794193666739946
64.6,0.0314,44.0,316661,2016-12-11 23:25:00,0,65.04281032105784,0.03173506461672895
64.9,0.0352,57.0,316661,2016-12-11 23:30:00,0,65.02138877289917,0.03225480492421961
65.0,0.0345,55.0,316661,2016-12-11 23:35:00,0,65.0181804569643,0.032591584185586664
64.9,0.0317,46.0,316661,2016-12-11 23:40:00,0,65.00045338841966,0.032457846557748665
65.0,0.0327,49.0,316661,2016-12-11 23:45:00,0,65.0003853801567,0.032494169574086365
65.1,0.0318,49.0,316661,2016-12-11 23:50:00,0,65.01532757313319,0.03239004413797341
65.3,0.0322,54.0,316661,2016-12-11 23:55:00,0,65.05802843716322,0.0323615375172774
64.9,0.0326,44.0,316661,2016-12-12 00:00:00,0,65.03432417158874,0.032397306889685784
64.9,0.0335,49.0,316661,2016-12-12 00:05:00,0,65.01417554585042,0.03256271085623291
64.8,0.031,42.0,316661,2016-12-12 00:10:00,0,64.98204921397286,0.03232830422779798
65.0,0.0324,46.0,316661,2016-12-12 00:15:00,0,64.98474183187693,0.032339058593628275
65.0,0.0322,46.0,316661,2016-12-12 00:20:00,0,64.98703055709538,0.03231819980458403
65.2,0.0303,46.0,316661,2016-12-12 00:25:00,0,65.01897597353107,0.03201546983389642
64.7,0.0338,47.0,316661,2016-12-12 00:30:00,0,64.97112957750142,0.032283149358811956
64.6,0.0313,42.0,316661,2016-12-12 00:35:00,0,64.9154601408762,0.03213567695499016
64.7,0.0317,46.0,316661,2016-12-12 00:40:00,0,64.88314111974478,0.03207032541174164
64.7,0.0325,46.0,316661,2016-12-12 00:45:00,0,64.85566995178306,0.03213477659998039
64.5,0.033,46.0,316661,2016-12-12 00:50:00,0,64.80231945901559,0.03226456010998333
63.8,0.0314,40.0,316661,2016-12-12 00:55:00,0,64.65197154016325,0.03213487609348583
64.1,0.0351,47.0,316661,2016-12-12 01:00:00,0,64.56917580913876,0.032579644679462956
64.4,0.0327,49.0,316661,2016-12-12 01:05:00,0,64.54379943776794,0.03259769797754351
64.7,0.0322,47.0,316661,2016-12-12 01:10:00,0,64.56722952210275,0.032538043280911984
64.8,0.0316,44.0,316661,2016-12-12 01:15:00,0,64.60214509378733,0.03239733678877518
65.0,0.0303,45.0,316661,2016-12-12 01:20:00,0,64.66182332971923,0.032082736270458906
64.9,0.0303,43.0,316661,2016-12-12 01:25:00,0,64.69754983026134,0.031815325829890065
64.6,0.0311,40.0,316661,2016-12-12 01:30:00,0,64.68291735572214,0.03170802695540655
64.8,0.0313,43.0,316661,2016-12-12 01:35:00,0,64.70047975236382,0.03164682291209557
64.9,0.0299,41.0,316661,2016-12-12 01:40:00,0,64.73040778950924,0.031384799475281236
64.9,0.0304,42.0,316661,2016-12-12 01:45:00,0,64.75584662108285,0.03123707955398905
64.9,0.0306,44.0,316661,2016-12-12 01:50:00,0,64.77746962792042,0.031141517620890694
64.8,0.0303,43.0,316661,2016-12-12 01:55:00,0,64.78084918373236,0.03101528997775709
64.8,0.0298,41.0,316661,2016-12-12 02:00:00,0,64.78372180617251,0.030832996481093528
64.6,0.0329,47.0,316661,2016-12-12 02:05:00,0,64.75616353524663,0.031143047008929496
64.8,0.0316,48.0,316661,2016-12-12 02:10:00,0,64.76273900495963,0.03121158995759007
64.9,0.0335,51.0,316661,2016-12-12 02:15:00,0,64.78332815421568,0.03155485146395156
64.9,0.0307,43.0,316661,2016-12-12 02:20:00,0,64.80082893108333,0.031426623744358825
65.2,0.0311,47.0,316661,2016-12-12 02:25:00,0,64.86070459142083,0.031377630182705
65.1,0.0315,47.0,316661,2016-12-12 02:30:00,0,64.8965989027077,0.03139598565529925
65.2,0.0324,54.0,316661,2016-12-12 02:35:00,0,64.94210906730153,0.03154658780700436
65.0,0.0305,44.0,316661,2016-12-12 02:40:00,0,64.95079270720629,0.031389599635953704
65.1,0.031,45.0,316661,2016-12-12 02:45:00,0,64.97317380112534,0.03133115969056065
64.9,0.0325,46.0,316661,2016-12-12 02:50:00,0,64.96219773095655,0.03150648573697655
65.0,0.0322,47.0,316661,2016-12-12 02:55:00,0,64.96786807131306,0.03161051287643007
65.1,0.0314,48.0,316661,2016-12-12 03:00:00,0,64.9876878606161,0.03157893594496556
65.0,0.0329,49.0,316661,2016-12-12 03:05:00,0,64.98953468152368,0.031777095553220724
64.8,0.0335,49.0,316661,2016-12-12 03:10:00,0,64.96110447929513,0.03203553122023761
65.1,0.031,49.0,316661,2016-12-12 03:15:00,0,64.98193880740085,0.03188020153720197
64.7,0.0335,49.0,316661,2016-12-12 03:20:00,0,64.93964798629072,0.03212317130662167
64.4,0.0359,52.0,316661,2016-12-12 03:25:00,0,64.85870078834711,0.03268969561062842
64.8,0.0343,55.0,316661,2016-12-12 03:30:00,0,64.84989567009504,0.032931241269034156
65.1,0.0319,53.0,316661,2016-12-12 03:35:00,0,64.88741131958078,0.032776555078679034
64.8,0.0332,49.0,316661,2016-12-12 03:40:00,0,64.87429962164366,0.032840071816877175
64.9,0.0349,55.0,316661,2016-12-12 03:45:00,0,64.87815467839711,0.0331490610443456
65.1,0.0361,59.0,316661,2016-12-12 03:50:00,0,64.91143147663753,0.03359170188769375
64.9,0.0355,57.0,316661,2016-12-12 03:55:00,0,64.9097167551419,0.03387794660453969
64.5,0.0389,65.0,316661,2016-12-12 04:00:00,0,64.84825924187061,0.034631254613858735
64.6,0.033,47.0,316661,2016-12-12 04:05:00,0,64.81102035559002,0.034386566421779924
64.9,0.0358,59.0,316661,2016-12-12 04:10:00,0,64.82436730225152,0.03459858145851294
65.0,0.0374,66.0,316661,2016-12-12 04:15:00,0,64.85071220691378,0.035018794239736
65.0,0.0354,59.0,316661,2016-12-12 04:20:00,0,64.87310537587672,0.0350759751037756
64.9,0.0361,63.0,316661,2016-12-12 04:25:00,0,64.87713956949521,0.03522957883820926
65.0,0.0397,69.0,316661,2016-12-12 04:30:00,0,64.89556863407093,0.035900142012477876
65.1,0.0362,63.0,316661,2016-12-12 04:35:00,0,64.92623333896029,0.035945120710606196
65.4,0.0389,72.0,316661,2016-12-12 04:40:00,0,64.99729833811624,0.03638835260401527
64.9,0.0387,68.0,316661,2016-12-12 04:45:00,0,64.9827035873988,0.036735099713412975
65.0,0.0367,63.0,316661,2016-12-12 04:50:00,0,64.98529804928899,0.03672983475640103
64.6,0.0401,72.0,316661,2016-12-12 04:55:00,0,64.92750334189564,0.03723535954294087
65.3,0.0374,66.0,316661,2016-12-12 05:00:00,0,64.9833778406113,0.03726005561149974
65.5,0.0426,85.0,316661,2016-12-12 05:05:00,0,65.0608711645196,0.03806104726977478
65.4,0.0383,69.0,316661,2016-12-12 05:10:00,0,65.11174048984165,0.03809689017930856
66.1,0.0431,89.0,316661,2016-12-12 05:15:00,0,65.25997941636541,0.03884735665241228
65.8,0.0462,99.0,316661,2016-12-12 05:20:00,0,65.3409825039106,0.03995025315455043
64.5,0.0449,87.0,316661,2016-12-12 05:25:00,0,65.21483512832401,0.04069271518136786
65.3,0.0449,93.0,316661,2016-12-12 05:30:00,0,65.2276098590754,0.04132380790416268
64.7,0.0443,91.0,316661,2016-12-12 05:35:00,0,65.14846838021408,0.04177023671853827
63.8,0.0475,99.0,316661,2016-12-12 05:40:00,0,64.94619812318197,0.04262970121075753
64.5,0.0464,97.0,316661,2016-12-12 05:45:00,0,64.87926840470467,0.0431952460291439
65.4,0.0445,95.0,316661,2016-12-12 05:50:00,0,64.95737814399897,0.04339095912477232
65.3,0.0492,107.0,316661,2016-12-12 05:55:00,0,65.00877142239912,0.044262315256056464
65.1,0.0518,116.0,316661,2016-12-12 06:00:00,0,65.02245570903925,0.045392967967647996
63.9,0.0543,125.0,316661,2016-12-12 06:05:00,0,64.85408735268335,0.046729022772500795
63.3,0.0573,142.0,316661,2016-12-12 06:10:00,0,64.62097424978084,0.04831466935662567
63.5,0.0622,146.0,316661,2016-12-12 06:15:00,0,64.45282811231371,0.05039746895313182
63.3,0.0641,159.0,316661,2016-12-12 06:20:00,0,64.27990389546666,0.05245284861016204
63.1,0.0699,180.0,316661,2016-12-12 06:25:00,0,64.10291831114665,0.055069921318637735
63.0,0.064,158.0,316661,2016-12-12 06:30:00,0,63.937480564474654,0.056409433120842074
62.9,0.0792,210.0,316661,2016-12-12 06:35:00,0,63.78185847980346,0.05982801815271576
62.0,0.075,184.0,316661,2016-12-12 06:40:00,0,63.51457970783294,0.06210381542980839
61.8,0.0739,188.0,316661,2016-12-12 06:45:00,0,63.25739275165799,0.06387324311533712
62.2,0.0756,190.0,316661,2016-12-12 06:50:00,0,63.098783838909284,0.06563225664803655
62.3,0.0694,177.0,316661,2016-12-12 06:55:00,0,62.97896626307289,0.06619741815083106
62.2,0.0817,192.0,316661,2016-12-12 07:00:00,0,62.86212132361195,0.06852280542820641
63.1,0.0691,178.0,316661,2016-12-12 07:05:00,0,62.897803125070155,0.06860938461397545
63.6,0.0746,180.0,316661,2016-12-12 07:10:00,0,63.00313265630963,0.06950797692187913
61.9,0.0787,175.0,316661,2016-12-12 07:15:00,0,62.837662757863185,0.07088678038359726
62.4,0.0859,188.0,316661,2016-12-12 07:20:00,0,62.772013344183705,0.07313876332605768
62.9,0.092,197.0,316661,2016-12-12 07:25:00,0,62.79121134255615,0.07596794882714902
63.7,0.0864,197.0,316661,2016-12-12 07:30:00,0,62.927529641172725,0.07753275650307667
64.3,0.1035,177.0,316661,2016-12-12 07:35:00,0,63.13340019499681,0.08142784302761516
62.9,0.0911,212.0,316661,2016-12-12 07:40:00,0,63.09839016574729,0.08287866657347288
54.0,0.1405,218.0,316661,2016-12-12 07:45:00,0,61.7336316408852,0.09152186658745194
59.3,0.0902,212.0,316661,2016-12-12 07:50:00,0,61.36858689475241,0.09132358659933415
61.5,0.0973,246.0,316661,2016-12-12 07:55:00,0,61.38829886053955,0.09222004860943402
62.1,0.0852,203.0,316661,2016-12-12 08:00:00,0,61.495054031458615,0.09116704131801891
62.5,0.0859,192.0,316661,2016-12-12 08:05:00,0,61.64579592673982,0.09037698512031608
61.4,0.084,188.0,316661,2016-12-12 08:10:00,0,61.60892653772885,0.08942043735226866
63.1,0.0783,159.0,316661,2016-12-12 08:15:00,0,61.832587557069516,0.08775237174942835
60.9,0.0827,188.0,316661,2016-12-12 08:20:00,0,61.69269942350908,0.08699451598701409
48.1,0.2699,127.0,316661,2016-12-12 08:25:00,1,59.65379450998272,0.11443033858896197
40.8,0.3893,105.0,316661,2016-12-12 08:30:00,1,56.82572533348531,0.15566078780061768
37.2,0.3391,80.0,316661,2016-12-12 08:35:00,1,53.88186653346251,0.183176669630525
35.4,0.3172,82.0,316661,2016-12-12 08:40:00,1,51.10958655344313,0.20328016918594627
34.1,0.46,77.0,316661,2016-12-12 08:45:00,1,48.55814857042666,0.24178814380805433
33.5,0.42200000000000004,88.0,316661,2016-12-12 08:50:00,1,46.299426284862655,0.2688199222368462
33.4,0.3235,86.0,316661,2016-12-12 08:55:00,1,44.36451234213325,0.27702193390131924
33.4,0.4251,88.0,316661,2016-12-12 09:00:00,1,42.71983549081326,0.29923364381612133
33.4,0.4222,90.0,316661,2016-12-12 09:05:00,1,41.32186016719127,0.3176785972437031
33.4,0.4349,94.0,316661,2016-12-12 09:10:00,1,40.133581142112575,0.33526180765714764
36.6,0.22899999999999998,184.0,316661,2016-12-12 09:15:00,1,39.60354397079569,0.31932253650857545
37.9,0.2363,188.0,316661,2016-12-12 09:20:00,1,39.34801237517634,0.30686915603228915
45.7,0.0978,183.0,316661,2016-12-12 09:25:00,1,40.300810518899894,0.27550878262744577
52.5,0.0639,146.0,316661,2016-12-12 09:30:00,1,42.13068894106491,0.2437674652333289
57.9,0.0574,131.0,316661,2016-12-12 09:35:00,0,44.49608559990517,0.21581234544832956
61.6,0.062,154.0,316661,2016-12-12 09:40:00,0,47.0616727599194,0.19274049363108012
60.8,0.062,150.0,316661,2016-12-12 09:45:00,0,49.122421845931484,0.1731294195864181
60.9,0.0587,129.0,316661,2016-12-12 09:50:00,0,50.88905856904176,0.1559650066484554
60.9,0.0573,127.0,316661,2016-12-12 09:55:00,0,52.39069978368549,0.14116525565118707
60.1,0.0593,137.0,316661,2016-12-12 10:00:00,0,53.54709481613267,0.128885467303509
60.9,0.0641,140.0,316661,2016-12-12 10:05:00,0,54.65003059371276,0.11916764720798265
59.3,0.0551,112.0,316661,2016-12-12 10:10:00,0,55.34752600465585,0.10955750012678524
60.2,0.0588,133.0,316661,2016-12-12 10:15:00,0,56.07539710395747,0.10194387510776744
59.6,0.0611,133.0,316661,2016-12-12 10:20:00,0,56.60408753836385,0.09581729384160231
58.8,0.0573,116.0,316661,2016-12-12 10:25:00,0,56.93347440760927,0.09003969976536197
59.2,0.0592,131.0,316661,2016-12-12 10:30:00,0,57.27345324646788,0.08541374480055768
58.1,0.0606,118.0,316661,2016-12-12 10:35:00,0,57.3974352594977,0.08169168308047402
59.4,0.06,131.0,316661,2016-12-12 10:40:00,0,57.697819970573036,0.0784379306184029
59.1,0.0605,127.0,316661,2016-12-12 10:45:00,0,57.90814697498708,0.07574724102564247
60.0,0.0633,131.0,316661,2016-12-12 10:50:00,0,58.22192492873902,0.0738801548717961
60.3,0.0596,135.0,316661,2016-12-12 10:55:00,0,58.533636189428165,0.07173813164102669
60.9,0.0581,130.0,316661,2016-12-12 11:00:00,0,58.88859076101394,0.06969241189487269
