speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0613,226.0,317903,2016-06-14 22:00:00,0,66.27898346972239,0.07083303767628334
64.0,0.0613,206.0,317903,2016-06-14 22:05:00,0,65.93713594926403,0.06940308202484083
66.9,0.0592,224.0,317903,2016-06-14 22:10:00,0,66.08156555687442,0.0678726197211147
66.7,0.0657,232.0,317903,2016-06-14 22:15:00,0,66.17433072334326,0.0675467267629475
68.0,0.0602,222.0,317903,2016-06-14 22:20:00,0,66.44818111484177,0.06644471774850537
67.1,0.0541,200.0,317903,2016-06-14 22:25:00,0,66.5459539476155,0.06459301008622956
68.3,0.0526,198.0,317903,2016-06-14 22:30:00,0,66.80906085547318,0.06279405857329512
72.4,0.0467,191.0,317903,2016-06-14 22:35:00,0,67.6477017271522,0.060379949787300845
71.0,0.047,180.0,317903,2016-06-14 22:40:00,0,68.15054646807937,0.05837295731920572
71.2,0.0452,174.0,317903,2016-06-14 22:45:00,0,68.60796449786747,0.056397013721324864
68.3,0.0469,167.0,317903,2016-06-14 22:50:00,0,68.56176982318735,0.05497246166312613
70.5,0.0422,161.0,317903,2016-06-14 22:55:00,0,68.85250434970925,0.05305659241365721
68.4,0.0346,124.0,317903,2016-06-14 23:00:00,0,68.78462869725286,0.05028810355160863
70.1,0.0336,133.0,317903,2016-06-14 23:05:00,0,68.98193439266493,0.047784888018867336
66.8,0.0472,164.0,317903,2016-06-14 23:10:00,0,68.65464423376518,0.04769715481603723
67.2,0.0337,121.0,317903,2016-06-14 23:15:00,0,68.43644759870041,0.04559758159363164
65.3,0.0425,145.0,317903,2016-06-14 23:20:00,0,67.96598045889534,0.045132944354586896
65.6,0.0385,139.0,317903,2016-06-14 23:25:00,0,67.61108339006104,0.044138002701398865
67.6,0.027999999999999997,110.0,317903,2016-06-14 23:30:00,0,67.60942088155188,0.041717302296189036
66.8,0.0338,121.0,317903,2016-06-14 23:35:00,0,67.4880077493191,0.040529706951760676
67.2,0.0315,113.0,317903,2016-06-14 23:40:00,0,67.44480658692123,0.039175250908996574
65.3,0.0382,127.0,317903,2016-06-14 23:45:00,0,67.12308559888304,0.039028963272647085
59.2,0.0501,125.0,317903,2016-06-14 23:50:00,0,65.93462275905058,0.04068961878175002
63.2,0.0329,119.0,317903,2016-06-14 23:55:00,0,65.524429345193,0.03952117596448752
68.1,0.0354,132.0,317903,2016-06-15 00:00:00,0,65.91076494341405,0.0389029995698144
69.6,0.034,125.0,317903,2016-06-15 00:05:00,0,66.46415020190194,0.03816754963434224
70.7,0.0278,109.0,317903,2016-06-15 00:10:00,0,67.09952767161666,0.0366124171891909
72.4,0.0226,95.0,317903,2016-06-15 00:15:00,0,67.89459852087415,0.03451055461081226
71.8,0.0221,84.0,317903,2016-06-15 00:20:00,0,68.48040874274302,0.032648971419190424
67.7,0.0286,88.0,317903,2016-06-15 00:25:00,0,68.36334743133156,0.03204162570631186
67.9,0.0237,84.0,317903,2016-06-15 00:30:00,0,68.29384531663183,0.03079038185036508
67.6,0.0236,80.0,317903,2016-06-15 00:35:00,0,68.18976851913705,0.029711824572810318
67.6,0.0268,99.0,317903,2016-06-15 00:40:00,0,68.10130324126648,0.029275050886888768
68.2,0.0218,73.0,317903,2016-06-15 00:45:00,0,68.1161077550765,0.02815379325385545
63.5,0.0266,79.0,317903,2016-06-15 00:50:00,0,67.42369159181503,0.027920724265777134
63.6,0.0267,79.0,317903,2016-06-15 00:55:00,0,66.85013785304278,0.02773761562591056
67.8,0.0163,56.0,317903,2016-06-15 01:00:00,0,66.99261717508637,0.026021973282023974
67.7,0.0185,54.0,317903,2016-06-15 01:05:00,0,67.09872459882341,0.024893677289720376
63.7,0.0269,71.0,317903,2016-06-15 01:10:00,0,66.5889159089999,0.02519462569626232
62.7,0.0229,65.0,317903,2016-06-15 01:15:00,0,66.00557852264991,0.02485043184182297
66.1,0.0147,56.0,317903,2016-06-15 01:20:00,0,66.01974174425243,0.023327867065549523
66.6,0.0216,67.0,317903,2016-06-15 01:25:00,0,66.10678048261457,0.023068687005717094
65.1,0.0214,61.0,317903,2016-06-15 01:30:00,0,65.95576341022237,0.02281838395485953
67.0,0.0165,60.0,317903,2016-06-15 01:35:00,0,66.11239889868902,0.0218706263616306
66.2,0.0235,73.0,317903,2016-06-15 01:40:00,0,66.12553906388567,0.02211503240738601
67.1,0.0194,66.0,317903,2016-06-15 01:45:00,0,66.27170820430281,0.021707777546278107
69.3,0.0194,75.0,317903,2016-06-15 01:50:00,0,66.72595197365739,0.02136161091433639
69.3,0.0138,50.0,317903,2016-06-15 01:55:00,0,67.11205917760877,0.020227369277185932
68.3,0.0136,45.0,317903,2016-06-15 02:00:00,0,67.29025030096746,0.019233263885608042
67.9,0.0183,52.0,317903,2016-06-15 02:05:00,0,67.38171275582233,0.019093274302766836
67.1,0.0204,58.0,317903,2016-06-15 02:10:00,0,67.33945584244898,0.01928928315735181
67.9,0.0146,46.0,317903,2016-06-15 02:15:00,0,67.42353746608164,0.018585890683749037
66.1,0.0158,44.0,317903,2016-06-15 02:20:00,0,67.22500684616939,0.018168007081186682
66.7,0.0146,45.0,317903,2016-06-15 02:25:00,0,67.14625581924398,0.01763280601900868
67.3,0.0122,38.0,317903,2016-06-15 02:30:00,0,67.16931744635738,0.01681788511615738
69.1,0.0156,46.0,317903,2016-06-15 02:35:00,0,67.45891982940377,0.016635202348733773
65.4,0.0191,46.0,317903,2016-06-15 02:40:00,0,67.1500818549932,0.017004921996423707
66.7,0.0123,41.0,317903,2016-06-15 02:45:00,0,67.08256957674422,0.01629918369696015
67.9,0.0105,33.0,317903,2016-06-15 02:50:00,0,67.20518414023259,0.015429306142416128
63.7,0.0196,44.0,317903,2016-06-15 02:55:00,0,66.6794065191977,0.01605491022105371
66.1,0.0115,39.0,317903,2016-06-15 03:00:00,0,66.59249554131804,0.015371673687895653
66.3,0.0181,54.0,317903,2016-06-15 03:05:00,0,66.54862121012033,0.015780922634711304
69.1,0.013000000000000001,33.0,317903,2016-06-15 03:10:00,0,66.93132802860228,0.015363784239504607
67.8,0.0125,37.0,317903,2016-06-15 03:15:00,0,67.06162882431194,0.014934216603578916
67.0,0.0152,37.0,317903,2016-06-15 03:20:00,0,67.05238450066514,0.014974084113042078
66.4,0.0186,48.0,317903,2016-06-15 03:25:00,0,66.95452682556537,0.015517971496085765
66.3,0.0115,34.0,317903,2016-06-15 03:30:00,0,66.85634780173055,0.014915275771672901
64.2,0.0183,47.0,317903,2016-06-15 03:35:00,0,66.45789563147096,0.015422984405921967
65.6,0.0189,47.0,317903,2016-06-15 03:40:00,0,66.32921128675032,0.015944536745033672
66.9,0.0174,50.0,317903,2016-06-15 03:45:00,0,66.41482959373778,0.016162856233278622
65.0,0.0235,68.0,317903,2016-06-15 03:50:00,0,66.20260515467712,0.017263427798286827
68.2,0.0184,60.0,317903,2016-06-15 03:55:00,0,66.50221438147555,0.017433913628543803
68.5,0.0149,47.0,317903,2016-06-15 04:00:00,0,66.80188222425421,0.017053826584262233
66.7,0.0168,44.0,317903,2016-06-15 04:05:00,0,66.78659989061607,0.0170157525966229
63.3,0.0244,59.0,317903,2016-06-15 04:10:00,0,66.26360990702366,0.018123389707129463
64.8,0.0235,69.0,317903,2016-06-15 04:15:00,0,66.04406842097012,0.018929881251060043
64.5,0.0248,70.0,317903,2016-06-15 04:20:00,0,65.81245815782461,0.019810399063401037
65.7,0.0244,71.0,317903,2016-06-15 04:25:00,0,65.79558943415091,0.02049883920389088
67.4,0.0174,57.0,317903,2016-06-15 04:30:00,0,66.03625101902827,0.02003401332330725
69.3,0.0203,68.0,317903,2016-06-15 04:35:00,0,66.52581336617403,0.02007391132481116
66.8,0.034,95.0,317903,2016-06-15 04:40:00,0,66.56694136124793,0.022162824626089487
66.3,0.0286,87.0,317903,2016-06-15 04:45:00,0,66.52690015706074,0.023128400932176062
65.3,0.0372,106.0,317903,2016-06-15 04:50:00,0,66.34286513350162,0.02523914079234965
67.6,0.0275,90.0,317903,2016-06-15 04:55:00,0,66.53143536347638,0.025578269673497203
67.9,0.0246,85.0,317903,2016-06-15 05:00:00,0,66.73672005895492,0.02543152922247262
67.0,0.0305,97.0,317903,2016-06-15 05:05:00,0,66.77621205011168,0.026191799839101727
65.9,0.0373,112.0,317903,2016-06-15 05:10:00,0,66.64478024259493,0.027858029863236468
63.7,0.0344,103.0,317903,2016-06-15 05:15:00,0,66.20306320620568,0.028839325383750995
63.3,0.0405,124.0,317903,2016-06-15 05:20:00,0,65.76760372527482,0.030588426576188345
64.6,0.0345,107.0,317903,2016-06-15 05:25:00,0,65.5924631664836,0.03117516258976009
64.7,0.036000000000000004,110.0,317903,2016-06-15 05:30:00,0,65.45859369151106,0.03189888820129608
65.3,0.0481,155.0,317903,2016-06-15 05:35:00,0,65.4348046377844,0.03432905497110167
65.5,0.0422,135.0,317903,2016-06-15 05:40:00,0,65.44458394211674,0.03550969672543642
64.0,0.0527,160.0,317903,2016-06-15 05:45:00,0,65.22789635079923,0.03808824221662095
65.9,0.054000000000000006,181.0,317903,2016-06-15 05:50:00,0,65.32871189817935,0.040475005884127814
67.4,0.0482,171.0,317903,2016-06-15 05:55:00,0,65.63940511345245,0.04163375500150864
65.6,0.0583,197.0,317903,2016-06-15 06:00:00,0,65.63349434643459,0.044133691751282345
65.0,0.0538,185.0,317903,2016-06-15 06:05:00,0,65.5384701944694,0.04558363798858999
65.9,0.054000000000000006,196.0,317903,2016-06-15 06:10:00,0,65.592699665299,0.0468460922903015
67.2,0.055999999999999994,214.0,317903,2016-06-15 06:15:00,0,65.83379471550414,0.04821917844675627
64.4,0.0577,189.0,317903,2016-06-15 06:20:00,0,65.61872550817851,0.04964130167974283
68.0,0.0569,223.0,317903,2016-06-15 06:25:00,0,65.97591668195173,0.050730106427781405
67.4,0.0714,262.0,317903,2016-06-15 06:30:00,0,66.18952917965898,0.0538305904636142
64.6,0.0819,275.0,317903,2016-06-15 06:35:00,0,65.95109980271013,0.05804100189407207
66.0,0.0874,325.0,317903,2016-06-15 06:40:00,0,65.95843483230361,0.06244485160996126
64.9,0.0838,293.0,317903,2016-06-15 06:45:00,0,65.79966960745807,0.06564812386846706
64.9,0.083,298.0,317903,2016-06-15 06:50:00,0,65.66471916633937,0.06825090528819701
64.8,0.0765,273.0,317903,2016-06-15 06:55:00,0,65.53501129138846,0.06948826949496745
64.1,0.0805,273.0,317903,2016-06-15 07:00:00,0,65.31975959768019,0.07114002907072232
64.0,0.0702,248.0,317903,2016-06-15 07:05:00,0,65.12179565802816,0.07099902471011398
64.0,0.0843,292.0,317903,2016-06-15 07:10:00,0,64.95352630932393,0.07299417100359688
64.8,0.0871,315.0,317903,2016-06-15 07:15:00,0,64.93049736292534,0.07511004535305735
64.5,0.0892,309.0,317903,2016-06-15 07:20:00,0,64.86592275848653,0.07722353855009875
65.3,0.0918,334.0,317903,2016-06-15 07:25:00,0,64.93103434471355,0.07941000776758395
65.0,0.0847,303.0,317903,2016-06-15 07:30:00,0,64.94137919300653,0.08020350660244635
60.0,0.1266,361.0,317903,2016-06-15 07:35:00,0,64.20017231405555,0.08716298061207939
62.7,0.0904,327.0,317903,2016-06-15 07:40:00,0,63.975146466947216,0.08764853352026748
64.5,0.0959,354.0,317903,2016-06-15 07:45:00,0,64.05387449690514,0.08888625349222735
66.4,0.0718,269.0,317903,2016-06-15 07:50:00,0,64.40579332236936,0.08632331546839325
66.9,0.0678,254.0,317903,2016-06-15 07:55:00,0,64.77992432401396,0.08354481814813426
64.2,0.1004,340.0,317903,2016-06-15 08:00:00,0,64.69293567541186,0.08607309542591413
60.7,0.1151,363.0,317903,2016-06-15 08:05:00,0,64.09399532410008,0.090427131112027
62.1,0.073,253.0,317903,2016-06-15 08:10:00,0,63.79489602548506,0.08781306144522295
62.3,0.0914,314.0,317903,2016-06-15 08:15:00,0,63.570661621662296,0.0883511022284395
60.2,0.0884,281.0,317903,2016-06-15 08:20:00,0,63.065062378412954,0.08835843689417358
61.9,0.0994,351.0,317903,2016-06-15 08:25:00,0,62.89030302165101,0.09001467136004754
55.3,0.1324,292.0,317903,2016-06-15 08:30:00,0,61.751757568403356,0.0963724706560404
59.2,0.0934,329.0,317903,2016-06-15 08:35:00,0,61.36899393314285,0.09592660005763434
59.5,0.0979,321.0,317903,2016-06-15 08:40:00,0,61.08864484317142,0.09622261004898919
58.0,0.1096,340.0,317903,2016-06-15 08:45:00,0,60.625348116695704,0.09822921854164081
58.3,0.1168,370.0,317903,2016-06-15 08:50:00,0,60.27654589919135,0.10101483576039469
60.4,0.0992,340.0,317903,2016-06-15 08:55:00,0,60.29506401431264,0.10074261039633549
60.3,0.0923,305.0,317903,2016-06-15 09:00:00,0,60.29580441216575,0.09947621883688516
61.9,0.0782,272.0,317903,2016-06-15 09:05:00,0,60.53643375034089,0.09628478601135239
60.7,0.0939,301.0,317903,2016-06-15 09:10:00,0,60.56096868778975,0.09592706810964953
59.9,0.0945,300.0,317903,2016-06-15 09:15:00,0,60.46182338462129,0.09571300789320208
59.2,0.0922,299.0,317903,2016-06-15 09:20:00,0,60.272549876928096,0.09518605670922177
60.8,0.0933,318.0,317903,2016-06-15 09:25:00,0,60.35166739538888,0.09490314820283849
60.0,0.0987,317.0,317903,2016-06-15 09:30:00,0,60.298917286080545,0.09547267597241271
58.8,0.0976,309.0,317903,2016-06-15 09:35:00,0,60.074079693168464,0.0957917745765508
59.1,0.096,307.0,317903,2016-06-15 09:40:00,0,59.92796773919319,0.09582300839006817
60.5,0.1011,343.0,317903,2016-06-15 09:45:00,0,60.01377257831422,0.09661455713155795
61.8,0.1,348.0,317903,2016-06-15 09:50:00,0,60.28170669156708,0.09712237356182425
61.5,0.0915,306.0,317903,2016-06-15 09:55:00,0,60.46445068783202,0.09627901752755061
62.6,0.0802,275.0,317903,2016-06-15 10:00:00,0,60.784783084657214,0.09386716489841801
60.8,0.0989,320.0,317903,2016-06-15 10:05:00,0,60.787065621958625,0.0946220901636553
61.9,0.0839,288.0,317903,2016-06-15 10:10:00,0,60.954005778664836,0.09301377663910701
60.5,0.1026,327.0,317903,2016-06-15 10:15:00,0,60.88590491186511,0.09445171014324096
58.8,0.0994,296.0,317903,2016-06-15 10:20:00,0,60.57301917508534,0.09519395362175481
59.4,0.102,327.0,317903,2016-06-15 10:25:00,0,60.39706629882254,0.09621486057849159
59.4,0.1,322.0,317903,2016-06-15 10:30:00,0,60.24750635399916,0.09678263149171784
60.6,0.0901,302.0,317903,2016-06-15 10:35:00,0,60.300380400899286,0.09578023676796016
61.3,0.09,310.0,317903,2016-06-15 10:40:00,0,60.45032334076439,0.09491320125276613
60.1,0.0926,297.0,317903,2016-06-15 10:45:00,0,60.397774839649735,0.09456622106485121
61.0,0.1085,362.0,317903,2016-06-15 10:50:00,0,60.48810861370227,0.09665628790512353
63.1,0.0919,328.0,317903,2016-06-15 10:55:00,0,60.879892321646935,0.09594284471935499
62.8,0.0831,283.0,317903,2016-06-15 11:00:00,0,61.1679084733999,0.09401641801145175
61.1,0.0901,288.0,317903,2016-06-15 11:05:00,0,61.15772220238991,0.09342895530973398
62.2,0.0945,328.0,317903,2016-06-15 11:10:00,0,61.314063872031426,0.09358961201327387
57.4,0.1272,315.0,317903,2016-06-15 11:15:00,0,60.72695429122671,0.09863117021128279
59.1,0.0843,280.0,317903,2016-06-15 11:20:00,0,60.48291114754271,0.09648149467959037
59.5,0.1024,334.0,317903,2016-06-15 11:25:00,0,60.335474475411296,0.09736927047765181
59.8,0.1171,386.0,317903,2016-06-15 11:30:00,0,60.2551533040996,0.10032887990600403
60.6,0.1017,336.0,317903,2016-06-15 11:35:00,0,60.306880308484665,0.10053454792010343
59.7,0.1039,329.0,317903,2016-06-15 11:40:00,0,60.21584826221196,0.10103936573208791
59.7,0.1093,358.0,317903,2016-06-15 11:45:00,0,60.13847102288017,0.10227846087227471
59.3,0.1064,340.0,317903,2016-06-15 11:50:00,0,60.01270036944814,0.10289669174143351
58.8,0.1012,321.0,317903,2016-06-15 11:55:00,0,59.830795314030915,0.10264218798021849
55.2,0.1388,298.0,317903,2016-06-15 12:00:00,0,59.13617601692628,0.10806585978318571
57.9,0.0939,318.0,317903,2016-06-15 12:05:00,0,58.950749614387334,0.10594098081570785
60.0,0.1096,368.0,317903,2016-06-15 12:10:00,0,59.108137172229235,0.10648983369335167
59.0,0.1069,334.0,317903,2016-06-15 12:15:00,0,59.09191659639485,0.10655135863934892
61.1,0.10300000000000001,344.0,317903,2016-06-15 12:20:00,0,59.393129106935625,0.10601865484344658
61.2,0.1078,365.0,317903,2016-06-15 12:25:00,0,59.66415974089528,0.10628585661692959
58.6,0.1126,332.0,317903,2016-06-15 12:30:00,0,59.504535779760985,0.10723297812439014
59.9,0.1031,345.0,317903,2016-06-15 12:35:00,0,59.56385541279683,0.10661303140573161
62.6,0.099,352.0,317903,2016-06-15 12:40:00,0,60.01927710087731,0.10547107669487187
61.4,0.1096,356.0,317903,2016-06-15 12:45:00,0,60.22638553574571,0.10609041519064108
57.6,0.1347,381.0,317903,2016-06-15 12:50:00,0,59.83242770538386,0.11038185291204491
53.5,0.1298,349.0,317903,2016-06-15 12:55:00,0,58.882563549576275,0.11329457497523818
55.2,0.1113,352.0,317903,2016-06-15 13:00:00,0,58.330179017139834,0.11299538872895246
58.4,0.1075,367.0,317903,2016-06-15 13:05:00,0,58.34065216456886,0.11217108041960959
60.8,0.1018,347.0,317903,2016-06-15 13:10:00,0,58.709554339883525,0.11061541835666816
55.4,0.1648,371.0,317903,2016-06-15 13:15:00,0,58.213121188901,0.11874310560316792
56.3,0.122,362.0,317903,2016-06-15 13:20:00,0,57.92615301056585,0.11923163976269273
58.6,0.1007,337.0,317903,2016-06-15 13:25:00,0,58.02723005898097,0.11645189379828881
57.6,0.1261,386.0,317903,2016-06-15 13:30:00,0,57.963145550133824,0.11789910972854549
57.6,0.1147,363.0,317903,2016-06-15 13:35:00,0,57.90867371761375,0.11741924326926366
57.4,0.1217,379.0,317903,2016-06-15 13:40:00,0,57.83237265997169,0.11806135677887411
58.8,0.1143,371.0,317903,2016-06-15 13:45:00,0,57.97751676097594,0.11749715326204299
61.5,0.1116,385.0,317903,2016-06-15 13:50:00,0,58.50588924682955,0.11661258027273655
61.5,0.1127,379.0,317903,2016-06-15 13:55:00,0,58.95500585980511,0.11602569323182607
61.9,0.1054,362.0,317903,2016-06-15 14:00:00,0,59.396754980834345,0.11443183924705216
62.1,0.1175,402.0,317903,2016-06-15 14:05:00,0,59.80224173370919,0.11489206335999434
62.5,0.1229,425.0,317903,2016-06-15 14:10:00,0,60.20690547365281,0.1160932538559952
60.4,0.1337,425.0,317903,2016-06-15 14:15:00,0,60.23586965260489,0.11873426577759592
60.5,0.1148,378.0,317903,2016-06-15 14:20:00,0,60.27548920471415,0.11814412591095654
62.1,0.1068,379.0,317903,2016-06-15 14:25:00,0,60.54916582400702,0.11644250702431305
61.2,0.1266,419.0,317903,2016-06-15 14:30:00,0,60.646790950405965,0.11796613097066609
60.6,0.1226,404.0,317903,2016-06-15 14:35:00,0,60.639772307845064,0.11866121132506618
61.4,0.1292,444.0,317903,2016-06-15 14:40:00,0,60.753806461668304,0.12024202962630626
62.1,0.1287,440.0,317903,2016-06-15 14:45:00,0,60.95573549241806,0.12151072518236032
63.0,0.1137,400.0,317903,2016-06-15 14:50:00,0,61.26237516855535,0.12033911640500627
60.8,0.1435,465.0,317903,2016-06-15 14:55:00,0,61.19301889327205,0.12381324894425533
61.5,0.1299,448.0,317903,2016-06-15 15:00:00,0,61.23906605928124,0.12472626160261703
58.0,0.1576,417.0,317903,2016-06-15 15:05:00,0,60.75320615038905,0.12965732236222446
59.6,0.135,463.0,317903,2016-06-15 15:10:00,0,60.58022522783069,0.1304587240078908
59.9,0.1405,464.0,317903,2016-06-15 15:15:00,0,60.47819144365608,0.13196491540670718
59.4,0.1387,453.0,317903,2016-06-15 15:20:00,0,60.31646272710766,0.1329751780957011
51.9,0.1945,480.0,317903,2016-06-15 15:25:00,0,59.053993318041506,0.14220390138134595
48.4,0.1776,435.0,317903,2016-06-15 15:30:00,0,57.455894320335275,0.14751331617414407
45.4,0.1913,450.0,317903,2016-06-15 15:35:00,0,55.64751017228499,0.15408131874802244
41.7,0.2028,429.0,317903,2016-06-15 15:40:00,0,53.555383646442245,0.16138912093581909
42.3,0.1762,418.0,317903,2016-06-15 15:45:00,0,51.8670760994759,0.16361075279544623
37.2,0.2303,404.0,317903,2016-06-15 15:50:00,0,49.667014684554516,0.17361413987612928
47.6,0.12300000000000001,394.0,317903,2016-06-15 15:55:00,0,49.356962481871335,0.16602201889470988
53.1,0.1384,448.0,317903,2016-06-15 16:00:00,0,49.91841810959063,0.16187871606050339
54.2,0.1423,438.0,317903,2016-06-15 16:05:00,0,50.56065539315204,0.15894190865142788
42.1,0.2413,396.0,317903,2016-06-15 16:10:00,1,49.29155708417923,0.1712956223537137
25.8,0.4565,238.0,317903,2016-06-15 16:15:00,1,45.767823521552344,0.21407627900065662
17.3,0.4565,218.0,317903,2016-06-15 16:20:00,1,41.49764999331949,0.2504398371505581
14.0,0.4269,254.0,317903,2016-06-15 16:25:00,1,37.37300249432157,0.2769088615779744
20.2,0.2619,384.0,317903,2016-06-15 16:30:00,1,34.79705212017333,0.2746575323412782
24.1,0.2729,417.0,317903,2016-06-15 16:35:00,1,33.19249430214733,0.27439390249008644
24.0,0.2726,360.0,317903,2016-06-15 16:40:00,1,31.81362015682523,0.27412481711657344
25.6,0.2639,383.0,317903,2016-06-15 16:45:00,1,30.881577133301445,0.2725910945490874
28.8,0.2331,396.0,317903,2016-06-15 16:50:00,1,30.569340563306227,0.2666674303667243
34.1,0.1964,431.0,317903,2016-06-15 16:55:00,1,31.098939478810294,0.25612731581171566
38.0,0.191,443.0,317903,2016-06-15 17:00:00,1,32.134098556988754,0.2463582184399583
45.4,0.1436,422.0,317903,2016-06-15 17:05:00,0,34.12398377344044,0.23094448567396456
53.5,0.1181,404.0,317903,2016-06-15 17:10:00,0,37.03038620742438,0.21401781282286989
53.7,0.1425,427.0,317903,2016-06-15 17:15:00,0,39.53082827631072,0.2032901408994394
49.4,0.16899999999999998,414.0,317903,2016-06-15 17:20:00,0,41.01120403486411,0.19814661976452347
42.5,0.205,399.0,317903,2016-06-15 17:25:00,0,41.23452342963449,0.19917462679984493
40.1,0.2114,432.0,317903,2016-06-15 17:30:00,0,41.06434491518932,0.20100843277986818
31.9,0.29100000000000004,381.0,317903,2016-06-15 17:35:00,0,39.68969317791092,0.21450716786288795
25.8,0.3154,334.0,317903,2016-06-15 17:40:00,0,37.60623920122428,0.22964109268345476
30.3,0.213,414.0,317903,2016-06-15 17:45:00,0,36.51030332104063,0.22714492878093653
