speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0863,320.0,318484,2016-11-07 07:10:00,0,66.07357795292437,0.07305663688177949
58.5,0.1176,287.0,318484,2016-11-07 07:15:00,0,64.93754125998571,0.07973814134951257
55.5,0.1092,285.0,318484,2016-11-07 07:20:00,0,63.52191007098784,0.08415742014708569
54.5,0.122,285.0,318484,2016-11-07 07:25:00,0,62.16862356033966,0.08983380712502283
50.7,0.1474,293.0,318484,2016-11-07 07:30:00,0,60.448330026288716,0.09846873605626941
51.5,0.10800000000000001,300.0,318484,2016-11-07 07:35:00,0,59.10608052234541,0.099898425647829
58.1,0.0761,304.0,318484,2016-11-07 07:40:00,0,58.9551684439936,0.09632866180065464
57.2,0.0873,276.0,318484,2016-11-07 07:45:00,0,58.691893177394554,0.09497436253055644
58.6,0.0847,293.0,318484,2016-11-07 07:50:00,0,58.67810920078537,0.09343320815097296
53.7,0.1458,239.0,318484,2016-11-07 07:55:00,0,57.93139282066756,0.10128822692832702
56.6,0.086,305.0,318484,2016-11-07 08:00:00,0,57.73168389756743,0.09899499288907795
58.6,0.0778,279.0,318484,2016-11-07 08:05:00,0,57.86193131293231,0.09581574395571626
63.3,0.0708,302.0,318484,2016-11-07 08:10:00,0,58.677641615992464,0.09206338236235882
62.2,0.0796,297.0,318484,2016-11-07 08:15:00,0,59.20599537359359,0.090193875008005
63.1,0.0723,276.0,318484,2016-11-07 08:20:00,0,59.79009606755454,0.08750979375680426
63.0,0.0758,273.0,318484,2016-11-07 08:25:00,0,60.271581657421365,0.08575332469328363
64.1,0.0709,289.0,318484,2016-11-07 08:30:00,0,60.84584440880816,0.08352532598929109
63.9,0.0779,292.0,318484,2016-11-07 08:35:00,0,61.303967747486936,0.08268152709089743
63.4,0.077,317.0,318484,2016-11-07 08:40:00,0,61.61837258536389,0.08182929802726283
63.2,0.0787,288.0,318484,2016-11-07 08:45:00,0,61.85561669755931,0.0813599033231734
63.3,0.0794,282.0,318484,2016-11-07 08:50:00,0,62.07227419292541,0.0810659178246974
63.6,0.0817,292.0,318484,2016-11-07 08:55:00,0,62.3014330639866,0.08116103015099278
63.4,0.0778,264.0,318484,2016-11-07 09:00:00,0,62.46621810438861,0.08065687562834387
62.5,0.0842,251.0,318484,2016-11-07 09:05:00,0,62.471285388730315,0.08118834428409229
62.3,0.0833,275.0,318484,2016-11-07 09:10:00,0,62.445592580420765,0.08150509264147845
62.5,0.0736,243.0,318484,2016-11-07 09:15:00,0,62.45375369335765,0.08031932874525669
62.6,0.0766,261.0,318484,2016-11-07 09:20:00,0,62.475690639354,0.07976142943346819
62.3,0.081,261.0,318484,2016-11-07 09:25:00,0,62.449337043450896,0.07994721501844795
61.8,0.0693,228.0,318484,2016-11-07 09:30:00,0,62.351936486933255,0.07835013276568076
61.2,0.0744,235.0,318484,2016-11-07 09:35:00,0,62.179146013893266,0.07775761285082865
62.6,0.0733,217.0,318484,2016-11-07 09:40:00,0,62.24227411180927,0.07708897092320435
64.0,0.07200000000000001,242.0,318484,2016-11-07 09:45:00,0,62.50593299503788,0.0763256252847237
63.4,0.07400000000000001,243.0,318484,2016-11-07 09:50:00,0,62.64004304578219,0.07597678149201514
62.2,0.0705,230.0,318484,2016-11-07 09:55:00,0,62.57403658891486,0.07515526426821287
62.6,0.0726,218.0,318484,2016-11-07 10:00:00,0,62.57793110057763,0.07477197462798094
63.2,0.0736,228.0,318484,2016-11-07 10:05:00,0,62.671241435490984,0.07459617843378379
62.1,0.0731,243.0,318484,2016-11-07 10:10:00,0,62.585555220167336,0.07437175166871622
63.3,0.0669,212.0,318484,2016-11-07 10:15:00,0,62.69272193714223,0.07325098891840878
62.9,0.0717,226.0,318484,2016-11-07 10:20:00,0,62.72381364657089,0.07301834058064746
62.7,0.0714,229.0,318484,2016-11-07 10:25:00,0,62.72024159958526,0.07277558949355034
61.1,0.0777,220.0,318484,2016-11-07 10:30:00,0,62.47720535964746,0.0735142510695178
61.7,0.0747,233.0,318484,2016-11-07 10:35:00,0,62.36062455570035,0.07369211340909013
61.2,0.071,229.0,318484,2016-11-07 10:40:00,0,62.186530872345294,0.0732882963977266
61.3,0.0759,240.0,318484,2016-11-07 10:45:00,0,62.0535512414935,0.07368005193806762
62.8,0.0693,236.0,318484,2016-11-07 10:50:00,0,62.16551855526948,0.07302304414735748
61.9,0.0727,224.0,318484,2016-11-07 10:55:00,0,62.12569077197905,0.07297458752525386
63.7,0.0701,240.0,318484,2016-11-07 11:00:00,0,62.36183715618219,0.07254339939646579
61.8,0.0734,212.0,318484,2016-11-07 11:05:00,0,62.277561582754856,0.07267188948699592
62.9,0.0678,209.0,318484,2016-11-07 11:10:00,0,62.37092734534163,0.07194110606394653
61.7,0.0685,212.0,318484,2016-11-07 11:15:00,0,62.270288243540385,0.07142494015435455
61.7,0.0715,228.0,318484,2016-11-07 11:20:00,0,62.184745007009326,0.07143619913120136
60.7,0.0777,239.0,318484,2016-11-07 11:25:00,0,61.96203325595792,0.07237576926152116
60.7,0.0788,256.0,318484,2016-11-07 11:30:00,0,61.77272826756423,0.07333940387229299
61.9,0.0765,251.0,318484,2016-11-07 11:35:00,0,61.7918190274296,0.07381349329144904
62.0,0.0711,234.0,318484,2016-11-07 11:40:00,0,61.823046173315156,0.07340646929773167
63.3,0.0761,265.0,318484,2016-11-07 11:45:00,0,62.04458924731788,0.07381049890307192
64.1,0.0698,234.0,318484,2016-11-07 11:50:00,0,62.35290086022019,0.07320892406761115
63.6,0.0702,234.0,318484,2016-11-07 11:55:00,0,62.53996573118716,0.07275758545746948
63.0,0.0685,230.0,318484,2016-11-07 12:00:00,0,62.60897087150909,0.07211894763884906
63.1,0.075,250.0,318484,2016-11-07 12:05:00,0,62.68262524078273,0.0725511054930217
63.4,0.0738,251.0,318484,2016-11-07 12:10:00,0,62.79023145466532,0.07273843966906844
62.0,0.0779,256.0,318484,2016-11-07 12:15:00,0,62.67169673646551,0.07351267371870818
62.6,0.0798,268.0,318484,2016-11-07 12:20:00,0,62.66094222599568,0.07445577266090195
61.5,0.08199999999999999,273.0,318484,2016-11-07 12:25:00,0,62.48680089209633,0.07558740676176665
62.2,0.0791,268.0,318484,2016-11-07 12:30:00,0,62.44378075828188,0.07611429574750164
62.8,0.0774,271.0,318484,2016-11-07 12:35:00,0,62.4972136445396,0.07630715138537639
62.8,0.0757,254.0,318484,2016-11-07 12:40:00,0,62.54263159785866,0.07621607867756994
63.8,0.0714,241.0,318484,2016-11-07 12:45:00,0,62.73123685817986,0.07549366687593444
63.6,0.0711,239.0,318484,2016-11-07 12:50:00,0,62.86155132945288,0.07483461684454426
62.9,0.0771,245.0,318484,2016-11-07 12:55:00,0,62.867318630034944,0.07517442431786263
62.3,0.0728,239.0,318484,2016-11-07 13:00:00,0,62.7822208355297,0.07481826067018323
62.3,0.0826,275.0,318484,2016-11-07 13:05:00,0,62.70988771020024,0.07598552156965574
63.4,0.07400000000000001,262.0,318484,2016-11-07 13:10:00,0,62.8134045536702,0.07568769333420737
63.3,0.0744,248.0,318484,2016-11-07 13:15:00,0,62.88639387061967,0.07549453933407627
62.1,0.0771,237.0,318484,2016-11-07 13:20:00,0,62.76843479002672,0.07573535843396483
63.3,0.0714,239.0,318484,2016-11-07 13:25:00,0,62.8481695715227,0.0750850546688701
62.3,0.0752,255.0,318484,2016-11-07 13:30:00,0,62.76594413579429,0.07510229646853958
62.0,0.0765,245.0,318484,2016-11-07 13:35:00,0,62.65105251542514,0.07531195199825864
62.6,0.08199999999999999,273.0,318484,2016-11-07 13:40:00,0,62.64339463811137,0.07631515919851983
55.9,0.1286,261.0,318484,2016-11-07 13:45:00,0,61.63188544239466,0.08415788531874185
50.7,0.1366,174.0,318484,2016-11-07 13:50:00,0,59.99210262603546,0.09202420252093056
47.3,0.1789,185.0,318484,2016-11-07 13:55:00,0,58.08828723213014,0.10505557214279097
46.0,0.1776,177.0,318484,2016-11-07 14:00:00,0,56.275044147310616,0.11593723632137232
46.8,0.1277,234.0,318484,2016-11-07 14:05:00,0,54.85378752521402,0.11770165087316647
47.4,0.1278,261.0,318484,2016-11-07 14:10:00,0,53.73571939643191,0.11921640324219149
47.4,0.1591,257.0,318484,2016-11-07 14:15:00,0,52.78536148696712,0.12519894275586274
47.1,0.14800000000000002,257.0,318484,2016-11-07 14:20:00,0,51.93255726392205,0.12861910134248333
47.9,0.1414,284.0,318484,2016-11-07 14:25:00,0,51.327673674333745,0.13053623614111082
48.4,0.1331,272.0,318484,2016-11-07 14:30:00,0,50.88852262318368,0.1309208007199442
50.6,0.1144,306.0,318484,2016-11-07 14:35:00,0,50.845244229706125,0.12844268061195255
50.0,0.1297,305.0,318484,2016-11-07 14:40:00,0,50.71845759525021,0.12863127852015965
51.0,0.1212,304.0,318484,2016-11-07 14:45:00,0,50.76068895596267,0.1275165867421357
50.8,0.1223,277.0,318484,2016-11-07 14:50:00,0,50.766585612568264,0.12673409873081534
56.7,0.0838,292.0,318484,2016-11-07 14:55:00,0,51.65659777068303,0.12029398392119303
60.7,0.0707,235.0,318484,2016-11-07 15:00:00,0,53.013108105080576,0.11285488633301408
62.4,0.0816,292.0,318484,2016-11-07 15:05:00,0,54.42114188931849,0.10816665338306196
63.0,0.0783,304.0,318484,2016-11-07 15:10:00,0,55.70797060592072,0.10368665537560265
63.0,0.0814,279.0,318484,2016-11-07 15:15:00,0,56.80177501503262,0.10034365706926225
61.8,0.0834,282.0,318484,2016-11-07 15:20:00,0,57.55150876277773,0.09780210850887291
62.8,0.0822,307.0,318484,2016-11-07 15:25:00,0,58.33878244836107,0.09546179223254198
63.9,0.0818,295.0,318484,2016-11-07 15:30:00,0,59.17296508110691,0.09341252339766068
62.9,0.0898,315.0,318484,2016-11-07 15:35:00,0,59.73202031894087,0.09287064488801157
62.2,0.0894,317.0,318484,2016-11-07 15:40:00,0,60.10221727109973,0.09235004815480982
62.7,0.0905,344.0,318484,2016-11-07 15:45:00,0,60.49188468043477,0.09207254093158836
61.5,0.0875,294.0,318484,2016-11-07 15:50:00,0,60.64310197836956,0.0913866597918501
62.4,0.0821,308.0,318484,2016-11-07 15:55:00,0,60.906636681614124,0.08999366082307259
62.0,0.0915,340.0,318484,2016-11-07 16:00:00,0,61.070641179372004,0.0902196116996117
62.1,0.092,345.0,318484,2016-11-07 16:05:00,0,61.2250450024662,0.09048666994466995
59.6,0.106,334.0,318484,2016-11-07 16:10:00,0,60.98128825209627,0.09281366945296946
60.0,0.0982,340.0,318484,2016-11-07 16:15:00,0,60.83409501428183,0.09362161903502403
58.7,0.1076,353.0,318484,2016-11-07 16:20:00,0,60.51398076213955,0.09571837617977043
57.6,0.1007,306.0,318484,2016-11-07 16:25:00,0,60.07688364781862,0.09646561975280485
60.8,0.0781,304.0,318484,2016-11-07 16:30:00,0,60.185351100645825,0.09371077678988413
62.7,0.0829,328.0,318484,2016-11-07 16:35:00,0,60.56254843554895,0.0920891602714015
62.6,0.0907,356.0,318484,2016-11-07 16:40:00,0,60.868166170216604,0.09188078623069128
61.9,0.0977,371.0,318484,2016-11-07 16:45:00,0,61.022941244684105,0.09275366829608758
61.3,0.0928,353.0,318484,2016-11-07 16:50:00,0,61.06450005798149,0.09276061805167445
62.0,0.0887,320.0,318484,2016-11-07 16:55:00,0,61.20482504928426,0.09215152534392328
56.9,0.1206,315.0,318484,2016-11-07 17:00:00,0,60.55910129189162,0.09641879654233478
54.8,0.1401,329.0,318484,2016-11-07 17:05:00,0,59.69523609810788,0.10297097706098454
51.3,0.1739,316.0,318484,2016-11-07 17:10:00,0,58.435950683391695,0.11361033050183686
49.7,0.1618,329.0,318484,2016-11-07 17:15:00,0,57.12555808088294,0.12083878092656133
49.2,0.1458,320.0,318484,2016-11-07 17:20:00,0,55.9367243687505,0.12458296378757713
45.9,0.2192,248.0,318484,2016-11-07 17:25:00,0,54.43121571343792,0.13877551921944056
46.5,0.16399999999999998,299.0,318484,2016-11-07 17:30:00,0,53.24153335642223,0.14255919133652448
48.6,0.1225,299.0,318484,2016-11-07 17:35:00,0,52.545303352958896,0.1395503126360458
49.6,0.1271,300.0,318484,2016-11-07 17:40:00,0,52.103507850015056,0.13768276574063892
47.5,0.1819,290.0,318484,2016-11-07 17:45:00,0,51.4129816725128,0.1443153508795431
47.3,0.1441,285.0,318484,2016-11-07 17:50:00,0,50.79603442163588,0.14428304824761162
49.7,0.1206,300.0,318484,2016-11-07 17:55:00,0,50.6316292583905,0.1407305910104699
53.3,0.0953,297.0,318484,2016-11-07 18:00:00,0,51.03188486963192,0.1339160023588994
52.4,0.1073,282.0,318484,2016-11-07 18:05:00,0,51.23710213918713,0.12992360200506448
65.9,0.0661,362.0,318484,2016-11-07 18:10:00,0,53.43653681830906,0.12035006170430479
67.1,0.0701,263.0,318484,2016-11-07 18:15:00,0,55.4860562955627,0.11281255244865906
67.5,0.0662,235.0,318484,2016-11-07 18:20:00,0,57.28814785122829,0.1058206695813602
66.6,0.0625,224.0,318484,2016-11-07 18:25:00,0,58.68492567354404,0.09932256914415616
67.0,0.0613,209.0,318484,2016-11-07 18:30:00,0,59.932186822512435,0.09361918377253273
65.8,0.0688,232.0,318484,2016-11-07 18:35:00,0,60.812358799135566,0.08989630620665282
66.0,0.0668,244.0,318484,2016-11-07 18:40:00,0,61.590504979265226,0.08643186027565489
66.9,0.0586,210.0,318484,2016-11-07 18:45:00,0,62.38692923237544,0.08225708123430664
67.1,0.0615,208.0,318484,2016-11-07 18:50:00,0,63.093889847519115,0.07914351904916064
66.9,0.0603,194.0,318484,2016-11-07 18:55:00,0,63.66480637039125,0.07631699119178655
68.1,0.0576,201.0,318484,2016-11-07 19:00:00,0,64.33008541483255,0.07350944251301855
66.8,0.0592,192.0,318484,2016-11-07 19:05:00,0,64.70057260260766,0.07136302613606577
67.6,0.0557,186.0,318484,2016-11-07 19:10:00,0,65.1354867122165,0.06901357221565589
65.7,0.0627,203.0,318484,2016-11-07 19:15:00,0,65.22016370538402,0.06806653638330751
66.7,0.0578,191.0,318484,2016-11-07 19:20:00,0,65.44213914957642,0.06652655592581139
68.0,0.0525,186.0,318484,2016-11-07 19:25:00,0,65.82581827713996,0.06442257253693967
67.8,0.0559,189.0,318484,2016-11-07 19:30:00,0,66.12194553556895,0.06314418665639872
68.6,0.0545,186.0,318484,2016-11-07 19:35:00,0,66.49365370523361,0.06184755865793891
67.9,0.0541,177.0,318484,2016-11-07 19:40:00,0,66.70460564944857,0.06068542485924808
66.9,0.0552,172.0,318484,2016-11-07 19:45:00,0,66.73391480203128,0.05986261113036086
66.9,0.0546,172.0,318484,2016-11-07 19:50:00,0,66.75882758172659,0.05907321946080672
66.7,0.0518,170.0,318484,2016-11-07 19:55:00,0,66.7500034444676,0.05798223654168571
67.1,0.0518,169.0,318484,2016-11-07 20:00:00,0,66.80250292779745,0.05705490106043285
67.0,0.0517,161.0,318484,2016-11-07 20:05:00,0,66.83212748862783,0.05625166590136792
67.8,0.0513,169.0,318484,2016-11-07 20:10:00,0,66.97730836533366,0.05550891601616273
67.3,0.0519,174.0,318484,2016-11-07 20:15:00,0,67.0257121105336,0.05496757861373832
67.5,0.0518,160.0,318484,2016-11-07 20:20:00,0,67.09685529395355,0.05449244182167757
65.6,0.0533,166.0,318484,2016-11-07 20:25:00,0,66.87232699986052,0.05431357554842593
67.2,0.048,156.0,318484,2016-11-07 20:30:00,0,66.92147794988144,0.05336653921616204
67.7,0.0497,160.0,318484,2016-11-07 20:35:00,0,67.03825625739921,0.05281655833373773
67.5,0.0466,142.0,318484,2016-11-07 20:40:00,0,67.10751781878932,0.051884074583677074
66.7,0.0513,159.0,318484,2016-11-07 20:45:00,0,67.04639014597092,0.051796463396125515
66.7,0.0514,157.0,318484,2016-11-07 20:50:00,0,66.99443162407528,0.05173699388670669
66.3,0.0498,155.0,318484,2016-11-07 20:55:00,0,66.89026688046398,0.05144644480370068
67.8,0.0481,148.0,318484,2016-11-07 21:00:00,0,67.02672684839438,0.05094447808314558
66.7,0.049,155.0,318484,2016-11-07 21:05:00,0,66.97771782113522,0.05065280637067374
66.4,0.0515,146.0,318484,2016-11-07 21:10:00,0,66.89106014796494,0.05077988541507268
68.1,0.0486,143.0,318484,2016-11-07 21:15:00,0,67.0724011257702,0.050452902602811774
67.8,0.0506,169.0,318484,2016-11-07 21:20:00,0,67.18154095690467,0.050474967212390004
67.3,0.0467,141.0,318484,2016-11-07 21:25:00,0,67.19930981336896,0.0499087221305315
67.6,0.0455,133.0,318484,2016-11-07 21:30:00,0,67.25941334136361,0.04924741381095177
68.7,0.0472,154.0,318484,2016-11-07 21:35:00,0,67.47550134015907,0.048940301739308995
69.1,0.0447,141.0,318484,2016-11-07 21:40:00,0,67.7191761391352,0.04830425647841265
69.0,0.0447,144.0,318484,2016-11-07 21:45:00,0,67.91129971826491,0.04776361800665074
69.4,0.044000000000000004,141.0,318484,2016-11-07 21:50:00,0,68.13460476052518,0.047199075305653135
68.8,0.0442,137.0,318484,2016-11-07 21:55:00,0,68.2344140464464,0.04674921400980517
68.0,0.0419,131.0,318484,2016-11-07 22:00:00,0,68.19925193947944,0.04602183190833439
67.5,0.046,140.0,318484,2016-11-07 22:05:00,0,68.09436414855753,0.04601855712208423
68.1,0.0468,138.0,318484,2016-11-07 22:10:00,0,68.0952095262739,0.046135773553771596
67.3,0.0416,123.0,318484,2016-11-07 22:15:00,0,67.97592809733283,0.04545540752070586
67.8,0.0422,128.0,318484,2016-11-07 22:20:00,0,67.9495388827329,0.04496709639259998
67.8,0.0428,131.0,318484,2016-11-07 22:25:00,0,67.92710805032296,0.04464203193370998
66.7,0.0462,142.0,318484,2016-11-07 22:30:00,0,67.74304184277452,0.04487572714365348
66.8,0.0456,139.0,318484,2016-11-07 22:35:00,0,67.60158556635834,0.04498436807210546
67.6,0.0422,130.0,318484,2016-11-07 22:40:00,0,67.60134773140459,0.04456671286128964
67.9,0.0415,123.0,318484,2016-11-07 22:45:00,0,67.64614557169389,0.044106705932096195
68.4,0.0433,132.0,318484,2016-11-07 22:50:00,0,67.75922373593981,0.043985700042281764
67.8,0.0376,108.0,318484,2016-11-07 22:55:00,0,67.76534017554884,0.043027845035939496
67.9,0.0405,123.0,318484,2016-11-07 23:00:00,0,67.78553914921652,0.04264866828054857
67.6,0.0416,125.0,318484,2016-11-07 23:05:00,0,67.75770827683404,0.04249136803846629
67.3,0.0384,112.0,318484,2016-11-07 23:10:00,0,67.68905203530892,0.041877662832696345
67.6,0.0374,94.0,318484,2016-11-07 23:15:00,0,67.67569423001258,0.0412060134077919
67.9,0.0374,94.0,318484,2016-11-07 23:20:00,0,67.7093400955107,0.04063511139662311
67.7,0.0404,118.0,318484,2016-11-07 23:25:00,0,67.7079390811841,0.04059984468712964
68.3,0.037000000000000005,109.0,318484,2016-11-07 23:30:00,0,67.79674821900647,0.04005986798406019
68.1,0.0397,117.0,318484,2016-11-07 23:35:00,0,67.8422359861555,0.040005887786451165
67.3,0.0369,103.0,318484,2016-11-07 23:40:00,0,67.76090058823218,0.03954000461848349
67.5,0.0433,107.0,318484,2016-11-07 23:45:00,0,67.72176549999735,0.040104003925710965
67.8,0.0445,107.0,318484,2016-11-07 23:50:00,0,67.73350067499774,0.04076340333685432
67.2,0.0391,104.0,318484,2016-11-07 23:55:00,0,67.65347557374808,0.04051389283632617
66.8,0.0352,80.0,318484,2016-11-08 00:00:00,0,67.52545423768586,0.03971680891087724
65.8,0.039,88.0,318484,2016-11-08 00:05:00,0,67.26663610203299,0.03960928757424566
62.9,0.0417,95.0,318484,2016-11-08 00:10:00,0,66.61164068672804,0.039922894438108814
63.3,0.0398,95.0,318484,2016-11-08 00:15:00,0,66.11489458371884,0.03990446027239249
64.6,0.0391,95.0,318484,2016-11-08 00:20:00,0,65.88766039616101,0.03978379123153362
64.8,0.0396,97.0,318484,2016-11-08 00:25:00,0,65.72451133673685,0.039756222546803575
63.5,0.0383,96.0,318484,2016-11-08 00:30:00,0,65.39083463622633,0.03953778916478304
64.6,0.0353,92.0,318484,2016-11-08 00:35:00,0,65.27220944079238,0.03890212079006558
64.5,0.0338,83.0,318484,2016-11-08 00:40:00,0,65.15637802467353,0.03813680267155574
63.5,0.0358,90.0,318484,2016-11-08 00:45:00,0,64.9079213209725,0.037786282270822376
64.1,0.0363,94.0,318484,2016-11-08 00:50:00,0,64.78673312282663,0.037563339930199016
65.1,0.0363,95.0,318484,2016-11-08 00:55:00,0,64.83372315440263,0.03737383894066916
65.2,0.0374,98.0,318484,2016-11-08 01:00:00,0,64.88866468124223,0.03737776309956879
65.2,0.0346,91.0,318484,2016-11-08 01:05:00,0,64.93536497905589,0.036961098634633476
63.3,0.039,92.0,318484,2016-11-08 01:10:00,0,64.69006023219751,0.03726693383943845
62.6,0.039,92.0,318484,2016-11-08 01:15:00,0,64.37655119736789,0.03752689376352268
62.6,0.039,87.0,318484,2016-11-08 01:20:00,0,64.1100685177627,0.03774785969899428
62.4,0.0392,93.0,318484,2016-11-08 01:25:00,0,63.853558240098295,0.037965680744145136
62.1,0.0382,93.0,318484,2016-11-08 01:30:00,0,63.59052450408355,0.03800082863252336
62.4,0.0369,90.0,318484,2016-11-08 01:35:00,0,63.41194582847101,0.037835704337644854
62.4,0.0383,93.0,318484,2016-11-08 01:40:00,0,63.260153954200355,0.037905348686998123
63.0,0.0376,80.0,318484,2016-11-08 01:45:00,0,63.22113086107029,0.0378595463839484
64.5,0.037000000000000005,78.0,318484,2016-11-08 01:50:00,0,63.41296123190975,0.03773061442635614
65.2,0.0368,78.0,318484,2016-11-08 01:55:00,0,63.681017047123284,0.03759102226240271
65.5,0.0368,78.0,318484,2016-11-08 02:00:00,0,63.953864490054784,0.0374723689230423
65.3,0.0366,77.0,318484,2016-11-08 02:05:00,0,64.15578481654656,0.037341513584585956
65.6,0.0348,78.0,318484,2016-11-08 02:10:00,0,64.37241709406457,0.036960286546898063
66.8,0.0336,75.0,318484,2016-11-08 02:15:00,0,64.73655452995489,0.03645624356486335
66.9,0.033,74.0,318484,2016-11-08 02:20:00,0,65.06107135046165,0.03593780703013385
67.2,0.0333,80.0,318484,2016-11-08 02:25:00,0,65.3819106478924,0.03554213597561377
65.1,0.0365,78.0,318484,2016-11-08 02:30:00,0,65.33962405070854,0.0356858155792717
64.2,0.0392,87.0,318484,2016-11-08 02:35:00,0,65.16868044310225,0.036212943242380946
63.7,0.0366,101.0,318484,2016-11-08 02:40:00,0,64.94837837663691,0.0362710017560238
64.0,0.0386,97.0,318484,2016-11-08 02:45:00,0,64.80612162014137,0.03662035149262023
63.4,0.0362,82.0,318484,2016-11-08 02:50:00,0,64.59520337712016,0.036557298768727195
63.3,0.036000000000000004,81.0,318484,2016-11-08 02:55:00,0,64.40092287055214,0.03647370395341812
