speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0301,224.0,314994,2016-10-23 22:05:00,0,68.48947160338358,0.037801949451448845
72.9,0.0244,207.0,314994,2016-10-23 22:10:00,0,69.15105086287603,0.03579165703373152
69.9,0.0297,204.0,314994,2016-10-23 22:15:00,0,69.26339323344463,0.03487790847867179
69.1,0.0282,204.0,314994,2016-10-23 22:20:00,0,69.23888424842794,0.03387622220687102
71.1,0.0226,181.0,314994,2016-10-23 22:25:00,0,69.51805161116374,0.032184788875840364
70.7,0.0267,196.0,314994,2016-10-23 22:30:00,0,69.69534386948918,0.031362070544464306
71.7,0.0271,198.0,314994,2016-10-23 22:35:00,0,69.9960422890658,0.03072275996279466
70.8,0.0268,201.0,314994,2016-10-23 22:40:00,0,70.11663594570592,0.03013434596837546
72.8,0.0249,192.0,314994,2016-10-23 22:45:00,0,70.51914055385004,0.029349194073119138
71.9,0.0233,174.0,314994,2016-10-23 22:50:00,0,70.72626947077254,0.028441814962151268
69.2,0.0224,154.0,314994,2016-10-23 22:55:00,0,70.49732905015665,0.027535542717828574
71.3,0.0205,155.0,314994,2016-10-23 23:00:00,0,70.61772969263315,0.026480211310154288
72.0,0.0188,147.0,314994,2016-10-23 23:05:00,0,70.82507023873818,0.025328179613631145
70.8,0.0181,131.0,314994,2016-10-23 23:10:00,0,70.82130970292745,0.024243952671586473
71.2,0.0196,139.0,314994,2016-10-23 23:15:00,0,70.87811324748833,0.0235473597708485
73.6,0.0142,119.0,314994,2016-10-23 23:20:00,0,71.28639626036508,0.022145255805221226
74.0,0.0176,138.0,314994,2016-10-23 23:25:00,0,71.69343682131031,0.02146346743443804
74.0,0.0143,117.0,314994,2016-10-23 23:30:00,0,72.03942129811377,0.020388947319272335
73.0,0.0171,127.0,314994,2016-10-23 23:35:00,0,72.1835081033967,0.019895605221381486
70.8,0.0161,107.0,314994,2016-10-23 23:40:00,0,71.9759818878872,0.019326264438174263
71.1,0.0147,108.0,314994,2016-10-23 23:45:00,0,71.84458460470412,0.01863232477244812
71.5,0.0123,90.0,314994,2016-10-23 23:50:00,0,71.7928969139985,0.017682476056580902
70.1,0.0147,96.0,314994,2016-10-23 23:55:00,0,71.53896237689872,0.017235104648093767
72.2,0.0117,79.0,314994,2016-10-24 00:00:00,0,71.63811802036392,0.016404838950879703
70.7,0.0129,92.0,314994,2016-10-24 00:05:00,0,71.49740031730933,0.015879113108247748
70.7,0.0113,72.0,314994,2016-10-24 00:10:00,0,71.37779026971293,0.015192246142010585
72.3,0.0148,113.0,314994,2016-10-24 00:15:00,0,71.51612172925599,0.015133409220708997
71.9,0.0136,95.0,314994,2016-10-24 00:20:00,0,71.57370346986758,0.014903397837602647
71.1,0.0131,85.0,314994,2016-10-24 00:25:00,0,71.50264794938744,0.01463288816196225
71.0,0.0108,69.0,314994,2016-10-24 00:30:00,0,71.42725075697932,0.014057954937667911
71.7,0.0067,52.0,314994,2016-10-24 00:35:00,0,71.46816314343242,0.012954261697017725
70.5,0.0073,46.0,314994,2016-10-24 00:40:00,0,71.32293867191756,0.012106122442465067
71.2,0.0081,56.0,314994,2016-10-24 00:45:00,0,71.30449787112991,0.011505204076095305
70.4,0.0051,41.0,314994,2016-10-24 00:50:00,0,71.16882319046042,0.01054442346468101
71.5,0.0065,43.0,314994,2016-10-24 00:55:00,0,71.21849971189135,0.009937759944978858
71.5,0.0075,40.0,314994,2016-10-24 01:00:00,0,71.26072475510765,0.009572095953232029
69.3,0.0065,35.0,314994,2016-10-24 01:05:00,0,70.96661604184149,0.009111281560247224
70.8,0.0074,42.0,314994,2016-10-24 01:10:00,0,70.94162363556526,0.00885458932621014
72.2,0.0058,42.0,314994,2016-10-24 01:15:00,0,71.13038009023047,0.008396400927278619
71.4,0.0068,42.0,314994,2016-10-24 01:20:00,0,71.17082307669591,0.008156940788186825
73.1,0.0073,56.0,314994,2016-10-24 01:25:00,0,71.46019961519153,0.0080283996699588
73.7,0.0089,60.0,314994,2016-10-24 01:30:00,0,71.7961696729128,0.00815913971946498
72.6,0.006999999999999999,44.0,314994,2016-10-24 01:35:00,0,71.91674422197588,0.007985268761545233
71.1,0.0133,75.0,314994,2016-10-24 01:40:00,0,71.79423258867949,0.008782478447313448
72.5,0.0056,40.0,314994,2016-10-24 01:45:00,0,71.90009770037756,0.008305106680216431
72.5,0.0085,53.0,314994,2016-10-24 01:50:00,0,71.99008304532092,0.008334340678183966
71.2,0.0056,35.0,314994,2016-10-24 01:55:00,0,71.87157058852279,0.007924189576456372
71.7,0.0061,42.0,314994,2016-10-24 02:00:00,0,71.84583500024436,0.007650561139987916
71.1,0.004,21.0,314994,2016-10-24 02:05:00,0,71.7339597502077,0.007102976968989728
71.4,0.0069,38.0,314994,2016-10-24 02:10:00,0,71.68386578767655,0.007072530423641268
69.3,0.0039,19.0,314994,2016-10-24 02:15:00,0,71.32628591952506,0.0065966508600950775
70.2,0.0081,39.0,314994,2016-10-24 02:20:00,0,71.1573430315963,0.006822153231080816
71.2,0.0067,48.0,314994,2016-10-24 02:25:00,0,71.16374157685685,0.006803830246418693
69.9,0.0053,27.0,314994,2016-10-24 02:30:00,0,70.97418034032832,0.006578255709455889
70.5,0.0061,38.0,314994,2016-10-24 02:35:00,0,70.90305328927907,0.006506517353037505
70.9,0.0074,48.0,314994,2016-10-24 02:40:00,0,70.90259529588721,0.006640539750081879
67.6,0.0109,44.0,314994,2016-10-24 02:45:00,0,70.40720600150412,0.007279458787569597
69.5,0.0073,41.0,314994,2016-10-24 02:50:00,0,70.2711251012785,0.007282539969434157
69.8,0.0075,38.0,314994,2016-10-24 02:55:00,0,70.20045633608672,0.007315158974019033
70.5,0.006999999999999999,35.0,314994,2016-10-24 03:00:00,0,70.24538788567371,0.007267885127916178
69.9,0.006999999999999999,31.0,314994,2016-10-24 03:05:00,0,70.19357970282265,0.007227702358728751
70.5,0.0077,44.0,314994,2016-10-24 03:10:00,0,70.23954274739924,0.007298547004919438
69.3,0.0073,33.0,314994,2016-10-24 03:15:00,0,70.09861133528935,0.007298764954181523
71.5,0.0077,44.0,314994,2016-10-24 03:20:00,0,70.30881963499594,0.007358950211054294
71.2,0.0072,44.0,314994,2016-10-24 03:25:00,0,70.44249668974655,0.00733510767939615
70.4,0.0095,50.0,314994,2016-10-24 03:30:00,0,70.43612218628456,0.007659841527486728
70.4,0.0076,38.0,314994,2016-10-24 03:35:00,0,70.43070385834187,0.007650865298363719
68.9,0.0118,63.0,314994,2016-10-24 03:40:00,0,70.20109827959058,0.008273235503609162
68.2,0.0115,55.0,314994,2016-10-24 03:45:00,0,69.900933537652,0.008757250178067787
71.4,0.0097,66.0,314994,2016-10-24 03:50:00,0,70.1257935070042,0.008898662651357619
69.8,0.0115,55.0,314994,2016-10-24 03:55:00,0,70.07692448095358,0.009288863253653976
69.1,0.0109,56.0,314994,2016-10-24 04:00:00,0,69.93038580881054,0.009530533765605878
69.6,0.0092,48.0,314994,2016-10-24 04:05:00,0,69.88082793748896,0.009480953700764995
71.5,0.0089,61.0,314994,2016-10-24 04:10:00,0,70.12370374686562,0.009393810645650244
71.8,0.0119,77.0,314994,2016-10-24 04:15:00,0,70.37514818483577,0.009769739048802708
70.4,0.0155,90.0,314994,2016-10-24 04:20:00,0,70.3788759571104,0.010629278191482301
71.3,0.0139,92.0,314994,2016-10-24 04:25:00,0,70.51704456354383,0.011119886462759956
72.8,0.0135,99.0,314994,2016-10-24 04:30:00,0,70.85948787901225,0.011476903493345961
71.7,0.0166,108.0,314994,2016-10-24 04:35:00,0,70.98556469716041,0.012245367969344067
74.3,0.0219,151.0,314994,2016-10-24 04:40:00,0,71.48272999258634,0.013693562773942456
73.7,0.0207,144.0,314994,2016-10-24 04:45:00,0,71.81532049369838,0.014744528357851087
72.3,0.0212,145.0,314994,2016-10-24 04:50:00,0,71.88802241964362,0.015712849104173424
74.7,0.0191,136.0,314994,2016-10-24 04:55:00,0,72.30981905669708,0.01622092173854741
72.4,0.0224,155.0,314994,2016-10-24 05:00:00,0,72.32334619819252,0.017147783477765296
72.2,0.0225,156.0,314994,2016-10-24 05:05:00,0,72.30484426846364,0.0179506159561005
68.8,0.0319,197.0,314994,2016-10-24 05:10:00,0,71.77911762819409,0.020043023562685426
69.4,0.0299,208.0,314994,2016-10-24 05:15:00,0,71.42224998396497,0.021521570028282613
71.5,0.0299,222.0,314994,2016-10-24 05:20:00,0,71.43391248637022,0.022778334524040218
72.3,0.0331,243.0,314994,2016-10-24 05:25:00,0,71.56382561341468,0.024326584345434187
70.3,0.0381,260.0,314994,2016-10-24 05:30:00,0,71.37425177140247,0.02639259669361906
72.8,0.0394,297.0,314994,2016-10-24 05:35:00,0,71.58811400569209,0.028343707189576198
73.3,0.043,321.0,314994,2016-10-24 05:40:00,0,71.84489690483828,0.030542151111139768
71.7,0.0433,302.0,314994,2016-10-24 05:45:00,0,71.82316236911254,0.0324558284444688
70.8,0.0425,300.0,314994,2016-10-24 05:50:00,0,71.66968801374566,0.03396245417779848
71.6,0.0447,330.0,314994,2016-10-24 05:55:00,0,71.6592348116838,0.0355730860511287
69.8,0.0403,285.0,314994,2016-10-24 06:00:00,0,71.38034958993123,0.0362821231434594
67.6,0.0538,370.0,314994,2016-10-24 06:05:00,0,70.81329715144155,0.03890980467194049
66.4,0.0531,368.0,314994,2016-10-24 06:10:00,0,70.1513025787253,0.041038333971149414
66.7,0.0535,379.0,314994,2016-10-24 06:15:00,0,69.63360719191651,0.042907583875476996
64.6,0.0693,469.0,314994,2016-10-24 06:20:00,0,68.87856611312904,0.04686644629415545
67.4,0.0602,455.0,314994,2016-10-24 06:25:00,0,68.65678119615968,0.04886647935003213
67.4,0.0683,495.0,314994,2016-10-24 06:30:00,0,68.46826401673573,0.05178150744752731
66.4,0.07400000000000001,523.0,314994,2016-10-24 06:35:00,0,68.15802441422537,0.05511428133039821
66.8,0.0773,563.0,314994,2016-10-24 06:40:00,0,67.95432075209156,0.058442139130838476
65.7,0.0892,623.0,314994,2016-10-24 06:45:00,0,67.61617263927782,0.0630558182612127
66.2,0.0763,555.0,314994,2016-10-24 06:50:00,0,67.40374674338614,0.0650424455220308
66.3,0.0796,570.0,314994,2016-10-24 06:55:00,0,67.2381847318782,0.06722607869372618
65.2,0.0858,604.0,314994,2016-10-24 07:00:00,0,66.93245702209647,0.07001216688966724
66.7,0.0829,614.0,314994,2016-10-24 07:05:00,0,66.897588468782,0.07194534185621715
58.8,0.1213,657.0,314994,2016-10-24 07:10:00,0,65.6829501984647,0.07934854057778458
44.7,0.1991,618.0,314994,2016-10-24 07:15:00,0,62.53550766869499,0.0973112594911169
36.6,0.2071,634.0,314994,2016-10-24 07:20:00,0,58.64518151839074,0.11377957056744935
31.2,0.2449,640.0,314994,2016-10-24 07:25:00,0,54.52840429063213,0.13344763498233195
30.4,0.2008,632.0,314994,2016-10-24 07:30:00,0,50.90914364703731,0.14355048973498216
27.4,0.2525,663.0,314994,2016-10-24 07:35:00,0,47.382772099981715,0.15989291627473484
25.4,0.244,603.0,314994,2016-10-24 07:40:00,0,44.08535628498446,0.17250897883352462
24.1,0.254,633.0,314994,2016-10-24 07:45:00,0,41.08755284223679,0.1847326320084959
24.5,0.2424,652.0,314994,2016-10-24 07:50:00,0,38.599419915901265,0.19338273720722152
24.5,0.2439,628.0,314994,2016-10-24 07:55:00,0,36.48450692851607,0.2009603266261383
25.6,0.2321,643.0,314994,2016-10-24 08:00:00,0,34.851830889238656,0.20563127763221756
26.0,0.2297,628.0,314994,2016-10-24 08:05:00,0,33.524056255852855,0.2092415859873849
27.7,0.2062,615.0,314994,2016-10-24 08:10:00,0,32.65044781747493,0.20878534808927718
25.8,0.2457,593.0,314994,2016-10-24 08:15:00,0,31.622880644853687,0.2143225458758856
25.7,0.2377,619.0,314994,2016-10-24 08:20:00,0,30.734448548125634,0.21782916399450275
27.4,0.2041,623.0,314994,2016-10-24 08:25:00,0,30.234281265906787,0.21576978939532734
31.5,0.158,601.0,314994,2016-10-24 08:30:00,0,30.424139076020765,0.20710432098602824
38.8,0.1177,582.0,314994,2016-10-24 08:35:00,0,31.68051821461765,0.193693672838124
50.9,0.0839,573.0,314994,2016-10-24 08:40:00,0,34.563440482425,0.1772246219124054
56.7,0.0842,572.0,314994,2016-10-24 08:45:00,0,37.88392441006125,0.1632709286255446
60.4,0.0748,523.0,314994,2016-10-24 08:50:00,0,41.26133574855206,0.15000028933171292
61.3,0.0821,560.0,314994,2016-10-24 08:55:00,0,44.267135386269246,0.13981524593195596
61.0,0.0788,506.0,314994,2016-10-24 09:00:00,0,46.77706507832885,0.13066295904216257
62.8,0.0716,501.0,314994,2016-10-24 09:05:00,0,49.18050531657953,0.12180351518583818
62.2,0.0769,505.0,314994,2016-10-24 09:10:00,0,51.133429519092594,0.11506798790796245
62.0,0.0753,498.0,314994,2016-10-24 09:15:00,0,52.7634150912287,0.10910278972176808
62.8,0.0688,469.0,314994,2016-10-24 09:20:00,0,54.268902827544395,0.10305737126350287
62.7,0.0673,454.0,314994,2016-10-24 09:25:00,0,55.53356740341273,0.09769376557397744
63.5,0.0704,484.0,314994,2016-10-24 09:30:00,0,56.72853229290082,0.09359970073788082
63.5,0.0696,470.0,314994,2016-10-24 09:35:00,0,57.744252448965696,0.0899997456271987
63.2,0.0652,435.0,314994,2016-10-24 09:40:00,0,58.562614581620835,0.08627978378311889
64.7,0.0608,434.0,314994,2016-10-24 09:45:00,0,59.483222394377705,0.08245781621565106
65.3,0.0607,432.0,314994,2016-10-24 09:50:00,0,60.35573903522105,0.0791941437833034
64.6,0.0554,379.0,314994,2016-10-24 09:55:00,0,60.99237817993789,0.07562502221580789
62.8,0.0594,378.0,314994,2016-10-24 10:00:00,0,61.2635214529472,0.0731912688834367
61.7,0.0676,440.0,314994,2016-10-24 10:05:00,0,61.32899323500512,0.0723525785509212
61.6,0.0648,416.0,314994,2016-10-24 10:10:00,0,61.36964424975435,0.07121969176828302
60.7,0.0686,428.0,314994,2016-10-24 10:15:00,0,61.269197612291194,0.07082673800304057
61.8,0.0614,410.0,314994,2016-10-24 10:20:00,0,61.34881797044751,0.06941272730258448
58.1,0.0814,378.0,314994,2016-10-24 10:25:00,0,60.86149527488038,0.07121081820719681
61.2,0.0611,410.0,314994,2016-10-24 10:30:00,0,60.91227098364833,0.06969419547611728
60.9,0.0589,376.0,314994,2016-10-24 10:35:00,0,60.91043033610107,0.06807506615469969
61.9,0.0669,441.0,314994,2016-10-24 10:40:00,0,61.05886578568591,0.06789880623149473
61.8,0.0634,413.0,314994,2016-10-24 10:45:00,0,61.17003591783302,0.06722398529677052
62.7,0.0616,415.0,314994,2016-10-24 10:50:00,0,61.39953053015807,0.06638038750225494
62.0,0.06,387.0,314994,2016-10-24 10:55:00,0,61.489600950634355,0.0654233293769167
62.2,0.0579,381.0,314994,2016-10-24 11:00:00,0,61.5961608080392,0.06429482997037919
63.1,0.0574,395.0,314994,2016-10-24 11:05:00,0,61.82173668683332,0.06326060547482232
62.5,0.0538,354.0,314994,2016-10-24 11:10:00,0,61.92347618380832,0.06184151465359897
62.5,0.0552,362.0,314994,2016-10-24 11:15:00,0,62.00995475623707,0.060845287455559116
63.0,0.0553,371.0,314994,2016-10-24 11:20:00,0,62.158461542801504,0.06001349433722525
63.1,0.0568,378.0,314994,2016-10-24 11:25:00,0,62.29969231138128,0.05953147018664146
62.7,0.0646,430.0,314994,2016-10-24 11:30:00,0,62.35973846467409,0.06029174965864524
64.2,0.0572,402.0,314994,2016-10-24 11:35:00,0,62.63577769497297,0.05982798720984845
60.6,0.0737,445.0,314994,2016-10-24 11:40:00,0,62.33041104072703,0.06190878912837118
58.7,0.0719,424.0,314994,2016-10-24 11:45:00,0,61.785849384617975,0.0634074707591155
60.5,0.0588,388.0,314994,2016-10-24 11:50:00,0,61.592971976925284,0.06271635014524816
62.0,0.0603,404.0,314994,2016-10-24 11:55:00,0,61.65402618038649,0.062353897623460934
62.0,0.0611,400.0,314994,2016-10-24 12:00:00,0,61.70592225332851,0.062165812979941795
63.1,0.0589,398.0,314994,2016-10-24 12:05:00,0,61.91503391532923,0.06167594103295053
63.3,0.0534,360.0,314994,2016-10-24 12:10:00,0,62.122778828029844,0.06043454987800795
62.6,0.0613,406.0,314994,2016-10-24 12:15:00,0,62.19436200382537,0.06056436739630676
61.9,0.0622,404.0,314994,2016-10-24 12:20:00,0,62.15020770325157,0.060809712286860745
61.6,0.0614,398.0,314994,2016-10-24 12:25:00,0,62.06767654776383,0.060898255443831636
61.6,0.0637,415.0,314994,2016-10-24 12:30:00,0,61.997525065599255,0.06131851712725689
61.4,0.0654,421.0,314994,2016-10-24 12:35:00,0,61.907896305759365,0.06193073955816835
61.1,0.0678,439.0,314994,2016-10-24 12:40:00,0,61.78671185989546,0.0628111286244431
62.0,0.0662,451.0,314994,2016-10-24 12:45:00,0,61.81870508091114,0.06331945933077664
62.3,0.07400000000000001,496.0,314994,2016-10-24 12:50:00,0,61.890899318774466,0.06492154043116014
62.8,0.057,389.0,314994,2016-10-24 12:55:00,0,62.027264420958296,0.06373330936648611
61.9,0.0656,421.0,314994,2016-10-24 13:00:00,0,62.008174757814544,0.06401331296151319
62.1,0.0619,417.0,314994,2016-10-24 13:05:00,0,62.02194854414236,0.0636963160172862
61.0,0.0645,410.0,314994,2016-10-24 13:10:00,0,61.86865626252101,0.06381686861469327
61.0,0.0737,475.0,314994,2016-10-24 13:15:00,0,61.738357823142856,0.06529933832248927
63.1,0.0583,407.0,314994,2016-10-24 13:20:00,0,61.942604149671425,0.06424943757411587
63.0,0.0618,413.0,314994,2016-10-24 13:25:00,0,62.10121352722071,0.0638820219379985
60.0,0.0758,454.0,314994,2016-10-24 13:30:00,0,61.7860314981376,0.06566971864729872
60.8,0.073,471.0,314994,2016-10-24 13:35:00,0,61.63812677341696,0.0667692608502039
62.1,0.0712,481.0,314994,2016-10-24 13:40:00,0,61.70740775740441,0.06743387172267332
59.3,0.083,436.0,314994,2016-10-24 13:45:00,0,61.34629659379375,0.06976879096427231
61.1,0.0636,422.0,314994,2016-10-24 13:50:00,0,61.30935210472469,0.06884347231963146
61.1,0.0672,431.0,314994,2016-10-24 13:55:00,0,61.277949289015986,0.06859695147168673
62.6,0.0596,414.0,314994,2016-10-24 14:00:00,0,61.47625689566359,0.06724740875093373
59.6,0.0868,448.0,314994,2016-10-24 14:05:00,0,61.19481836131405,0.07018029743829367
61.7,0.0618,421.0,314994,2016-10-24 14:10:00,0,61.270595607116945,0.06892325282254962
61.3,0.0719,464.0,314994,2016-10-24 14:15:00,0,61.2750062660494,0.06936976489916717
61.7,0.0691,458.0,314994,2016-10-24 14:20:00,0,61.33875532614199,0.06932930016429209
62.1,0.0746,500.0,314994,2016-10-24 14:25:00,0,61.45294202722069,0.07011990513964828
62.2,0.0714,473.0,314994,2016-10-24 14:30:00,0,61.56500072313759,0.07031191936870103
63.8,0.0711,495.0,314994,2016-10-24 14:35:00,0,61.900250614666945,0.07043013146339587
60.5,0.0956,521.0,314994,2016-10-24 14:40:00,0,61.69021302246691,0.07420561174388648
62.7,0.0701,496.0,314994,2016-10-24 14:45:00,0,61.84168106909687,0.0735897699823035
63.3,0.0689,463.0,314994,2016-10-24 14:50:00,0,62.060428908732334,0.07288630448495798
62.3,0.0718,472.0,314994,2016-10-24 14:55:00,0,62.09636457242248,0.07272335881221427
62.9,0.0677,458.0,314994,2016-10-24 15:00:00,0,62.21690988655911,0.07196985499038212
63.4,0.0735,503.0,314994,2016-10-24 15:05:00,0,62.39437340357524,0.0721993767418248
63.5,0.0657,444.0,314994,2016-10-24 15:10:00,0,62.56021739303895,0.07122447023055108
63.2,0.0726,492.0,314994,2016-10-24 15:15:00,0,62.65618478408311,0.07143079969596841
65.0,0.0653,471.0,314994,2016-10-24 15:20:00,0,63.00775706647064,0.07051117974157314
63.8,0.0735,491.0,314994,2016-10-24 15:25:00,0,63.12659350650004,0.07095950278033716
64.0,0.0707,486.0,314994,2016-10-24 15:30:00,0,63.25760448052504,0.0709205773632866
66.8,0.0669,500.0,314994,2016-10-24 15:35:00,0,63.78896380844628,0.07031749075879361
65.6,0.0768,533.0,314994,2016-10-24 15:40:00,0,64.06061923717934,0.07128986714497457
64.8,0.0751,515.0,314994,2016-10-24 15:45:00,0,64.17152635160244,0.07186138707322838
64.6,0.0757,525.0,314994,2016-10-24 15:50:00,0,64.23579739886208,0.07243717901224413
63.3,0.0778,516.0,314994,2016-10-24 15:55:00,0,64.09542778903277,0.0732416021604075
64.8,0.0678,480.0,314994,2016-10-24 16:00:00,0,64.20111362067786,0.07242536183634637
65.7,0.0728,523.0,314994,2016-10-24 16:05:00,0,64.42594657757618,0.07248155756089442
66.7,0.073,538.0,314994,2016-10-24 16:10:00,0,64.76705459093975,0.07255932392676025
66.3,0.0825,582.0,314994,2016-10-24 16:15:00,0,64.99699640229878,0.07405042533774621
66.6,0.0652,470.0,314994,2016-10-24 16:20:00,0,65.23744694195396,0.07272286153708428
65.8,0.0769,537.0,314994,2016-10-24 16:25:00,0,65.32182990066087,0.07334943230652163
65.0,0.0705,488.0,314994,2016-10-24 16:30:00,0,65.27355541556173,0.07292201746054339
64.7,0.0741,512.0,314994,2016-10-24 16:35:00,0,65.18752210322747,0.07309871484146188
64.4,0.0805,562.0,314994,2016-10-24 16:40:00,0,65.06939378774334,0.0742089076152426
63.8,0.0744,504.0,314994,2016-10-24 16:45:00,0,64.87898471958184,0.0742375714729562
64.6,0.0669,474.0,314994,2016-10-24 16:50:00,0,64.83713701164456,0.07313693575201277
67.2,0.0585,439.0,314994,2016-10-24 16:55:00,0,65.19156645989787,0.07094139538921086
66.7,0.0558,397.0,314994,2016-10-24 17:00:00,0,65.41783149091319,0.06867018608082923
67.6,0.0656,491.0,314994,2016-10-24 17:05:00,0,65.7451567672762,0.06820965816870483
67.5,0.0656,482.0,314994,2016-10-24 17:10:00,0,66.00838325218477,0.0678182094433991
66.7,0.067,481.0,314994,2016-10-24 17:15:00,0,66.11212576435705,0.06769547802688923
68.2,0.055999999999999994,423.0,314994,2016-10-24 17:20:00,0,66.42530689970349,0.06594115632285584
68.1,0.0628,460.0,314994,2016-10-24 17:25:00,0,66.67651086474797,0.06546998287442746
67.8,0.0589,433.0,314994,2016-10-24 17:30:00,0,66.84503423503577,0.06448448544326334
68.7,0.055999999999999994,418.0,314994,2016-10-24 17:35:00,0,67.1232790997804,0.06321181262677383
71.3,0.0545,438.0,314994,2016-10-24 17:40:00,0,67.74978723481334,0.06190504073275776
70.1,0.0513,383.0,314994,2016-10-24 17:45:00,0,68.10231914959134,0.06031428462284409
69.9,0.0545,408.0,314994,2016-10-24 17:50:00,0,68.37197127715264,0.05944214192941748
