speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0687,302.0,312220,2016-07-28 06:00:00,0,63.97759606314888,0.06067379201449275
63.1,0.071,322.0,312220,2016-07-28 06:05:00,0,63.84595665367655,0.06222272321231884
63.0,0.0816,382.0,312220,2016-07-28 06:10:00,0,63.719063155625065,0.06512931473047101
62.5,0.0865,406.0,312220,2016-07-28 06:15:00,0,63.536203682281304,0.06833491752090036
62.6,0.0801,373.0,312220,2016-07-28 06:20:00,0,63.39577312993911,0.0700996798927653
61.1,0.0982,438.0,312220,2016-07-28 06:25:00,0,63.05140716044824,0.0743147279088505
61.0,0.0993,442.0,312220,2016-07-28 06:30:00,0,62.743696086381,0.07806251872252293
61.4,0.0924,442.0,312220,2016-07-28 06:35:00,0,62.54214167342385,0.08021314091414448
60.9,0.1041,528.0,312220,2016-07-28 06:40:00,0,62.295820422410266,0.08379616977702281
61.8,0.1053,519.0,312220,2016-07-28 06:45:00,0,62.221447359048724,0.08702174431046938
62.4,0.0978,481.0,312220,2016-07-28 06:50:00,0,62.248230255191416,0.08863848266389898
61.8,0.1013,460.0,312220,2016-07-28 06:55:00,0,62.180995716912705,0.09053771026431413
61.6,0.1079,527.0,312220,2016-07-28 07:00:00,0,62.0938463593758,0.09314205372466702
60.5,0.1105,519.0,312220,2016-07-28 07:05:00,0,61.854769405469426,0.09574574566596697
60.8,0.1121,555.0,312220,2016-07-28 07:10:00,0,61.69655399464901,0.09819888381607192
60.6,0.1122,551.0,312220,2016-07-28 07:15:00,0,61.53207089545165,0.10029905124366113
60.0,0.1149,545.0,312220,2016-07-28 07:20:00,0,61.3022602611339,0.10248919355711196
60.2,0.1143,555.0,312220,2016-07-28 07:25:00,0,61.13692122196382,0.10426081452354516
60.2,0.1094,525.0,312220,2016-07-28 07:30:00,0,60.996383038669244,0.10503169234501337
59.3,0.1141,486.0,312220,2016-07-28 07:35:00,0,60.74192558286886,0.10639193849326137
52.6,0.1562,487.0,312220,2016-07-28 07:40:00,0,59.52063674543853,0.11386314771927217
53.6,0.1262,495.0,312220,2016-07-28 07:45:00,0,58.632541233622746,0.11571367556138135
51.8,0.1526,483.0,312220,2016-07-28 07:50:00,0,57.60766004857933,0.12124662422717414
52.5,0.1345,492.0,312220,2016-07-28 07:55:00,0,56.841511041292435,0.12323463059309801
53.4,0.1077,442.0,312220,2016-07-28 08:00:00,0,56.32528438509857,0.12090443600413331
57.4,0.0924,435.0,312220,2016-07-28 08:05:00,0,56.486491727333785,0.1166287706035133
59.0,0.0922,469.0,312220,2016-07-28 08:10:00,0,56.863517968233715,0.1129644550129863
60.7,0.0889,430.0,312220,2016-07-28 08:15:00,0,57.43899027299865,0.10935478676103835
61.3,0.0948,453.0,312220,2016-07-28 08:20:00,0,58.01814173204885,0.10717156874688259
62.4,0.0942,492.0,312220,2016-07-28 08:25:00,0,58.67542047224153,0.1052258334348502
62.6,0.0919,493.0,312220,2016-07-28 08:30:00,0,59.2641074014053,0.10322695841962268
62.3,0.092,450.0,312220,2016-07-28 08:35:00,0,59.7194912911945,0.10154291465667928
62.1,0.0948,465.0,312220,2016-07-28 08:40:00,0,60.07656759751532,0.10053147745817738
62.6,0.0876,447.0,312220,2016-07-28 08:45:00,0,60.455082457888025,0.09859175583945076
61.7,0.0947,454.0,312220,2016-07-28 08:50:00,0,60.64182008920482,0.09800799246353314
61.5,0.0902,435.0,312220,2016-07-28 08:55:00,0,60.7705470758241,0.09683679359400317
61.7,0.0862,421.0,312220,2016-07-28 09:00:00,0,60.909965014450485,0.0952412745549027
61.4,0.0845,393.0,312220,2016-07-28 09:05:00,0,60.983470262282914,0.0936300833716673
62.0,0.0953,453.0,312220,2016-07-28 09:10:00,0,61.135949722940474,0.09388057086591721
61.9,0.0836,376.0,312220,2016-07-28 09:15:00,0,61.250557264499406,0.09233848523602962
60.9,0.1001,492.0,312220,2016-07-28 09:20:00,0,61.19797367482449,0.09350271245062518
60.7,0.0891,400.0,312220,2016-07-28 09:25:00,0,61.12327762360081,0.0928423055830314
61.0,0.0874,418.0,312220,2016-07-28 09:30:00,0,61.10478598006069,0.09202595974557669
61.1,0.0854,418.0,312220,2016-07-28 09:35:00,0,61.10406808305159,0.09103206578374018
61.6,0.0921,458.0,312220,2016-07-28 09:40:00,0,61.17845787059385,0.09119225591617915
61.4,0.0896,421.0,312220,2016-07-28 09:45:00,0,61.211689190004776,0.09095341752875227
61.9,0.09,457.0,312220,2016-07-28 09:50:00,0,61.31493581150406,0.09081040489943942
61.3,0.096,445.0,312220,2016-07-28 09:55:00,0,61.312695439778444,0.09158884416452351
61.8,0.0829,417.0,312220,2016-07-28 10:00:00,0,61.38579112381167,0.09028551753984498
61.6,0.0785,366.0,312220,2016-07-28 10:05:00,0,61.417922455239925,0.08851768990886823
62.1,0.0829,410.0,312220,2016-07-28 10:10:00,0,61.520234086953934,0.08767503642253799
61.9,0.0782,350.0,312220,2016-07-28 10:15:00,0,61.57719897391084,0.0862537809591573
61.9,0.0841,435.0,312220,2016-07-28 10:20:00,0,61.62561912782421,0.08593071381528371
61.8,0.0841,387.0,312220,2016-07-28 10:25:00,0,61.65177625865057,0.08565610674299115
61.6,0.0929,459.0,312220,2016-07-28 10:30:00,0,61.64400981985299,0.08674269073154248
62.2,0.0831,417.0,312220,2016-07-28 10:35:00,0,61.72740834687504,0.08619628712181111
61.6,0.0889,439.0,312220,2016-07-28 10:40:00,0,61.708297094843786,0.08660184405353945
62.3,0.0821,409.0,312220,2016-07-28 10:45:00,0,61.797052530617215,0.08592656744550854
61.8,0.0802,361.0,312220,2016-07-28 10:50:00,0,61.797494651024635,0.08506758232868226
61.6,0.083,376.0,312220,2016-07-28 10:55:00,0,61.76787045337094,0.08475744497937993
62.1,0.083,389.0,312220,2016-07-28 11:00:00,0,61.8176898853653,0.08449382823247294
61.7,0.0855,392.0,312220,2016-07-28 11:05:00,0,61.8000364025605,0.084644753997602
62.5,0.0826,403.0,312220,2016-07-28 11:10:00,0,61.905030942176424,0.0843380408979617
61.7,0.0936,438.0,312220,2016-07-28 11:15:00,0,61.874276300849964,0.08572733476326744
62.2,0.085,409.0,312220,2016-07-28 11:20:00,0,61.923134855722466,0.08561823454877732
62.4,0.0827,414.0,312220,2016-07-28 11:25:00,0,61.994664627364095,0.08518049936646072
61.2,0.0874,438.0,312220,2016-07-28 11:30:00,0,61.87546493325948,0.0855134244614916
61.6,0.0852,418.0,312220,2016-07-28 11:35:00,0,61.83414519327056,0.08546641079226786
61.5,0.0834,420.0,312220,2016-07-28 11:40:00,0,61.78402341427997,0.08515644917342768
62.4,0.0842,440.0,312220,2016-07-28 11:45:00,0,61.876419902137975,0.08501298179741353
62.0,0.0866,429.0,312220,2016-07-28 11:50:00,0,61.89495691681727,0.0852510345278015
62.6,0.0836,412.0,312220,2016-07-28 11:55:00,0,62.00071337929468,0.08500337934863127
62.1,0.0863,435.0,312220,2016-07-28 12:00:00,0,62.01560637240048,0.08519787244633657
62.2,0.0865,434.0,312220,2016-07-28 12:05:00,0,62.0432654165404,0.08539319157938609
63.0,0.0801,389.0,312220,2016-07-28 12:10:00,0,62.186775604059335,0.08459921284247818
62.7,0.0876,419.0,312220,2016-07-28 12:15:00,0,62.26375926345043,0.08504933091610645
62.1,0.085,407.0,312220,2016-07-28 12:20:00,0,62.239195373932866,0.08504193127869047
63.1,0.0801,410.0,312220,2016-07-28 12:25:00,0,62.36831606784294,0.0843006415868869
62.9,0.0819,386.0,312220,2016-07-28 12:30:00,0,62.4480686576665,0.08394054534885387
62.2,0.0874,409.0,312220,2016-07-28 12:35:00,0,62.41085835901652,0.08445946354652578
62.0,0.0861,426.0,312220,2016-07-28 12:40:00,0,62.34922960516404,0.08470554401454691
61.9,0.0879,433.0,312220,2016-07-28 12:45:00,0,62.28184516438944,0.08518471241236487
63.4,0.0805,458.0,312220,2016-07-28 12:50:00,0,62.44956838973102,0.08448200555051015
63.3,0.0818,394.0,312220,2016-07-28 12:55:00,0,62.57713313127136,0.08407970471793363
63.0,0.075,401.0,312220,2016-07-28 13:00:00,0,62.64056316158066,0.08271774901024358
63.0,0.0743,399.0,312220,2016-07-28 13:05:00,0,62.69447868734356,0.08145508665870704
62.4,0.0867,424.0,312220,2016-07-28 13:10:00,0,62.65030688424203,0.08224182365990099
62.5,0.0868,412.0,312220,2016-07-28 13:15:00,0,62.62776085160572,0.08292555011091585
62.1,0.0869,409.0,312220,2016-07-28 13:20:00,0,62.54859672386486,0.08352171759427847
61.5,0.0832,421.0,312220,2016-07-28 13:25:00,0,62.39130721528513,0.0834734599551367
62.5,0.0837,431.0,312220,2016-07-28 13:30:00,0,62.40761113299236,0.0835074409618662
62.3,0.0891,418.0,312220,2016-07-28 13:35:00,0,62.3914694630435,0.08434632481758628
61.2,0.0916,409.0,312220,2016-07-28 13:40:00,0,62.212749043586975,0.08543437609494833
62.6,0.0815,433.0,312220,2016-07-28 13:45:00,0,62.27083668704893,0.08484421968070609
62.8,0.0873,444.0,312220,2016-07-28 13:50:00,0,62.35021118399159,0.08521258672860017
62.7,0.0835,413.0,312220,2016-07-28 13:55:00,0,62.40267950639285,0.08495569871931014
62.7,0.0812,399.0,312220,2016-07-28 14:00:00,0,62.44727758043392,0.0843923439114136
63.0,0.0867,421.0,312220,2016-07-28 14:05:00,0,62.530185943368835,0.08473849232470157
62.1,0.0908,445.0,312220,2016-07-28 14:10:00,0,62.46565805186351,0.08564771847599634
62.5,0.0846,454.0,312220,2016-07-28 14:15:00,0,62.47080934408398,0.08549056070459687
62.2,0.0897,460.0,312220,2016-07-28 14:20:00,0,62.430187942471385,0.08612197659890733
62.7,0.0812,462.0,312220,2016-07-28 14:25:00,0,62.470659751100676,0.08538368010907123
62.8,0.0851,435.0,312220,2016-07-28 14:30:00,0,62.52006078843557,0.08534112809271054
62.8,0.085,474.0,312220,2016-07-28 14:35:00,0,62.562051670170234,0.08528995887880395
62.4,0.0982,495.0,312220,2016-07-28 14:40:00,0,62.5377439196447,0.08722646504698335
62.9,0.0953,489.0,312220,2016-07-28 14:45:00,0,62.592082331697995,0.08843749528993584
60.6,0.102,491.0,312220,2016-07-28 14:50:00,0,62.2932699819433,0.09047187099644546
60.5,0.092,433.0,312220,2016-07-28 14:55:00,0,62.0242794846518,0.09070109034697865
59.1,0.0909,386.0,312220,2016-07-28 15:00:00,0,61.58563756195403,0.09073092679493185
60.9,0.0859,421.0,312220,2016-07-28 15:05:00,0,61.48279192766092,0.09000628777569206
62.7,0.0831,412.0,312220,2016-07-28 15:10:00,0,61.66537313851178,0.08897034460933825
55.5,0.1192,431.0,312220,2016-07-28 15:15:00,0,60.74056716773501,0.09350479291793751
50.2,0.1539,418.0,312220,2016-07-28 15:20:00,0,59.159482092574756,0.10256407398024689
46.3,0.1801,413.0,312220,2016-07-28 15:25:00,0,57.230559778688544,0.11419446288320985
43.1,0.184,396.0,312220,2016-07-28 15:30:00,0,55.11097581188527,0.12466529345072837
45.0,0.1388,470.0,312220,2016-07-28 15:35:00,0,53.59432944010248,0.12678549943311912
47.3,0.1224,470.0,312220,2016-07-28 15:40:00,0,52.650180024087106,0.12612767451815124
46.9,0.1591,467.0,312220,2016-07-28 15:45:00,0,51.78765302047404,0.13107352334042854
48.2,0.1494,462.0,312220,2016-07-28 15:50:00,0,51.249505067402936,0.13382249483936426
47.8,0.1311,430.0,312220,2016-07-28 15:55:00,0,50.732079307292494,0.1334141206134596
54.0,0.1033,477.0,312220,2016-07-28 16:00:00,0,51.22226741119862,0.12889700252144068
58.1,0.0894,423.0,312220,2016-07-28 16:05:00,0,52.25392729951882,0.12297245214322458
59.7,0.0951,451.0,312220,2016-07-28 16:10:00,0,53.370838204590996,0.11879158432174089
56.2,0.1263,460.0,312220,2016-07-28 16:15:00,0,53.795212473902346,0.11991784667347975
49.4,0.1673,446.0,312220,2016-07-28 16:20:00,0,53.13593060281699,0.12702516967245778
42.9,0.2052,359.0,312220,2016-07-28 16:25:00,0,51.600541012394444,0.1387513942215891
41.2,0.2062,403.0,312220,2016-07-28 16:30:00,0,50.04045986053528,0.14886868508835074
40.4,0.1975,401.0,312220,2016-07-28 16:35:00,0,48.59439088145499,0.15616338232509813
43.1,0.1581,444.0,312220,2016-07-28 16:40:00,0,47.77023224923674,0.1564538749763334
46.8,0.1316,466.0,312220,2016-07-28 16:45:00,0,47.62469741185123,0.1527257937298834
41.3,0.3119,336.0,312220,2016-07-28 16:50:00,0,46.675992800073544,0.1766019246704009
39.6,0.2107,389.0,312220,2016-07-28 16:55:00,0,45.61459388006251,0.18171663596984075
42.0,0.1531,453.0,312220,2016-07-28 17:00:00,0,45.07240479805313,0.17742414057436465
41.0,0.1787,418.0,312220,2016-07-28 17:05:00,0,44.461544078345156,0.17761551948820994
40.2,0.2076,403.0,312220,2016-07-28 17:10:00,0,43.82231246659338,0.18211319156497846
39.6,0.1923,400.0,312220,2016-07-28 17:15:00,0,43.18896559660437,0.1836412128302317
38.6,0.2137,397.0,312220,2016-07-28 17:20:00,0,42.500620757113715,0.18815003090569693
39.5,0.2213,420.0,312220,2016-07-28 17:25:00,0,42.05052764354665,0.1931225262698424
39.7,0.1764,412.0,312220,2016-07-28 17:30:00,0,41.69794849701465,0.19061414732936605
41.7,0.1643,425.0,312220,2016-07-28 17:35:00,0,41.698256222462454,0.18666702522996115
46.9,0.1152,463.0,312220,2016-07-28 17:40:00,0,42.47851778909308,0.17594697144546695
53.1,0.0974,469.0,312220,2016-07-28 17:45:00,0,44.07174012072912,0.1641649257286469
52.8,0.1091,400.0,312220,2016-07-28 17:50:00,0,45.38097910261975,0.15590518686934987
58.0,0.0737,376.0,312220,2016-07-28 17:55:00,0,47.273832237226785,0.1435744088389474
61.3,0.0827,418.0,312220,2016-07-28 18:00:00,0,49.37775740164277,0.13444324751310527
62.7,0.0786,386.0,312220,2016-07-28 18:05:00,0,51.37609379139635,0.12606676038613948
63.2,0.0807,423.0,312220,2016-07-28 18:10:00,0,53.1496797226869,0.11926174632821857
63.6,0.091,474.0,312220,2016-07-28 18:15:00,0,54.71722776428386,0.11502248437898577
64.3,0.084,425.0,312220,2016-07-28 18:20:00,0,56.154643599641275,0.1103691117221379
64.0,0.0728,368.0,312220,2016-07-28 18:25:00,0,57.33144705969509,0.10473374496381721
64.2,0.0725,353.0,312220,2016-07-28 18:30:00,0,58.36173000074083,0.09989868321924462
64.7,0.0761,380.0,312220,2016-07-28 18:35:00,0,59.3124705006297,0.09632888073635792
64.5,0.0744,365.0,312220,2016-07-28 18:40:00,0,60.090599925535244,0.09303954862590423
64.0,0.0759,364.0,312220,2016-07-28 18:45:00,0,60.677009936704955,0.09046861633201858
64.4,0.0763,398.0,312220,2016-07-28 18:50:00,0,61.23545844619922,0.08834332388221579
64.9,0.0667,336.0,312220,2016-07-28 18:55:00,0,61.785139679269335,0.08509682529988342
64.4,0.0706,369.0,312220,2016-07-28 19:00:00,0,62.17736872737893,0.08292230150490092
64.3,0.0682,341.0,312220,2016-07-28 19:05:00,0,62.49576341827209,0.08071395627916578
63.7,0.0655,318.0,312220,2016-07-28 19:10:00,0,62.67639890553128,0.07843186283729091
64.0,0.0665,315.0,312220,2016-07-28 19:15:00,0,62.87493906970159,0.07664208341169727
64.1,0.0653,302.0,312220,2016-07-28 19:20:00,0,63.058698209246344,0.07494077089994268
64.9,0.0627,314.0,312220,2016-07-28 19:25:00,0,63.33489347785939,0.07310465526495127
65.0,0.0668,316.0,312220,2016-07-28 19:30:00,0,63.58465945618048,0.07215895697520858
65.1,0.0672,312.0,312220,2016-07-28 19:35:00,0,63.81196053775341,0.07141511342892728
65.1,0.0598,264.0,312220,2016-07-28 19:40:00,0,64.0051664570904,0.06967284641458818
64.2,0.0654,316.0,312220,2016-07-28 19:45:00,0,64.03439148852684,0.06903191945239995
64.1,0.0598,281.0,312220,2016-07-28 19:50:00,0,64.04423276524781,0.06764713153453995
64.5,0.0577,266.0,312220,2016-07-28 19:55:00,0,64.11259785046065,0.06615506180435896
64.6,0.0566,277.0,312220,2016-07-28 20:00:00,0,64.18570817289155,0.06472180253370512
64.1,0.0629,298.0,312220,2016-07-28 20:05:00,0,64.17285194695782,0.06444853215364935
64.3,0.0633,303.0,312220,2016-07-28 20:10:00,0,64.19192415491415,0.06427625233060194
64.5,0.0592,293.0,312220,2016-07-28 20:15:00,0,64.23813553167703,0.06351481448101165
64.6,0.0618,305.0,312220,2016-07-28 20:20:00,0,64.29241520192548,0.06325759230885991
64.0,0.0612,286.0,312220,2016-07-28 20:25:00,0,64.24855292163666,0.06294895346253092
64.1,0.0601,299.0,312220,2016-07-28 20:30:00,0,64.22626998339116,0.06252161044315127
63.8,0.0577,264.0,312220,2016-07-28 20:35:00,0,64.16232948588248,0.06179836887667858
63.8,0.0598,275.0,312220,2016-07-28 20:40:00,0,64.1079800630001,0.06149861354517679
63.2,0.0567,255.0,312220,2016-07-28 20:45:00,0,63.971783053550084,0.06077882151340027
63.2,0.0618,295.0,312220,2016-07-28 20:50:00,0,63.856015595517576,0.06093199828639023
63.2,0.0601,266.0,312220,2016-07-28 20:55:00,0,63.75761325618994,0.060807198543431695
64.1,0.0577,271.0,312220,2016-07-28 21:00:00,0,63.80897126776145,0.060341118761916945
64.3,0.0547,263.0,312220,2016-07-28 21:05:00,0,63.882625577597224,0.059494950947629396
64.6,0.0587,273.0,312220,2016-07-28 21:10:00,0,63.99023174095764,0.059375708305484984
64.3,0.0607,288.0,312220,2016-07-28 21:15:00,0,64.036696979814,0.05957435205966223
64.4,0.055999999999999994,277.0,312220,2016-07-28 21:20:00,0,64.0911924328419,0.059038199250712894
64.6,0.0569,263.0,312220,2016-07-28 21:25:00,0,64.1675135679156,0.05871746936310596
64.2,0.0564,256.0,312220,2016-07-28 21:30:00,0,64.17238653272827,0.05836984895864007
64.4,0.0572,270.0,312220,2016-07-28 21:35:00,0,64.20652855281902,0.05819437161484406
63.9,0.057,265.0,312220,2016-07-28 21:40:00,0,64.16054926989617,0.05801521587261745
64.3,0.0553,261.0,312220,2016-07-28 21:45:00,0,64.18146687941174,0.05760793349172483
64.4,0.0569,268.0,312220,2016-07-28 21:50:00,0,64.21424684749998,0.057501743467966104
64.1,0.0538,223.0,312220,2016-07-28 21:55:00,0,64.19710982037498,0.05694648194777119
63.9,0.0554,259.0,312220,2016-07-28 22:00:00,0,64.15254334731873,0.056714509655605504
64.3,0.0515,234.0,312220,2016-07-28 22:05:00,0,64.17466184522091,0.05593233320726468
63.8,0.0531,228.0,312220,2016-07-28 22:10:00,0,64.11846256843776,0.05550748322617498
64.3,0.055999999999999994,248.0,312220,2016-07-28 22:15:00,0,64.1456931831721,0.05558136074224873
64.8,0.0531,252.0,312220,2016-07-28 22:20:00,0,64.24383920569628,0.05520915663091142
64.1,0.0557,249.0,312220,2016-07-28 22:25:00,0,64.22226332484183,0.05528278313627471
64.4,0.0496,204.0,312220,2016-07-28 22:30:00,0,64.24892382611556,0.0544303656658335
64.4,0.0533,252.0,312220,2016-07-28 22:35:00,0,64.27158525219822,0.054260810815958474
64.0,0.0573,263.0,312220,2016-07-28 22:40:00,0,64.23084746436848,0.0547166891935647
64.2,0.0542,242.0,312220,2016-07-28 22:45:00,0,64.22622034471321,0.05463918581452999
64.5,0.0502,214.0,312220,2016-07-28 22:50:00,0,64.26728729300623,0.053973307942350494
64.6,0.0467,187.0,312220,2016-07-28 22:55:00,0,64.3171941990553,0.05288231175099792
64.9,0.0474,184.0,312220,2016-07-28 23:00:00,0,64.404615069197,0.05205996498834823
64.4,0.0492,189.0,312220,2016-07-28 23:05:00,0,64.40392280881746,0.05163097024009599
64.3,0.0468,187.0,312220,2016-07-28 23:10:00,0,64.38833438749484,0.05090632470408159
64.2,0.0417,157.0,312220,2016-07-28 23:15:00,0,64.36008422937061,0.049525375998469345
63.8,0.0432,158.0,312220,2016-07-28 23:20:00,0,64.27607159496502,0.048576569598698945
64.3,0.0442,143.0,312220,2016-07-28 23:25:00,0,64.27966085572027,0.04792008415889411
63.9,0.0421,158.0,312220,2016-07-28 23:30:00,0,64.22271172736222,0.04704707153505999
64.5,0.0442,158.0,312220,2016-07-28 23:35:00,0,64.26430496825789,0.04662001080480099
63.9,0.0451,171.0,312220,2016-07-28 23:40:00,0,64.2096592230192,0.046392009184080846
63.6,0.0393,138.0,312220,2016-07-28 23:45:00,0,64.11821033956632,0.045328207806468714
64.0,0.0394,142.0,312220,2016-07-28 23:50:00,0,64.10047878863136,0.0444389766354984
63.9,0.0401,147.0,312220,2016-07-28 23:55:00,0,64.07040697033665,0.04378813014017364
64.3,0.0414,119.0,312220,2016-07-29 00:00:00,0,64.10484592478615,0.04342991061914759
64.2,0.0419,159.0,312220,2016-07-29 00:05:00,0,64.11911903606823,0.04320042402627545
64.2,0.0405,147.0,312220,2016-07-29 00:10:00,0,64.13125118065798,0.04279536042233413
64.1,0.0386,132.0,312220,2016-07-29 00:15:00,0,64.12656350355928,0.042166056358984016
64.4,0.0389,132.0,312220,2016-07-29 00:20:00,0,64.16757897802539,0.041676147905136414
64.3,0.0375,113.0,312220,2016-07-29 00:25:00,0,64.18744213132157,0.04104972571936595
63.7,0.0354,112.0,312220,2016-07-29 00:30:00,0,64.11432581162333,0.04020226686146106
63.8,0.0374,124.0,312220,2016-07-29 00:35:00,0,64.06717693987983,0.03978192683224191
63.7,0.0417,147.0,312220,2016-07-29 00:40:00,0,64.01210039889784,0.04006963780740562
63.9,0.0398,122.0,312220,2016-07-29 00:45:00,0,63.995285339063166,0.04002919213629478
63.6,0.0393,135.0,312220,2016-07-29 00:50:00,0,63.93599253820369,0.03991981331585056
64.3,0.0389,110.0,312220,2016-07-29 00:55:00,0,63.99059365747314,0.039766841318472974
64.2,0.0427,129.0,312220,2016-07-29 01:00:00,0,64.02200460885217,0.04020681512070203
63.3,0.0363,109.0,312220,2016-07-29 01:05:00,0,63.913703917524344,0.039620792852596724
63.5,0.0378,130.0,312220,2016-07-29 01:10:00,0,63.85164832989569,0.03934767392470721
63.5,0.0364,118.0,312220,2016-07-29 01:15:00,0,63.79890108041133,0.03890552283600113
63.8,0.036000000000000004,96.0,312220,2016-07-29 01:20:00,0,63.79906591834963,0.03846969441060096
64.0,0.0357,96.0,312220,2016-07-29 01:25:00,0,63.82920603059719,0.038054240249010815
64.0,0.0365,104.0,312220,2016-07-29 01:30:00,0,63.85482512600761,0.03782110421165919
63.9,0.0385,126.0,312220,2016-07-29 01:35:00,0,63.86160135710647,0.03792293857991032
63.6,0.0388,130.0,312220,2016-07-29 01:40:00,0,63.8223611535405,0.03805449779292377
63.5,0.0346,107.0,312220,2016-07-29 01:45:00,0,63.77400698050942,0.0375363231239852
63.6,0.0367,115.0,312220,2016-07-29 01:50:00,0,63.747905933433,0.03741087465538742
