speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0416,219.0,314792,2016-10-13 19:35:00,0,65.73669305308401,0.05291048304638563
67.5,0.0418,223.0,314792,2016-10-13 19:40:00,0,66.0011890951214,0.05124391058942778
67.4,0.0411,218.0,314792,2016-10-13 19:45:00,0,66.21101073085319,0.04972232400101361
69.7,0.0409,226.0,314792,2016-10-13 19:50:00,0,66.73435912122521,0.04839897540086157
68.3,0.0433,227.0,314792,2016-10-13 19:55:00,0,66.96920525304142,0.047634129090732336
67.8,0.0371,195.0,314792,2016-10-13 20:00:00,0,67.0938244650852,0.04605400972712249
68.0,0.0371,198.0,314792,2016-10-13 20:05:00,0,67.22975079532242,0.044710908268054114
68.1,0.0363,190.0,314792,2016-10-13 20:10:00,0,67.36028817602406,0.04344927202784599
67.8,0.0325,170.0,314792,2016-10-13 20:15:00,0,67.42624494962044,0.041806881223669094
65.9,0.0456,228.0,314792,2016-10-13 20:20:00,0,67.19730820717737,0.04237584904011873
66.5,0.0408,214.0,314792,2016-10-13 20:25:00,0,67.09271197610076,0.04213947168410092
66.2,0.0403,202.0,314792,2016-10-13 20:30:00,0,66.95880517968564,0.041863550931485784
66.2,0.0339,173.0,314792,2016-10-13 20:35:00,0,66.84498440273279,0.040669018291762914
66.6,0.0403,205.0,314792,2016-10-13 20:40:00,0,66.80823674232288,0.04061366554799848
65.7,0.0368,188.0,314792,2016-10-13 20:45:00,0,66.64200123097444,0.04004161571579871
67.2,0.0323,172.0,314792,2016-10-13 20:50:00,0,66.72570104632828,0.0388803733584289
69.4,0.033,184.0,314792,2016-10-13 20:55:00,0,67.12684588937904,0.037998317354664565
68.5,0.0399,213.0,314792,2016-10-13 21:00:00,0,67.33281900597218,0.03828356975146488
68.5,0.028999999999999998,154.0,314792,2016-10-13 21:05:00,0,67.50789615507635,0.03689103428874515
66.7,0.0335,174.0,314792,2016-10-13 21:10:00,0,67.3867117318149,0.03638237914543338
66.9,0.0327,173.0,314792,2016-10-13 21:15:00,0,67.31370497204266,0.03583002227361837
67.6,0.0308,164.0,314792,2016-10-13 21:20:00,0,67.35664922623626,0.035075518932575614
67.8,0.0274,145.0,314792,2016-10-13 21:25:00,0,67.42315184230081,0.03392419109268927
68.2,0.0268,143.0,314792,2016-10-13 21:30:00,0,67.53967906595568,0.03285556242878588
67.9,0.0314,168.0,314792,2016-10-13 21:35:00,0,67.59372720606233,0.032637228064468
67.9,0.026000000000000002,139.0,314792,2016-10-13 21:40:00,0,67.63966812515298,0.0316416438547978
68.9,0.027000000000000003,148.0,314792,2016-10-13 21:45:00,0,67.82871790638004,0.03094539727657813
69.2,0.0284,158.0,314792,2016-10-13 21:50:00,0,68.03441022042303,0.03056358768509141
68.9,0.0245,131.0,314792,2016-10-13 21:55:00,0,68.16424868735957,0.0296540495323277
69.0,0.0286,158.0,314792,2016-10-13 22:00:00,0,68.28961138425564,0.029495942102478544
68.7,0.0231,129.0,314792,2016-10-13 22:05:00,0,68.35116967661729,0.028536550787106763
68.5,0.0264,135.0,314792,2016-10-13 22:10:00,0,68.3734942251247,0.02821606816904075
68.0,0.0216,115.0,314792,2016-10-13 22:15:00,0,68.317470091356,0.027223657943684636
68.8,0.0235,128.0,314792,2016-10-13 22:20:00,0,68.3898495776526,0.02666510925213194
69.4,0.0253,140.0,314792,2016-10-13 22:25:00,0,68.5413721410047,0.026460342864312147
69.2,0.022000000000000002,119.0,314792,2016-10-13 22:30:00,0,68.64016631985399,0.025791291434665325
68.9,0.022000000000000002,119.0,314792,2016-10-13 22:35:00,0,68.67914137187589,0.025222597719465528
68.9,0.0201,109.0,314792,2016-10-13 22:40:00,0,68.7122701660945,0.024454208061545697
69.1,0.027000000000000003,146.0,314792,2016-10-13 22:45:00,0,68.77042964118031,0.024836076852313843
68.9,0.0192,103.0,314792,2016-10-13 22:50:00,0,68.78986519500327,0.023990665324466767
68.9,0.0197,108.0,314792,2016-10-13 22:55:00,0,68.80638541575277,0.02334706552579675
68.7,0.0168,90.0,314792,2016-10-13 23:00:00,0,68.79042760338984,0.02236500569692724
69.1,0.0181,98.0,314792,2016-10-13 23:05:00,0,68.83686346288137,0.02172525484238815
68.0,0.0187,93.0,314792,2016-10-13 23:10:00,0,68.71133394344916,0.02127146661602993
66.9,0.0206,97.0,314792,2016-10-13 23:15:00,0,68.43963385193179,0.02117074662362544
67.4,0.0163,79.0,314792,2016-10-13 23:20:00,0,68.28368877414202,0.020440134630081624
67.0,0.0162,78.0,314792,2016-10-13 23:25:00,0,68.09113545802072,0.019804114435569377
66.9,0.0168,79.0,314792,2016-10-13 23:30:00,0,67.9124651393176,0.01935349727023397
67.2,0.0109,53.0,314792,2016-10-13 23:35:00,0,67.80559536841996,0.018085472679698875
67.5,0.0181,94.0,314792,2016-10-13 23:40:00,0,67.75975606315697,0.018087651777744043
67.7,0.0171,89.0,314792,2016-10-13 23:45:00,0,67.75079265368342,0.017939504011082436
68.5,0.0107,57.0,314792,2016-10-13 23:50:00,0,67.86317375563091,0.01685357840942007
67.9,0.0116,63.0,314792,2016-10-13 23:55:00,0,67.86869769228628,0.016065541648007057
69.3,0.0096,52.0,314792,2016-10-14 00:00:00,0,68.08339303844333,0.015095710400805998
69.2,0.0135,69.0,314792,2016-10-14 00:05:00,0,68.25088408267683,0.014856353840685097
67.5,0.0121,59.0,314792,2016-10-14 00:10:00,0,68.1382514702753,0.014442900764582333
68.1,0.0114,54.0,314792,2016-10-14 00:15:00,0,68.132513749734,0.013986465649894983
68.7,0.0135,60.0,314792,2016-10-14 00:20:00,0,68.21763668727391,0.013913495802410736
68.3,0.0095,47.0,314792,2016-10-14 00:25:00,0,68.22999118418282,0.013251471432049125
66.9,0.0038,20.0,314792,2016-10-14 00:30:00,0,68.03049250655539,0.011833750717241754
68.8,0.0109,52.0,314792,2016-10-14 00:35:00,0,68.14591863057208,0.01169368810965549
67.9,0.0157,73.0,314792,2016-10-14 00:40:00,0,68.10903083598627,0.012294634893207167
67.2,0.0149,68.0,314792,2016-10-14 00:45:00,0,67.97267621058833,0.01268543965922609
68.0,0.0086,41.0,314792,2016-10-14 00:50:00,0,67.97677477900008,0.012072623710342175
68.7,0.011000000000000001,48.0,314792,2016-10-14 00:55:00,0,68.08525856215007,0.011911730153790849
67.5,0.0134,49.0,314792,2016-10-14 01:00:00,0,67.99746977782756,0.012134970630722221
67.5,0.0147,56.0,314792,2016-10-14 01:05:00,0,67.92284931115343,0.012519725036113889
67.1,0.0118,48.0,314792,2016-10-14 01:10:00,0,67.79942191448042,0.012411766280696804
66.8,0.0157,61.0,314792,2016-10-14 01:15:00,0,67.64950862730835,0.012905001338592282
67.8,0.0102,43.0,314792,2016-10-14 01:20:00,0,67.67208233321209,0.01249925113780344
67.5,0.0081,36.0,314792,2016-10-14 01:25:00,0,67.64626998323027,0.011839363467132925
68.7,0.0118,55.0,314792,2016-10-14 01:30:00,0,67.80432948574573,0.011833458947062985
68.4,0.009000000000000001,43.0,314792,2016-10-14 01:35:00,0,67.89368006288386,0.011408440105003538
68.9,0.0086,38.0,314792,2016-10-14 01:40:00,0,68.04462805345128,0.010987174089253007
69.3,0.0142,62.0,314792,2016-10-14 01:45:00,0,68.23293384543358,0.011469097975865055
68.7,0.0096,40.0,314792,2016-10-14 01:50:00,0,68.30299376861853,0.011188733279485297
67.7,0.0055,27.0,314792,2016-10-14 01:55:00,0,68.21254470332575,0.010335423287562501
68.8,0.0048,24.0,314792,2016-10-14 02:00:00,0,68.30066299782688,0.009505109794428127
69.1,0.0085,36.0,314792,2016-10-14 02:05:00,0,68.42056354815284,0.009354343325263907
69.2,0.0089,43.0,314792,2016-10-14 02:10:00,0,68.53747901592992,0.00928619182647432
68.7,0.0104,45.0,314792,2016-10-14 02:15:00,0,68.56185716354042,0.009453263052503174
69.8,0.0104,45.0,314792,2016-10-14 02:20:00,0,68.74757858900935,0.009595273594627697
68.8,0.0089,42.0,314792,2016-10-14 02:25:00,0,68.75544180065795,0.009490982555433541
68.8,0.0083,37.0,314792,2016-10-14 02:30:00,0,68.76212553055925,0.00931233517211851
69.0,0.01,45.0,314792,2016-10-14 02:35:00,0,68.79780670097536,0.009415484896300733
69.4,0.01,49.0,314792,2016-10-14 02:40:00,0,68.88813569582905,0.009503162161855623
69.8,0.0123,60.0,314792,2016-10-14 02:45:00,0,69.02491534145469,0.00992268783757728
70.0,0.0106,50.0,314792,2016-10-14 02:50:00,0,69.17117804023648,0.010024284661940688
69.6,0.0069,34.0,314792,2016-10-14 02:55:00,0,69.235501334201,0.009555641962649583
69.8,0.0072,36.0,314792,2016-10-14 03:00:00,0,69.32017613407085,0.009202295668252146
69.6,0.0093,47.0,314792,2016-10-14 03:05:00,0,69.36214971396022,0.009216951318014324
69.3,0.0118,54.0,314792,2016-10-14 03:10:00,0,69.35282725686619,0.009604408620312175
70.2,0.0095,48.0,314792,2016-10-14 03:15:00,0,69.47990316833626,0.009588747327265348
70.6,0.0123,63.0,314792,2016-10-14 03:20:00,0,69.64791769308582,0.009995435228175545
70.4,0.0128,70.0,314792,2016-10-14 03:25:00,0,69.76073003912295,0.010416119943949212
70.8,0.0118,64.0,314792,2016-10-14 03:30:00,0,69.9166205332545,0.010623701952356828
69.0,0.0101,56.0,314792,2016-10-14 03:35:00,0,69.77912745326633,0.010545146659503304
69.9,0.0157,85.0,314792,2016-10-14 03:40:00,0,69.79725833527638,0.011318374660577809
70.6,0.0171,95.0,314792,2016-10-14 03:45:00,0,69.91766958498492,0.012185618461491137
70.1,0.0116,64.0,314792,2016-10-14 03:50:00,0,69.94501914723718,0.012097775692267467
69.6,0.0149,78.0,314792,2016-10-14 03:55:00,0,69.8932662751516,0.012518109338427348
69.2,0.0113,59.0,314792,2016-10-14 04:00:00,0,69.78927633387886,0.012335392937663246
68.4,0.0183,88.0,314792,2016-10-14 04:05:00,0,69.58088488379703,0.01323008399701376
68.0,0.0162,79.0,314792,2016-10-14 04:10:00,0,69.34375215122746,0.013675571397461695
68.5,0.0202,102.0,314792,2016-10-14 04:15:00,0,69.21718932854334,0.014654235687842439
68.8,0.0172,86.0,314792,2016-10-14 04:20:00,0,69.15461092926184,0.015036100334666073
68.1,0.0168,83.0,314792,2016-10-14 04:25:00,0,68.99641928987256,0.015300685284466162
68.4,0.0182,92.0,314792,2016-10-14 04:30:00,0,68.90695639639168,0.015735582491796237
67.4,0.0316,154.0,314792,2016-10-14 04:35:00,0,68.68091293693293,0.018115245118026802
67.4,0.0307,157.0,314792,2016-10-14 04:40:00,0,68.48877599639299,0.02000295835032278
67.0,0.0256,131.0,314792,2016-10-14 04:45:00,0,68.26545959693404,0.02084251459777436
68.5,0.0275,137.0,314792,2016-10-14 04:50:00,0,68.30064065739393,0.021841137408108207
68.2,0.0259,133.0,314792,2016-10-14 04:55:00,0,68.28554455878484,0.022449966796891974
67.5,0.0317,160.0,314792,2016-10-14 05:00:00,0,68.16771287496711,0.023837471777358177
66.8,0.0317,156.0,314792,2016-10-14 05:05:00,0,67.96255594372204,0.02501685101075445
66.7,0.0294,148.0,314792,2016-10-14 05:10:00,0,67.77317255216373,0.02567432335914128
66.2,0.0402,202.0,314792,2016-10-14 05:15:00,0,67.53719666933917,0.02785317485527009
66.3,0.0367,185.0,314792,2016-10-14 05:20:00,0,67.35161716893829,0.029180198626979573
67.8,0.0414,221.0,314792,2016-10-14 05:25:00,0,67.41887459359754,0.031013168832932637
68.5,0.0421,223.0,314792,2016-10-14 05:30:00,0,67.5810434045579,0.03267619350799274
67.9,0.0531,270.0,314792,2016-10-14 05:35:00,0,67.62888689387421,0.03573976448179383
66.9,0.0695,342.0,314792,2016-10-14 05:40:00,0,67.51955385979308,0.040803799809524754
67.1,0.064,326.0,314792,2016-10-14 05:45:00,0,67.45662078082411,0.04428322983809604
65.1,0.0641,307.0,314792,2016-10-14 05:50:00,0,67.10312766370049,0.047255745362381626
64.4,0.0601,297.0,314792,2016-10-14 05:55:00,0,66.69765851414542,0.04918238355802439
64.4,0.0601,305.0,314792,2016-10-14 06:00:00,0,66.3530097370236,0.05082002602432073
65.9,0.0562,300.0,314792,2016-10-14 06:05:00,0,66.28505827647005,0.05162702212067262
65.7,0.0738,381.0,314792,2016-10-14 06:10:00,0,66.19729953499954,0.05495296880257172
65.9,0.0762,395.0,314792,2016-10-14 06:15:00,0,66.15270460474962,0.058140023482185964
66.3,0.0782,410.0,314792,2016-10-14 06:20:00,0,66.17479891403717,0.06114901995985807
65.6,0.1036,530.0,314792,2016-10-14 06:25:00,0,66.0885790769316,0.06751666696587935
65.9,0.0966,503.0,314792,2016-10-14 06:30:00,0,66.06029221539185,0.07187916692099745
64.4,0.1236,599.0,314792,2016-10-14 06:35:00,0,65.81124838308307,0.07963729188284784
63.7,0.1186,587.0,314792,2016-10-14 06:40:00,0,65.4945611256206,0.08548169810042065
63.3,0.1321,653.0,314792,2016-10-14 06:45:00,0,65.16537695677752,0.09247444338535755
62.9,0.1265,618.0,314792,2016-10-14 06:50:00,0,64.82557041326089,0.09757827687755391
61.9,0.1341,648.0,314792,2016-10-14 06:55:00,0,64.38673485127175,0.10305653534592081
62.4,0.1243,612.0,314792,2016-10-14 07:00:00,0,64.08872462358099,0.10624305504403268
62.6,0.1197,591.0,314792,2016-10-14 07:05:00,0,63.86541593004384,0.10826159678742778
63.6,0.1003,512.0,314792,2016-10-14 07:10:00,0,63.82560354053726,0.10706735726931361
64.4,0.1284,662.0,314792,2016-10-14 07:15:00,0,63.911763009456664,0.11026725367891657
63.0,0.1303,631.0,314792,2016-10-14 07:20:00,0,63.77499855803816,0.11327216562707909
55.9,0.1711,629.0,314792,2016-10-14 07:25:00,0,62.59374877433243,0.12194634078301722
58.3,0.1301,618.0,314792,2016-10-14 07:30:00,0,61.94968645818256,0.12316938966556462
49.9,0.1861,590.0,314792,2016-10-14 07:35:00,0,60.14223348945517,0.13260898121572992
46.3,0.1802,556.0,314792,2016-10-14 07:40:00,0,58.0658984660369,0.13974763403337043
44.8,0.1864,594.0,314792,2016-10-14 07:45:00,0,56.07601369613136,0.14674548892836486
46.6,0.16899999999999998,596.0,314792,2016-10-14 07:50:00,0,54.65461164171166,0.15008366558911013
47.3,0.1813,631.0,314792,2016-10-14 07:55:00,0,53.551419895454906,0.1547661157507436
40.9,0.2336,562.0,314792,2016-10-14 08:00:00,0,51.653706911136666,0.16659119838813202
41.9,0.1789,577.0,314792,2016-10-14 08:05:00,0,50.190650874466165,0.16843751862991221
40.6,0.1958,507.0,314792,2016-10-14 08:10:00,0,48.752053243296245,0.1725418908354254
42.9,0.17800000000000002,569.0,314792,2016-10-14 08:15:00,0,47.87424525680181,0.1733606072101116
41.9,0.1779,515.0,314792,2016-10-14 08:20:00,0,46.97810846828153,0.17404151612859486
41.9,0.1694,538.0,314792,2016-10-14 08:25:00,0,46.2163921980393,0.17334528870930563
45.6,0.1664,618.0,314792,2016-10-14 08:30:00,0,46.12393336833341,0.1723034954029098
48.5,0.1643,608.0,314792,2016-10-14 08:35:00,0,46.4803433630834,0.17110297109247333
47.0,0.1827,618.0,314792,2016-10-14 08:40:00,0,46.55829185862088,0.17284252542860234
44.9,0.1737,541.0,314792,2016-10-14 08:45:00,0,46.30954807982775,0.17297114661431198
53.4,0.0925,447.0,314792,2016-10-14 08:50:00,0,47.373115867853585,0.16090047462216517
59.2,0.0857,440.0,314792,2016-10-14 08:55:00,0,49.14714848767555,0.1496204034288404
59.2,0.0936,435.0,314792,2016-10-14 09:00:00,0,50.65507621452422,0.14121734291451432
59.0,0.084,388.0,314792,2016-10-14 09:05:00,0,51.90681478234559,0.13263474147733717
60.5,0.0843,408.0,314792,2016-10-14 09:10:00,0,53.19579256499375,0.1253845302557366
62.4,0.0763,386.0,314792,2016-10-14 09:15:00,0,54.57642368024469,0.1180218507173761
61.6,0.0913,431.0,314792,2016-10-14 09:20:00,0,55.62996012820798,0.11401357310976969
62.7,0.0811,402.0,314792,2016-10-14 09:25:00,0,56.690466108976786,0.10907653714330423
62.4,0.084,414.0,314792,2016-10-14 09:30:00,0,57.546896192630264,0.10531505657180859
64.6,0.0733,385.0,314792,2016-10-14 09:35:00,0,58.60486176373572,0.1005127980860373
62.3,0.0942,416.0,314792,2016-10-14 09:40:00,0,59.15913249917536,0.0995658783731317
63.7,0.07400000000000001,382.0,314792,2016-10-14 09:45:00,0,59.84026262429905,0.09573099661716195
64.6,0.0716,368.0,314792,2016-10-14 09:50:00,0,60.55422323065419,0.09211134712458766
65.3,0.0647,337.0,314792,2016-10-14 09:55:00,0,61.26608974605606,0.0879996450558995
63.2,0.0759,364.0,314792,2016-10-14 10:00:00,0,61.556176284147654,0.08618469829751457
64.9,0.0725,378.0,314792,2016-10-14 10:05:00,0,62.057749841525506,0.08413199355288738
66.1,0.067,352.0,314792,2016-10-14 10:10:00,0,62.66408736529668,0.08156219451995428
66.4,0.0794,417.0,314792,2016-10-14 10:15:00,0,63.22447426050218,0.08123786534196113
66.8,0.0717,377.0,314792,2016-10-14 10:20:00,0,63.76080312142685,0.07980718554066696
65.9,0.0713,367.0,314792,2016-10-14 10:25:00,0,64.08168265321282,0.07853110770956691
64.2,0.0776,380.0,314792,2016-10-14 10:30:00,0,64.0994302552309,0.07839144155313187
64.7,0.0681,346.0,314792,2016-10-14 10:35:00,0,64.18951571694626,0.07684772532016208
60.1,0.0782,345.0,314792,2016-10-14 10:40:00,0,63.576088359404324,0.07705056652213778
61.8,0.0809,406.0,314792,2016-10-14 10:45:00,0,63.30967510549367,0.07762798154381712
61.4,0.0784,372.0,314792,2016-10-14 10:50:00,0,63.02322383966962,0.07774378431224455
62.3,0.0707,356.0,314792,2016-10-14 10:55:00,0,62.914740263719175,0.07668721666540787
65.6,0.0613,332.0,314792,2016-10-14 11:00:00,0,63.31752922416129,0.07437913416559669
63.2,0.0833,387.0,314792,2016-10-14 11:05:00,0,63.299899840537094,0.07571726404075718
62.8,0.0587,290.0,314792,2016-10-14 11:10:00,0,63.22491486445653,0.07316467443464361
63.3,0.0712,354.0,314792,2016-10-14 11:15:00,0,63.23617763478805,0.07286997326944707
63.2,0.0728,362.0,314792,2016-10-14 11:20:00,0,63.23075098956984,0.07285947727903001
63.2,0.0692,344.0,314792,2016-10-14 11:25:00,0,63.22613834113436,0.07231055568717551
63.2,0.0652,323.0,314792,2016-10-14 11:30:00,0,63.2222175899642,0.07124397233409918
63.4,0.0694,349.0,314792,2016-10-14 11:35:00,0,63.24888495146957,0.0709673764839843
63.6,0.0751,378.0,314792,2016-10-14 11:40:00,0,63.30155220874913,0.07158727001138665
61.5,0.0939,429.0,314792,2016-10-14 11:45:00,0,63.03131937743676,0.07493417950967865
61.7,0.0664,324.0,314792,2016-10-14 11:50:00,0,62.83162147082125,0.07365405258322685
62.6,0.0734,363.0,314792,2016-10-14 11:55:00,0,62.79687825019806,0.07361594469574283
62.1,0.0742,362.0,314792,2016-10-14 12:00:00,0,62.69234651266835,0.0737035529913814
63.9,0.0643,334.0,314792,2016-10-14 12:05:00,0,62.873494535768096,0.07229302004267418
61.3,0.0813,372.0,314792,2016-10-14 12:10:00,0,62.63747035540288,0.07364406703627306
60.6,0.0837,393.0,314792,2016-10-14 12:15:00,0,62.33184980209245,0.0751524569808321
60.7,0.0684,330.0,314792,2016-10-14 12:20:00,0,62.087072331778586,0.07413958843370728
46.7,0.1643,323.0,314792,2016-10-14 12:25:00,1,59.779011482011796,0.08766365016865119
29.8,0.3926,275.0,314792,2016-10-14 12:30:00,1,55.28215975971003,0.1334041026433535
20.8,0.3976,291.0,314792,2016-10-14 12:35:00,1,50.10983579575352,0.17303348724685047
16.0,0.4192,277.0,314792,2016-10-14 12:40:00,1,44.99336042639049,0.2099584641598229
14.5,0.39899999999999997,272.0,314792,2016-10-14 12:45:00,1,40.41935636243191,0.23831469453584944
13.7,0.4211,309.0,314792,2016-10-14 12:50:00,1,36.411452908067126,0.26573249035547203
12.3,0.4213,273.0,314792,2016-10-14 12:55:00,1,32.79473497185705,0.2890676168021512
12.2,0.3993,250.0,314792,2016-10-14 13:00:00,1,29.705524726078494,0.3056024742818285
12.8,0.3638,288.0,314792,2016-10-14 13:05:00,1,27.16969601716672,0.31433210313955423
25.4,0.1759,417.0,314792,2016-10-14 13:10:00,1,26.90424161459171,0.29356728766862106
32.4,0.1578,433.0,314792,2016-10-14 13:15:00,1,27.728605372402953,0.2732021945183279
42.6,0.1024,417.0,314792,2016-10-14 13:20:00,1,29.95931456654251,0.24758186534057872
41.7,0.1247,366.0,314792,2016-10-14 13:25:00,1,31.72041738156113,0.2291495855394919
51.6,0.0652,323.0,314792,2016-10-14 13:30:00,0,34.70235477432696,0.20455714770856814
57.4,0.0757,378.0,314792,2016-10-14 13:35:00,0,38.10700155817791,0.18522857555228292
59.8,0.0783,378.0,314792,2016-10-14 13:40:00,0,41.36095132445122,0.1691892892194405
62.2,0.0694,350.0,314792,2016-10-14 13:45:00,0,44.48680862578354,0.1542208958365244
64.1,0.0775,401.0,314792,2016-10-14 13:50:00,0,47.428787331916,0.14271276146104572
63.3,0.0795,396.0,314792,2016-10-14 13:55:00,0,49.80946923212859,0.13323084724188886
63.5,0.0647,323.0,314792,2016-10-14 14:00:00,0,51.8630488473093,0.12295122015560553
63.4,0.0755,375.0,314792,2016-10-14 14:05:00,0,53.593591520212904,0.1158335371322647
60.8,0.0882,401.0,314792,2016-10-14 14:10:00,0,54.67455279218096,0.111688506562425
62.7,0.0727,369.0,314792,2016-10-14 14:15:00,0,55.87836987335382,0.10584023057806125
63.6,0.0837,422.0,314792,2016-10-14 14:20:00,0,57.03661439235074,0.10251919599135205
62.0,0.0768,364.0,314792,2016-10-14 14:25:00,0,57.781122233498124,0.09866131659264925
61.8,0.081,391.0,314792,2016-10-14 14:30:00,0,58.38395389847341,0.09601211910375185
62.4,0.0683,338.0,314792,2016-10-14 14:35:00,0,58.9863608137024,0.09185530123818907
63.4,0.0838,417.0,314792,2016-10-14 14:40:00,0,59.64840669164703,0.0906470060524607
63.1,0.0895,440.0,314792,2016-10-14 14:45:00,0,60.16614568789997,0.09047495514459158
62.7,0.0747,372.0,314792,2016-10-14 14:50:00,0,60.54622383471497,0.08810871187290284
64.1,0.0807,409.0,314792,2016-10-14 14:55:00,0,61.07929025950773,0.08699740509196742
63.8,0.0739,368.0,314792,2016-10-14 15:00:00,0,61.48739672058157,0.0850327943281723
62.2,0.0821,393.0,314792,2016-10-14 15:05:00,0,61.594287212494336,0.08459287517894647
62.9,0.0824,413.0,314792,2016-10-14 15:10:00,0,61.79014413062018,0.0842639439021045
63.7,0.0857,434.0,314792,2016-10-14 15:15:00,0,62.076622511027146,0.08447935231678882
62.4,0.0859,419.0,314792,2016-10-14 15:20:00,0,62.125129134373076,0.08469244946927049
