speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.0671,216.0,313840,2016-06-08 06:40:00,0,63.1570159450536,0.05223122780565696
61.9,0.0818,273.0,313840,2016-06-08 06:45:00,0,62.968463553295564,0.056666543634808414
63.4,0.0875,299.0,313840,2016-06-08 06:50:00,0,63.033194020301224,0.06129156208958715
61.5,0.0853,271.0,313840,2016-06-08 06:55:00,0,62.80321491725604,0.06489282777614908
62.7,0.0832,282.0,313840,2016-06-08 07:00:00,0,62.787732679667634,0.06763890360972671
64.1,0.0812,281.0,313840,2016-06-08 07:05:00,0,62.98457277771749,0.0696730680682677
63.1,0.0978,322.0,313840,2016-06-08 07:10:00,0,63.00188686105986,0.07389210785802755
65.0,0.0906,319.0,313840,2016-06-08 07:15:00,0,63.30160383190088,0.07639829167932342
62.4,0.1036,330.0,313840,2016-06-08 07:20:00,0,63.16636325711574,0.08047854792742491
62.3,0.1095,363.0,313840,2016-06-08 07:25:00,0,63.03640876854838,0.08483176573831117
62.3,0.1033,340.0,313840,2016-06-08 07:30:00,0,62.92594745326612,0.08760200087756448
62.1,0.1178,389.0,313840,2016-06-08 07:35:00,0,62.8020553352762,0.0921317007459298
61.5,0.1181,385.0,313840,2016-06-08 07:40:00,0,62.60674703498477,0.09602694563404032
62.1,0.1086,361.0,313840,2016-06-08 07:45:00,0,62.530734979737055,0.09791290378893427
63.1,0.1016,348.0,313840,2016-06-08 07:50:00,0,62.6161247327765,0.09846596822059414
62.6,0.1063,350.0,313840,2016-06-08 07:55:00,0,62.61370602286002,0.09964107298750502
62.6,0.105,348.0,313840,2016-06-08 08:00:00,0,62.61165011943102,0.10044491203937926
62.6,0.0989,330.0,313840,2016-06-08 08:05:00,0,62.60990260151637,0.10021317523347237
62.9,0.0993,335.0,313840,2016-06-08 08:10:00,0,62.65341721128891,0.10007619894845152
62.5,0.109,360.0,313840,2016-06-08 08:15:00,0,62.630404629595574,0.10141476910618379
61.8,0.111,357.0,313840,2016-06-08 08:20:00,0,62.505843935156236,0.10285255374025622
61.8,0.1025,339.0,313840,2016-06-08 08:25:00,0,62.399967344882796,0.10279967067921778
61.8,0.1035,339.0,313840,2016-06-08 08:30:00,0,62.30997224315037,0.1029047200773351
62.0,0.1049,348.0,313840,2016-06-08 08:35:00,0,62.26347640667781,0.10320401206573483
61.3,0.1026,331.0,313840,2016-06-08 08:40:00,0,62.11895494567614,0.1031134102558746
61.8,0.0924,309.0,313840,2016-06-08 08:45:00,0,62.07111170382471,0.10150639871749341
61.7,0.1018,332.0,313840,2016-06-08 08:50:00,0,62.01544494825101,0.1015504389098694
60.9,0.0901,286.0,313840,2016-06-08 08:55:00,0,61.84812820601336,0.09983287307338898
61.6,0.0882,289.0,313840,2016-06-08 09:00:00,0,61.81090897511135,0.09808794211238063
62.0,0.0854,282.0,313840,2016-06-08 09:05:00,0,61.83927262884465,0.09618475079552354
60.9,0.0798,256.0,313840,2016-06-08 09:10:00,0,61.698381734517945,0.093727038176195
62.2,0.0756,253.0,313840,2016-06-08 09:15:00,0,61.77362447434025,0.09100798244976575
61.2,0.0809,255.0,313840,2016-06-08 09:20:00,0,61.68758080318921,0.08949178508230088
62.0,0.0773,260.0,313840,2016-06-08 09:25:00,0,61.734443682710825,0.08766301731995574
63.6,0.0641,220.0,313840,2016-06-08 09:30:00,0,62.0142771303042,0.08412856472196237
62.4,0.071,230.0,313840,2016-06-08 09:35:00,0,62.07213556075857,0.082159280013668
61.4,0.0747,243.0,313840,2016-06-08 09:40:00,0,61.97131522664478,0.08104038801161781
62.4,0.0705,237.0,313840,2016-06-08 09:45:00,0,62.03561794264807,0.07945932980987513
61.8,0.0747,244.0,313840,2016-06-08 09:50:00,0,62.000275251250855,0.07874543033839387
61.6,0.0786,256.0,313840,2016-06-08 09:55:00,0,61.94023396356323,0.07872361578763479
61.8,0.069,229.0,313840,2016-06-08 10:00:00,0,61.91919886902875,0.07726507341948957
64.3,0.0723,247.0,313840,2016-06-08 10:05:00,0,62.27631903867443,0.07652031240656612
64.1,0.083,272.0,313840,2016-06-08 10:10:00,0,62.54987118287326,0.07749226554558121
62.4,0.069,229.0,313840,2016-06-08 10:15:00,0,62.52739050544227,0.07621842571374403
63.2,0.0732,244.0,313840,2016-06-08 10:20:00,0,62.62828192962593,0.07576566185668243
61.8,0.0783,250.0,313840,2016-06-08 10:25:00,0,62.50403964018204,0.07614581257818007
62.1,0.0821,261.0,313840,2016-06-08 10:30:00,0,62.443433694154734,0.07703894069145306
63.3,0.0751,256.0,313840,2016-06-08 10:35:00,0,62.57191864003152,0.0767480995877351
64.5,0.0708,247.0,313840,2016-06-08 10:40:00,0,62.86113084402679,0.07585588464957484
64.2,0.0687,229.0,313840,2016-06-08 10:45:00,0,63.06196121742277,0.0747825019521386
63.5,0.0646,214.0,313840,2016-06-08 10:50:00,0,63.12766703480935,0.07325512665931781
64.2,0.0692,233.0,313840,2016-06-08 10:55:00,0,63.288516979587946,0.07264685766042013
64.2,0.0699,240.0,313840,2016-06-08 11:00:00,0,63.425239432649754,0.07223482901135711
63.7,0.0736,243.0,313840,2016-06-08 11:05:00,0,63.46645351775229,0.07243960465965354
63.5,0.0681,227.0,313840,2016-06-08 11:10:00,0,63.47148549008944,0.0717886639607055
61.2,0.0829,260.0,313840,2016-06-08 11:15:00,0,63.130762666576025,0.07345536436659968
62.3,0.0717,239.0,313840,2016-06-08 11:20:00,0,63.00614826658962,0.07319205971160972
62.4,0.076,248.0,313840,2016-06-08 11:25:00,0,62.915226026601175,0.07361325075486826
64.4,0.0641,225.0,313840,2016-06-08 11:30:00,0,63.137942122610994,0.07218626314163802
63.3,0.0811,266.0,313840,2016-06-08 11:35:00,0,63.16225080421934,0.07352332367039231
63.9,0.0744,253.0,313840,2016-06-08 11:40:00,0,63.27291318358644,0.07365482511983347
64.3,0.0773,257.0,313840,2016-06-08 11:45:00,0,63.426976206048465,0.07420160135185844
64.0,0.0745,250.0,313840,2016-06-08 11:50:00,0,63.512929775141195,0.07424636114907968
63.6,0.0807,271.0,313840,2016-06-08 11:55:00,0,63.525990308870014,0.07521440697671773
63.3,0.076,254.0,313840,2016-06-08 12:00:00,0,63.49209176253951,0.07533224593021007
62.2,0.0838,273.0,313840,2016-06-08 12:05:00,0,63.29827799815858,0.07660240904067855
62.9,0.0727,248.0,313840,2016-06-08 12:10:00,0,63.238536298434795,0.07601704768457676
63.4,0.0838,283.0,313840,2016-06-08 12:15:00,0,63.262755853669574,0.07718449053189025
61.4,0.0891,282.0,313840,2016-06-08 12:20:00,0,62.98334247561914,0.07897181695210671
59.3,0.0829,254.0,313840,2016-06-08 12:25:00,0,62.43084110427627,0.07956104440929071
59.5,0.0766,244.0,313840,2016-06-08 12:30:00,0,61.991214938634826,0.0791168877478971
61.3,0.0892,299.0,313840,2016-06-08 12:35:00,0,61.8875326978396,0.08062935458571253
62.0,0.1003,332.0,313840,2016-06-08 12:40:00,0,61.90440279316366,0.08357995139785565
62.7,0.0794,268.0,313840,2016-06-08 12:45:00,0,62.02374237418911,0.0829529586881773
62.0,0.0864,285.0,313840,2016-06-08 12:50:00,0,62.02018101806074,0.0834700148849507
63.5,0.0774,266.0,313840,2016-06-08 12:55:00,0,62.242153865351625,0.0825595126522081
62.8,0.0824,272.0,313840,2016-06-08 13:00:00,0,62.32583078554888,0.08253558575437688
63.6,0.0762,263.0,313840,2016-06-08 13:05:00,0,62.51695616771654,0.08158524789122033
62.7,0.0841,275.0,313840,2016-06-08 13:10:00,0,62.54441274255906,0.08196246070753728
60.6,0.0834,263.0,313840,2016-06-08 13:15:00,0,62.252750831175206,0.08217809160140668
60.8,0.0962,310.0,313840,2016-06-08 13:20:00,0,62.03483820649892,0.08428137786119567
60.2,0.0831,265.0,313840,2016-06-08 13:25:00,0,61.75961247552408,0.08410417118201632
60.7,0.0977,318.0,313840,2016-06-08 13:30:00,0,61.60067060419547,0.08614354550471387
61.1,0.0927,307.0,313840,2016-06-08 13:35:00,0,61.525570013566146,0.08712701367900678
62.1,0.0953,319.0,313840,2016-06-08 13:40:00,0,61.61173451153122,0.08835296162715577
61.3,0.0942,304.0,313840,2016-06-08 13:45:00,0,61.56497433480153,0.08923001738308241
61.5,0.0906,298.0,313840,2016-06-08 13:50:00,0,61.5552281845813,0.08943551477562005
62.3,0.0826,277.0,313840,2016-06-08 13:55:00,0,61.6669439568941,0.08841018755927704
61.9,0.0994,325.0,313840,2016-06-08 14:00:00,0,61.70190236335999,0.09005865942538549
60.0,0.1018,317.0,313840,2016-06-08 14:05:00,0,61.446617008855995,0.09181986051157767
60.8,0.1055,346.0,313840,2016-06-08 14:10:00,0,61.34962445752759,0.09387188143484101
62.7,0.0909,314.0,313840,2016-06-08 14:15:00,0,61.552180788898454,0.09342609921961485
62.6,0.1023,344.0,313840,2016-06-08 14:20:00,0,61.70935367056369,0.09475718433667261
62.4,0.0954,317.0,313840,2016-06-08 14:25:00,0,61.812950619979134,0.09485360668617172
62.5,0.1001,335.0,313840,2016-06-08 14:30:00,0,61.91600802698226,0.09564056568324596
62.9,0.1182,399.0,313840,2016-06-08 14:35:00,0,62.063606822934915,0.09902448083075906
61.9,0.125,409.0,313840,2016-06-08 14:40:00,0,62.03906579949468,0.1029208087061452
61.7,0.1237,404.0,313840,2016-06-08 14:45:00,0,61.988205929570476,0.10603768740022342
62.2,0.1022,345.0,313840,2016-06-08 14:50:00,0,62.0199750401349,0.1054620342901899
61.7,0.1084,351.0,313840,2016-06-08 14:55:00,0,61.97197878411467,0.1059027291466614
63.3,0.0911,319.0,313840,2016-06-08 15:00:00,0,62.171181966497464,0.10368231977466219
62.1,0.1198,389.0,313840,2016-06-08 15:05:00,0,62.160504671522844,0.10609997180846285
63.1,0.1158,396.0,313840,2016-06-08 15:10:00,0,62.30142897079442,0.10755497603719343
63.0,0.1128,379.0,313840,2016-06-08 15:15:00,0,62.40621462517525,0.1083417296316144
63.7,0.0957,328.0,313840,2016-06-08 15:20:00,0,62.600282431398966,0.10644547018687223
62.1,0.1048,339.0,313840,2016-06-08 15:25:00,0,62.525240066689115,0.10619864965884139
63.2,0.1005,344.0,313840,2016-06-08 15:30:00,0,62.626454056685745,0.10534385221001519
63.0,0.1251,418.0,313840,2016-06-08 15:35:00,0,62.68248594818289,0.1083072743785129
63.6,0.1266,431.0,313840,2016-06-08 15:40:00,0,62.82011305595545,0.11105118322173595
63.1,0.1144,384.0,313840,2016-06-08 15:45:00,0,62.86209609756213,0.11155350573847554
64.6,0.1002,352.0,313840,2016-06-08 15:50:00,0,63.12278168292781,0.10985047987770422
64.0,0.1013,344.0,313840,2016-06-08 15:55:00,0,63.254364430488636,0.10856790789604859
63.0,0.11199999999999999,372.0,313840,2016-06-08 16:00:00,0,63.21620976591534,0.1090827217116413
62.2,0.1327,434.0,313840,2016-06-08 16:05:00,0,63.06377830102804,0.1126253134548951
60.7,0.1345,427.0,313840,2016-06-08 16:10:00,0,62.709211555873836,0.11590651643666083
47.9,0.2286,369.0,313840,2016-06-08 16:15:00,0,60.48782982249276,0.1328105389711617
46.3,0.1561,363.0,313840,2016-06-08 16:20:00,0,58.359655349118846,0.13630395812548746
35.1,0.3504,342.0,313840,2016-06-08 16:25:00,0,54.870707046751015,0.16841836440666433
26.9,0.3454,330.0,313840,2016-06-08 16:30:00,0,50.67510098973836,0.19496560974566468
24.0,0.3749,330.0,313840,2016-06-08 16:35:00,0,46.67383584127761,0.22195576828381497
24.2,0.2987,373.0,313840,2016-06-08 16:40:00,0,43.30276046508597,0.23346740304124272
23.4,0.3237,334.0,313840,2016-06-08 16:45:00,0,40.31734639532307,0.2470022925850563
29.6,0.2108,390.0,313840,2016-06-08 16:50:00,0,38.70974443602461,0.24157194869729787
37.7,0.1649,398.0,313840,2016-06-08 16:55:00,0,38.55828277062091,0.2300711563927032
34.3,0.2474,404.0,313840,2016-06-08 17:00:00,0,37.91954035502778,0.23267048293379772
34.0,0.2422,409.0,313840,2016-06-08 17:05:00,0,37.33160930177361,0.23409991049372805
34.7,0.2299,388.0,313840,2016-06-08 17:10:00,0,36.936867906507565,0.23346992391966884
44.1,0.1391,395.0,313840,2016-06-08 17:15:00,0,38.01133772053143,0.2193144353317185
37.7,0.2293,363.0,313840,2016-06-08 17:20:00,0,37.964637062451715,0.22081227003196072
30.2,0.3221,365.0,313840,2016-06-08 17:25:00,0,36.79994150308396,0.2360054295271666
26.7,0.3213,351.0,313840,2016-06-08 17:30:00,0,35.28495027762136,0.2487996150980916
26.1,0.3185,359.0,313840,2016-06-08 17:35:00,0,33.90720773597816,0.25925467283337783
24.8,0.305,351.0,313840,2016-06-08 17:40:00,0,32.54112657558144,0.2661164719083711
22.6,0.3382,305.0,313840,2016-06-08 17:45:00,0,31.049957589244222,0.27692900112211544
30.3,0.2099,372.0,313840,2016-06-08 17:50:00,0,30.93746395085759,0.2668746509537981
45.8,0.0978,321.0,313840,2016-06-08 17:55:00,0,33.16684435822895,0.24151345331072835
54.9,0.0944,324.0,313840,2016-06-08 18:00:00,0,36.42681770449461,0.2194464353141191
58.1,0.1078,354.0,313840,2016-06-08 18:05:00,0,39.677795048820414,0.2026994700170012
60.2,0.106,350.0,313840,2016-06-08 18:10:00,0,42.756125791497354,0.188194549514451
63.1,0.0975,344.0,313840,2016-06-08 18:15:00,0,45.80770692277275,0.17459036708728334
61.6,0.0997,316.0,313840,2016-06-08 18:20:00,0,48.17655088435684,0.16335681202419083
64.2,0.0843,302.0,313840,2016-06-08 18:25:00,0,50.58006825170332,0.1514982902205622
64.6,0.0842,292.0,313840,2016-06-08 18:30:00,0,52.683058013947814,0.14140354668747787
64.9,0.092,321.0,313840,2016-06-08 18:35:00,0,54.51559931185564,0.13399301468435618
63.6,0.0813,273.0,313840,2016-06-08 18:40:00,0,55.87825941507729,0.12608906248170276
61.4,0.0997,304.0,313840,2016-06-08 18:45:00,0,56.70652050281569,0.12213070310944735
61.5,0.0801,264.0,313840,2016-06-08 18:50:00,0,57.42554242739334,0.11582609764303024
63.6,0.076,266.0,313840,2016-06-08 18:55:00,0,58.351711063284334,0.1098521829965757
64.3,0.0789,273.0,313840,2016-06-08 19:00:00,0,59.243954403791676,0.10520935554708935
63.6,0.0802,271.0,313840,2016-06-08 19:05:00,0,59.897361243222925,0.10145795221502595
64.9,0.0698,246.0,313840,2016-06-08 19:10:00,0,60.647757056739486,0.09670925938277206
65.6,0.071,254.0,313840,2016-06-08 19:15:00,0,61.39059349822856,0.09285287047535624
64.4,0.0704,239.0,313840,2016-06-08 19:20:00,0,61.84200447349427,0.0894849399040528
64.9,0.0629,219.0,313840,2016-06-08 19:25:00,0,62.30070380247013,0.08549719891844489
64.5,0.0598,206.0,313840,2016-06-08 19:30:00,0,62.63059823209961,0.08164261908067816
64.3,0.0651,225.0,313840,2016-06-08 19:35:00,0,62.88100849728467,0.07916122621857642
63.0,0.0683,224.0,313840,2016-06-08 19:40:00,0,62.89885722269197,0.07753204228578996
63.8,0.0656,225.0,313840,2016-06-08 19:45:00,0,63.034028639288174,0.07574223594292147
63.7,0.0634,218.0,313840,2016-06-08 19:50:00,0,63.133924343394945,0.07389090055148326
65.1,0.0644,229.0,313840,2016-06-08 19:55:00,0,63.4288356918857,0.07246726546876077
66.0,0.0563,201.0,313840,2016-06-08 20:00:00,0,63.81451033810284,0.07004217564844666
66.6,0.0538,194.0,313840,2016-06-08 20:05:00,0,64.23233378738742,0.06760584930117965
66.5,0.0546,193.0,313840,2016-06-08 20:10:00,0,64.5724837192793,0.0656549719060027
65.5,0.0596,206.0,313840,2016-06-08 20:15:00,0,64.71161116138741,0.0647467261201023
66.7,0.0471,173.0,313840,2016-06-08 20:20:00,0,65.0098694871793,0.06209971720208695
67.5,0.0604,219.0,313840,2016-06-08 20:25:00,0,65.3833890641024,0.0618447596217739
68.4,0.0495,186.0,313840,2016-06-08 20:30:00,0,65.83588070448704,0.059993045678507814
66.6,0.055,191.0,313840,2016-06-08 20:35:00,0,65.95049859881398,0.05924408882673164
66.2,0.0607,213.0,313840,2016-06-08 20:40:00,0,65.98792380899188,0.05946247550272189
65.8,0.0479,167.0,313840,2016-06-08 20:45:00,0,65.9597352376431,0.057728104177313604
65.9,0.0564,198.0,313840,2016-06-08 20:50:00,0,65.95077495199664,0.057528888550716556
65.3,0.039,137.0,313840,2016-06-08 20:55:00,0,65.85315870919713,0.054749555268109075
66.0,0.0504,172.0,313840,2016-06-08 21:00:00,0,65.87518490281757,0.05409712197789271
66.5,0.0489,169.0,313840,2016-06-08 21:05:00,0,65.96890716739493,0.0533175536812088
66.3,0.0486,167.0,313840,2016-06-08 21:10:00,0,66.01857109228568,0.05260992062902748
66.8,0.0519,180.0,313840,2016-06-08 21:15:00,0,66.13578542844283,0.05250343253467336
65.8,0.052000000000000005,175.0,313840,2016-06-08 21:20:00,0,66.08541761417641,0.052427917654472356
65.3,0.0492,166.0,313840,2016-06-08 21:25:00,0,65.96760497204994,0.0519437300063015
64.2,0.0535,176.0,313840,2016-06-08 21:30:00,0,65.70246422624244,0.05217717050535627
65.2,0.0468,161.0,313840,2016-06-08 21:35:00,0,65.62709459230607,0.05137059492955283
64.9,0.0473,160.0,313840,2016-06-08 21:40:00,0,65.51803040346016,0.0507600056901199
64.5,0.0513,172.0,313840,2016-06-08 21:45:00,0,65.36532584294113,0.050841004836601915
65.8,0.0419,147.0,313840,2016-06-08 21:50:00,0,65.43052696649997,0.04949985411111162
64.0,0.0408,132.0,313840,2016-06-08 21:55:00,0,65.21594792152497,0.04819487599444488
65.2,0.048,161.0,313840,2016-06-08 22:00:00,0,65.21355573329622,0.04816564459527815
65.2,0.0405,135.0,313840,2016-06-08 22:05:00,0,65.21152237330178,0.04701579790598642
65.6,0.0479,159.0,313840,2016-06-08 22:10:00,0,65.26979401730651,0.047148428220088454
66.2,0.0478,163.0,313840,2016-06-08 22:15:00,0,65.40932491471054,0.047246163987075186
66.9,0.0369,125.0,313840,2016-06-08 22:20:00,0,65.63292617750396,0.0456942393890139
69.2,0.0469,172.0,313840,2016-06-08 22:25:00,0,66.16798725087837,0.045875103480661816
69.7,0.0369,132.0,313840,2016-06-08 22:30:00,0,66.69778916324661,0.044528837958562544
69.8,0.043,154.0,313840,2016-06-08 22:35:00,0,67.16312078875961,0.04429951226477816
69.7,0.0334,122.0,313840,2016-06-08 22:40:00,0,67.54365267044567,0.042664585425061435
66.9,0.0411,137.0,313840,2016-06-08 22:45:00,0,67.44710476987882,0.04242989761130222
68.6,0.039,139.0,313840,2016-06-08 22:50:00,0,67.620039054397,0.04191541296960689
68.3,0.0358,125.0,313840,2016-06-08 22:55:00,0,67.72203319623745,0.04099810102416585
68.8,0.0329,119.0,313840,2016-06-08 23:00:00,0,67.88372821680183,0.03978338587054098
68.9,0.0336,119.0,313840,2016-06-08 23:05:00,0,68.03616898428155,0.03885587798995983
69.8,0.0365,129.0,313840,2016-06-08 23:10:00,0,68.30074363663931,0.038502496291465856
70.1,0.0264,99.0,313840,2016-06-08 23:15:00,0,68.57063209114341,0.036687121847745974
70.7,0.0347,124.0,313840,2016-06-08 23:20:00,0,68.89003727747189,0.03638905357058408
70.0,0.0245,88.0,313840,2016-06-08 23:25:00,0,69.0565316858511,0.03460569553499646
69.0,0.0229,80.0,313840,2016-06-08 23:30:00,0,69.04805193297344,0.03284984120474699
67.7,0.0321,111.0,313840,2016-06-08 23:35:00,0,68.84584414302742,0.03273736502403494
70.7,0.0419,157.0,313840,2016-06-08 23:40:00,0,69.1239675215733,0.0341117602704297
69.2,0.0256,90.0,313840,2016-06-08 23:45:00,0,69.1353723933373,0.03283499622986524
67.0,0.0302,101.0,313840,2016-06-08 23:50:00,0,68.81506653433671,0.03243974679538546
67.1,0.027999999999999997,98.0,313840,2016-06-08 23:55:00,0,68.5578065541862,0.03177378477607764
66.8,0.017,62.0,313840,2016-06-09 00:00:00,0,68.29413557105826,0.02955771705966599
65.5,0.0239,81.0,313840,2016-06-09 00:05:00,0,67.87501523539952,0.028709059500716092
65.2,0.0132,43.0,313840,2016-06-09 00:10:00,0,67.47376295008958,0.026382700575608677
65.1,0.0184,62.0,313840,2016-06-09 00:15:00,0,67.11769850757614,0.025185295489267373
65.0,0.0171,58.0,313840,2016-06-09 00:20:00,0,66.80004373143971,0.023972501165877267
65.7,0.0213,74.0,313840,2016-06-09 00:25:00,0,66.63503717172375,0.023571625990995677
67.4,0.0186,67.0,313840,2016-06-09 00:30:00,0,66.74978159596519,0.022825882092346324
68.1,0.0194,72.0,313840,2016-06-09 00:35:00,0,66.95231435657041,0.022311999778494376
66.9,0.0224,79.0,313840,2016-06-09 00:40:00,0,66.94446720308486,0.022325199811720216
66.7,0.0184,62.0,313840,2016-06-09 00:45:00,0,66.90779712262213,0.021736419839962183
65.7,0.0155,51.0,313840,2016-06-09 00:50:00,0,66.72662755422881,0.020800956863967855
65.8,0.0146,49.0,313840,2016-06-09 00:55:00,0,66.5876334210945,0.019870813334372676
67.0,0.013999999999999999,52.0,313840,2016-06-09 01:00:00,0,66.64948840793032,0.018990191334216776
69.6,0.016,61.0,313840,2016-06-09 01:05:00,0,67.09206514674077,0.018541662634084258
68.0,0.0174,60.0,313840,2016-06-09 01:10:00,0,67.22825537472964,0.01837041323897162
68.1,0.0176,63.0,313840,2016-06-09 01:15:00,0,67.35901706852019,0.018254851253125877
68.1,0.0213,74.0,313840,2016-06-09 01:20:00,0,67.47016450824216,0.018711623565156994
66.8,0.0105,34.0,313840,2016-06-09 01:25:00,0,67.36963983200583,0.017479880030383445
68.0,0.0196,62.0,313840,2016-06-09 01:30:00,0,67.46419385720495,0.017797898025825928
65.5,0.0258,81.0,313840,2016-06-09 01:35:00,0,67.1695647786242,0.018998213321952038
65.0,0.0254,84.0,313840,2016-06-09 01:40:00,0,66.84413006183058,0.01995848132365923
66.8,0.0193,69.0,313840,2016-06-09 01:45:00,0,66.837510552556,0.01985970912511035
67.4,0.0233,80.0,313840,2016-06-09 01:50:00,0,66.92188396967259,0.020375752756343797
68.0,0.0157,55.0,313840,2016-06-09 01:55:00,0,67.0836013742217,0.019674389842892225
67.5,0.0157,52.0,313840,2016-06-09 02:00:00,0,67.14606116808844,0.01907823136645839
66.8,0.0127,43.0,313840,2016-06-09 02:05:00,0,67.09415199287517,0.01812149666148963
68.2,0.012,40.0,313840,2016-06-09 02:10:00,0,67.2600291939439,0.017203272162266185
67.8,0.0118,43.0,313840,2016-06-09 02:15:00,0,67.3410248148523,0.01639278133792626
66.9,0.0114,41.0,313840,2016-06-09 02:20:00,0,67.27487109262445,0.01564386413723732
69.3,0.0171,62.0,313840,2016-06-09 02:25:00,0,67.57864042873078,0.015862284516651722
