speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.0416,241.0,312895,2016-11-12 22:40:00,0,67.80822562485116,0.04339130567363914
69.6,0.0404,240.0,312895,2016-11-12 22:45:00,0,68.07699178112348,0.042942609822593264
69.7,0.0391,231.0,312895,2016-11-12 22:50:00,0,68.32044301395496,0.042366218349204274
70.2,0.04,236.0,312895,2016-11-12 22:55:00,0,68.6023765618617,0.04201128559682363
70.1,0.0373,222.0,312895,2016-11-12 23:00:00,0,68.82702007758245,0.041304592757300085
69.6,0.0387,227.0,312895,2016-11-12 23:05:00,0,68.94296706594508,0.040913903843705066
69.2,0.0336,190.0,312895,2016-11-12 23:10:00,0,68.98152200605332,0.039816818267149306
67.8,0.0354,198.0,312895,2016-11-12 23:15:00,0,68.80429370514533,0.03915429552707691
68.0,0.0319,183.0,312895,2016-11-12 23:20:00,0,68.68364964937352,0.03806615119801537
68.4,0.0361,212.0,312895,2016-11-12 23:25:00,0,68.6411022019675,0.03777122851831306
68.7,0.0318,185.0,312895,2016-11-12 23:30:00,0,68.64993687167237,0.036875544240566105
69.2,0.0295,169.0,312895,2016-11-12 23:35:00,0,68.73244634092151,0.03576921260448119
66.8,0.0307,166.0,312895,2016-11-12 23:40:00,0,68.44257938978329,0.03500883071380901
66.6,0.0269,149.0,312895,2016-11-12 23:45:00,0,68.16619248131579,0.03379250610673765
67.3,0.0285,164.0,312895,2016-11-12 23:50:00,0,68.03626360911842,0.032998630190727005
67.5,0.0255,147.0,312895,2016-11-12 23:55:00,0,67.95582406775065,0.031873835662117954
66.4,0.0264,145.0,312895,2016-11-13 00:00:00,0,67.72245045758805,0.031052760312800257
66.6,0.0272,158.0,312895,2016-11-13 00:05:00,0,67.55408288894984,0.030474846265880217
66.5,0.0245,139.0,312895,2016-11-13 00:10:00,0,67.39597045560735,0.029578619325998184
66.1,0.022000000000000002,124.0,312895,2016-11-13 00:15:00,0,67.20157488726625,0.028441826427098457
64.5,0.0285,142.0,312895,2016-11-13 00:20:00,0,66.79633865417631,0.028450552463033688
67.2,0.0187,114.0,312895,2016-11-13 00:25:00,0,66.85688785604987,0.02698796959357863
68.3,0.0188,113.0,312895,2016-11-13 00:30:00,0,67.07335467764239,0.025759774154541837
68.2,0.0172,105.0,312895,2016-11-13 00:35:00,0,67.24235147599603,0.024475808031360558
69.4,0.0212,128.0,312895,2016-11-13 00:40:00,0,67.56599875459662,0.023984436826656474
68.2,0.0182,102.0,312895,2016-11-13 00:45:00,0,67.66109894140713,0.023116771302658
68.5,0.0124,77.0,312895,2016-11-13 00:50:00,0,67.78693410019606,0.0215092556072593
68.5,0.0169,101.0,312895,2016-11-13 00:55:00,0,67.89389398516666,0.020817867266170402
68.6,0.0169,99.0,312895,2016-11-13 01:00:00,0,67.99980988739165,0.020230187176244842
68.2,0.0178,103.0,312895,2016-11-13 01:05:00,0,68.0298384042829,0.019865659099808114
68.2,0.0156,89.0,312895,2016-11-13 01:10:00,0,68.05536264364046,0.019225810234836896
69.0,0.0153,95.0,312895,2016-11-13 01:15:00,0,68.19705824709439,0.01863693869961136
68.7,0.0142,85.0,312895,2016-11-13 01:20:00,0,68.27249951003023,0.017971397894669654
66.9,0.016,87.0,312895,2016-11-13 01:25:00,0,68.0666245835257,0.017675688210469206
68.3,0.0188,114.0,312895,2016-11-13 01:30:00,0,68.10163089599683,0.017844334978898826
69.1,0.0131,80.0,312895,2016-11-13 01:35:00,0,68.2513862615973,0.017132684732064002
69.5,0.0116,69.0,312895,2016-11-13 01:40:00,0,68.4386783223577,0.0163027820222544
68.7,0.0161,95.0,312895,2016-11-13 01:45:00,0,68.47787657400404,0.01627236471891624
67.4,0.0167,97.0,312895,2016-11-13 01:50:00,0,68.31619508790344,0.016336510011078803
69.3,0.0156,98.0,312895,2016-11-13 01:55:00,0,68.46376582471792,0.01622603350941698
69.9,0.0134,83.0,312895,2016-11-13 02:00:00,0,68.67920095101023,0.015802128483004434
67.8,0.0173,98.0,312895,2016-11-13 02:05:00,0,68.54732080835869,0.01602680921055377
68.2,0.0128,78.0,312895,2016-11-13 02:10:00,0,68.49522268710489,0.015542787828970702
68.9,0.0154,98.0,312895,2016-11-13 02:15:00,0,68.55593928403914,0.015521369654625096
68.9,0.0162,96.0,312895,2016-11-13 02:20:00,0,68.60754839143327,0.01562316420643133
68.9,0.0135,81.0,312895,2016-11-13 02:25:00,0,68.65141613271828,0.015304689575466629
67.7,0.0133,80.0,312895,2016-11-13 02:30:00,0,68.50870371281053,0.015003986139146634
68.5,0.0129,79.0,312895,2016-11-13 02:35:00,0,68.50739815588895,0.014688388218274638
68.7,0.0083,45.0,312895,2016-11-13 02:40:00,0,68.53628843250561,0.013730129985533442
68.3,0.0105,64.0,312895,2016-11-13 02:45:00,0,68.50084516762978,0.013245610487703426
67.7,0.0092,49.0,312895,2016-11-13 02:50:00,0,68.3807183924853,0.012638768914547911
68.1,0.0104,62.0,312895,2016-11-13 02:55:00,0,68.3386106336125,0.012302953577365725
67.8,0.0072,44.0,312895,2016-11-13 03:00:00,0,68.25781903857063,0.011537510540760866
67.8,0.0095,49.0,312895,2016-11-13 03:05:00,0,68.18914618278504,0.011231883959646735
67.7,0.0098,45.0,312895,2016-11-13 03:10:00,0,68.11577425536728,0.011017101365699725
67.2,0.0097,48.0,312895,2016-11-13 03:15:00,0,67.97840811706219,0.010819536160844766
67.9,0.0075,43.0,312895,2016-11-13 03:20:00,0,67.96664689950286,0.01032160573671805
68.8,0.0071,34.0,312895,2016-11-13 03:25:00,0,68.09164986457743,0.009838364876210343
67.3,0.0111,47.0,312895,2016-11-13 03:30:00,0,67.97290238489082,0.01002761014477879
67.4,0.0084,45.0,312895,2016-11-13 03:35:00,0,67.8869670271572,0.00978346862306197
67.5,0.0066,36.0,312895,2016-11-13 03:40:00,0,67.82892197308362,0.009305948329602675
68.4,0.0069,37.0,312895,2016-11-13 03:45:00,0,67.91458367712109,0.008945056080162272
68.1,0.0077,36.0,312895,2016-11-13 03:50:00,0,67.94239612555292,0.008758297668137932
68.5,0.0037,23.0,312895,2016-11-13 03:55:00,0,68.02603670671998,0.007999553017917242
67.9,0.0054,33.0,312895,2016-11-13 04:00:00,0,68.00713120071198,0.007609620065229655
68.9,0.0054,32.0,312895,2016-11-13 04:05:00,0,68.14106152060518,0.007278177055445207
69.3,0.0053,32.0,312895,2016-11-13 04:10:00,0,68.3149022925144,0.006981450497128425
68.8,0.0072,32.0,312895,2016-11-13 04:15:00,0,68.38766694863723,0.0070142329225591615
68.6,0.0058,35.0,312895,2016-11-13 04:20:00,0,68.41951690634164,0.006832097984175287
68.2,0.0053,24.0,312895,2016-11-13 04:25:00,0,68.3865893703904,0.006602283286548993
69.7,0.0046,26.0,312895,2016-11-13 04:30:00,0,68.58360096483183,0.006301940793566644
69.0,0.0072,32.0,312895,2016-11-13 04:35:00,0,68.64606082010705,0.006436649674531648
69.3,0.0062,30.0,312895,2016-11-13 04:40:00,0,68.744151697091,0.006401152223351901
67.8,0.0071,38.0,312895,2016-11-13 04:45:00,0,68.60252894252734,0.006505979389849115
69.8,0.006,35.0,312895,2016-11-13 04:50:00,0,68.78214960114823,0.006430082481371747
68.5,0.0051,26.0,312895,2016-11-13 04:55:00,0,68.739827160976,0.006230570109165985
67.3,0.0065,36.0,312895,2016-11-13 05:00:00,0,68.5238530868296,0.006270984592791087
68.3,0.0083,38.0,312895,2016-11-13 05:05:00,0,68.49027512380516,0.006575336903872424
69.2,0.0081,43.0,312895,2016-11-13 05:10:00,0,68.59673385523439,0.006804036368291561
69.8,0.0071,34.0,312895,2016-11-13 05:15:00,0,68.77722377694923,0.0068484309130478266
67.9,0.0091,45.0,312895,2016-11-13 05:20:00,0,68.64564021040684,0.007186166276090652
68.0,0.0101,57.0,312895,2016-11-13 05:25:00,0,68.54879417884581,0.007623241334677054
69.5,0.0071,46.0,312895,2016-11-13 05:30:00,0,68.69147505201894,0.007544755134475495
67.8,0.0123,61.0,312895,2016-11-13 05:35:00,0,68.5577537942161,0.00825804186430417
68.5,0.006999999999999999,41.0,312895,2016-11-13 05:40:00,0,68.54909072508369,0.008069335584658544
69.2,0.0122,62.0,312895,2016-11-13 05:45:00,0,68.64672711632113,0.008688935246959763
68.9,0.0122,73.0,312895,2016-11-13 05:50:00,0,68.68471804887295,0.009215594959915798
69.4,0.0091,48.0,312895,2016-11-13 05:55:00,0,68.79201034154201,0.009198255715928428
70.0,0.0085,48.0,312895,2016-11-13 06:00:00,0,68.97320879031071,0.009093517358539164
69.3,0.0117,65.0,312895,2016-11-13 06:05:00,0,69.0222274717641,0.00948448975475829
71.4,0.0122,75.0,312895,2016-11-13 06:10:00,0,69.37889335099948,0.009891816291544545
70.8,0.0129,70.0,312895,2016-11-13 06:15:00,0,69.59205934834955,0.010343043847812863
69.1,0.0181,101.0,312895,2016-11-13 06:20:00,0,69.51825044609711,0.011506587270640934
71.3,0.0134,86.0,312895,2016-11-13 06:25:00,0,69.78551287918255,0.011790599180044794
69.3,0.0178,95.0,312895,2016-11-13 06:30:00,0,69.71268594730516,0.012692009303038074
70.3,0.0188,111.0,312895,2016-11-13 06:35:00,0,69.80078305520938,0.013608207907582362
70.3,0.0173,103.0,312895,2016-11-13 06:40:00,0,69.87566559692797,0.014161976721445008
69.7,0.0177,97.0,312895,2016-11-13 06:45:00,0,69.84931575738878,0.014692680213228256
69.4,0.0187,95.0,312895,2016-11-13 06:50:00,0,69.78191839378046,0.015293778181244017
69.5,0.0134,78.0,312895,2016-11-13 06:55:00,0,69.7396306347134,0.015009711454057413
68.7,0.0153,84.0,312895,2016-11-13 07:00:00,0,69.58368603950638,0.0150532547359488
69.6,0.0182,109.0,312895,2016-11-13 07:05:00,0,69.58613313358042,0.01552526652555648
70.2,0.0162,100.0,312895,2016-11-13 07:10:00,0,69.67821316354335,0.015626476546723007
70.8,0.0216,138.0,312895,2016-11-13 07:15:00,0,69.84648118901184,0.016522505064714556
68.3,0.0236,123.0,312895,2016-11-13 07:20:00,0,69.61450901066006,0.01758412930500737
69.1,0.0272,164.0,312895,2016-11-13 07:25:00,0,69.53733265906105,0.019026509909256265
69.8,0.0236,139.0,312895,2016-11-13 07:30:00,0,69.57673276020189,0.01971253342286782
72.1,0.023,148.0,312895,2016-11-13 07:35:00,0,69.95522284617161,0.020205653409437647
70.7,0.0245,145.0,312895,2016-11-13 07:40:00,0,70.06693941924587,0.020849805398022
73.5,0.0224,139.0,312895,2016-11-13 07:45:00,0,70.581898506359,0.021082334588318697
71.5,0.0241,145.0,312895,2016-11-13 07:50:00,0,70.71961373040514,0.021534984400070893
70.9,0.024,143.0,312895,2016-11-13 07:55:00,0,70.74667167084438,0.021904736740060257
70.4,0.0253,148.0,312895,2016-11-13 08:00:00,0,70.69467092021772,0.02241402622905122
70.4,0.0268,161.0,312895,2016-11-13 08:05:00,0,70.65047028218505,0.023071922294693535
69.9,0.024,147.0,312895,2016-11-13 08:10:00,0,70.5378997398573,0.023211133950489505
69.5,0.0248,145.0,312895,2016-11-13 08:15:00,0,70.3822147788787,0.02344946385791608
69.3,0.027000000000000003,160.0,312895,2016-11-13 08:20:00,0,70.21988256204689,0.02398204427922867
68.9,0.0292,169.0,312895,2016-11-13 08:25:00,0,70.02190017773987,0.024764737637344367
69.6,0.0316,192.0,312895,2016-11-13 08:30:00,0,69.95861515107889,0.025790026991742713
69.9,0.0363,216.0,312895,2016-11-13 08:35:00,0,69.94982287841705,0.027366522942981305
69.9,0.0382,226.0,312895,2016-11-13 08:40:00,0,69.94234944665449,0.028991544501534107
71.4,0.033,208.0,312895,2016-11-13 08:45:00,0,70.16099702965631,0.02959281282630399
69.9,0.0308,192.0,312895,2016-11-13 08:50:00,0,70.12184747520787,0.02977389090235839
69.0,0.0353,204.0,312895,2016-11-13 08:55:00,0,69.9535703539267,0.03060280726700463
69.9,0.0379,232.0,312895,2016-11-13 09:00:00,0,69.94553480083769,0.03169738617695394
68.4,0.0392,227.0,312895,2016-11-13 09:05:00,0,69.71370458071203,0.03282277825041084
69.1,0.038,231.0,312895,2016-11-13 09:10:00,0,69.62164889360523,0.033599361512849216
69.3,0.0384,232.0,312895,2016-11-13 09:15:00,0,69.57340155956445,0.03431945728592183
69.1,0.0372,219.0,312895,2016-11-13 09:20:00,0,69.50239132562977,0.03475153869303356
68.3,0.0503,294.0,312895,2016-11-13 09:25:00,0,69.3220326267853,0.03708380788907853
68.4,0.043,253.0,312895,2016-11-13 09:30:00,0,69.18372773276751,0.03797123670571675
67.8,0.0549,319.0,312895,2016-11-13 09:35:00,0,68.97616857285237,0.04051055119985923
69.3,0.0472,291.0,312895,2016-11-13 09:40:00,0,69.02474328692452,0.041513968519880345
68.2,0.0456,266.0,312895,2016-11-13 09:45:00,0,68.90103179388583,0.04212687324189829
70.4,0.032,207.0,312895,2016-11-13 09:50:00,0,69.12587702480296,0.04060784225561354
70.6,0.0448,271.0,312895,2016-11-13 09:55:00,0,69.34699547108251,0.04123666591727151
69.4,0.0505,302.0,312895,2016-11-13 10:00:00,0,69.35494615042013,0.04262616602968078
68.7,0.0493,297.0,312895,2016-11-13 10:05:00,0,69.25670422785711,0.04362724112522866
67.1,0.0546,311.0,312895,2016-11-13 10:10:00,0,68.93319859367854,0.045273154956444364
66.7,0.0567,328.0,312895,2016-11-13 10:15:00,0,68.59821880462675,0.04698718171297771
67.7,0.0521,309.0,312895,2016-11-13 10:20:00,0,68.46348598393274,0.04775410445603105
67.6,0.0524,309.0,312895,2016-11-13 10:25:00,0,68.33396308634282,0.048450988787626395
68.2,0.0572,344.0,312895,2016-11-13 10:30:00,0,68.3138686233914,0.049763340469482435
69.4,0.0478,292.0,312895,2016-11-13 10:35:00,0,68.4767883298827,0.04946883939906007
67.7,0.0617,353.0,312895,2016-11-13 10:40:00,0,68.36027008040028,0.05130351348920106
66.9,0.059000000000000004,339.0,312895,2016-11-13 10:45:00,0,68.14122956834024,0.052457986465820894
68.1,0.0532,319.0,312895,2016-11-13 10:50:00,0,68.13504513308919,0.05256928849594776
66.3,0.0555,306.0,312895,2016-11-13 10:55:00,0,67.85978836312582,0.053008895221555594
62.6,0.0621,325.0,312895,2016-11-13 11:00:00,0,67.07082010865693,0.054372560938322254
63.3,0.0597,339.0,312895,2016-11-13 11:05:00,0,66.50519709235839,0.05517167679757391
63.7,0.057999999999999996,333.0,312895,2016-11-13 11:10:00,0,66.08441752850462,0.05559592527793782
64.0,0.0565,330.0,312895,2016-11-13 11:15:00,0,65.77175489922892,0.05573153648624715
61.4,0.0602,314.0,312895,2016-11-13 11:20:00,0,65.11599166434458,0.056401806013310074
62.0,0.057999999999999996,328.0,312895,2016-11-13 11:25:00,0,64.64859291469288,0.05664153511131356
62.5,0.0474,270.0,312895,2016-11-13 11:30:00,0,64.32630397748895,0.05525530484461653
64.2,0.0536,318.0,312895,2016-11-13 11:35:00,0,64.30735838086561,0.05500700911792405
63.6,0.0558,317.0,312895,2016-11-13 11:40:00,0,64.20125462373576,0.05512595775023544
61.5,0.0593,316.0,312895,2016-11-13 11:45:00,0,63.7960664301754,0.05575206408770012
62.9,0.0573,333.0,312895,2016-11-13 11:50:00,0,63.66165646564909,0.0559842544745451
63.1,0.0576,331.0,312895,2016-11-13 11:55:00,0,63.57740799580172,0.056226616303363335
64.6,0.0533,315.0,312895,2016-11-13 12:00:00,0,63.73079679643146,0.055787623857858834
64.0,0.0537,309.0,312895,2016-11-13 12:05:00,0,63.771177276966746,0.055474480279180005
63.9,0.0549,315.0,312895,2016-11-13 12:10:00,0,63.79050068542173,0.055388308237303
60.7,0.0719,357.0,312895,2016-11-13 12:15:00,0,63.32692558260847,0.05786506200170755
61.9,0.0563,316.0,312895,2016-11-13 12:20:00,0,63.112886745217196,0.05763030270145142
63.6,0.0603,360.0,312895,2016-11-13 12:25:00,0,63.185953733434616,0.0580307572962337
63.8,0.0662,381.0,312895,2016-11-13 12:30:00,0,63.278060673419425,0.059256143701798644
63.4,0.0624,350.0,312895,2016-11-13 12:35:00,0,63.29635157240651,0.05972772214652885
62.9,0.0581,327.0,312895,2016-11-13 12:40:00,0,63.236898836545535,0.05948356382454952
63.7,0.0664,386.0,312895,2016-11-13 12:45:00,0,63.30636401106371,0.060521029250867095
63.4,0.068,388.0,312895,2016-11-13 12:50:00,0,63.32040940940415,0.06164287486323703
62.6,0.0754,420.0,312895,2016-11-13 12:55:00,0,63.212347997993525,0.06370644363375147
63.5,0.0638,374.0,312895,2016-11-13 13:00:00,0,63.2554957982945,0.06372047708868875
64.4,0.063,368.0,312895,2016-11-13 13:05:00,0,63.427171428550324,0.06361240552538544
64.0,0.0699,406.0,312895,2016-11-13 13:10:00,0,63.51309571426778,0.06455554469657762
64.8,0.0691,407.0,312895,2016-11-13 13:15:00,0,63.70613135712761,0.06523721299209098
64.3,0.0715,411.0,312895,2016-11-13 13:20:00,0,63.79521165355847,0.06617663104327734
63.6,0.0656,373.0,312895,2016-11-13 13:25:00,0,63.76592990552469,0.06609013638678574
63.6,0.0633,365.0,312895,2016-11-13 13:30:00,0,63.741040419695985,0.06567161592876787
64.1,0.0576,335.0,312895,2016-11-13 13:35:00,0,63.79488435674159,0.06446087353945269
64.5,0.0622,365.0,312895,2016-11-13 13:40:00,0,63.900651703230345,0.0641217425085348
64.9,0.0642,383.0,312895,2016-11-13 13:45:00,0,64.0505539477458,0.06413348113225457
63.9,0.0671,387.0,312895,2016-11-13 13:50:00,0,64.02797085558392,0.06457845896241639
63.8,0.0498,287.0,312895,2016-11-13 13:55:00,0,63.993775227246324,0.062361690118053925
67.2,0.0327,208.0,312895,2016-11-13 14:00:00,0,64.47470894315937,0.05791243660034583
66.5,0.064,376.0,312895,2016-11-13 14:05:00,0,64.77850260168546,0.058825571110293955
65.1,0.0695,396.0,312895,2016-11-13 14:10:00,0,64.82672721143264,0.060426735443749865
64.3,0.0675,385.0,312895,2016-11-13 14:15:00,0,64.74771812971774,0.061487725127187386
64.8,0.069,406.0,312895,2016-11-13 14:20:00,0,64.75556041026007,0.06261456635810927
64.0,0.0671,386.0,312895,2016-11-13 14:25:00,0,64.64222634872105,0.06328738140439288
63.2,0.0701,393.0,312895,2016-11-13 14:30:00,0,64.42589239641289,0.06430927419373395
63.6,0.0653,375.0,312895,2016-11-13 14:35:00,0,64.30200853695095,0.06445788306467386
63.8,0.0625,359.0,312895,2016-11-13 14:40:00,0,64.2267072564083,0.06416420060497277
63.0,0.0677,376.0,312895,2016-11-13 14:45:00,0,64.04270116794706,0.06469457051422685
62.5,0.0652,362.0,312895,2016-11-13 14:50:00,0,63.811295992755,0.06477038493709282
63.1,0.0594,339.0,312895,2016-11-13 14:55:00,0,63.704601593841744,0.06396482719652889
64.7,0.0499,298.0,312895,2016-11-13 15:00:00,0,63.85391135476548,0.06185510311704955
64.9,0.0511,299.0,312895,2016-11-13 15:05:00,0,64.01082465155066,0.06024183764949212
65.0,0.0554,328.0,312895,2016-11-13 15:10:00,0,64.15920095381807,0.0595155620020683
66.1,0.0385,230.0,312895,2016-11-13 15:15:00,0,64.45032081074535,0.056363227701758056
67.4,0.0447,275.0,312895,2016-11-13 15:20:00,0,64.89277268913355,0.05461374354649434
67.6,0.0432,264.0,312895,2016-11-13 15:25:00,0,65.29885678576352,0.05290168201452019
69.4,0.0397,253.0,312895,2016-11-13 15:30:00,0,65.91402826789898,0.05092142971234216
68.5,0.0454,275.0,312895,2016-11-13 15:35:00,0,66.30192402771414,0.05009321525549083
66.4,0.0644,372.0,312895,2016-11-13 15:40:00,0,66.31663542355702,0.05223923296716721
66.1,0.0692,408.0,312895,2016-11-13 15:45:00,0,66.28414011002346,0.05478334802209213
64.6,0.0741,421.0,312895,2016-11-13 15:50:00,0,66.03151909351993,0.05768084581877831
64.5,0.0675,388.0,312895,2016-11-13 15:55:00,0,65.80179122949194,0.05915371894596157
64.4,0.0682,400.0,312895,2016-11-13 16:00:00,0,65.59152254506814,0.06051066110406733
64.1,0.0669,382.0,312895,2016-11-13 16:05:00,0,65.36779416330792,0.061469061938457234
63.3,0.0688,391.0,312895,2016-11-13 16:10:00,0,65.05762503881174,0.06256870264768864
64.1,0.0623,366.0,312895,2016-11-13 16:15:00,0,64.91398128298997,0.06252839725053534
65.0,0.0604,365.0,312895,2016-11-13 16:20:00,0,64.92688409054148,0.062209137662955036
64.9,0.0636,368.0,312895,2016-11-13 16:25:00,0,64.92285147696026,0.06241776701351178
65.9,0.055999999999999994,328.0,312895,2016-11-13 16:30:00,0,65.06942375541622,0.06145510196148501
65.0,0.0568,331.0,312895,2016-11-13 16:35:00,0,65.05901019210378,0.060756836667262254
66.0,0.0583,352.0,312895,2016-11-13 16:40:00,0,65.20015866328822,0.060388311167172914
64.8,0.0587,343.0,312895,2016-11-13 16:45:00,0,65.14013486379498,0.060135064492096976
65.0,0.0658,387.0,312895,2016-11-13 16:50:00,0,65.11911463422572,0.060984804818282425
63.8,0.0597,334.0,312895,2016-11-13 16:55:00,0,64.92124743909186,0.06079208409554006
63.6,0.0623,356.0,312895,2016-11-13 17:00:00,0,64.72306032322808,0.06101827148120905
64.2,0.0575,332.0,312895,2016-11-13 17:05:00,0,64.64460127474386,0.060490530759027696
64.1,0.0691,398.0,312895,2016-11-13 17:10:00,0,64.56291108353228,0.06178195114517354
62.9,0.0629,351.0,312895,2016-11-13 17:15:00,0,64.31347442100244,0.061949658473397506
62.4,0.0645,362.0,312895,2016-11-13 17:20:00,0,64.02645325785207,0.062332209702387883
62.9,0.059000000000000004,338.0,312895,2016-11-13 17:25:00,0,63.85748526917426,0.061832378247029696
62.2,0.0673,367.0,312895,2016-11-13 17:30:00,0,63.60886247879812,0.06265252150997525
62.7,0.0588,335.0,312895,2016-11-13 17:35:00,0,63.4725331069784,0.06207464328347896
61.9,0.0663,366.0,312895,2016-11-13 17:40:00,0,63.23665314093164,0.06270844679095712
61.3,0.0643,346.0,312895,2016-11-13 17:45:00,0,62.94615516979189,0.06294717977231355
61.3,0.0661,366.0,312895,2016-11-13 17:50:00,0,62.699231894323106,0.06342010280646651
62.6,0.0553,318.0,312895,2016-11-13 17:55:00,0,62.68434711017464,0.06220208738549653
63.2,0.0562,319.0,312895,2016-11-13 18:00:00,0,62.761695043648444,0.06130177427767205
63.8,0.049,283.0,312895,2016-11-13 18:05:00,0,62.91744078710118,0.05945650813602124
59.3,0.0772,314.0,312895,2016-11-13 18:10:00,0,62.374824669036,0.06211803191561805
60.9,0.0585,329.0,312895,2016-11-13 18:15:00,0,62.1536009686806,0.06157532712827534
62.0,0.0568,320.0,312895,2016-11-13 18:20:00,0,62.1305608233785,0.06085902805903404
61.7,0.0636,350.0,312895,2016-11-13 18:25:00,0,62.065976699871726,0.06127017385017893
