speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.1103,515.0,316438,2016-05-17 16:05:00,0,57.217007919922835,0.111597680208044
59.6,0.1021,479.0,316438,2016-05-17 16:10:00,0,57.574456731934404,0.1101730281768374
60.4,0.1097,538.0,316438,2016-05-17 16:15:00,0,57.99828822214424,0.11010207395031178
62.1,0.1003,506.0,316438,2016-05-17 16:20:00,0,58.6135449888226,0.10863176285776502
60.4,0.1162,537.0,316438,2016-05-17 16:25:00,0,58.88151324049922,0.10976699842910026
61.6,0.0967,475.0,316438,2016-05-17 16:30:00,0,59.28928625442433,0.10780694866473522
62.0,0.1012,496.0,316438,2016-05-17 16:35:00,0,59.69589331626068,0.10681590636502494
59.6,0.11,484.0,316438,2016-05-17 16:40:00,0,59.681509318821576,0.1072935204102712
51.0,0.1453,466.0,316438,2016-05-17 16:45:00,0,58.379282920998335,0.11299449234873052
41.8,0.209,491.0,316438,2016-05-17 16:50:00,0,55.89239048284858,0.12739531849642094
42.1,0.1603,501.0,316438,2016-05-17 16:55:00,0,53.823531910421295,0.1323310207219578
45.6,0.1195,449.0,316438,2016-05-17 17:00:00,0,52.5900021238581,0.13040636761366411
41.4,0.196,539.0,316438,2016-05-17 17:05:00,0,50.911501805279386,0.14024541247161448
36.7,0.1969,449.0,316438,2016-05-17 17:10:00,0,48.77977653448748,0.1487436006008723
32.1,0.2503,468.0,316438,2016-05-17 17:15:00,0,46.27781005431436,0.16397706051074146
30.9,0.2406,501.0,316438,2016-05-17 17:20:00,0,43.971138546167204,0.17547050143413023
36.5,0.1603,502.0,316438,2016-05-17 17:25:00,0,42.850467764242126,0.1731949262190107
48.8,0.1078,513.0,316438,2016-05-17 17:30:00,0,43.742897599605804,0.16338568728615907
38.3,0.2298,407.0,316438,2016-05-17 17:35:00,0,42.92646295966493,0.1733478341932352
37.3,0.1841,496.0,316438,2016-05-17 17:40:00,0,42.08249351571519,0.17496065906424993
47.7,0.1022,459.0,316438,2016-05-17 17:45:00,0,42.925119488357915,0.16404656020461245
54.8,0.091,437.0,316438,2016-05-17 17:50:00,0,44.70635156510423,0.15308957617392058
59.5,0.0918,464.0,316438,2016-05-17 17:55:00,0,46.92539883033859,0.1438961397478325
63.0,0.0942,495.0,316438,2016-05-17 18:00:00,0,49.3365890057878,0.1364417187856576
63.6,0.0922,470.0,316438,2016-05-17 18:05:00,0,51.47610065491963,0.12980546096780896
63.0,0.0932,458.0,316438,2016-05-17 18:10:00,0,53.20468555668168,0.12431464182263761
64.5,0.0841,434.0,316438,2016-05-17 18:15:00,0,54.89898272317942,0.11828244554924197
65.4,0.0813,424.0,316438,2016-05-17 18:20:00,0,56.47413531470251,0.11273507871685567
65.6,0.075,390.0,316438,2016-05-17 18:25:00,0,57.84301501749713,0.10707481690932731
67.0,0.0738,397.0,316438,2016-05-17 18:30:00,0,59.216562764872556,0.1020835943729282
65.5,0.0718,359.0,316438,2016-05-17 18:35:00,0,60.15907835014167,0.09754105521698897
64.8,0.0805,407.0,316438,2016-05-17 18:40:00,0,60.85521659762042,0.09498489693444062
65.0,0.0746,373.0,316438,2016-05-17 18:45:00,0,61.47693410797736,0.09192716239427454
65.6,0.057999999999999996,298.0,316438,2016-05-17 18:50:00,0,62.095393991780746,0.08683808803513335
67.1,0.0661,350.0,316438,2016-05-17 18:55:00,0,62.84608489301363,0.08372737482986334
67.1,0.0615,324.0,316438,2016-05-17 19:00:00,0,63.484172159061586,0.08039326860538383
66.9,0.0568,291.0,316438,2016-05-17 19:05:00,0,63.99654633520235,0.07685427831457625
66.0,0.0618,310.0,316438,2016-05-17 19:10:00,0,64.297064384922,0.07459613656738981
66.9,0.0669,349.0,316438,2016-05-17 19:15:00,0,64.6875047271837,0.07344171608228134
67.6,0.0611,322.0,316438,2016-05-17 19:20:00,0,65.12437901810614,0.07159045866993913
67.6,0.0568,298.0,316438,2016-05-17 19:25:00,0,65.49572216539022,0.06937188986944826
66.9,0.057999999999999996,299.0,316438,2016-05-17 19:30:00,0,65.70636384058169,0.067666106389031
68.6,0.0496,263.0,316438,2016-05-17 19:35:00,0,66.14040926449442,0.06495619043067635
67.3,0.0563,286.0,316438,2016-05-17 19:40:00,0,66.31434787482026,0.0636577618660749
69.5,0.0516,286.0,316438,2016-05-17 19:45:00,0,66.79219569359722,0.06184909758616366
69.0,0.0583,309.0,316438,2016-05-17 19:50:00,0,67.12336633955763,0.06131673294823911
69.7,0.0468,254.0,316438,2016-05-17 19:55:00,0,67.50986138862399,0.059139223006003244
69.1,0.0488,256.0,316438,2016-05-17 20:00:00,0,67.74838218033038,0.05758833955510276
68.6,0.0564,298.0,316438,2016-05-17 20:05:00,0,67.87612485328083,0.057410088621837344
66.4,0.0601,289.0,316438,2016-05-17 20:10:00,0,67.6547061252887,0.057813575328561746
66.7,0.0591,306.0,316438,2016-05-17 20:15:00,0,67.51150020649538,0.05800653902927748
67.0,0.0587,309.0,316438,2016-05-17 20:20:00,0,67.43477517552108,0.058110558174885855
65.8,0.0569,275.0,316438,2016-05-17 20:25:00,0,67.18955889919292,0.05792897444865298
68.5,0.0464,253.0,316438,2016-05-17 20:30:00,0,67.38612506431399,0.05619962828135503
68.6,0.0574,306.0,316438,2016-05-17 20:35:00,0,67.56820630466689,0.05637968403915177
67.0,0.0553,275.0,316438,2016-05-17 20:40:00,0,67.48297535896685,0.056217731433279
66.2,0.0579,290.0,316438,2016-05-17 20:45:00,0,67.29052905512182,0.05647007171828715
66.7,0.0518,265.0,316438,2016-05-17 20:50:00,0,67.20194969685355,0.05576956096054408
65.3,0.0522,253.0,316438,2016-05-17 20:55:00,0,66.91665724232551,0.05523412681646246
65.8,0.057999999999999996,289.0,316438,2016-05-17 21:00:00,0,66.74915865597669,0.055649007793993094
65.0,0.0607,280.0,316438,2016-05-17 21:05:00,0,66.48678485758018,0.05640665662489412
67.9,0.0548,291.0,316438,2016-05-17 21:10:00,0,66.69876712894315,0.05616565813116
70.7,0.0474,263.0,316438,2016-05-17 21:15:00,0,67.29895205960167,0.054850809411486
70.4,0.0544,285.0,316438,2016-05-17 21:20:00,0,67.76410925066142,0.054783187999763096
69.4,0.0546,280.0,316438,2016-05-17 21:25:00,0,68.0094928630622,0.05475570979979863
66.8,0.0564,268.0,316438,2016-05-17 21:30:00,0,67.82806893360288,0.055002353329828835
69.0,0.0461,245.0,316438,2016-05-17 21:35:00,0,68.00385859356244,0.05366700033035451
69.7,0.0466,248.0,316438,2016-05-17 21:40:00,0,68.25827980452807,0.05260695028080133
69.6,0.043,222.0,316438,2016-05-17 21:45:00,0,68.45953783384886,0.05116590773868113
69.0,0.0402,207.0,316438,2016-05-17 21:50:00,0,68.54060715877152,0.04952102157787896
68.7,0.0403,204.0,316438,2016-05-17 21:55:00,0,68.56451608495578,0.04813786834119711
66.2,0.0516,236.0,316438,2016-05-17 22:00:00,0,68.20983867221241,0.04865718809001754
67.3,0.0409,208.0,316438,2016-05-17 22:05:00,0,68.07336287138054,0.04749360987651491
61.4,0.0643,218.0,316438,2016-05-17 22:10:00,0,67.07235844067345,0.05001456839503767
63.5,0.0449,220.0,316438,2016-05-17 22:15:00,0,66.53650467457244,0.049247383135782016
67.5,0.040999999999999995,210.0,316438,2016-05-17 22:20:00,0,66.68102897338657,0.048010275665414714
69.1,0.0337,173.0,316438,2016-05-17 22:25:00,0,67.04387462737859,0.045863734315602506
67.8,0.032,147.0,316438,2016-05-17 22:30:00,0,67.15729343327179,0.04378417416826213
69.7,0.0329,170.0,316438,2016-05-17 22:35:00,0,67.53869941828103,0.04215154804302281
69.5,0.0342,171.0,316438,2016-05-17 22:40:00,0,67.83289450553887,0.04095881583656939
65.9,0.038,163.0,316438,2016-05-17 22:45:00,0,67.54296032970804,0.04051499346108398
67.7,0.0283,139.0,316438,2016-05-17 22:50:00,0,67.56651628025183,0.038682744441921386
63.6,0.0353,140.0,316438,2016-05-17 22:55:00,0,66.97153883821406,0.03817533277563318
65.1,0.0339,146.0,316438,2016-05-17 23:00:00,0,66.69080801248195,0.037534032859288205
67.4,0.0263,135.0,316438,2016-05-17 23:05:00,0,66.79718681060966,0.03584892793039497
66.8,0.0328,145.0,316438,2016-05-17 23:10:00,0,66.79760878901821,0.03539158874083573
66.7,0.0313,146.0,316438,2016-05-17 23:15:00,0,66.78296747066548,0.03477785042971037
64.2,0.0311,123.0,316438,2016-05-17 23:20:00,0,66.39552235006566,0.03422617286525381
66.5,0.0295,142.0,316438,2016-05-17 23:25:00,0,66.41119399755581,0.03351724693546574
65.2,0.0299,128.0,316438,2016-05-17 23:30:00,0,66.22951489792244,0.03297465989514588
65.0,0.0295,132.0,316438,2016-05-17 23:35:00,0,66.04508766323407,0.032453460910874
67.0,0.028999999999999998,137.0,316438,2016-05-17 23:40:00,0,66.18832451374895,0.0319354417742429
67.4,0.0253,119.0,316438,2016-05-17 23:45:00,0,66.37007583668661,0.030940125508106466
66.6,0.0243,108.0,316438,2016-05-17 23:50:00,0,66.40456446118361,0.029944106681890494
65.2,0.0262,110.0,316438,2016-05-17 23:55:00,0,66.22387979200606,0.02938249067960692
66.8,0.0197,91.0,316438,2016-05-18 00:00:00,0,66.31029782320515,0.02793011707766588
67.5,0.02,85.0,316438,2016-05-18 00:05:00,0,66.48875314972437,0.026740599516015998
68.2,0.0222,108.0,316438,2016-05-18 00:10:00,0,66.74544017726572,0.026059509588613597
68.2,0.026000000000000002,112.0,316438,2016-05-18 00:15:00,0,66.96362415067586,0.026050583150321556
68.7,0.0242,105.0,316438,2016-05-18 00:20:00,0,67.22408052807447,0.025772995677773324
65.7,0.0262,99.0,316438,2016-05-18 00:25:00,0,66.99546844886329,0.025837046326107324
63.0,0.024,79.0,316438,2016-05-18 00:30:00,0,66.39614818153379,0.025561489377191222
62.5,0.0268,97.0,316438,2016-05-18 00:35:00,0,65.81172595430371,0.025747265970612537
64.3,0.016,67.0,316438,2016-05-18 00:40:00,0,65.58496706115815,0.024285176075020655
64.5,0.0184,69.0,316438,2016-05-18 00:45:00,0,65.42222200198442,0.023402399663767556
63.8,0.0216,73.0,316438,2016-05-18 00:50:00,0,65.17888870168676,0.023132039714202423
63.4,0.0192,67.0,316438,2016-05-18 00:55:00,0,64.91205539643374,0.02254223375707206
61.5,0.0279,92.0,316438,2016-05-18 01:00:00,0,64.40024708696868,0.023345898693511252
64.1,0.0155,61.0,316438,2016-05-18 01:05:00,0,64.35521002392338,0.022169013889484564
65.0,0.0145,59.0,316438,2016-05-18 01:10:00,0,64.45192852033486,0.021018661806061878
64.4,0.0203,69.0,316438,2016-05-18 01:15:00,0,64.44413924228463,0.020910862535152595
66.1,0.017,71.0,316438,2016-05-18 01:20:00,0,64.69251835594193,0.020324233154879707
64.3,0.0176,59.0,316438,2016-05-18 01:25:00,0,64.63364060255064,0.019915598181647752
64.4,0.0184,69.0,316438,2016-05-18 01:30:00,0,64.59859451216805,0.019688258454400587
65.0,0.0148,55.0,316438,2016-05-18 01:35:00,0,64.65880533534283,0.0189550196862405
66.1,0.0163,64.0,316438,2016-05-18 01:40:00,0,64.8749845350414,0.018556766733304423
63.6,0.0216,70.0,316438,2016-05-18 01:45:00,0,64.6837368547852,0.01901325172330876
64.6,0.0192,70.0,316438,2016-05-18 01:50:00,0,64.67117632656742,0.019041263964812444
64.1,0.0176,59.0,316438,2016-05-18 01:55:00,0,64.58549987758231,0.018825074370090577
65.2,0.0183,68.0,316438,2016-05-18 02:00:00,0,64.67767489594496,0.018746313214576992
65.4,0.0136,54.0,316438,2016-05-18 02:05:00,0,64.78602366155322,0.017974366232390442
67.1,0.0164,69.0,316438,2016-05-18 02:10:00,0,65.13312011232023,0.017738211297531874
65.6,0.0176,62.0,316438,2016-05-18 02:15:00,0,65.20315209547219,0.01771747960290209
66.5,0.0176,69.0,316438,2016-05-18 02:20:00,0,65.39767928115135,0.017699857662466775
64.8,0.0174,58.0,316438,2016-05-18 02:25:00,0,65.30802738897864,0.017654879013096758
64.3,0.023,77.0,316438,2016-05-18 02:30:00,0,65.15682328063184,0.018456647161132246
65.9,0.0123,58.0,316438,2016-05-18 02:35:00,0,65.26829978853706,0.017533150086962407
64.5,0.0198,68.0,316438,2016-05-18 02:40:00,0,65.1530548202565,0.017873177573918046
65.1,0.0148,59.0,316438,2016-05-18 02:45:00,0,65.14509659721801,0.01741220093783034
65.9,0.0176,65.0,316438,2016-05-18 02:50:00,0,65.25833210763531,0.01744037079715579
66.1,0.0163,61.0,316438,2016-05-18 02:55:00,0,65.38458229149,0.01726931517758242
66.2,0.0155,58.0,316438,2016-05-18 03:00:00,0,65.50689494776651,0.01700391790094506
65.2,0.0186,61.0,316438,2016-05-18 03:05:00,0,65.46086070560153,0.0172433302158033
64.0,0.0164,59.0,316438,2016-05-18 03:10:00,0,65.2417315997613,0.017116830683432803
63.2,0.0183,60.0,316438,2016-05-18 03:15:00,0,64.9354718597971,0.017294306080917882
62.2,0.0208,67.0,316438,2016-05-18 03:20:00,0,64.52515108082754,0.0178201601687802
64.0,0.015,58.0,316438,2016-05-18 03:25:00,0,64.4463784187034,0.01739713614346317
64.1,0.0197,70.0,316438,2016-05-18 03:30:00,0,64.39442165589789,0.017742565721943694
65.9,0.0187,73.0,316438,2016-05-18 03:35:00,0,64.6202584075132,0.017886180863652137
65.7,0.0217,82.0,316438,2016-05-18 03:40:00,0,64.78221964638622,0.018458253734104316
66.7,0.0209,91.0,316438,2016-05-18 03:45:00,0,65.06988669942828,0.018824515673988667
67.2,0.0229,97.0,316438,2016-05-18 03:50:00,0,65.38940369451404,0.019435838322890368
65.9,0.0169,63.0,316438,2016-05-18 03:55:00,0,65.46599314033693,0.01905546257445681
64.4,0.0256,94.0,316438,2016-05-18 04:00:00,0,65.3060941692864,0.020037143188288288
65.9,0.0234,102.0,316438,2016-05-18 04:05:00,0,65.39518004389343,0.020541571710045045
65.9,0.0243,100.0,316438,2016-05-18 04:10:00,0,65.47090303730941,0.021105335953538286
65.9,0.0261,108.0,316438,2016-05-18 04:15:00,0,65.535267581713,0.021854535560507544
66.3,0.0265,114.0,316438,2016-05-18 04:20:00,0,65.64997744445604,0.02255135522643141
66.2,0.0285,118.0,316438,2016-05-18 04:25:00,0,65.73248082778764,0.023443651942466698
65.6,0.0327,138.0,316438,2016-05-18 04:30:00,0,65.7126087036195,0.02483210415109669
66.5,0.0297,135.0,316438,2016-05-18 04:35:00,0,65.83071739807657,0.02556228852843219
66.2,0.0338,145.0,316438,2016-05-18 04:40:00,0,65.88610978836508,0.026797945249167357
65.0,0.0375,158.0,316438,2016-05-18 04:45:00,0,65.75319332011031,0.028403253461792254
65.4,0.0352,156.0,316438,2016-05-18 04:50:00,0,65.70021432209376,0.029422765442523414
66.9,0.0323,152.0,316438,2016-05-18 04:55:00,0,65.88018217377969,0.0298543506261449
65.9,0.0413,174.0,316438,2016-05-18 05:00:00,0,65.88315484771273,0.03157119803222316
66.2,0.0426,193.0,316438,2016-05-18 05:05:00,0,65.93068162055582,0.03322551832738969
65.9,0.0456,202.0,316438,2016-05-18 05:10:00,0,65.92607937747245,0.035081690578281234
68.2,0.0408,207.0,316438,2016-05-18 05:15:00,0,66.26716747085158,0.03593943699153905
68.5,0.0419,209.0,316438,2016-05-18 05:20:00,0,66.60209235022384,0.036833521442808194
66.8,0.0502,224.0,316438,2016-05-18 05:25:00,0,66.63177849769026,0.038838493226386966
68.5,0.0454,235.0,316438,2016-05-18 05:30:00,0,66.91201172303673,0.03982271924242892
67.9,0.057999999999999996,279.0,316438,2016-05-18 05:35:00,0,67.06020996458122,0.04254931135606458
68.8,0.0531,275.0,316438,2016-05-18 05:40:00,0,67.32117846989404,0.04413191465265489
70.2,0.0551,286.0,316438,2016-05-18 05:45:00,0,67.75300169940992,0.04577712745475666
67.2,0.0608,292.0,316438,2016-05-18 05:50:00,0,67.67005144449843,0.048030558336543155
67.7,0.0636,314.0,316438,2016-05-18 05:55:00,0,67.67454372782366,0.05036597458606168
67.8,0.0678,361.0,316438,2016-05-18 06:00:00,0,67.69336216865011,0.05298107839815242
68.6,0.0803,442.0,316438,2016-05-18 06:05:00,0,67.8293578433526,0.05707891663842956
68.0,0.0872,466.0,316438,2016-05-18 06:10:00,0,67.85495416684971,0.06159707914266513
67.2,0.0959,509.0,316438,2016-05-18 06:15:00,0,67.75671104182226,0.06674251727126536
66.7,0.0994,526.0,316438,2016-05-18 06:20:00,0,67.59820438554891,0.07164113968057556
66.9,0.0961,513.0,316438,2016-05-18 06:25:00,0,67.49347372771658,0.07530996872848923
64.4,0.11900000000000001,587.0,316438,2016-05-18 06:30:00,0,67.02945266855909,0.08186347341921585
55.7,0.1518,549.0,316438,2016-05-18 06:35:00,0,65.33003476827523,0.09235395240633347
49.1,0.1628,523.0,316438,2016-05-18 06:40:00,0,62.895529553033946,0.10292085954538345
53.7,0.1237,564.0,316438,2016-05-18 06:45:00,0,61.51620012007885,0.10603773061357594
47.8,0.1675,524.0,316438,2016-05-18 06:50:00,0,59.45877010206702,0.11525707102153954
48.3,0.1391,520.0,316438,2016-05-18 06:55:00,0,57.78495458675697,0.1188335103683086
55.1,0.1108,533.0,316438,2016-05-18 07:00:00,0,57.38221139874342,0.1176284838130623
54.1,0.121,499.0,316438,2016-05-18 07:05:00,0,56.88987968893191,0.11813421124110296
46.1,0.1728,479.0,316438,2016-05-18 07:10:00,0,55.271397735592124,0.12633407955493753
43.0,0.1758,523.0,316438,2016-05-18 07:15:00,0,53.43068807525331,0.1337539676216969
43.3,0.1409,466.0,316438,2016-05-18 07:20:00,0,51.91108486396531,0.13482587247844235
37.5,0.2052,463.0,316438,2016-05-18 07:25:00,0,49.74942213437051,0.145381991606676
52.0,0.0814,426.0,316438,2016-05-18 07:30:00,0,50.08700881421493,0.1357846928656746
61.8,0.0704,397.0,316438,2016-05-18 07:35:00,0,51.843957492082694,0.1259769889358234
64.4,0.0852,446.0,316438,2016-05-18 07:40:00,0,53.72736386827029,0.11986044059544988
65.4,0.0848,442.0,316438,2016-05-18 07:45:00,0,55.47825928802975,0.11460137450613239
65.0,0.0845,422.0,316438,2016-05-18 07:50:00,0,56.906520394825286,0.11008616833021254
64.8,0.0861,435.0,316438,2016-05-18 07:55:00,0,58.09054233560149,0.10648824308068065
65.5,0.0929,490.0,316438,2016-05-18 08:00:00,0,59.201960985261266,0.10445000661857856
65.5,0.0888,460.0,316438,2016-05-18 08:05:00,0,60.14666683747207,0.10210250562579178
65.7,0.0874,454.0,316438,2016-05-18 08:10:00,0,60.97966681185126,0.099897129781923
62.9,0.1008,472.0,316438,2016-05-18 08:15:00,0,61.267716790073564,0.10003256031463455
62.7,0.092,452.0,316438,2016-05-18 08:20:00,0,61.48255927156253,0.09882767626743935
62.4,0.0999,481.0,316438,2016-05-18 08:25:00,0,61.62017538082815,0.09898852482732344
63.2,0.0906,459.0,316438,2016-05-18 08:30:00,0,61.85714907370392,0.09773024610322492
63.4,0.0905,439.0,316438,2016-05-18 08:35:00,0,62.08857671264833,0.09664570918774118
62.9,0.0896,440.0,316438,2016-05-18 08:40:00,0,62.21029020575108,0.09558885280957999
63.1,0.0945,461.0,316438,2016-05-18 08:45:00,0,62.34374667488842,0.09542552488814299
62.1,0.0916,439.0,316438,2016-05-18 08:50:00,0,62.30718467365516,0.09485169615492153
61.7,0.0886,423.0,316438,2016-05-18 08:55:00,0,62.21610697260689,0.0939139417316833
60.3,0.0862,397.0,316438,2016-05-18 09:00:00,0,61.92869092671585,0.0927568504719308
62.1,0.0799,402.0,316438,2016-05-18 09:05:00,0,61.95438728770847,0.09082832290114118
62.7,0.091,455.0,316438,2016-05-18 09:10:00,0,62.0662291945522,0.09085407446596999
62.6,0.0892,433.0,316438,2016-05-18 09:15:00,0,62.146294815369366,0.0906059632960745
62.9,0.0877,437.0,316438,2016-05-18 09:20:00,0,62.25935059306396,0.09017006880166333
62.7,0.0889,428.0,316438,2016-05-18 09:25:00,0,62.325448004104366,0.08997955848141383
61.7,0.0995,461.0,316438,2016-05-18 09:30:00,0,62.23163080348871,0.09140762470920175
62.1,0.0868,430.0,316438,2016-05-18 09:35:00,0,62.2118861829654,0.09071648100282148
63.4,0.0865,424.0,316438,2016-05-18 09:40:00,0,62.390103255520586,0.09008400885239826
64.0,0.0847,430.0,316438,2016-05-18 09:45:00,0,62.6315877671925,0.08927640752453851
61.8,0.0894,408.0,316438,2016-05-18 09:50:00,0,62.50684960211362,0.08929494639585772
61.4,0.0773,364.0,316438,2016-05-18 09:55:00,0,62.340822161796574,0.08749570443647905
60.1,0.0798,359.0,316438,2016-05-18 10:00:00,0,62.00469883752709,0.08634134877100719
60.5,0.0764,356.0,316438,2016-05-18 10:05:00,0,61.77899401189802,0.0848501464553561
59.5,0.085,379.0,316438,2016-05-18 10:10:00,0,61.43714491011331,0.08487262448705268
59.7,0.0815,369.0,316438,2016-05-18 10:15:00,0,61.17657317359631,0.08436673081399478
59.9,0.0904,419.0,316438,2016-05-18 10:20:00,0,60.985087197556865,0.08527172119189556
61.8,0.0717,350.0,316438,2016-05-18 10:25:00,0,61.10732411792334,0.08323596301311123
61.7,0.083,398.0,316438,2016-05-18 10:30:00,0,61.19622550023484,0.08320056856114455
61.4,0.0758,360.0,316438,2016-05-18 10:35:00,0,61.226791675199614,0.08209048327697287
60.1,0.083,364.0,316438,2016-05-18 10:40:00,0,61.05777292391967,0.08222691078542693
63.2,0.0685,355.0,316438,2016-05-18 10:45:00,0,61.37910698533172,0.0801678741676129
61.0,0.085,372.0,316438,2016-05-18 10:50:00,0,61.32224093753196,0.08089269304247096
60.0,0.0767,353.0,316438,2016-05-18 10:55:00,0,61.12390479690217,0.08026378908610031
61.9,0.0712,339.0,316438,2016-05-18 11:00:00,0,61.240319077366834,0.07890422072318526
61.4,0.0854,400.0,316438,2016-05-18 11:05:00,0,61.26427121576181,0.07987858761470747
62.1,0.0798,390.0,316438,2016-05-18 11:10:00,0,61.389630533397536,0.07986679947250135
61.2,0.0878,398.0,316438,2016-05-18 11:15:00,0,61.3611859533879,0.08105677955162614
65.1,0.0677,367.0,316438,2016-05-18 11:20:00,0,61.92200806037972,0.07905326261888222
62.6,0.0817,366.0,316438,2016-05-18 11:25:00,0,62.02370685132276,0.07945027322604989
61.4,0.08,368.0,316438,2016-05-18 11:30:00,0,61.930150823624345,0.0795327322421424
58.5,0.0915,393.0,316438,2016-05-18 11:35:00,0,61.41562820008069,0.08132782240582104
58.4,0.091,400.0,316438,2016-05-18 11:40:00,0,60.96328397006858,0.08277864904494787
60.5,0.0847,408.0,316438,2016-05-18 11:45:00,0,60.89379137455829,0.08306685168820568
60.9,0.0812,385.0,316438,2016-05-18 11:50:00,0,60.89472266837454,0.08278682393497483
