speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0378,193.0,318674,2016-05-10 23:50:00,0,65.97366666743105,0.04231252558548119
66.2,0.0354,159.0,318674,2016-05-10 23:55:00,0,66.0076166673164,0.04127564674765901
66.3,0.0342,158.0,318674,2016-05-11 00:00:00,0,66.05147416721893,0.04021429973551016
66.5,0.0337,157.0,318674,2016-05-11 00:05:00,0,66.11875304213608,0.039237154775183636
66.4,0.0296,122.0,318674,2016-05-11 00:10:00,0,66.16094008581567,0.037791581558906086
66.3,0.0305,136.0,318674,2016-05-11 00:15:00,0,66.1817990729433,0.03669784432507017
66.5,0.031,139.0,318674,2016-05-11 00:20:00,0,66.22952921200181,0.03584316767630964
66.4,0.0315,139.0,318674,2016-05-11 00:25:00,0,66.25509983020154,0.03519169252486319
66.5,0.0316,140.0,318674,2016-05-11 00:30:00,0,66.29183485567131,0.03465293864613371
66.5,0.0294,122.0,318674,2016-05-11 00:35:00,0,66.32305962732062,0.03386499784921365
66.6,0.0305,132.0,318674,2016-05-11 00:40:00,0,66.36460068322252,0.03336024817183161
66.5,0.032,127.0,318674,2016-05-11 00:45:00,0,66.38491058073913,0.03315621094605686
66.5,0.0317,132.0,318674,2016-05-11 00:50:00,0,66.40217399362825,0.03293777930414833
66.5,0.0317,136.0,318674,2016-05-11 00:55:00,0,66.41684789458401,0.03275211240852608
66.4,0.032,131.0,318674,2016-05-11 01:00:00,0,66.41432071039641,0.03263929554724717
66.4,0.0292,130.0,318674,2016-05-11 01:05:00,0,66.41217260383695,0.032123401215160094
66.5,0.0301,123.0,318674,2016-05-11 01:10:00,0,66.4253467132614,0.03181989103288608
66.5,0.0291,118.0,318674,2016-05-11 01:15:00,0,66.43654470627219,0.031411907377953165
66.4,0.0293,119.0,318674,2016-05-11 01:20:00,0,66.43106300033136,0.031095121271260188
66.2,0.027999999999999997,100.0,318674,2016-05-11 01:25:00,0,66.39640355028166,0.030630853080571157
66.3,0.0283,118.0,318674,2016-05-11 01:30:00,0,66.3819430177394,0.03028122511848548
66.4,0.0299,126.0,318674,2016-05-11 01:35:00,0,66.38465156507849,0.030224041350712657
66.3,0.0288,127.0,318674,2016-05-11 01:40:00,0,66.37195383031671,0.03001043514810576
66.4,0.0303,139.0,318674,2016-05-11 01:45:00,0,66.3761607557692,0.030053869875889896
66.3,0.0287,117.0,318674,2016-05-11 01:50:00,0,66.36473664240383,0.02985078939450641
66.2,0.0281,111.0,318674,2016-05-11 01:55:00,0,66.34002614604324,0.029588170985330446
65.9,0.0292,117.0,318674,2016-05-11 02:00:00,0,66.27402222413676,0.02952994533753088
66.1,0.0282,121.0,318674,2016-05-11 02:05:00,0,66.24791889051625,0.029330453536901245
66.3,0.0298,123.0,318674,2016-05-11 02:10:00,0,66.2557310569388,0.029400885506366055
66.2,0.0281,111.0,318674,2016-05-11 02:15:00,0,66.24737139839797,0.029205752680411146
66.4,0.0306,130.0,318674,2016-05-11 02:20:00,0,66.27026568863828,0.029414889778349475
66.3,0.0281,110.0,318674,2016-05-11 02:25:00,0,66.27472583534252,0.029217656311597052
66.3,0.0283,112.0,318674,2016-05-11 02:30:00,0,66.27851696004115,0.029080007864857493
66.3,0.0287,111.0,318674,2016-05-11 02:35:00,0,66.28173941603497,0.029023006685128867
66.2,0.0278,108.0,318674,2016-05-11 02:40:00,0,66.26947850362973,0.028839555682359536
66.4,0.0293,118.0,318674,2016-05-11 02:45:00,0,66.28905672808527,0.028908622330005605
66.5,0.0289,118.0,318674,2016-05-11 02:50:00,0,66.32069821887248,0.02890732898050476
66.3,0.0281,111.0,318674,2016-05-11 02:55:00,0,66.3175934860416,0.028786229633429045
66.1,0.0281,109.0,318674,2016-05-11 03:00:00,0,66.28495446313536,0.028683295188414688
66.2,0.0275,108.0,318674,2016-05-11 03:05:00,0,66.27221129366507,0.028505800910152482
66.2,0.0283,107.0,318674,2016-05-11 03:10:00,0,66.26137959961531,0.028474930773629607
66.2,0.0273,104.0,318674,2016-05-11 03:15:00,0,66.25217265967302,0.028298691157585168
66.1,0.0302,126.0,318674,2016-05-11 03:20:00,0,66.22934676072207,0.02858388748394739
66.2,0.0283,117.0,318674,2016-05-11 03:25:00,0,66.22494474661374,0.028541304361355282
66.4,0.0281,112.0,318674,2016-05-11 03:30:00,0,66.25120303462168,0.02847510870715199
66.5,0.0291,123.0,318674,2016-05-11 03:35:00,0,66.28852257942843,0.02856884240107919
66.5,0.0306,117.0,318674,2016-05-11 03:40:00,0,66.32024419251417,0.028873516040917313
66.6,0.0299,127.0,318674,2016-05-11 03:45:00,0,66.36220756363704,0.029027488634779715
66.4,0.0281,124.0,318674,2016-05-11 03:50:00,0,66.3678764290915,0.02888836533956276
66.5,0.0304,131.0,318674,2016-05-11 03:55:00,0,66.38769496472777,0.029115110538628343
66.4,0.0305,120.0,318674,2016-05-11 04:00:00,0,66.3895407200186,0.02932284395783409
66.3,0.0289,118.0,318674,2016-05-11 04:05:00,0,66.37610961201581,0.029259417364158977
66.3,0.0297,129.0,318674,2016-05-11 04:10:00,0,66.36469317021343,0.02932550475953513
66.2,0.0314,147.0,318674,2016-05-11 04:15:00,0,66.33998919468141,0.02963667904560486
66.2,0.032,140.0,318674,2016-05-11 04:20:00,0,66.3189908154792,0.02999117718876413
66.1,0.0308,139.0,318674,2016-05-11 04:25:00,0,66.28614219315732,0.03011250061044951
66.2,0.0314,141.0,318674,2016-05-11 04:30:00,0,66.27322086418371,0.030305625518882082
66.4,0.036000000000000004,180.0,318674,2016-05-11 04:35:00,0,66.29223773455615,0.03115978169104977
66.4,0.0353,181.0,318674,2016-05-11 04:40:00,0,66.30840207437274,0.0317808144373923
66.2,0.0369,186.0,318674,2016-05-11 04:45:00,0,66.29214176321682,0.032548692271783454
66.0,0.0362,175.0,318674,2016-05-11 04:50:00,0,66.2483204987343,0.033096388431015936
66.0,0.0367,176.0,318674,2016-05-11 04:55:00,0,66.21107242392415,0.03363693016636354
66.0,0.035,178.0,318674,2016-05-11 05:00:00,0,66.17941156033552,0.03384139064140901
66.0,0.0358,185.0,318674,2016-05-11 05:05:00,0,66.1524998262852,0.03413518204519765
66.4,0.0389,204.0,318674,2016-05-11 05:10:00,0,66.1896248523424,0.034849904738418
66.6,0.0409,225.0,318674,2016-05-11 05:15:00,0,66.25118112449104,0.0357574190276553
66.5,0.0446,256.0,318674,2016-05-11 05:20:00,0,66.28850395581738,0.037083806173507004
66.4,0.0427,240.0,318674,2016-05-11 05:25:00,0,66.30522836244477,0.037926235247480955
65.7,0.0497,295.0,318674,2016-05-11 05:30:00,0,66.21444410807806,0.03969229996035881
65.9,0.05,304.0,318674,2016-05-11 05:35:00,0,66.16727749186634,0.04123845496630498
65.9,0.0542,346.0,318674,2016-05-11 05:40:00,0,66.12718586808639,0.043182686721359234
66.3,0.0492,310.0,318674,2016-05-11 05:45:00,0,66.15310798787343,0.04408528371315534
65.6,0.0509,316.0,318674,2016-05-11 05:50:00,0,66.07014178969241,0.04510749115618204
65.8,0.0499,308.0,318674,2016-05-11 05:55:00,0,66.02962052123856,0.04582636748275473
66.2,0.0484,294.0,318674,2016-05-11 06:00:00,0,66.05517744305277,0.046212412360341515
66.2,0.0517,324.0,318674,2016-05-11 06:05:00,0,66.07690082659485,0.04703555050629028
65.8,0.0507,312.0,318674,2016-05-11 06:10:00,0,66.03536570260562,0.04758521793034674
65.6,0.0559,370.0,318674,2016-05-11 06:15:00,0,65.97006084721477,0.048832435240794725
65.7,0.0577,377.0,318674,2016-05-11 06:20:00,0,65.92955172013255,0.05016256995467551
65.7,0.0619,425.0,318674,2016-05-11 06:25:00,0,65.89511896211266,0.05192318446147418
65.6,0.0617,411.0,318674,2016-05-11 06:30:00,0,65.85085111779576,0.05338970679225305
65.7,0.0641,442.0,318674,2016-05-11 06:35:00,0,65.82822345012639,0.05499625077341509
65.0,0.0697,488.0,318674,2016-05-11 06:40:00,0,65.70398993260743,0.057201813157402824
65.0,0.0633,426.0,318674,2016-05-11 06:45:00,0,65.59839144271632,0.0581165411837924
65.0,0.0664,448.0,318674,2016-05-11 06:50:00,0,65.50863272630886,0.05935906000622354
65.2,0.0673,474.0,318674,2016-05-11 06:55:00,0,65.46233781736252,0.06055020100529001
65.0,0.0662,451.0,318674,2016-05-11 07:00:00,0,65.39298714475814,0.06139767085449651
64.5,0.0687,465.0,318674,2016-05-11 07:05:00,0,65.25903907304442,0.062493020226322034
64.4,0.069,500.0,318674,2016-05-11 07:10:00,0,65.13018321208776,0.06346906719237373
64.6,0.0708,494.0,318674,2016-05-11 07:15:00,0,65.0506557302746,0.06456870711351767
64.6,0.071,508.0,318674,2016-05-11 07:20:00,0,64.9830573707334,0.06553340104649001
64.5,0.0705,497.0,318674,2016-05-11 07:25:00,0,64.9105987651234,0.06627839088951651
63.8,0.0693,479.0,318674,2016-05-11 07:30:00,0,64.74400895035488,0.06673163225608902
62.1,0.0758,465.0,318674,2016-05-11 07:35:00,0,64.34740760780164,0.06809188741767568
63.4,0.0666,459.0,318674,2016-05-11 07:40:00,0,64.2052964666314,0.06786810430502432
64.0,0.0691,494.0,318674,2016-05-11 07:45:00,0,64.17450199663668,0.06805288865927067
64.0,0.0675,470.0,318674,2016-05-11 07:50:00,0,64.14832669714117,0.06796995536038007
63.6,0.0689,471.0,318674,2016-05-11 07:55:00,0,64.06607769256999,0.06810946205632305
64.0,0.0681,465.0,318674,2016-05-11 08:00:00,0,64.0561660386845,0.06810804274787459
64.1,0.071,503.0,318674,2016-05-11 08:05:00,0,64.06274113288181,0.0685418363356934
64.3,0.0672,463.0,318674,2016-05-11 08:10:00,0,64.09832996294953,0.06834056088533938
64.2,0.0707,496.0,318674,2016-05-11 08:15:00,0,64.1135804685071,0.06869447675253847
64.4,0.0688,484.0,318674,2016-05-11 08:20:00,0,64.15654339823102,0.0687103052396577
64.5,0.0691,493.0,318674,2016-05-11 08:25:00,0,64.20806188849637,0.06876875945370904
63.1,0.0718,502.0,318674,2016-05-11 08:30:00,0,64.04185260522192,0.06922344553565268
63.5,0.0671,451.0,318674,2016-05-11 08:35:00,0,63.96057471443863,0.06890492870530478
63.2,0.0712,489.0,318674,2016-05-11 08:40:00,0,63.84648850727284,0.06924918939950905
63.2,0.0718,503.0,318674,2016-05-11 08:45:00,0,63.74951523118192,0.0696318109895827
63.8,0.0646,432.0,318674,2016-05-11 08:50:00,0,63.757087946504626,0.0688770393411453
64.4,0.0603,401.0,318674,2016-05-11 08:55:00,0,63.853524754528934,0.0675904834399735
63.2,0.0682,446.0,318674,2016-05-11 09:00:00,0,63.75549604134959,0.06768191092397746
63.4,0.0621,404.0,318674,2016-05-11 09:05:00,0,63.702171635147145,0.06684462428538084
63.6,0.0638,425.0,318674,2016-05-11 09:10:00,0,63.68684588987507,0.0663879306425737
63.8,0.0625,404.0,318674,2016-05-11 09:15:00,0,63.703819006393815,0.06580474104618764
64.3,0.0625,419.0,318674,2016-05-11 09:20:00,0,63.793246155434744,0.06530902988925949
64.2,0.065,460.0,318674,2016-05-11 09:25:00,0,63.85425923211953,0.06526267540587057
64.7,0.0626,412.0,318674,2016-05-11 09:30:00,0,63.9811203473016,0.06486327409498997
64.3,0.0644,445.0,318674,2016-05-11 09:35:00,0,64.02895229520635,0.06479378298074147
64.6,0.0634,417.0,318674,2016-05-11 09:40:00,0,64.1146094509254,0.06458471553363025
64.8,0.063,416.0,318674,2016-05-11 09:45:00,0,64.21741803328658,0.06434700820358571
64.6,0.0599,377.0,318674,2016-05-11 09:50:00,0,64.2748053282936,0.06367995697304785
64.1,0.0632,407.0,318674,2016-05-11 09:55:00,0,64.24858452904955,0.06360796342709067
64.1,0.0632,422.0,318674,2016-05-11 10:00:00,0,64.22629684969212,0.06354676891302707
64.7,0.0567,369.0,318674,2016-05-11 10:05:00,0,64.2973523222383,0.06251975357607302
64.5,0.0579,372.0,318674,2016-05-11 10:10:00,0,64.32774947390256,0.061826790539662065
64.7,0.0558,364.0,318674,2016-05-11 10:15:00,0,64.38358705281718,0.060922771958712756
64.8,0.0608,404.0,318674,2016-05-11 10:20:00,0,64.4460489948946,0.060904356164905846
64.6,0.062,400.0,318674,2016-05-11 10:25:00,0,64.4691416456604,0.06106870274016997
64.5,0.0619,408.0,318674,2016-05-11 10:30:00,0,64.47377039881134,0.06119339732914447
64.6,0.0597,387.0,318674,2016-05-11 10:35:00,0,64.49270483898964,0.0609693877297728
64.6,0.059000000000000004,367.0,318674,2016-05-11 10:40:00,0,64.5087991131412,0.060673979570306874
64.9,0.0588,379.0,318674,2016-05-11 10:45:00,0,64.56747924617001,0.06039288263476084
64.2,0.057999999999999996,357.0,318674,2016-05-11 10:50:00,0,64.5123573592445,0.06003395023954671
63.7,0.0602,376.0,318674,2016-05-11 10:55:00,0,64.39050375535783,0.0600588577036147
64.8,0.0571,367.0,318674,2016-05-11 11:00:00,0,64.45192819205414,0.05961502904807249
64.7,0.0576,355.0,318674,2016-05-11 11:05:00,0,64.48913896324602,0.05931277469086162
65.0,0.0542,336.0,318674,2016-05-11 11:10:00,0,64.56576811875911,0.05854585848723237
64.8,0.0583,373.0,318674,2016-05-11 11:15:00,0,64.60090290094524,0.05850897971414751
64.8,0.0626,426.0,318674,2016-05-11 11:20:00,0,64.63076746580344,0.05912263275702538
64.5,0.0614,392.0,318674,2016-05-11 11:25:00,0,64.61115234593292,0.059464237843471573
64.2,0.0573,379.0,318674,2016-05-11 11:30:00,0,64.54947949404298,0.059139602166950835
64.0,0.0608,378.0,318674,2016-05-11 11:35:00,0,64.46705756993653,0.059388661841908205
64.4,0.0609,399.0,318674,2016-05-11 11:40:00,0,64.45699893444605,0.05961536256562197
64.2,0.0619,415.0,318674,2016-05-11 11:45:00,0,64.41844909427914,0.05995805818077868
64.6,0.057999999999999996,367.0,318674,2016-05-11 11:50:00,0,64.44568173013727,0.05966434945366188
65.1,0.0584,383.0,318674,2016-05-11 11:55:00,0,64.54382947061667,0.05947469703561259
65.2,0.0586,370.0,318674,2016-05-11 12:00:00,0,64.64225505002416,0.059343492480270696
64.5,0.0618,402.0,318674,2016-05-11 12:05:00,0,64.62091679252053,0.05971196860823009
64.8,0.0633,422.0,318674,2016-05-11 12:10:00,0,64.64777927364244,0.06025017331699557
64.7,0.0588,384.0,318674,2016-05-11 12:15:00,0,64.65561238259608,0.060032647319446235
64.2,0.0631,423.0,318674,2016-05-11 12:20:00,0,64.58727052520666,0.0604927502215293
63.9,0.0656,434.0,318674,2016-05-11 12:25:00,0,64.48417994642566,0.06125883768829991
64.2,0.0588,374.0,318674,2016-05-11 12:30:00,0,64.4415529544618,0.06089001203505492
64.4,0.065,430.0,318674,2016-05-11 12:35:00,0,64.43532001129253,0.06150651022979668
63.9,0.0684,458.0,318674,2016-05-11 12:40:00,0,64.35502200959864,0.06254053369532718
63.5,0.0661,428.0,318674,2016-05-11 12:45:00,0,64.22676870815884,0.0630744536410281
63.8,0.0634,418.0,318674,2016-05-11 12:50:00,0,64.162753401935,0.06312328559487387
64.0,0.0615,418.0,318674,2016-05-11 12:55:00,0,64.13834039164475,0.06287979275564279
65.1,0.059000000000000004,400.0,318674,2016-05-11 13:00:00,0,64.28258933289803,0.062297823842296374
65.3,0.0593,384.0,318674,2016-05-11 13:05:00,0,64.43520093296333,0.06184815026595192
65.1,0.0602,415.0,318674,2016-05-11 13:10:00,0,64.53492079301883,0.06160092772605913
64.1,0.0592,364.0,318674,2016-05-11 13:15:00,0,64.469682674066,0.061240788567150255
64.1,0.0626,419.0,318674,2016-05-11 13:20:00,0,64.41423027295609,0.061444670282077715
64.6,0.061,412.0,318674,2016-05-11 13:25:00,0,64.44209573201267,0.06137796973976606
64.8,0.0632,438.0,318674,2016-05-11 13:30:00,0,64.49578137221077,0.06165127427880115
64.9,0.0645,432.0,318674,2016-05-11 13:35:00,0,64.55641416637916,0.062078583136980975
64.6,0.0666,438.0,318674,2016-05-11 13:40:00,0,64.56295204142228,0.06275679566643383
64.4,0.0619,399.0,318674,2016-05-11 13:45:00,0,64.53850923520893,0.06262827631646875
64.4,0.0623,421.0,318674,2016-05-11 13:50:00,0,64.5177328499276,0.06257903486899843
64.3,0.0634,406.0,318674,2016-05-11 13:55:00,0,64.48507292243846,0.06270217963864867
64.5,0.06,376.0,318674,2016-05-11 14:00:00,0,64.48731198407269,0.06229685269285137
64.5,0.0636,420.0,318674,2016-05-11 14:05:00,0,64.48921518646179,0.062492324788923664
63.3,0.07200000000000001,466.0,318674,2016-05-11 14:10:00,0,64.31083290849253,0.06391847607058511
63.0,0.0685,440.0,318674,2016-05-11 14:15:00,0,64.11420797221865,0.06460570465999735
62.6,0.0651,433.0,318674,2016-05-11 14:20:00,0,63.887076776385854,0.06467984896099774
55.8,0.1153,465.0,318674,2016-05-11 14:25:00,0,62.67401525992797,0.07227287161684808
54.3,0.1087,500.0,318674,2016-05-11 14:30:00,0,61.41791297093877,0.07773694087432087
56.6,0.0794,482.0,318674,2016-05-11 14:35:00,0,60.695226025297956,0.07798639974317274
53.8,0.1083,449.0,318674,2016-05-11 14:40:00,0,59.66094212150326,0.08253343978169683
53.3,0.1029,453.0,318674,2016-05-11 14:45:00,0,58.706800803277766,0.08558842381444232
53.5,0.0924,431.0,318674,2016-05-11 14:50:00,0,57.9257806827861,0.08661016024227597
50.7,0.1202,431.0,318674,2016-05-11 14:55:00,0,56.841913580368185,0.09164863620593458
52.7,0.0975,499.0,318674,2016-05-11 15:00:00,0,56.22062654331296,0.09252634077504439
56.6,0.0689,420.0,318674,2016-05-11 15:05:00,0,56.27753256181602,0.08898238965878773
60.9,0.065,474.0,318674,2016-05-11 15:10:00,0,56.97090267754361,0.08538503120996956
62.7,0.0674,485.0,318674,2016-05-11 15:15:00,0,57.83026727591207,0.08268727652847412
62.0,0.0722,483.0,318674,2016-05-11 15:20:00,0,58.45572718452526,0.08111418504920301
60.4,0.0745,458.0,318674,2016-05-11 15:25:00,0,58.747368106846466,0.08012205729182256
58.0,0.0888,444.0,318674,2016-05-11 15:30:00,0,58.63526289081949,0.08142374869804918
54.4,0.1096,482.0,318674,2016-05-11 15:35:00,0,57.99997345719656,0.08565018639334179
51.3,0.136,481.0,318674,2016-05-11 15:40:00,0,56.99497743861708,0.09320265843434053
50.5,0.1153,484.0,318674,2016-05-11 15:45:00,0,56.02073082282452,0.09651725966918945
49.9,0.11900000000000001,469.0,318674,2016-05-11 15:50:00,0,55.102621199400836,0.09988967071881104
48.2,0.1349,436.0,318674,2016-05-11 15:55:00,0,54.06722801949071,0.10514122011098938
48.0,0.1377,411.0,318674,2016-05-11 16:00:00,0,53.1571438165671,0.11002503709434096
46.1,0.1829,421.0,318674,2016-05-11 16:05:00,0,52.098572244082035,0.12095628153018981
46.3,0.1548,411.0,318674,2016-05-11 16:10:00,0,51.22878640746973,0.12603283930066134
47.0,0.1435,460.0,318674,2016-05-11 16:15:00,0,50.59446844634926,0.12865291340556212
46.4,0.1534,451.0,318674,2016-05-11 16:20:00,0,49.96529817939687,0.1323649763947278
45.8,0.1627,457.0,318674,2016-05-11 16:25:00,0,49.34050345248733,0.13691522993551863
45.2,0.1751,423.0,318674,2016-05-11 16:30:00,0,48.71942793461423,0.14264294544519085
45.3,0.16699999999999998,424.0,318674,2016-05-11 16:35:00,0,48.2065137444221,0.1462965036284122
45.1,0.1833,410.0,318674,2016-05-11 16:40:00,0,47.74053668275878,0.15184702808415038
44.7,0.1857,441.0,318674,2016-05-11 16:45:00,0,47.28445618034496,0.15692497387152782
44.3,0.1939,388.0,318674,2016-05-11 16:50:00,0,46.83678775329321,0.16247122779079864
43.9,0.1877,403.0,318674,2016-05-11 16:55:00,0,46.39626959029923,0.16625554362217887
43.6,0.1953,391.0,318674,2016-05-11 17:00:00,0,45.97682915175434,0.17061221207885202
42.9,0.2074,408.0,318674,2016-05-11 17:05:00,0,45.51530477899119,0.1761303802670242
43.4,0.1912,406.0,318674,2016-05-11 17:10:00,0,45.1980090621425,0.17839082322697059
43.1,0.2227,367.0,318674,2016-05-11 17:15:00,0,44.88330770282113,0.18503719974292498
43.1,0.1868,378.0,318674,2016-05-11 17:20:00,0,44.61581154739795,0.1853016197814862
43.4,0.1943,401.0,318674,2016-05-11 17:25:00,0,44.43343981528826,0.18665137681426328
43.2,0.2014,363.0,318674,2016-05-11 17:30:00,0,44.248423842995024,0.18886367029212378
43.4,0.1813,395.0,318674,2016-05-11 17:35:00,0,44.121160266545765,0.1877291197483052
43.7,0.1861,424.0,318674,2016-05-11 17:40:00,0,44.0579862265639,0.18748475178605942
43.8,0.1941,396.0,318674,2016-05-11 17:45:00,0,44.01928829257931,0.1884770390181505
44.2,0.1762,449.0,318674,2016-05-11 17:50:00,0,44.04639504869242,0.1866354831654279
44.6,0.1598,439.0,318674,2016-05-11 17:55:00,0,44.12943579138855,0.18261016069061373
44.7,0.1692,417.0,318674,2016-05-11 18:00:00,0,44.21502042268027,0.18059863658702166
45.1,0.1495,442.0,318674,2016-05-11 18:05:00,0,44.34776735927823,0.1759338410989684
47.6,0.1145,478.0,318674,2016-05-11 18:10:00,0,44.8356022553865,0.16671876493412313
56.5,0.0607,405.0,318674,2016-05-11 18:15:00,0,46.585261917078526,0.15081595019400465
61.6,0.0612,434.0,318674,2016-05-11 18:20:00,0,48.837472629516746,0.13737355766490394
63.6,0.0573,373.0,318674,2016-05-11 18:25:00,0,51.05185173508923,0.12536252401516834
65.1,0.057,381.0,318674,2016-05-11 18:30:00,0,53.159073974825844,0.11510814541289309
66.3,0.0563,388.0,318674,2016-05-11 18:35:00,0,55.13021287860197,0.10628692360095912
66.3,0.0547,355.0,318674,2016-05-11 18:40:00,0,56.80568094681167,0.09854888506081526
66.0,0.0578,395.0,318674,2016-05-11 18:45:00,0,58.184828804789916,0.09243655230169297
65.9,0.0528,348.0,318674,2016-05-11 18:50:00,0,59.34210448407143,0.08649106945643902
66.4,0.0529,347.0,318674,2016-05-11 18:55:00,0,60.400788811460714,0.08145240903797316
66.9,0.05,322.0,318674,2016-05-11 19:00:00,0,61.37567048974161,0.0767345476822772
67.1,0.0507,313.0,318674,2016-05-11 19:05:00,0,62.23431991628036,0.07282936552993562
66.5,0.0559,368.0,318674,2016-05-11 19:10:00,0,62.87417192883831,0.07028996070044527
66.4,0.0532,349.0,318674,2016-05-11 19:15:00,0,63.40304613951256,0.06772646659537848
66.2,0.0567,378.0,318674,2016-05-11 19:20:00,0,63.82258921858568,0.06607249660607172
65.8,0.0531,335.0,318674,2016-05-11 19:25:00,0,64.11920083579783,0.06412662211516096
66.2,0.0474,291.0,318674,2016-05-11 19:30:00,0,64.43132071042815,0.06161762879788681
66.9,0.0474,304.0,318674,2016-05-11 19:35:00,0,64.80162260386393,0.05948498447820379
