speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0496,184.0,314217,2016-12-14 18:25:00,0,62.12637137526907,0.05788096467647044
66.2,0.0466,181.0,314217,2016-12-14 18:30:00,0,62.73741566897871,0.05618881997499988
64.6,0.0515,191.0,314217,2016-12-14 18:35:00,0,63.0168033186319,0.055485496978749896
63.7,0.042,156.0,314217,2016-12-14 18:40:00,0,63.119282820837114,0.05346267243193741
64.0,0.0396,148.0,314217,2016-12-14 18:45:00,0,63.251390397711546,0.0513832715671468
64.6,0.0381,147.0,314217,2016-12-14 18:50:00,0,63.45368183805481,0.04939078083207478
64.5,0.0497,191.0,314217,2016-12-14 18:55:00,0,63.61062956234659,0.04943716370726356
62.2,0.0486,172.0,314217,2016-12-14 19:00:00,0,63.399035127994594,0.04931158915117402
62.6,0.0393,148.0,314217,2016-12-14 19:05:00,0,63.2791798587954,0.04780985077849791
62.3,0.0388,139.0,314217,2016-12-14 19:10:00,0,63.13230287997609,0.04645837316172322
61.0,0.0361,129.0,314217,2016-12-14 19:15:00,0,62.812457447979675,0.04490461718746473
61.0,0.0338,126.0,314217,2016-12-14 19:20:00,0,62.540588830782724,0.04323892460934502
59.7,0.0375,125.0,314217,2016-12-14 19:25:00,0,62.114500506165314,0.04237808591794326
59.0,0.0394,134.0,314217,2016-12-14 19:30:00,0,61.647325430240514,0.04193137303025177
57.7,0.0386,124.0,314217,2016-12-14 19:35:00,0,61.055226615704434,0.041431667075713996
54.8,0.0434,127.0,314217,2016-12-14 19:40:00,0,60.11694262334877,0.0417269170143569
56.4,0.0312,102.0,314217,2016-12-14 19:45:00,0,59.55940122984645,0.04014787946220336
56.5,0.0421,133.0,314217,2016-12-14 19:50:00,0,59.10049104536948,0.04044069754287286
61.0,0.0296,113.0,314217,2016-12-14 19:55:00,0,59.38541738856406,0.03881459291144193
60.3,0.0332,113.0,314217,2016-12-14 20:00:00,0,59.52260478027945,0.037972403974725635
61.6,0.0319,118.0,314217,2016-12-14 20:05:00,0,59.83421406323753,0.03706154337851679
58.8,0.0392,122.0,314217,2016-12-14 20:10:00,0,59.679081953751904,0.037382311871739266
56.1,0.0411,122.0,314217,2016-12-14 20:15:00,0,59.142219660689115,0.03793996509097837
57.1,0.0294,96.0,314217,2016-12-14 20:20:00,0,58.835886711585744,0.03665897032733161
57.9,0.031,103.0,314217,2016-12-14 20:25:00,0,58.69550370484788,0.03581012477823187
60.9,0.0332,123.0,314217,2016-12-14 20:30:00,0,59.026178149120696,0.035418606061497084
60.7,0.0328,115.0,314217,2016-12-14 20:35:00,0,59.277251426752585,0.035025815152272516
60.7,0.0272,89.0,314217,2016-12-14 20:40:00,0,59.4906637127397,0.033851942879431635
63.2,0.0276,104.0,314217,2016-12-14 20:45:00,0,60.04706415582875,0.03291415144751689
60.5,0.0322,106.0,314217,2016-12-14 20:50:00,0,60.115004532454435,0.032807028730389355
61.1,0.0298,106.0,314217,2016-12-14 20:55:00,0,60.262753852586265,0.03235597442083095
62.5,0.027000000000000003,94.0,314217,2016-12-14 21:00:00,0,60.59834077469832,0.031552578257706305
64.9,0.027999999999999997,103.0,314217,2016-12-14 21:05:00,0,61.24358965849357,0.031019691519050357
65.6,0.0294,113.0,314217,2016-12-14 21:10:00,0,61.89705120971953,0.030776737791192804
65.5,0.0293,108.0,314217,2016-12-14 21:15:00,0,62.4374935282616,0.030555227122513882
65.8,0.0248,88.0,314217,2016-12-14 21:20:00,0,62.94186949902235,0.0296919430541368
67.2,0.0241,91.0,314217,2016-12-14 21:25:00,0,63.580589074169,0.028853151596016282
66.7,0.022000000000000002,83.0,314217,2016-12-14 21:30:00,0,64.04850071304365,0.02782517885661384
64.9,0.0231,77.0,314217,2016-12-14 21:35:00,0,64.1762256060871,0.027116402028121763
66.3,0.0164,58.0,314217,2016-12-14 21:40:00,0,64.49479176517403,0.0255089417239035
63.3,0.0245,77.0,314217,2016-12-14 21:45:00,0,64.31557300039792,0.025357600465317976
60.9,0.0306,93.0,314217,2016-12-14 21:50:00,0,63.803237050338225,0.02614396039552028
62.8,0.0251,86.0,314217,2016-12-14 21:55:00,0,63.652751492787495,0.02598736633619224
69.5,0.0198,81.0,314217,2016-12-14 22:00:00,0,64.52983876886937,0.025059261385763403
68.1,0.0263,90.0,314217,2016-12-14 22:05:00,0,65.06536295353897,0.025245372177898892
69.9,0.0199,71.0,314217,2016-12-14 22:10:00,0,65.79055851050812,0.024443566351214058
69.6,0.0152,59.0,314217,2016-12-14 22:15:00,0,66.3619747339319,0.02305703139853195
70.6,0.019,68.0,314217,2016-12-14 22:20:00,0,66.99767852384211,0.022448476688752154
66.4,0.0261,83.0,314217,2016-12-14 22:25:00,0,66.9080267452658,0.02299620518543933
66.6,0.0166,50.0,314217,2016-12-14 22:30:00,0,66.86182273347593,0.02203677440762343
65.7,0.0191,60.0,314217,2016-12-14 22:35:00,0,66.68754932345455,0.021596258246479913
68.0,0.0114,44.0,314217,2016-12-14 22:40:00,0,66.88441692493636,0.020066819509507925
65.7,0.0183,52.0,314217,2016-12-14 22:45:00,0,66.70675438619591,0.019801796583081736
66.3,0.0158,52.0,314217,2016-12-14 22:50:00,0,66.64574122826652,0.019201527095619477
62.4,0.019,46.0,314217,2016-12-14 22:55:00,0,66.00888004402654,0.019171298031276554
65.1,0.015,43.0,314217,2016-12-14 23:00:00,0,65.87254803742256,0.01854560332658507
67.6,0.0161,56.0,314217,2016-12-14 23:05:00,0,66.13166583180917,0.018178762827597308
66.2,0.0165,49.0,314217,2016-12-14 23:10:00,0,66.1419159570378,0.017926948403457713
65.7,0.0177,52.0,314217,2016-12-14 23:15:00,0,66.07562856348213,0.017892906142939057
67.2,0.013999999999999999,40.0,314217,2016-12-14 23:20:00,0,66.24428427895981,0.017308970221498198
68.4,0.0146,50.0,314217,2016-12-14 23:25:00,0,66.56764163711584,0.016902624688273468
69.6,0.0075,31.0,314217,2016-12-14 23:30:00,0,67.02249539154846,0.015492230985032445
65.8,0.0143,30.0,314217,2016-12-14 23:35:00,0,66.83912108281619,0.015313396337277577
65.6,0.0116,29.0,314217,2016-12-14 23:40:00,0,66.65325292039375,0.014756386886685941
65.9,0.0124,34.0,314217,2016-12-14 23:45:00,0,66.54026498233469,0.01440292885368305
67.2,0.0117,32.0,314217,2016-12-14 23:50:00,0,66.6392252349845,0.013997489525630591
62.2,0.0178,37.0,314217,2016-12-14 23:55:00,0,65.97334144973682,0.014567866096786003
69.9,0.0123,23.0,314217,2016-12-15 00:00:00,0,66.5623402322763,0.014227686182268101
64.4,0.0184,37.0,314217,2016-12-15 00:05:00,0,66.23798919743486,0.014853533254927886
66.7,0.0093,19.0,314217,2016-12-15 00:10:00,0,66.30729081781962,0.014020503266688704
66.6,0.0107,27.0,314217,2016-12-15 00:15:00,0,66.35119719514667,0.013522427776685398
64.9,0.0137,25.0,314217,2016-12-15 00:20:00,0,66.13351761587467,0.013549063610182589
67.4,0.0065,18.0,314217,2016-12-15 00:25:00,0,66.32348997349347,0.0124917040686552
67.5,0.0112,29.0,314217,2016-12-15 00:30:00,0,66.49996647746944,0.01229794845835692
66.3,0.0104,22.0,314217,2016-12-15 00:35:00,0,66.46997150584902,0.012013256189603382
64.3,0.0155,36.0,314217,2016-12-15 00:40:00,0,66.14447577997166,0.012536267761162873
65.7,0.0084,20.0,314217,2016-12-15 00:45:00,0,66.07780441297591,0.011915827596988442
62.4,0.0107,20.0,314217,2016-12-15 00:50:00,0,65.52613375102952,0.011733453457440176
67.1,0.006999999999999999,15.0,314217,2016-12-15 00:55:00,0,65.76221368837508,0.011023435438824149
67.2,0.0119,27.0,314217,2016-12-15 01:00:00,0,65.97788163511882,0.011154920123000527
67.5,0.0045,15.0,314217,2016-12-15 01:05:00,0,66.206199389851,0.010156682104550448
67.7,0.0073,17.0,314217,2016-12-15 01:10:00,0,66.43026948137334,0.00972817978886788
66.5,0.01,19.0,314217,2016-12-15 01:15:00,0,66.44072905916734,0.009768952820537698
68.3,0.0062,17.0,314217,2016-12-15 01:20:00,0,66.71961970029224,0.009233609897457043
66.5,0.0119,23.0,314217,2016-12-15 01:25:00,0,66.6866767452484,0.009633568412838486
66.0,0.0082,15.0,314217,2016-12-15 01:30:00,0,66.58367523346115,0.009418533150912713
67.1,0.0072,17.0,314217,2016-12-15 01:35:00,0,66.66112394844198,0.009085753178275804
68.0,0.0056,13.0,314217,2016-12-15 01:40:00,0,66.86195535617568,0.008562890201534433
67.3,0.0102,20.0,314217,2016-12-15 01:45:00,0,66.92766205274933,0.008808456671304268
64.7,0.0097,18.0,314217,2016-12-15 01:50:00,0,66.59351274483693,0.008942188170608628
66.8,0.0063,17.0,314217,2016-12-15 01:55:00,0,66.6244858331114,0.008545859945017335
68.9,0.008,20.0,314217,2016-12-15 02:00:00,0,66.96581295814468,0.008463980953264734
69.5,0.006,12.0,314217,2016-12-15 02:05:00,0,67.34594101442298,0.008094383810275024
68.4,0.0056,13.0,314217,2016-12-15 02:10:00,0,67.50404986225954,0.00772022623873377
69.7,0.0048,10.0,314217,2016-12-15 02:15:00,0,67.83344238292061,0.007282192302923704
68.8,0.0084,17.0,314217,2016-12-15 02:20:00,0,67.9784260254825,0.007449863457485148
65.3,0.0112,17.0,314217,2016-12-15 02:25:00,0,67.57666212166012,0.008012383938862375
67.3,0.0053,13.0,314217,2016-12-15 02:30:00,0,67.5351628034111,0.007605526348033018
68.4,0.0061,13.0,314217,2016-12-15 02:35:00,0,67.66488838289943,0.007379697395828065
69.1,0.0059,14.0,314217,2016-12-15 02:40:00,0,67.88015512546451,0.007157742786453855
70.5,0.0054,12.0,314217,2016-12-15 02:45:00,0,68.27313185664484,0.0068940813684857764
69.4,0.0073,18.0,314217,2016-12-15 02:50:00,0,68.44216207814812,0.00695496916321291
69.0,0.0103,24.0,314217,2016-12-15 02:55:00,0,68.5258377664259,0.007456723788730973
69.2,0.0016,8.0,314217,2016-12-15 03:00:00,0,68.62696210146201,0.006578215220421327
68.0,0.0049,11.0,314217,2016-12-15 03:05:00,0,68.5329177862427,0.006326482937358128
69.1,0.0087,18.0,314217,2016-12-15 03:10:00,0,68.61798011830629,0.0066825104967544085
68.3,0.0064,16.0,314217,2016-12-15 03:15:00,0,68.57028310056035,0.006640133922241247
65.2,0.0146,28.0,314217,2016-12-15 03:20:00,0,68.06474063547628,0.00783411383390506
66.5,0.0091,21.0,314217,2016-12-15 03:25:00,0,67.83002954015484,0.008023996758819301
68.1,0.0069,18.0,314217,2016-12-15 03:30:00,0,67.8705251091316,0.007855397244996405
69.9,0.008,25.0,314217,2016-12-15 03:35:00,0,68.17494634276187,0.007877087658246944
69.7,0.0071,22.0,314217,2016-12-15 03:40:00,0,68.40370439134759,0.0077605245095099026
70.2,0.0097,30.0,314217,2016-12-15 03:45:00,0,68.67314873264544,0.008051445833083417
68.0,0.0104,23.0,314217,2016-12-15 03:50:00,0,68.57217642274863,0.008403728958120905
69.1,0.011000000000000001,32.0,314217,2016-12-15 03:55:00,0,68.65134995933633,0.008793169614402768
68.5,0.0076,21.0,314217,2016-12-15 04:00:00,0,68.62864746543588,0.008614194172242353
67.7,0.0126,38.0,314217,2016-12-15 04:05:00,0,68.4893503456205,0.009212065046405999
68.8,0.0088,27.0,314217,2016-12-15 04:10:00,0,68.53594779377741,0.0091502552894451
67.6,0.0134,37.0,314217,2016-12-15 04:15:00,0,68.3955556247108,0.009787716996028335
68.8,0.0088,25.0,314217,2016-12-15 04:20:00,0,68.45622228100417,0.009639559446624084
66.3,0.0156,40.0,314217,2016-12-15 04:25:00,0,68.13278893885354,0.010533625529630471
67.5,0.0117,44.0,314217,2016-12-15 04:30:00,0,68.0378705980255,0.0107085817001859
68.4,0.0114,43.0,314217,2016-12-15 04:35:00,0,68.09219000832168,0.010812294445158015
69.6,0.0136,51.0,314217,2016-12-15 04:40:00,0,68.31836150707343,0.011230450278384312
69.9,0.0172,62.0,314217,2016-12-15 04:45:00,0,68.55560728101241,0.012125882736626663
69.2,0.0159,56.0,314217,2016-12-15 04:50:00,0,68.65226618886055,0.012692000326132664
62.4,0.0503,58.0,314217,2016-12-15 04:55:00,0,67.71442626053147,0.018333200277212764
62.7,0.0184,61.0,314217,2016-12-15 05:00:00,0,66.96226232145175,0.01834322023563085
63.0,0.0204,65.0,314217,2016-12-15 05:05:00,0,66.36792297323399,0.01865173720028622
62.7,0.0254,86.0,314217,2016-12-15 05:10:00,0,65.81773452724889,0.019663976620243287
63.1,0.0211,69.0,314217,2016-12-15 05:15:00,0,65.41007434816156,0.019879380127206796
65.1,0.0238,97.0,314217,2016-12-15 05:20:00,0,65.36356319593732,0.020467473108125776
62.9,0.0308,108.0,314217,2016-12-15 05:25:00,0,64.99402871654672,0.022017352141906907
63.0,0.0353,132.0,314217,2016-12-15 05:30:00,0,64.69492440906471,0.024009749320620867
64.0,0.0319,129.0,314217,2016-12-15 05:35:00,0,64.590685747705,0.025193286922527737
63.4,0.0358,131.0,314217,2016-12-15 05:40:00,0,64.41208288554924,0.026784293884148574
65.0,0.0317,131.0,314217,2016-12-15 05:45:00,0,64.50027045271685,0.027521649801526285
63.5,0.0436,169.0,314217,2016-12-15 05:50:00,0,64.35022988480932,0.02993340233129734
63.4,0.0379,165.0,314217,2016-12-15 05:55:00,0,64.20769540208792,0.03112839198160274
65.1,0.0341,148.0,314217,2016-12-15 06:00:00,0,64.34154109177473,0.03157413318436233
64.1,0.0452,187.0,314217,2016-12-15 06:05:00,0,64.30530992800851,0.03361801320670798
61.3,0.0517,201.0,314217,2016-12-15 06:10:00,0,63.85451343880723,0.03633031122570178
61.0,0.0505,203.0,314217,2016-12-15 06:15:00,0,63.42633642298615,0.038455764541846515
60.6,0.0585,227.0,314217,2016-12-15 06:20:00,0,63.002385959538216,0.041462399860569536
59.1,0.0652,253.0,314217,2016-12-15 06:25:00,0,62.41702806560748,0.0450230398814841
58.8,0.0576,220.0,314217,2016-12-15 06:30:00,0,61.87447385576636,0.04690958389926149
57.9,0.0622,238.0,314217,2016-12-15 06:35:00,0,61.27830277740141,0.04920314631437226
58.2,0.0657,250.0,314217,2016-12-15 06:40:00,0,60.816557360791194,0.05167767436721642
56.6,0.0713,257.0,314217,2016-12-15 06:45:00,0,60.18407375667252,0.054621023212133954
59.5,0.0609,246.0,314217,2016-12-15 06:50:00,0,60.08146269317164,0.055562869730313866
60.0,0.0532,208.0,314217,2016-12-15 06:55:00,0,60.06924328919589,0.05520843927076679
60.9,0.0568,221.0,314217,2016-12-15 07:00:00,0,60.1938567958165,0.05544717338015177
59.3,0.0671,243.0,314217,2016-12-15 07:05:00,0,60.05977827644402,0.057195097373129
61.2,0.0579,234.0,314217,2016-12-15 07:10:00,0,60.23081153497742,0.057300832767159644
61.7,0.0609,242.0,314217,2016-12-15 07:15:00,0,60.45118980473081,0.0578407078520857
64.4,0.0652,280.0,314217,2016-12-15 07:20:00,0,61.04351133402119,0.05894460167427284
63.1,0.0669,267.0,314217,2016-12-15 07:25:00,0,61.35198463391801,0.060137911423131914
61.8,0.07,266.0,314217,2016-12-15 07:30:00,0,61.41918693883031,0.061617224709662126
61.2,0.0725,279.0,314217,2016-12-15 07:35:00,0,61.38630889800576,0.0632496410032128
61.4,0.0797,317.0,314217,2016-12-15 07:40:00,0,61.388362563304895,0.06571719485273088
62.2,0.0726,302.0,314217,2016-12-15 07:45:00,0,61.510108178809155,0.06674961562482125
62.7,0.0745,300.0,314217,2016-12-15 07:50:00,0,61.68859195198778,0.06791217328109805
61.5,0.07,275.0,314217,2016-12-15 07:55:00,0,61.66030315918962,0.06822534728893334
60.2,0.0755,286.0,314217,2016-12-15 08:00:00,0,61.44125768531117,0.06931654519559334
64.2,0.0574,249.0,314217,2016-12-15 08:05:00,0,61.8550690325145,0.06752906341625434
62.4,0.0738,285.0,314217,2016-12-15 08:10:00,0,61.93680867763732,0.06846970390381618
59.9,0.0811,305.0,314217,2016-12-15 08:15:00,0,61.631287375991725,0.07036424831824376
60.4,0.0702,273.0,314217,2016-12-15 08:20:00,0,61.446594269592964,0.0703396110705072
63.4,0.0616,261.0,314217,2016-12-15 08:25:00,0,61.739605129154015,0.06902866940993112
62.1,0.0679,262.0,314217,2016-12-15 08:30:00,0,61.79366435978091,0.06885936899844144
61.1,0.07,269.0,314217,2016-12-15 08:35:00,0,61.689614705813774,0.06903046364867522
61.3,0.0706,273.0,314217,2016-12-15 08:40:00,0,61.631172499941705,0.06926589410137393
59.8,0.0704,256.0,314217,2016-12-15 08:45:00,0,61.356496624950445,0.06943600998616783
61.2,0.0635,253.0,314217,2016-12-15 08:50:00,0,61.333022131207876,0.06854560848824266
61.4,0.0604,228.0,314217,2016-12-15 08:55:00,0,61.34306881152669,0.06732376721500627
58.3,0.0672,236.0,314217,2016-12-15 09:00:00,0,60.88660848979769,0.06730520213275533
56.4,0.0677,232.0,314217,2016-12-15 09:05:00,0,60.21361721632803,0.06736442181284202
55.8,0.0742,255.0,314217,2016-12-15 09:10:00,0,59.55157463387882,0.06838975854091571
57.6,0.0607,229.0,314217,2016-12-15 09:15:00,0,59.258838438797,0.06723629475977835
57.5,0.0711,254.0,314217,2016-12-15 09:20:00,0,58.995012672977445,0.0678158505458116
56.3,0.0678,236.0,314217,2016-12-15 09:25:00,0,58.590760772030826,0.06781347296393986
55.7,0.0612,213.0,314217,2016-12-15 09:30:00,0,58.1571466562262,0.06682145201934887
49.6,0.0994,251.0,314217,2016-12-15 09:35:00,0,56.87357465779227,0.07170823421644654
53.9,0.07,257.0,314217,2016-12-15 09:40:00,0,56.427538459123426,0.07145199908397955
56.0,0.0655,238.0,314217,2016-12-15 09:45:00,0,56.36340769025491,0.07055919922138262
55.5,0.0737,259.0,314217,2016-12-15 09:50:00,0,56.23389653671667,0.07103031933817523
54.7,0.0695,240.0,314217,2016-12-15 09:55:00,0,56.00381205620917,0.07080077143744895
55.9,0.0684,250.0,314217,2016-12-15 10:00:00,0,55.98824024777779,0.07044065572183161
57.8,0.063,235.0,314217,2016-12-15 10:05:00,0,56.26000421061112,0.06932455736355686
57.0,0.0671,234.0,314217,2016-12-15 10:10:00,0,56.37100357901945,0.06899087375902332
57.8,0.0614,228.0,314217,2016-12-15 10:15:00,0,56.58535304216653,0.06785224269516982
57.6,0.0672,238.0,314217,2016-12-15 10:20:00,0,56.73755008584155,0.06775440629089434
56.2,0.069,238.0,314217,2016-12-15 10:25:00,0,56.65691757296531,0.06794124534726019
50.0,0.0881,236.0,314217,2016-12-15 10:30:00,0,55.65837993702051,0.07096505854517116
52.2,0.0678,228.0,314217,2016-12-15 10:35:00,0,55.13962294646743,0.07049029976339548
53.4,0.0668,228.0,314217,2016-12-15 10:40:00,0,54.87867950449731,0.06993675479888616
54.4,0.0784,272.0,314217,2016-12-15 10:45:00,0,54.80687757882272,0.07120624157905323
54.7,0.0642,222.0,314217,2016-12-15 10:50:00,0,54.79084594199931,0.07015530534219523
57.2,0.0641,238.0,314217,2016-12-15 10:55:00,0,55.15221905069941,0.06924700954086595
58.2,0.0506,184.0,314217,2016-12-15 11:00:00,0,55.609386193094494,0.06644995810973606
57.5,0.0713,252.0,314217,2016-12-15 11:05:00,0,55.89297826413032,0.06717746439327564
57.4,0.0675,243.0,314217,2016-12-15 11:10:00,0,56.119031524510774,0.06722584473428429
56.0,0.0847,289.0,314217,2016-12-15 11:15:00,0,56.10117679583416,0.06984696802414164
56.3,0.0808,283.0,314217,2016-12-15 11:20:00,0,56.131000276459034,0.07148992282052039
56.8,0.0652,237.0,314217,2016-12-15 11:25:00,0,56.231350234990174,0.07054643439744232
56.3,0.0582,198.0,314217,2016-12-15 11:30:00,0,56.24164769974165,0.06869446923782598
56.9,0.0647,229.0,314217,2016-12-15 11:35:00,0,56.340400544780394,0.06809529885215207
57.6,0.0614,223.0,314217,2016-12-15 11:40:00,0,56.529340463063335,0.06709100402432926
56.6,0.0756,268.0,314217,2016-12-15 11:45:00,0,56.53993939360384,0.06836735342067987
56.0,0.0687,237.0,314217,2016-12-15 11:50:00,0,56.45894848456326,0.06841725040757789
54.9,0.0688,231.0,314217,2016-12-15 11:55:00,0,56.22510621187877,0.0684746628464412
54.1,0.0727,242.0,314217,2016-12-15 12:00:00,0,55.906340280096956,0.06910846341947502
53.5,0.0678,225.0,314217,2016-12-15 12:05:00,0,55.54538923808241,0.06891219390655377
52.8,0.0786,255.0,314217,2016-12-15 12:10:00,0,55.133580852370045,0.07036536482057071
52.8,0.063,204.0,314217,2016-12-15 12:15:00,0,54.78354372451454,0.0692605600974851
53.7,0.0564,192.0,314217,2016-12-15 12:20:00,0,54.62101216583736,0.06733147608286233
54.3,0.0688,227.0,314217,2016-12-15 12:25:00,0,54.57286034096175,0.06755175467043298
53.5,0.066,213.0,314217,2016-12-15 12:30:00,0,54.41193128981749,0.06731899146986803
53.5,0.0651,217.0,314217,2016-12-15 12:35:00,0,54.27514159634486,0.06698614274938783
53.8,0.0661,220.0,314217,2016-12-15 12:40:00,0,54.20387035689313,0.06685322133697966
43.3,0.1343,272.0,314217,2016-12-15 12:45:00,1,52.56828980335916,0.07697023813643271
45.5,0.0891,267.0,314217,2016-12-15 12:50:00,1,51.50804633285529,0.0787897024159678
43.9,0.0934,254.0,314217,2016-12-15 12:55:00,1,50.36683938292699,0.08098124705357262
47.3,0.0879,279.0,314217,2016-12-15 13:00:00,1,49.90681347548794,0.08201905999553673
48.4,0.0835,258.0,314217,2016-12-15 13:05:00,1,49.68079145416474,0.08224120099620622
50.6,0.07200000000000001,232.0,314217,2016-12-15 13:10:00,0,49.81867273604003,0.08070502084677529
50.5,0.0716,226.0,314217,2016-12-15 13:15:00,0,49.92087182563402,0.079339267719759
51.6,0.07200000000000001,242.0,314217,2016-12-15 13:20:00,0,50.17274105178892,0.07823837756179515
52.5,0.0621,209.0,314217,2016-12-15 13:25:00,0,50.52182989402058,0.07581762092752588
52.1,0.0707,228.0,314217,2016-12-15 13:30:00,0,50.758555409917484,0.075049977788397
53.9,0.0573,207.0,314217,2016-12-15 13:35:00,0,51.22977209842986,0.07238748112013746
53.0,0.0684,223.0,314217,2016-12-15 13:40:00,0,51.495306283665386,0.07178935895211684
52.7,0.0589,196.0,314217,2016-12-15 13:45:00,0,51.67601034111558,0.06985595510929932
53.5,0.0593,197.0,314217,2016-12-15 13:50:00,0,51.949608789948236,0.06827256184290442
51.9,0.0669,210.0,314217,2016-12-15 13:55:00,0,51.942167471455996,0.06806667756646875
53.7,0.0577,202.0,314217,2016-12-15 14:00:00,0,52.2058423507376,0.06651167593149844
53.7,0.0637,208.0,314217,2016-12-15 14:05:00,0,52.42996599812696,0.06608992454177368
53.1,0.0587,195.0,314217,2016-12-15 14:10:00,0,52.530471098407915,0.06498143586050761
