speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0348,245.0,312139,2016-01-31 07:50:00,0,69.26076580603497,0.030023845828913955
69.7,0.0341,228.0,312139,2016-01-31 07:55:00,0,69.32665093512972,0.030635268954576862
71.2,0.0289,219.0,312139,2016-01-31 08:00:00,0,69.60765329486026,0.03037497861139033
70.1,0.0316,223.0,312139,2016-01-31 08:05:00,0,69.68150530063122,0.030558731819681783
69.6,0.0369,240.0,312139,2016-01-31 08:10:00,0,69.66927950553654,0.03150992204672951
70.8,0.0343,249.0,312139,2016-01-31 08:15:00,0,69.83888757970605,0.03192843373972008
72.1,0.0342,257.0,312139,2016-01-31 08:20:00,0,70.17805444275014,0.03226916867876207
68.9,0.0418,272.0,312139,2016-01-31 08:25:00,0,69.98634627633761,0.033698793376947755
70.3,0.0407,295.0,312139,2016-01-31 08:30:00,0,70.03339433488696,0.03474897437040559
70.3,0.0537,386.0,312139,2016-01-31 08:35:00,0,70.07338518465392,0.037591628214844755
70.3,0.0537,379.0,312139,2016-01-31 08:40:00,0,70.10737740695582,0.040007883982618044
68.1,0.0624,423.0,312139,2016-01-31 08:45:00,0,69.80627079591244,0.04336670138522534
69.8,0.055999999999999994,399.0,312139,2016-01-31 08:50:00,0,69.80533017652557,0.04526169617744154
69.1,0.0549,384.0,312139,2016-01-31 08:55:00,0,69.69953065004674,0.04670744175082531
68.4,0.0456,330.0,312139,2016-01-31 09:00:00,0,69.50460105253973,0.04654132548820151
67.6,0.0562,377.0,312139,2016-01-31 09:05:00,0,69.21891089465876,0.04799012666497128
67.1,0.0581,390.0,312139,2016-01-31 09:10:00,0,68.90107426045995,0.04950660766522559
67.1,0.057999999999999996,396.0,312139,2016-01-31 09:15:00,0,68.63091312139096,0.05078061651544175
68.4,0.0612,418.0,312139,2016-01-31 09:20:00,0,68.59627615318232,0.05234352403812549
67.2,0.0699,462.0,312139,2016-01-31 09:25:00,0,68.38683473020497,0.05497699543240667
66.9,0.0655,430.0,312139,2016-01-31 09:30:00,0,68.16380952067422,0.05655544611754566
66.5,0.0677,456.0,312139,2016-01-31 09:35:00,0,67.91423809257309,0.05822712919991381
65.7,0.0815,518.0,312139,2016-01-31 09:40:00,0,67.58210237868713,0.061718059819926736
65.9,0.0863,579.0,312139,2016-01-31 09:45:00,0,67.32978702188406,0.06540535084693773
67.2,0.0762,540.0,312139,2016-01-31 09:50:00,0,67.31031896860145,0.06702454821989706
68.0,0.0765,538.0,312139,2016-01-31 09:55:00,0,67.41377112331124,0.06844586598691249
69.1,0.067,475.0,312139,2016-01-31 10:00:00,0,67.66670545481455,0.06822898608887562
68.6,0.0662,474.0,312139,2016-01-31 10:05:00,0,67.80669963659236,0.06792463817554427
66.9,0.0768,517.0,312139,2016-01-31 10:10:00,0,67.6706946911035,0.06925594244921263
67.3,0.0749,503.0,312139,2016-01-31 10:15:00,0,67.61509048743798,0.07010255108183074
67.9,0.0782,559.0,312139,2016-01-31 10:20:00,0,67.65782691432229,0.07131716841955613
67.2,0.0801,551.0,312139,2016-01-31 10:25:00,0,67.58915287717394,0.07263459315662271
66.5,0.0869,579.0,312139,2016-01-31 10:30:00,0,67.42577994559785,0.0747744041831293
66.9,0.0845,577.0,312139,2016-01-31 10:35:00,0,67.34691295375818,0.07623324355565991
64.6,0.1037,634.0,312139,2016-01-31 10:40:00,0,66.93487601069445,0.08035325702231093
65.3,0.0987,650.0,312139,2016-01-31 10:45:00,0,66.68964460909028,0.08310526846896428
65.8,0.0881,591.0,312139,2016-01-31 10:50:00,0,66.55619791772673,0.08385447819861964
66.1,0.095,621.0,312139,2016-01-31 10:55:00,0,66.48776823006773,0.0855263064688267
64.8,0.0838,521.0,312139,2016-01-31 11:00:00,0,66.23460299555757,0.08526736049850268
63.7,0.0966,589.0,312139,2016-01-31 11:05:00,0,65.85441254622393,0.08696725642372728
64.3,0.085,561.0,312139,2016-01-31 11:10:00,0,65.62125066429033,0.08667216796016819
64.9,0.0919,598.0,312139,2016-01-31 11:15:00,0,65.51306306464679,0.08745634276614295
65.1,0.0959,619.0,312139,2016-01-31 11:20:00,0,65.45110360494976,0.0887228913512215
65.1,0.08900000000000001,592.0,312139,2016-01-31 11:25:00,0,65.3984380642073,0.08876445764853827
65.8,0.0833,573.0,312139,2016-01-31 11:30:00,0,65.45867235457621,0.08794478900125752
64.5,0.0947,623.0,312139,2016-01-31 11:35:00,0,65.31487150138977,0.08895807065106888
65.8,0.0906,598.0,312139,2016-01-31 11:40:00,0,65.38764077618131,0.08920436005340855
66.1,0.0843,573.0,312139,2016-01-31 11:45:00,0,65.49449465975411,0.08846870604539728
66.0,0.0951,643.0,312139,2016-01-31 11:50:00,0,65.570320460791,0.08946340013858768
65.5,0.0974,628.0,312139,2016-01-31 11:55:00,0,65.55977239167234,0.09065389011779952
67.2,0.0811,561.0,312139,2016-01-31 12:00:00,0,65.8058065329215,0.08922080660012958
66.6,0.0914,612.0,312139,2016-01-31 12:05:00,0,65.92493555298327,0.08954768561011014
65.3,0.0941,589.0,312139,2016-01-31 12:10:00,0,65.83119522003578,0.09023053276859362
66.8,0.0858,589.0,312139,2016-01-31 12:15:00,0,65.97651593703041,0.08956595285330457
65.2,0.0935,593.0,312139,2016-01-31 12:20:00,0,65.86003854647585,0.09015605992530888
65.1,0.0876,580.0,312139,2016-01-31 12:25:00,0,65.74603276450446,0.08977265093651254
66.2,0.0825,563.0,312139,2016-01-31 12:30:00,0,65.8141278498288,0.08868175329603566
66.7,0.0809,551.0,312139,2016-01-31 12:35:00,0,65.94700867235447,0.0875144903016303
65.9,0.0944,647.0,312139,2016-01-31 12:40:00,0,65.9399573715013,0.08854731675638575
66.4,0.0935,625.0,312139,2016-01-31 12:45:00,0,66.0089637657761,0.08929021924292788
65.7,0.0968,649.0,312139,2016-01-31 12:50:00,0,65.96261920090969,0.0904166863564887
64.2,0.0965,599.0,312139,2016-01-31 12:55:00,0,65.69822632077323,0.0913291834030154
63.9,0.0911,572.0,312139,2016-01-31 13:00:00,0,65.42849237265725,0.09129480589256309
64.0,0.0899,566.0,312139,2016-01-31 13:05:00,0,65.21421851675865,0.09108558500867862
65.7,0.0863,579.0,312139,2016-01-31 13:10:00,0,65.28708573924484,0.09036774725737683
66.0,0.0879,592.0,312139,2016-01-31 13:15:00,0,65.39402287835811,0.08999758516877031
66.0,0.0924,607.0,312139,2016-01-31 13:20:00,0,65.4849194466044,0.09035794739345476
66.2,0.0878,594.0,312139,2016-01-31 13:25:00,0,65.59218152961373,0.08997425528443655
66.1,0.0844,554.0,312139,2016-01-31 13:30:00,0,65.66835430017167,0.08913811699177107
67.1,0.0836,579.0,312139,2016-01-31 13:35:00,0,65.88310115514592,0.0883073994430054
67.8,0.0808,569.0,312139,2016-01-31 13:40:00,0,66.17063598187403,0.0871812895265546
67.8,0.0824,557.0,312139,2016-01-31 13:45:00,0,66.41504058459292,0.0864640960975714
66.6,0.0827,542.0,312139,2016-01-31 13:50:00,0,66.44278449690397,0.0858994816829357
66.6,0.0818,552.0,312139,2016-01-31 13:55:00,0,66.46636682236837,0.08528455943049534
67.0,0.0793,530.0,312139,2016-01-31 14:00:00,0,66.54641179901311,0.08438687551592104
67.0,0.0788,534.0,312139,2016-01-31 14:05:00,0,66.61445002916115,0.08354884418853288
66.8,0.0771,513.0,312139,2016-01-31 14:10:00,0,66.64228252478698,0.08258151756025295
65.6,0.0884,579.0,312139,2016-01-31 14:15:00,0,66.48594014606893,0.08345428992621501
65.7,0.0823,545.0,312139,2016-01-31 14:20:00,0,66.36804912415859,0.08328114643728275
66.5,0.0836,556.0,312139,2016-01-31 14:25:00,0,66.3878417555348,0.08332897447169034
67.1,0.08900000000000001,604.0,312139,2016-01-31 14:30:00,0,66.49466549220458,0.08417962830093678
67.6,0.086,612.0,312139,2016-01-31 14:35:00,0,66.66046566837389,0.08445268405579626
67.4,0.0835,557.0,312139,2016-01-31 14:40:00,0,66.77139581811781,0.0843097814474268
66.3,0.0923,594.0,312139,2016-01-31 14:45:00,0,66.70068644540014,0.08550831423031278
66.6,0.0881,592.0,312139,2016-01-31 14:50:00,0,66.68558347859012,0.08589706709576587
67.6,0.0843,589.0,312139,2016-01-31 14:55:00,0,66.8227459568016,0.085657507031401
66.5,0.0822,533.0,312139,2016-01-31 15:00:00,0,66.77433406328136,0.08513888097669084
65.6,0.0958,614.0,312139,2016-01-31 15:05:00,0,66.59818395378915,0.08673804883018721
64.9,0.0889,560.0,312139,2016-01-31 15:10:00,0,66.34345636072078,0.08706234150565913
65.6,0.0982,638.0,312139,2016-01-31 15:15:00,0,66.23193790661266,0.08873299027981026
65.9,0.0865,578.0,312139,2016-01-31 15:20:00,0,66.18214722062076,0.08839804173783872
67.5,0.0823,563.0,312139,2016-01-31 15:25:00,0,66.37982513752765,0.0874833354771629
68.6,0.0817,569.0,312139,2016-01-31 15:30:00,0,66.71285136689849,0.08661583515558846
67.9,0.0847,556.0,312139,2016-01-31 15:35:00,0,66.89092366186371,0.08632845988225019
66.7,0.0856,557.0,312139,2016-01-31 15:40:00,0,66.86228511258415,0.08621919089991266
66.2,0.0853,565.0,312139,2016-01-31 15:45:00,0,66.76294234569653,0.08608131226492576
67.0,0.0873,592.0,312139,2016-01-31 15:50:00,0,66.79850099384205,0.08626411542518689
67.7,0.0714,501.0,312139,2016-01-31 15:55:00,0,66.93372584476575,0.08403449811140885
67.3,0.0791,532.0,312139,2016-01-31 16:00:00,0,66.98866696805088,0.08329432339469753
67.4,0.0876,592.0,312139,2016-01-31 16:05:00,0,67.05036692284325,0.0839401748854929
67.1,0.0836,577.0,312139,2016-01-31 16:10:00,0,67.05781188441676,0.08388914865266896
66.4,0.0885,571.0,312139,2016-01-31 16:15:00,0,66.95914010175426,0.08458077635476861
65.4,0.0923,587.0,312139,2016-01-31 16:20:00,0,66.72526908649111,0.08573865990155331
66.4,0.0867,583.0,312139,2016-01-31 16:25:00,0,66.67647872351745,0.08588286091632032
66.9,0.0899,606.0,312139,2016-01-31 16:30:00,0,66.71000691498983,0.08648543177887226
66.8,0.0922,619.0,312139,2016-01-31 16:35:00,0,66.72350587774136,0.08734261701204142
66.8,0.099,650.0,312139,2016-01-31 16:40:00,0,66.73497999608016,0.08909122446023521
66.5,0.0918,621.0,312139,2016-01-31 16:45:00,0,66.69973299666813,0.08949754079119993
65.5,0.0939,603.0,312139,2016-01-31 16:50:00,0,66.51977304716792,0.09015790967251994
64.3,0.0949,602.0,312139,2016-01-31 16:55:00,0,66.18680709009273,0.09086922322164194
64.2,0.0856,544.0,312139,2016-01-31 17:00:00,0,65.88878602657881,0.09007883973839566
65.4,0.09300000000000001,604.0,312139,2016-01-31 17:05:00,0,65.815468122592,0.09051701377763631
65.5,0.0858,561.0,312139,2016-01-31 17:10:00,0,65.76814790420319,0.08980946171099086
65.8,0.0825,534.0,312139,2016-01-31 17:15:00,0,65.77292571857271,0.08871304245434222
66.9,0.0853,586.0,312139,2016-01-31 17:20:00,0,65.9419868607868,0.08820108608619089
66.6,0.0837,560.0,312139,2016-01-31 17:25:00,0,66.04068883166877,0.08752592317326224
66.6,0.0893,589.0,312139,2016-01-31 17:30:00,0,66.12458550691845,0.08779203469727291
67.2,0.07200000000000001,491.0,312139,2016-01-31 17:35:00,0,66.28589768088068,0.08542322949268198
66.2,0.0858,549.0,312139,2016-01-31 17:40:00,0,66.27301302874858,0.08547974506877967
65.8,0.0876,561.0,312139,2016-01-31 17:45:00,0,66.20206107443629,0.08579778330846272
64.4,0.0954,589.0,312139,2016-01-31 17:50:00,0,65.93175191327084,0.0872381158121933
65.9,0.08199999999999999,535.0,312139,2016-01-31 17:55:00,0,65.92698912628022,0.08645239844036431
65.1,0.0901,583.0,312139,2016-01-31 18:00:00,0,65.80294075733818,0.08699953867430966
63.7,0.0848,527.0,312139,2016-01-31 18:05:00,0,65.48749964373745,0.0866696078731632
62.6,0.0936,562.0,312139,2016-01-31 18:10:00,0,65.05437469717683,0.08770916669218871
64.1,0.0826,539.0,312139,2016-01-31 18:15:00,0,64.9112184926003,0.0869427916883604
65.1,0.0789,511.0,312139,2016-01-31 18:20:00,0,64.93953571871025,0.08573637293510634
63.8,0.0915,561.0,312139,2016-01-31 18:25:00,0,64.7686053609037,0.08660091699484039
64.0,0.0864,546.0,312139,2016-01-31 18:30:00,0,64.65331455676815,0.08657077944561432
63.5,0.0822,507.0,312139,2016-01-31 18:35:00,0,64.48031737325293,0.08591516252877217
64.3,0.0691,442.0,312139,2016-01-31 18:40:00,0,64.45326976726498,0.08339288814945633
65.4,0.0748,480.0,312139,2016-01-31 18:45:00,0,64.59527930217523,0.08210395492703787
65.3,0.077,498.0,312139,2016-01-31 18:50:00,0,64.70098740684894,0.0813383616879822
66.0,0.0661,437.0,312139,2016-01-31 18:55:00,0,64.8958392958216,0.07905260743478487
65.5,0.0739,454.0,312139,2016-01-31 19:00:00,0,64.98646340144836,0.07827971631956714
66.2,0.0691,447.0,312139,2016-01-31 19:05:00,0,65.16849389123111,0.07690275887163206
66.2,0.0616,397.0,312139,2016-01-31 19:10:00,0,65.32321980754644,0.07460734504088724
66.1,0.0749,483.0,312139,2016-01-31 19:15:00,0,65.43973683641447,0.07465124328475416
66.1,0.0786,507.0,312139,2016-01-31 19:20:00,0,65.5387763109523,0.07524355679204103
66.7,0.0759,500.0,312139,2016-01-31 19:25:00,0,65.71295986430945,0.07534202327323489
66.9,0.0657,429.0,312139,2016-01-31 19:30:00,0,65.89101588466303,0.07389571978224965
67.9,0.0611,423.0,312139,2016-01-31 19:35:00,0,66.19236350196357,0.07197636181491221
67.2,0.065,406.0,312139,2016-01-31 19:40:00,0,66.34350897666903,0.07092990754267538
68.6,0.0566,383.0,312139,2016-01-31 19:45:00,0,66.68198263016868,0.06878042141127406
69.0,0.0593,407.0,312139,2016-01-31 19:50:00,0,67.02968523564337,0.06735835819958295
69.1,0.0569,397.0,312139,2016-01-31 19:55:00,0,67.34023245029687,0.0657896044696455
67.6,0.0582,376.0,312139,2016-01-31 20:00:00,0,67.37919758275233,0.06465116379919868
68.1,0.0544,358.0,312139,2016-01-31 20:05:00,0,67.48731794533947,0.06311348922931886
67.0,0.0538,347.0,312139,2016-01-31 20:10:00,0,67.41422025353855,0.061716465844921034
68.3,0.0559,400.0,312139,2016-01-31 20:15:00,0,67.54708721550776,0.06084399596818288
67.0,0.0709,414.0,312139,2016-01-31 20:20:00,0,67.4650241331816,0.062352396572955444
66.6,0.0535,344.0,312139,2016-01-31 20:25:00,0,67.33527051320436,0.06102453708701212
68.8,0.0533,371.0,312139,2016-01-31 20:30:00,0,67.5549799362237,0.05986585652396031
68.6,0.0533,360.0,312139,2016-01-31 20:35:00,0,67.71173294579015,0.05888097804536626
70.2,0.0455,331.0,312139,2016-01-31 20:40:00,0,68.08497300392162,0.05687383133856132
68.1,0.0565,367.0,312139,2016-01-31 20:45:00,0,68.08722705333338,0.05681775663777712
66.6,0.0604,374.0,312139,2016-01-31 20:50:00,0,67.86414299533337,0.05735509314211055
67.9,0.0528,365.0,312139,2016-01-31 20:55:00,0,67.86952154603335,0.05667182917079397
69.6,0.0456,305.0,312139,2016-01-31 21:00:00,0,68.12909331412835,0.055011054795174874
69.3,0.0588,388.0,312139,2016-01-31 21:05:00,0,68.3047293170091,0.055579396575898644
69.2,0.0476,317.0,312139,2016-01-31 21:10:00,0,68.43901991945773,0.05438248708951385
71.3,0.0477,335.0,312139,2016-01-31 21:15:00,0,68.86816693153906,0.05338011402608677
71.3,0.0497,343.0,312139,2016-01-31 21:20:00,0,69.2329418918082,0.05282809692217376
67.6,0.0601,363.0,312139,2016-01-31 21:25:00,0,68.98800060803696,0.0539188823838477
67.7,0.0467,288.0,312139,2016-01-31 21:30:00,0,68.7948005168314,0.05283605002627054
68.7,0.0419,290.0,312139,2016-01-31 21:35:00,0,68.78058043930669,0.05119564252232996
69.8,0.0405,273.0,312139,2016-01-31 21:40:00,0,68.93349337341068,0.04959129614398046
69.8,0.0379,254.0,312139,2016-01-31 21:45:00,0,69.06346936739908,0.04783760172238339
69.7,0.0397,265.0,312139,2016-01-31 21:50:00,0,69.15894896228922,0.04661696146402588
69.4,0.0392,251.0,312139,2016-01-31 21:55:00,0,69.19510661794583,0.045504417244422
68.9,0.0379,246.0,312139,2016-01-31 22:00:00,0,69.15084062525395,0.0443637546577587
71.5,0.038,261.0,312139,2016-01-31 22:05:00,0,69.50321453146586,0.043409191459094894
72.3,0.037000000000000005,272.0,312139,2016-01-31 22:10:00,0,69.92273235174598,0.042447812740230656
72.4,0.0362,247.0,312139,2016-01-31 22:15:00,0,70.29432249898409,0.041510640829196054
73.1,0.037000000000000005,256.0,312139,2016-01-31 22:20:00,0,70.71517412413647,0.04083404470481664
73.0,0.0337,247.0,312139,2016-01-31 22:25:00,0,71.057898005516,0.03976393799909414
72.6,0.037000000000000005,251.0,312139,2016-01-31 22:30:00,0,71.28921330468859,0.039349347299230016
70.6,0.0323,192.0,312139,2016-01-31 22:35:00,0,71.1858313089853,0.038291945204345514
71.0,0.0306,199.0,312139,2016-01-31 22:40:00,0,71.1579566126375,0.037138153423693684
70.8,0.0377,257.0,312139,2016-01-31 22:45:00,0,71.10426312074188,0.03722243041013963
70.9,0.0223,149.0,312139,2016-01-31 22:50:00,0,71.0736236526306,0.034984065848618684
71.2,0.0302,193.0,312139,2016-01-31 22:55:00,0,71.09258010473602,0.03426645597132588
70.2,0.0318,202.0,312139,2016-01-31 23:00:00,0,70.95869308902562,0.033896487575627
68.4,0.0293,180.0,312139,2016-01-31 23:05:00,0,70.57488912567177,0.03320701443928295
68.1,0.0282,178.0,312139,2016-01-31 23:10:00,0,70.20365575682101,0.03245596227339051
68.5,0.0276,175.0,312139,2016-01-31 23:15:00,0,69.94810739329786,0.031727567932381934
67.0,0.0294,170.0,312139,2016-01-31 23:20:00,0,69.50589128430317,0.031378432742524644
67.5,0.0193,125.0,312139,2016-01-31 23:25:00,0,69.2050075916577,0.02956666783114595
68.3,0.0247,157.0,312139,2016-01-31 23:30:00,0,69.06925645290904,0.028836667656474056
70.9,0.0209,144.0,312139,2016-01-31 23:35:00,0,69.34386798497269,0.027646167508002945
71.0,0.0198,141.0,312139,2016-01-31 23:40:00,0,69.59228778722678,0.026469242381802503
71.9,0.0186,137.0,312139,2016-01-31 23:45:00,0,69.93844461914276,0.025288856024532128
70.0,0.0198,113.0,312139,2016-01-31 23:50:00,0,69.94767792627134,0.024465527620852308
69.8,0.0191,119.0,312139,2016-01-31 23:55:00,0,69.92552623733064,0.02366069847772446
70.1,0.0184,115.0,312139,2016-02-02 00:00:00,0,69.95169730173104,0.02287159370606579
68.3,0.022000000000000002,111.0,312139,2016-02-02 00:05:00,0,69.70394270647138,0.022740854650155923
68.4,0.0259,126.0,312139,2016-02-02 00:10:00,0,69.50835130050068,0.023214726452632534
66.8,0.0218,98.0,312139,2016-02-02 00:15:00,0,69.10209860542557,0.023002517484737653
67.1,0.0192,92.0,312139,2016-02-02 00:20:00,0,68.80178381461174,0.022432139862027006
66.8,0.0231,118.0,312139,2016-02-02 00:25:00,0,68.50151624241998,0.022532318882722953
67.8,0.0152,77.0,312139,2016-02-02 00:30:00,0,68.39628880605699,0.02143247105031451
68.7,0.0174,97.0,312139,2016-02-02 00:35:00,0,68.44184548514843,0.020827600392767334
67.3,0.0171,82.0,312139,2016-02-02 00:40:00,0,68.27056866237616,0.020268460333852236
66.8,0.0185,113.0,312139,2016-02-02 00:45:00,0,68.04998336301973,0.0200031912837744
68.5,0.0143,87.0,312139,2016-02-02 00:50:00,0,68.11748585856678,0.01914771259120824
66.6,0.0143,56.0,312139,2016-02-02 00:55:00,0,67.88986297978175,0.018420555702527003
66.9,0.0164,73.0,312139,2016-02-02 01:00:00,0,67.7413835328145,0.018117472347147952
69.6,0.0126,74.0,312139,2016-02-02 01:05:00,0,68.02017600289233,0.01728985149507576
71.2,0.0161,86.0,312139,2016-02-02 01:10:00,0,68.49714960245848,0.017111373770814394
70.2,0.0127,65.0,312139,2016-02-02 01:15:00,0,68.75257716208971,0.016449667705192236
68.1,0.0178,86.0,312139,2016-02-02 01:20:00,0,68.65469058777624,0.0166522175494134
68.4,0.0155,84.0,312139,2016-02-02 01:25:00,0,68.6164869996098,0.01647938491700139
72.4,0.017,96.0,312139,2016-02-02 01:30:00,0,69.18401394966834,0.016557477179451184
70.3,0.0216,97.0,312139,2016-02-02 01:35:00,0,69.35141185721808,0.017313855602533505
68.9,0.0188,95.0,312139,2016-02-02 01:40:00,0,69.28370007863538,0.01753677726215348
69.3,0.0118,76.0,312139,2016-02-02 01:45:00,0,69.28614506684006,0.016676260672830456
70.1,0.0126,65.0,312139,2016-02-02 01:50:00,0,69.40822330681405,0.016064821571905887
68.7,0.0121,56.0,312139,2016-02-02 01:55:00,0,69.30198981079195,0.015470098336120005
69.6,0.0086,43.0,312139,2016-02-02 02:00:00,0,69.34669133917316,0.014439583585702003
70.3,0.0091,43.0,312139,2016-02-02 02:05:00,0,69.48968763829718,0.013638646047846703
67.6,0.016,58.0,312139,2016-02-02 02:10:00,0,69.2062344925526,0.013992849140669696
68.9,0.0102,51.0,312139,2016-02-02 02:15:00,0,69.1602993186697,0.013423921769569242
67.3,0.0135,52.0,312139,2016-02-02 02:20:00,0,68.88125442086924,0.013435333504133853
67.8,0.0123,58.0,312139,2016-02-02 02:25:00,0,68.71906625773885,0.013265033478513774
66.3,0.0178,59.0,312139,2016-02-02 02:30:00,0,68.35620631907801,0.013945278456736708
68.2,0.0106,46.0,312139,2016-02-02 02:35:00,0,68.33277537121631,0.013443486688226201
67.9,0.0109,47.0,312139,2016-02-02 02:40:00,0,68.26785906553387,0.01306196368499227
68.4,0.0148,64.0,312139,2016-02-02 02:45:00,0,68.2876802057038,0.01332266913224343
67.4,0.0158,67.0,312139,2016-02-02 02:50:00,0,68.15452817484822,0.013694268762406916
69.5,0.011000000000000001,55.0,312139,2016-02-02 02:55:00,0,68.35634894862099,0.013290128448045878
69.5,0.0083,42.0,312139,2016-02-02 03:00:00,0,68.52789660632784,0.012541609180838995
70.0,0.0063,36.0,312139,2016-02-02 03:05:00,0,68.74871211537867,0.011605367803713145
70.6,0.012,73.0,312139,2016-02-02 03:10:00,0,69.02640529807186,0.011664562633156173
70.0,0.0132,63.0,312139,2016-02-02 03:15:00,0,69.17244450336108,0.011894878238182745
68.1,0.0166,71.0,312139,2016-02-02 03:20:00,0,69.01157782785691,0.012600646502455334
68.8,0.0169,83.0,312139,2016-02-02 03:25:00,0,68.97984115367836,0.013245549527087033
70.8,0.0106,74.0,312139,2016-02-02 03:30:00,0,69.25286498062661,0.012848717098023977
70.6,0.013000000000000001,68.0,312139,2016-02-02 03:35:00,0,69.45493523353262,0.012871409533320381
68.1,0.022000000000000002,92.0,312139,2016-02-02 03:40:00,0,69.25169494850273,0.014240698103322324
