speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
22.8,0.2832,610.0,313728,2016-02-04 18:05:00,0,22.816374369864896,0.2915357956608585
26.0,0.2373,657.0,313728,2016-02-04 18:10:00,0,23.293918214385158,0.28340042631172974
26.2,0.264,646.0,313728,2016-02-04 18:15:00,0,23.729830482227385,0.28049036236497027
27.7,0.2285,629.0,313728,2016-02-04 18:20:00,0,24.325355909893275,0.27269180801022475
27.8,0.2495,652.0,313728,2016-02-04 18:25:00,0,24.846552523409287,0.269213036808691
32.5,0.1563,543.0,313728,2016-02-04 18:30:00,0,25.994569644897894,0.2522760812873874
50.1,0.0819,526.0,313728,2016-02-04 18:35:00,0,29.61038419816321,0.22671966909427926
58.8,0.0815,520.0,313728,2016-02-04 18:40:00,0,33.988826568438725,0.20493671873013736
63.8,0.0757,492.0,313728,2016-02-04 18:45:00,0,38.46050258317291,0.18555121092061674
65.1,0.0823,517.0,313728,2016-02-04 18:50:00,0,42.456427195696975,0.17006352928252422
66.2,0.0717,458.0,313728,2016-02-04 18:55:00,0,46.01796311634243,0.15530899989014557
68.2,0.0695,455.0,313728,2016-02-04 19:00:00,0,49.345268648891064,0.14243764990662372
69.0,0.069,447.0,313728,2016-02-04 19:05:00,0,52.293478351557404,0.13142200242063015
69.2,0.066,430.0,313728,2016-02-04 19:10:00,0,54.829456598823796,0.12160870205753563
68.8,0.0721,457.0,313728,2016-02-04 19:15:00,0,56.925038109000226,0.11418239674890529
70.1,0.064,423.0,313728,2016-02-04 19:20:00,0,58.901282392650195,0.1066550372365695
70.0,0.0593,387.0,313728,2016-02-04 19:25:00,0,60.566090033752666,0.09955178165108407
70.7,0.0518,342.0,313728,2016-02-04 19:30:00,0,62.08617652868976,0.09238901440342145
69.3,0.0589,374.0,313728,2016-02-04 19:35:00,0,63.1682500493863,0.08736566224290823
70.0,0.0612,400.0,313728,2016-02-04 19:40:00,0,64.19301254197836,0.08344081290647198
70.6,0.054000000000000006,361.0,313728,2016-02-04 19:45:00,0,65.15406066068161,0.07902469097050117
70.3,0.0513,332.0,313728,2016-02-04 19:50:00,0,65.92595156157937,0.07486598732492598
71.0,0.0449,299.0,313728,2016-02-04 19:55:00,0,66.68705882734247,0.0703710892261871
70.5,0.0561,365.0,313728,2016-02-04 20:00:00,0,67.2590000032411,0.06823042584225902
71.2,0.0494,332.0,313728,2016-02-04 20:05:00,0,67.85015000275493,0.06540586196592016
71.1,0.055,364.0,313728,2016-02-04 20:10:00,0,68.33762750234169,0.06384498267103214
71.3,0.048,315.0,313728,2016-02-04 20:15:00,0,68.78198337699042,0.061468235270377314
71.5,0.0528,355.0,313728,2016-02-04 20:20:00,0,69.18968587044186,0.06016799997982071
71.2,0.0474,313.0,313728,2016-02-04 20:25:00,0,69.49123298987558,0.0582527999828476
71.9,0.0506,343.0,313728,2016-02-04 20:30:00,0,69.85254804139424,0.05710487998542046
72.6,0.0481,329.0,313728,2016-02-04 20:35:00,0,70.2646658351851,0.05575414798760739
72.8,0.0558,376.0,313728,2016-02-04 20:40:00,0,70.64496595990732,0.05576102578946628
71.3,0.0497,325.0,313728,2016-02-04 20:45:00,0,70.74322106592122,0.05485187192104633
72.2,0.0491,333.0,313728,2016-02-04 20:50:00,0,70.96173790603304,0.053989091132889376
72.1,0.0443,300.0,313728,2016-02-04 20:55:00,0,71.13247722012808,0.05253572746295597
71.2,0.0499,326.0,313728,2016-02-04 21:00:00,0,71.14260563710886,0.05214036834351257
72.2,0.0445,305.0,313728,2016-02-04 21:05:00,0,71.30121479154253,0.05099431309198568
72.0,0.0464,310.0,313728,2016-02-04 21:10:00,0,71.40603257281116,0.05030516612818783
71.1,0.044000000000000004,290.0,313728,2016-02-04 21:15:00,0,71.36012768688948,0.04935939120895965
71.2,0.0412,275.0,313728,2016-02-04 21:20:00,0,71.33610853385606,0.0481354825276157
72.9,0.0406,283.0,313728,2016-02-04 21:25:00,0,71.57069225377765,0.04700516014847334
73.0,0.0414,285.0,313728,2016-02-04 21:30:00,0,71.785088415711,0.04616438612620234
72.1,0.039,257.0,313728,2016-02-04 21:35:00,0,71.83232515335435,0.045089728207271994
72.9,0.0431,297.0,313728,2016-02-04 21:40:00,0,71.99247638035119,0.044791268976181194
72.3,0.0344,235.0,313728,2016-02-04 21:45:00,0,72.03860492329851,0.043232578629754013
72.2,0.0365,246.0,313728,2016-02-04 21:50:00,0,72.06281418480373,0.04222269183529091
71.8,0.0339,226.0,313728,2016-02-04 21:55:00,0,72.02339205708317,0.040974288059997276
70.9,0.0319,208.0,313728,2016-02-04 22:00:00,0,71.8548832485207,0.03961314485099768
71.1,0.0328,217.0,313728,2016-02-04 22:05:00,0,71.7416507612426,0.038591173123348026
72.3,0.0385,267.0,313728,2016-02-04 22:10:00,0,71.8254031470562,0.038577497154845826
72.7,0.0335,232.0,313728,2016-02-04 22:15:00,0,71.95659267499776,0.037815872581618955
73.2,0.0319,221.0,313728,2016-02-04 22:20:00,0,72.1431037737481,0.036928491694376106
71.8,0.0317,213.0,313728,2016-02-04 22:25:00,0,72.09163820768588,0.03614421794021969
71.7,0.03,200.0,313728,2016-02-04 22:30:00,0,72.032892476533,0.035222585249186734
73.1,0.0272,192.0,313728,2016-02-04 22:35:00,0,72.19295860505304,0.034019197461808724
72.0,0.0351,236.0,313728,2016-02-04 22:40:00,0,72.16401481429509,0.03418131784253742
72.5,0.0318,220.0,313728,2016-02-04 22:45:00,0,72.21441259215082,0.0338241201661568
71.9,0.0317,212.0,313728,2016-02-04 22:50:00,0,72.1672507033282,0.03350550214123328
71.5,0.028999999999999998,194.0,313728,2016-02-04 22:55:00,0,72.06716309782897,0.03282967682004829
71.5,0.0243,163.0,313728,2016-02-04 23:00:00,0,71.98208863315462,0.031550225297041046
70.0,0.0246,155.0,313728,2016-02-04 23:05:00,0,71.68477533818142,0.030507691502484887
70.1,0.024,154.0,313728,2016-02-04 23:10:00,0,71.44705903745421,0.029531537777112152
69.9,0.0261,170.0,313728,2016-02-04 23:15:00,0,71.21500018183607,0.02901680711054533
71.3,0.0209,142.0,313728,2016-02-04 23:20:00,0,71.22775015456065,0.027799286043963527
70.0,0.0162,99.0,313728,2016-02-04 23:25:00,0,71.04358763137655,0.026059393137368998
71.3,0.0182,124.0,313728,2016-02-04 23:30:00,0,71.08204948667006,0.02488048416676365
70.0,0.0184,115.0,313728,2016-02-04 23:35:00,0,70.91974206366955,0.0239084115417491
69.5,0.0181,115.0,313728,2016-02-04 23:40:00,0,70.70678075411911,0.023037149810486733
70.6,0.0181,122.0,313728,2016-02-04 23:45:00,0,70.69076364100124,0.02229657733891372
71.4,0.0159,105.0,313728,2016-02-04 23:50:00,0,70.79714909485105,0.021337090738076665
71.2,0.013000000000000001,87.0,313728,2016-02-04 23:55:00,0,70.85757673062339,0.020086527127365167
71.4,0.0149,94.0,313728,2016-02-05 00:00:00,0,70.93894022102988,0.01930854805826039
70.9,0.0163,105.0,313728,2016-02-05 00:05:00,0,70.9330991878754,0.01885726584952133
70.0,0.0155,92.0,313728,2016-02-05 00:10:00,0,70.7931343096941,0.01835367597209313
71.2,0.0128,90.0,313728,2016-02-05 00:15:00,0,70.85416416323997,0.017520624576279162
71.1,0.0105,69.0,313728,2016-02-05 00:20:00,0,70.89103953875397,0.016467530889837288
71.0,0.0129,82.0,313728,2016-02-05 00:25:00,0,70.90738360794087,0.015932401256361695
71.2,0.0116,78.0,313728,2016-02-05 00:30:00,0,70.95127606674974,0.01528254106790744
70.7,0.0109,69.0,313728,2016-02-05 00:35:00,0,70.91358465673729,0.014625159907721324
70.6,0.0082,50.0,313728,2016-02-05 00:40:00,0,70.86654695822669,0.013661385921563126
71.6,0.0085,60.0,313728,2016-02-05 00:45:00,0,70.97656491449268,0.012887178033328657
70.9,0.0107,65.0,313728,2016-02-05 00:50:00,0,70.96508017731878,0.012559101328329358
70.2,0.0087,48.0,313728,2016-02-05 00:55:00,0,70.85031815072097,0.011980236129079955
69.7,0.009000000000000001,55.0,313728,2016-02-05 01:00:00,0,70.67777042811282,0.011533200709717962
70.9,0.0085,53.0,313728,2016-02-05 01:05:00,0,70.7111048638959,0.011078220603260268
71.0,0.0072,48.0,313728,2016-02-05 01:10:00,0,70.75443913431151,0.010496487512771227
70.6,0.0096,56.0,313728,2016-02-05 01:15:00,0,70.73127326416478,0.010362014385855543
70.9,0.0086,60.0,313728,2016-02-05 01:20:00,0,70.75658227454007,0.01009771222797721
71.6,0.0103,63.0,313728,2016-02-05 01:25:00,0,70.88309493335905,0.010128055393780628
72.2,0.0065,46.0,313728,2016-02-05 01:30:00,0,71.08063069335519,0.009583847084713534
72.2,0.0091,62.0,313728,2016-02-05 01:35:00,0,71.24853608935192,0.009511270022006503
71.0,0.0075,42.0,313728,2016-02-05 01:40:00,0,71.21125567594913,0.009209579518705527
70.5,0.0084,46.0,313728,2016-02-05 01:45:00,0,71.10456732455675,0.009088142590899698
72.0,0.0065,41.0,313728,2016-02-05 01:50:00,0,71.23888222587324,0.008699921202264742
71.3,0.0056,36.0,313728,2016-02-05 01:55:00,0,71.24804989199225,0.008234933021925031
71.2,0.0062,37.0,313728,2016-02-05 02:00:00,0,71.24084240819342,0.007929693068636275
70.9,0.008,46.0,313728,2016-02-05 02:05:00,0,71.1897160469644,0.007940239108340835
70.5,0.0084,53.0,313728,2016-02-05 02:10:00,0,71.08625863991975,0.008009203242089709
70.9,0.0089,57.0,313728,2016-02-05 02:15:00,0,71.05831984393178,0.008142822755776252
71.1,0.0059,33.0,313728,2016-02-05 02:20:00,0,71.06457186734201,0.007806399342409814
70.6,0.0074,36.0,313728,2016-02-05 02:25:00,0,70.9948860872407,0.007745439441048342
70.8,0.0066,32.0,313728,2016-02-05 02:30:00,0,70.9656531741546,0.0075736235248910905
70.4,0.0063,38.0,313728,2016-02-05 02:35:00,0,70.88080519803141,0.007382579996157427
71.5,0.0079,43.0,313728,2016-02-05 02:40:00,0,70.9736844183267,0.007460192996733813
69.4,0.0063,28.0,313728,2016-02-05 02:45:00,0,70.7376317555777,0.00728616404722374
71.0,0.0053,32.0,313728,2016-02-05 02:50:00,0,70.77698699224104,0.006988239440140179
69.3,0.0045,26.0,313728,2016-02-05 02:55:00,0,70.55543894340488,0.006615003524119152
71.6,0.0038,26.0,313728,2016-02-05 03:00:00,0,70.71212310189415,0.00619275299550128
71.8,0.0068,44.0,313728,2016-02-05 03:05:00,0,70.87530463661002,0.006283840046176088
71.6,0.0059,37.0,313728,2016-02-05 03:10:00,0,70.98400894111852,0.006226264039249675
70.4,0.0089,44.0,313728,2016-02-05 03:15:00,0,70.89640759995073,0.006627324433362224
70.8,0.0043,30.0,313728,2016-02-05 03:20:00,0,70.88194645995813,0.0062782257683578905
70.8,0.0084,53.0,313728,2016-02-05 03:25:00,0,70.86965449096441,0.006596491903104206
69.8,0.0101,50.0,313728,2016-02-05 03:30:00,0,70.70920631731974,0.007122018117638575
70.1,0.0093,58.0,313728,2016-02-05 03:35:00,0,70.61782536972177,0.007448715399992788
71.6,0.0084,56.0,313728,2016-02-05 03:40:00,0,70.7651515642635,0.007591408089993869
70.4,0.0092,52.0,313728,2016-02-05 03:45:00,0,70.71037882962398,0.007832696876494788
70.1,0.0085,48.0,313728,2016-02-05 03:50:00,0,70.61882200518038,0.007932792345020569
70.2,0.0093,50.0,313728,2016-02-05 03:55:00,0,70.55599870440332,0.008137873493267483
71.0,0.0076,47.0,313728,2016-02-05 04:00:00,0,70.62259889874282,0.00805719246927736
70.4,0.0074,45.0,313728,2016-02-05 04:05:00,0,70.58920906393139,0.007958613598885755
70.8,0.0101,57.0,313728,2016-02-05 04:10:00,0,70.62082770434168,0.00827982155905289
70.5,0.0099,55.0,313728,2016-02-05 04:15:00,0,70.60270354869043,0.008522848325194957
70.6,0.0112,70.0,313728,2016-02-05 04:20:00,0,70.60229801638687,0.008924421076415712
71.8,0.009000000000000001,60.0,313728,2016-02-05 04:25:00,0,70.78195331392884,0.008935757914953355
70.7,0.0132,81.0,313728,2016-02-05 04:30:00,0,70.7696603168395,0.009575394227710352
72.1,0.0178,115.0,313728,2016-02-05 04:35:00,0,70.96921126931358,0.0108090850935538
72.7,0.0213,129.0,313728,2016-02-05 04:40:00,0,71.22882957891653,0.012382722329520729
71.2,0.0267,158.0,313728,2016-02-05 04:45:00,0,71.22450514207905,0.01453031398009262
70.4,0.0227,133.0,313728,2016-02-05 04:50:00,0,71.10082937076719,0.015755766883078726
70.0,0.0207,119.0,313728,2016-02-05 04:55:00,0,70.9357049651521,0.016497401850616916
69.6,0.0186,111.0,313728,2016-02-05 05:00:00,0,70.73534922037928,0.01681279157302438
69.6,0.0256,147.0,313728,2016-02-05 05:05:00,0,70.56504683732238,0.01813087283707072
72.0,0.0282,187.0,313728,2016-02-05 05:10:00,0,70.78028981172403,0.019641241911510114
71.2,0.0327,204.0,313728,2016-02-05 05:15:00,0,70.84324633996542,0.021600055624783596
72.4,0.0339,222.0,313728,2016-02-05 05:20:00,0,71.0767593889706,0.023445047281066056
72.6,0.0334,209.0,313728,2016-02-05 05:25:00,0,71.305245480625,0.024938290188906146
72.3,0.0431,271.0,313728,2016-02-05 05:30:00,0,71.45445865853125,0.027662546660570223
73.1,0.0544,357.0,313728,2016-02-05 05:35:00,0,71.70128985975157,0.03167316466148469
73.0,0.0596,386.0,313728,2016-02-05 05:40:00,0,71.89609638078883,0.03586218996226198
73.6,0.0665,439.0,313728,2016-02-05 05:45:00,0,72.15168192367051,0.040457861467922684
72.6,0.0563,363.0,313728,2016-02-05 05:50:00,0,72.21892963511993,0.04283418224773428
71.4,0.0542,339.0,313728,2016-02-05 05:55:00,0,72.09609018985194,0.04453905491057414
69.0,0.0497,307.0,313728,2016-02-05 06:00:00,0,71.63167666137414,0.04531319667398802
68.8,0.0554,352.0,313728,2016-02-05 06:05:00,0,71.20692516216802,0.04682621717288981
68.8,0.0652,416.0,313728,2016-02-05 06:10:00,0,70.84588638784281,0.049582284596956336
67.7,0.0767,473.0,313728,2016-02-05 06:15:00,0,70.37400342966639,0.05364994190741289
68.4,0.0714,462.0,313728,2016-02-05 06:20:00,0,70.07790291521643,0.056312450621300955
66.6,0.0865,514.0,313728,2016-02-05 06:25:00,0,69.55621747793396,0.06084058302810581
67.2,0.0879,551.0,313728,2016-02-05 06:30:00,0,69.20278485624387,0.06489949557388994
66.5,0.1042,639.0,313728,2016-02-05 06:35:00,0,68.79736712780728,0.07079457123780644
65.8,0.1087,658.0,313728,2016-02-05 06:40:00,0,68.34776205863618,0.07648038555213547
65.3,0.11,665.0,313728,2016-02-05 06:45:00,0,67.89059774984075,0.08150832771931515
65.1,0.1161,705.0,313728,2016-02-05 06:50:00,0,67.47200808736463,0.08669707856141788
66.3,0.0971,609.0,313728,2016-02-05 06:55:00,0,67.29620687425992,0.0882575167772052
66.9,0.0918,583.0,313728,2016-02-05 07:00:00,0,67.23677584312094,0.08878888926062442
66.7,0.1023,640.0,313728,2016-02-05 07:05:00,0,67.1562594666528,0.09081555587153076
67.0,0.1074,684.0,313728,2016-02-05 07:10:00,0,67.13282054665488,0.09330322249080114
66.8,0.1171,735.0,313728,2016-02-05 07:15:00,0,67.08289746465665,0.09687273911718096
66.0,0.1161,715.0,313728,2016-02-05 07:20:00,0,66.92046284495815,0.09975682824960382
47.3,0.2378,622.0,313728,2016-02-05 07:25:00,0,63.977393418214426,0.12046330401216324
33.7,0.3331,622.0,313728,2016-02-05 07:30:00,0,59.43578440548226,0.15235880841033875
25.3,0.3643,579.0,313728,2016-02-05 07:35:00,0,54.31541674465992,0.18414998714878794
23.0,0.3199,618.0,313728,2016-02-05 07:40:00,0,49.61810423296093,0.20451248907646974
24.3,0.2909,698.0,313728,2016-02-05 07:45:00,0,45.82038859801679,0.2174706157149993
26.4,0.2676,710.0,313728,2016-02-05 07:50:00,0,42.90733030831427,0.2249900233577494
29.2,0.2397,728.0,313728,2016-02-05 07:55:00,0,40.85123076206713,0.227196519854087
27.3,0.2877,679.0,313728,2016-02-05 08:00:00,0,38.81854614775706,0.23627204187597395
28.2,0.265,725.0,313728,2016-02-05 08:05:00,0,37.2257642255935,0.24058123559457786
28.2,0.2638,687.0,313728,2016-02-05 08:10:00,0,35.87189959175447,0.24406405025539119
25.9,0.2994,644.0,313728,2016-02-05 08:15:00,0,34.3761146529913,0.25236444271708247
28.2,0.253,730.0,313728,2016-02-05 08:20:00,0,33.4496974550426,0.2524597763095201
30.3,0.2352,711.0,313728,2016-02-05 08:25:00,0,32.97724283678621,0.2498708098630921
30.1,0.2612,720.0,313728,2016-02-05 08:30:00,0,32.545656411268276,0.25157018838362827
32.7,0.2219,731.0,313728,2016-02-05 08:35:00,0,32.56880794957803,0.247119660126084
33.7,0.2241,725.0,313728,2016-02-05 08:40:00,0,32.738486757141324,0.2436667111071714
37.9,0.1641,646.0,313728,2016-02-05 08:45:00,0,33.512713743570124,0.23173170444109567
51.1,0.1014,607.0,313728,2016-02-05 08:50:00,0,36.150806682034606,0.21218194877493132
58.2,0.0959,589.0,313728,2016-02-05 08:55:00,0,39.45818567972941,0.19473965645869162
61.8,0.094,567.0,313728,2016-02-05 09:00:00,0,42.809457827770004,0.17962870798988786
63.1,0.094,561.0,313728,2016-02-05 09:05:00,0,45.8530391536045,0.1667844017914047
64.0,0.1,598.0,313728,2016-02-05 09:10:00,0,48.575083280563824,0.156766741522694
66.3,0.0827,529.0,313728,2016-02-05 09:15:00,0,51.23382078847925,0.14565673029428988
66.4,0.0852,522.0,313728,2016-02-05 09:20:00,0,53.50874767020736,0.1365882207501464
65.9,0.0932,558.0,313728,2016-02-05 09:25:00,0,55.367435519676256,0.13007998763762443
65.6,0.0898,540.0,313728,2016-02-05 09:30:00,0,56.90232019172481,0.12403798949198076
65.6,0.0928,562.0,313728,2016-02-05 09:35:00,0,58.20697216296608,0.11935229106818365
67.0,0.0807,512.0,313728,2016-02-05 09:40:00,0,59.52592633852117,0.1135544474079561
66.8,0.0916,562.0,313728,2016-02-05 09:45:00,0,60.617037387743,0.11026128029676269
66.9,0.0837,515.0,313728,2016-02-05 09:50:00,0,61.559481779581546,0.10627708825224828
66.3,0.0827,501.0,313728,2016-02-05 09:55:00,0,62.27055951264431,0.10274052501441104
65.5,0.0752,449.0,313728,2016-02-05 10:00:00,0,62.75497558574766,0.09860944626224938
64.7,0.0708,417.0,313728,2016-02-05 10:05:00,0,63.04672924788551,0.09443802932291197
65.1,0.0744,450.0,313728,2016-02-05 10:10:00,0,63.35471986070268,0.09143232492447517
65.7,0.0833,508.0,313728,2016-02-05 10:15:00,0,63.70651188159728,0.09021247618580389
65.1,0.0869,514.0,313728,2016-02-05 10:20:00,0,63.91553509935769,0.0897156047579333
67.0,0.0827,530.0,313728,2016-02-05 10:25:00,0,64.37820483445404,0.08866326404424331
66.7,0.0849,514.0,313728,2016-02-05 10:30:00,0,64.72647410928593,0.0880987744376068
65.3,0.0874,511.0,313728,2016-02-05 10:35:00,0,64.81250299289304,0.08799395827196578
64.8,0.0916,539.0,313728,2016-02-05 10:40:00,0,64.81062754395909,0.08853486453117092
65.5,0.0924,560.0,313728,2016-02-05 10:45:00,0,64.91403341236521,0.08911463485149528
64.5,0.0898,527.0,313728,2016-02-05 10:50:00,0,64.85192840051043,0.08921743962377097
65.7,0.0941,580.0,313728,2016-02-05 10:55:00,0,64.97913914043386,0.08994982368020533
66.5,0.0774,485.0,313728,2016-02-05 11:00:00,0,65.20726826936878,0.08806735012817453
65.7,0.0866,517.0,313728,2016-02-05 11:05:00,0,65.28117802896347,0.08784724760894835
65.4,0.0887,535.0,313728,2016-02-05 11:10:00,0,65.29900132461894,0.08797516046760609
64.9,0.0901,534.0,313728,2016-02-05 11:15:00,0,65.2391511259261,0.08829388639746517
64.9,0.10099999999999999,610.0,313728,2016-02-05 11:20:00,0,65.18827845703719,0.0901998034378454
64.6,0.098,586.0,313728,2016-02-05 11:25:00,0,65.10003668848161,0.09136983292216859
64.8,0.0936,565.0,313728,2016-02-05 11:30:00,0,65.05503118520937,0.0917043579838433
64.9,0.09699999999999999,582.0,313728,2016-02-05 11:35:00,0,65.03177650742796,0.09249870428626679
64.8,0.1014,610.0,313728,2016-02-05 11:40:00,0,64.99701003131376,0.09383389864332677
65.0,0.0967,588.0,313728,2016-02-05 11:45:00,0,64.9974585266167,0.09426381384682775
65.9,0.1024,641.0,313728,2016-02-05 11:50:00,0,65.13283974762419,0.09548424176980358
65.5,0.0898,543.0,313728,2016-02-05 11:55:00,0,65.18791378548056,0.09463160550433304
65.4,0.1001,606.0,313728,2016-02-05 12:00:00,0,65.21972671765847,0.09545186467868308
63.4,0.1029,585.0,313728,2016-02-05 12:05:00,0,64.94676771000971,0.09656908497688062
64.1,0.0971,585.0,313728,2016-02-05 12:10:00,0,64.81975255350825,0.09664872223034851
63.1,0.1151,666.0,313728,2016-02-05 12:15:00,0,64.56178967048201,0.09941641389579624
62.0,0.1145,647.0,313728,2016-02-05 12:20:00,0,64.1775212199097,0.10167895181142679
63.7,0.1048,633.0,313728,2016-02-05 12:25:00,0,64.10589303692325,0.10214710903971276
63.3,0.1028,605.0,313728,2016-02-05 12:30:00,0,63.98500908138476,0.10224504268375585
64.1,0.1031,623.0,313728,2016-02-05 12:35:00,0,64.00225771917704,0.10237328628119247
64.3,0.1034,622.0,313728,2016-02-05 12:40:00,0,64.04691906130049,0.10252729333901359
64.6,0.0947,574.0,313728,2016-02-05 12:45:00,0,64.12988120210541,0.10135319933816155
64.0,0.1015,596.0,313728,2016-02-05 12:50:00,0,64.11039902178959,0.10137521943743731
64.9,0.0922,562.0,313728,2016-02-05 12:55:00,0,64.22883916852115,0.09999893652182171
64.8,0.0918,548.0,313728,2016-02-05 13:00:00,0,64.31451329324298,0.09876909604354846
63.9,0.0943,550.0,313728,2016-02-05 13:05:00,0,64.25233629925653,0.09809873163701618
64.1,0.0937,563.0,313728,2016-02-05 13:10:00,0,64.22948585436805,0.09743892189146375
64.2,0.0961,578.0,313728,2016-02-05 13:15:00,0,64.22506297621284,0.09723808360774418
65.5,0.0979,606.0,313728,2016-02-05 13:20:00,0,64.4163035297809,0.09733737106658255
65.3,0.106,642.0,313728,2016-02-05 13:25:00,0,64.54885800031377,0.09863676540659516
64.5,0.0984,588.0,313728,2016-02-05 13:30:00,0,64.5415293002667,0.09860125059560589
64.0,0.096,574.0,313728,2016-02-05 13:35:00,0,64.46029990522669,0.09821106300626499
64.6,0.1018,618.0,313728,2016-02-05 13:40:00,0,64.48125491944269,0.09874940355532524
64.4,0.1045,627.0,313728,2016-02-05 13:45:00,0,64.46906668152629,0.09961199302202645
64.7,0.0958,582.0,313728,2016-02-05 13:50:00,0,64.50370667929734,0.09904019406872247
