speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
28.6,0.0696,382.0,318680,2016-05-15 14:10:00,0,32.019696887649914,0.06464342179559249
31.8,0.0664,409.0,318680,2016-05-15 14:15:00,0,31.986742354502425,0.06490690852625361
30.6,0.0659,387.0,318680,2016-05-15 14:20:00,0,31.77873100132706,0.06505587224731557
30.2,0.0701,420.0,318680,2016-05-15 14:25:00,0,31.541921351127996,0.06581249141021824
30.5,0.0645,388.0,318680,2016-05-15 14:30:00,0,31.385633148458794,0.0656156176986855
30.0,0.0614,384.0,318680,2016-05-15 14:35:00,0,31.177788176189974,0.06498327504388267
33.3,0.0617,378.0,318680,2016-05-15 14:40:00,0,31.49611994976148,0.06449078378730026
29.6,0.0693,414.0,318680,2016-05-15 14:45:00,0,31.211701957297258,0.06521216621920523
31.1,0.0696,414.0,318680,2016-05-15 14:50:00,0,31.19494666370267,0.06587034128632444
31.3,0.0748,441.0,318680,2016-05-15 14:55:00,0,31.21070466414727,0.06720979009337577
30.7,0.068,421.0,318680,2016-05-15 15:00:00,0,31.13409896452518,0.06732832157936941
31.2,0.0664,394.0,318680,2016-05-15 15:05:00,0,31.1439841198464,0.067189073342464
32.1,0.0683,415.0,318680,2016-05-15 15:10:00,0,31.28738650186944,0.0673557123410944
29.2,0.0676,398.0,318680,2016-05-15 15:15:00,0,30.974278526589025,0.06739235548993024
30.4,0.0656,385.0,318680,2016-05-15 15:20:00,0,30.88813674760067,0.0671235021664407
31.9,0.0708,429.0,318680,2016-05-15 15:25:00,0,31.039916235460566,0.0676749768414746
30.9,0.0701,408.0,318680,2016-05-15 15:30:00,0,31.01892880014148,0.0680387303152534
31.1,0.0701,425.0,318680,2016-05-15 15:35:00,0,31.031089480120258,0.06834792076796539
31.4,0.0677,417.0,318680,2016-05-15 15:40:00,0,31.08642605810222,0.06825073265277058
32.5,0.0667,404.0,318680,2016-05-15 15:45:00,0,31.298462149386886,0.06801812275485498
31.5,0.067,416.0,318680,2016-05-15 15:50:00,0,31.328692826978852,0.06786540434162673
32.2,0.0657,409.0,318680,2016-05-15 15:55:00,0,31.459388902932027,0.06754059369038272
31.3,0.0657,400.0,318680,2016-05-15 16:00:00,0,31.435480567492224,0.0672645046368253
30.4,0.0646,389.0,318680,2016-05-15 16:05:00,0,31.28015848236839,0.06686482894130151
33.4,0.0566,358.0,318680,2016-05-15 16:10:00,0,31.598134710013127,0.06532510460010628
32.3,0.0601,371.0,318680,2016-05-15 16:15:00,0,31.703414503511155,0.06454133891009034
29.1,0.0697,409.0,318680,2016-05-15 16:20:00,0,31.31290232798448,0.06531513807357678
31.2,0.0556,365.0,318680,2016-05-15 16:25:00,0,31.295966978786808,0.06385786736254026
31.2,0.0622,375.0,318680,2016-05-15 16:30:00,0,31.281571931968784,0.06360918725815923
30.9,0.0744,440.0,318680,2016-05-15 16:35:00,0,31.224336142173463,0.06522780916943534
30.5,0.063,369.0,318680,2016-05-15 16:40:00,0,31.11568572084744,0.06489363779402003
25.5,0.0866,376.0,318680,2016-05-15 16:45:00,0,30.273332862720324,0.06814959212491703
27.2,0.0674,402.0,318680,2016-05-15 16:50:00,0,29.812332933312277,0.06803715330617947
29.9,0.0558,350.0,318680,2016-05-15 16:55:00,0,29.825482993315433,0.06620158031025256
30.9,0.0606,371.0,318680,2016-05-15 17:00:00,0,29.98666054431812,0.06536134326371466
32.2,0.06,360.0,318680,2016-05-15 17:05:00,0,30.3186614626704,0.06455714177415746
31.7,0.065,398.0,318680,2016-05-15 17:10:00,0,30.525862243269838,0.06462357050803384
33.1,0.0632,388.0,318680,2016-05-15 17:15:00,0,30.91198290677936,0.06441003493182876
32.1,0.0606,369.0,318680,2016-05-15 17:20:00,0,31.090185470762457,0.06383852969205445
32.9,0.0557,340.0,318680,2016-05-15 17:25:00,0,31.361657650148086,0.06261775023824627
29.2,0.0662,380.0,318680,2016-05-15 17:30:00,0,31.03740900262587,0.06315508770250933
29.0,0.0572,324.0,318680,2016-05-15 17:35:00,0,30.73179765223199,0.06226182454713292
30.1,0.0664,397.0,318680,2016-05-15 17:40:00,0,30.63702800439719,0.06288255086506299
31.5,0.0556,354.0,318680,2016-05-15 17:45:00,0,30.76647380373761,0.06179016823530354
30.7,0.0616,361.0,318680,2016-05-15 17:50:00,0,30.75650273317697,0.061761643000008005
32.6,0.0564,339.0,318680,2016-05-15 17:55:00,0,31.033027323200425,0.0609573965500068
44.6,0.0495,313.0,318680,2016-05-15 18:00:00,0,33.06807322472036,0.05923878706750578
51.3,0.0599,360.0,318680,2016-05-15 18:05:00,0,35.8028622410123,0.059337969007379913
55.7,0.0534,323.0,318680,2016-05-15 18:10:00,0,38.78743290486045,0.05844727365627292
55.4,0.0593,353.0,318680,2016-05-15 18:15:00,0,41.279317969131384,0.05857518260783198
57.7,0.0556,363.0,318680,2016-05-15 18:20:00,0,43.742420273761674,0.05812890521665719
56.9,0.0524,327.0,318680,2016-05-15 18:25:00,0,45.71605723269742,0.057269569434158604
57.0,0.0584,348.0,318680,2016-05-15 18:30:00,0,47.40864864779281,0.05743913401903482
55.0,0.0549,333.0,318680,2016-05-15 18:35:00,0,48.547351350623885,0.057058263916179595
55.7,0.0522,336.0,318680,2016-05-15 18:40:00,0,49.6202486480303,0.056329524328752656
56.4,0.0514,295.0,318680,2016-05-15 18:45:00,0,50.63721135082575,0.05559009567943976
55.6,0.0536,327.0,318680,2016-05-15 18:50:00,0,51.381629648201894,0.05529158132752379
55.8,0.0451,273.0,318680,2016-05-15 18:55:00,0,52.044385200971604,0.05376284412839522
55.2,0.0494,288.0,318680,2016-05-15 19:00:00,0,52.517727420825864,0.05310841750913594
56.7,0.0434,263.0,318680,2016-05-15 19:05:00,0,53.14506830770198,0.05165215488276555
56.9,0.0486,293.0,318680,2016-05-15 19:10:00,0,53.70830806154669,0.05119433165035071
54.6,0.0455,286.0,318680,2016-05-15 19:15:00,0,53.84206185231468,0.050340181902798105
56.7,0.0512,316.0,318680,2016-05-15 19:20:00,0,54.27075257446748,0.05046915461737839
56.2,0.0508,302.0,318680,2016-05-15 19:25:00,0,54.560139688297355,0.050518781424771626
57.4,0.0396,251.0,318680,2016-05-15 19:30:00,0,54.98611873505275,0.04888096421105588
58.0,0.0417,253.0,318680,2016-05-15 19:35:00,0,55.43820092479483,0.0478038195793975
56.3,0.0449,266.0,318680,2016-05-15 19:40:00,0,55.5674707860756,0.04736824664248787
56.6,0.0425,267.0,318680,2016-05-15 19:45:00,0,55.72235016816426,0.04663800964611469
57.3,0.0404,245.0,318680,2016-05-15 19:50:00,0,55.95899764293962,0.04570230819919749
54.7,0.0472,272.0,318680,2016-05-15 19:55:00,0,55.77014799649868,0.045926961969317864
54.5,0.0351,224.0,318680,2016-05-15 20:00:00,0,55.57962579702387,0.04430291767392018
56.9,0.0411,246.0,318680,2016-05-15 20:05:00,0,55.7776819274703,0.04382248002283215
55.0,0.0417,254.0,318680,2016-05-15 20:10:00,0,55.66102963834975,0.04350410801940732
57.3,0.0411,263.0,318680,2016-05-15 20:15:00,0,55.90687519259729,0.04314349181649622
54.7,0.0373,233.0,318680,2016-05-15 20:20:00,0,55.72584391370769,0.04226696804402179
56.4,0.039,245.0,318680,2016-05-15 20:25:00,0,55.82696732665154,0.04177692283741852
57.9,0.0373,221.0,318680,2016-05-15 20:30:00,0,56.1379222276538,0.041105384411805744
55.7,0.0381,233.0,318680,2016-05-15 20:35:00,0,56.072233893505725,0.04065457675003488
53.4,0.0369,214.0,318680,2016-05-15 20:40:00,0,55.67139880947986,0.040091390237529646
55.8,0.0399,232.0,318680,2016-05-15 20:45:00,0,55.69068898805788,0.040062681701900194
54.2,0.0393,225.0,318680,2016-05-15 20:50:00,0,55.467085639849195,0.03994827944661516
54.7,0.03,186.0,318680,2016-05-15 20:55:00,0,55.35202279387181,0.03845603752962288
60.2,0.0343,198.0,318680,2016-05-15 21:00:00,0,56.07921937479104,0.03783263190017944
65.4,0.0384,236.0,318680,2016-05-15 21:05:00,0,57.47733646857238,0.037917737115152526
65.7,0.0369,211.0,318680,2016-05-15 21:10:00,0,58.71073599828652,0.037765076547879646
66.8,0.0387,234.0,318680,2016-05-15 21:15:00,0,59.92412559854354,0.0379053150656977
67.8,0.035,214.0,318680,2016-05-15 21:20:00,0,61.10550675876201,0.03746951780584304
68.1,0.0343,208.0,318680,2016-05-15 21:25:00,0,62.154680744947704,0.03699409013496658
68.1,0.0355,210.0,318680,2016-05-15 21:30:00,0,63.046478633205545,0.03676997661472159
68.9,0.0317,199.0,318680,2016-05-15 21:35:00,0,63.924506838224715,0.03600948012251335
67.8,0.0402,230.0,318680,2016-05-15 21:40:00,0,64.505830812491,0.036638058104136347
70.0,0.0292,191.0,318680,2016-05-15 21:45:00,0,65.32995619061734,0.035522349388515895
67.8,0.0249,140.0,318680,2016-05-15 21:50:00,0,65.70046276202473,0.03392899698023851
68.2,0.032,195.0,318680,2016-05-15 21:55:00,0,66.07539334772102,0.03363964743320273
66.5,0.0336,191.0,318680,2016-05-15 22:00:00,0,66.13908434556286,0.033633700318222326
67.9,0.0269,165.0,318680,2016-05-15 22:05:00,0,66.40322169372843,0.03262364527048898
68.0,0.0312,185.0,318680,2016-05-15 22:10:00,0,66.64273843966916,0.032410098479915626
68.2,0.025,156.0,318680,2016-05-15 22:15:00,0,66.87632767371879,0.031298583707928276
67.7,0.0298,176.0,318680,2016-05-15 22:20:00,0,66.99987852266096,0.031073796151739032
66.2,0.0244,135.0,318680,2016-05-15 22:25:00,0,66.87989674426183,0.030072726728978177
66.5,0.0253,140.0,318680,2016-05-15 22:30:00,0,66.82291223262256,0.02935681771963145
67.4,0.0226,138.0,318680,2016-05-15 22:35:00,0,66.90947539772917,0.02834329506168673
67.4,0.0201,117.0,318680,2016-05-15 22:40:00,0,66.98305408806979,0.02710680080243372
68.6,0.0242,149.0,318680,2016-05-15 22:45:00,0,67.22559597485932,0.026670780682068664
66.9,0.0217,117.0,318680,2016-05-15 22:50:00,0,67.17675657863042,0.025925163579758364
69.8,0.0195,127.0,318680,2016-05-15 22:55:00,0,67.57024309183585,0.02496138904279461
68.3,0.0199,117.0,318680,2016-05-15 23:00:00,0,67.67970662806047,0.02420218068637542
67.9,0.0183,116.0,318680,2016-05-15 23:05:00,0,67.7127506338514,0.023316853583419107
69.0,0.017,111.0,318680,2016-05-15 23:10:00,0,67.90583803877368,0.02236932554590624
68.5,0.0158,97.0,318680,2016-05-15 23:15:00,0,67.99496233295763,0.021383926714020302
68.5,0.0158,95.0,318680,2016-05-15 23:20:00,0,68.07071798301398,0.02054633770691726
67.6,0.0176,100.0,318680,2016-05-15 23:25:00,0,68.00011028556187,0.02010438705087967
67.4,0.0152,84.0,318680,2016-05-15 23:30:00,0,67.9100937427276,0.01936872899324772
66.8,0.0186,103.0,318680,2016-05-15 23:35:00,0,67.74357968131845,0.019253419644260562
67.9,0.0156,96.0,318680,2016-05-15 23:40:00,0,67.76704272912067,0.018705406697621475
68.0,0.0125,76.0,318680,2016-05-15 23:45:00,0,67.80198631975257,0.017774595692978255
70.2,0.0012,13.0,318680,2016-05-15 23:50:00,0,68.16168837178968,0.015288406339031516
67.6,0.0137,81.0,318680,2016-05-15 23:55:00,0,68.07743511602122,0.015050145388176787
67.1,0.0175,75.0,318680,2016-05-16 00:00:00,0,67.93081984861804,0.015417623579950268
67.0,0.0168,75.0,318680,2016-05-16 00:05:00,0,67.79119687132534,0.015624980042957728
69.9,0.0115,42.0,318680,2016-05-16 00:10:00,0,68.10751734062654,0.015006233036514067
70.0,0.0071,62.0,318680,2016-05-16 00:15:00,0,68.39138973953257,0.013820298081036957
69.6,0.0083,70.0,318680,2016-05-16 00:20:00,0,68.57268127860269,0.012992253368881412
69.9,0.0083,70.0,318680,2016-05-16 00:25:00,0,68.77177908681229,0.0122884153635492
69.8,0.0098,73.0,318680,2016-05-16 00:30:00,0,68.92601222379045,0.01191515305901682
69.0,0.0085,53.0,318680,2016-05-16 00:35:00,0,68.93711039022187,0.011402880100164298
69.3,0.0053,40.0,318680,2016-05-16 00:40:00,0,68.99154383168859,0.010487448085139654
67.7,0.0146,63.0,318680,2016-05-16 00:45:00,0,68.7978122569353,0.011104330872368704
65.8,0.0183,60.0,318680,2016-05-16 00:50:00,0,68.348140418395,0.012183681241513398
66.8,0.0153,66.0,318680,2016-05-16 00:55:00,0,68.11591935563575,0.012651129055286389
69.4,0.0045,36.0,318680,2016-05-16 01:00:00,0,68.3085314522904,0.01142845969699343
67.9,0.0069,38.0,318680,2016-05-16 01:05:00,0,68.24725173444683,0.010749190742444415
57.9,0.0233,90.0,318680,2016-05-16 01:10:00,0,66.69516397427981,0.012631812131077752
53.5,0.0233,90.0,318680,2016-05-16 01:15:00,0,64.71588937813783,0.014232040311416089
51.4,0.0233,90.0,318680,2016-05-16 01:20:00,0,62.71850597141716,0.015592234264703676
54.7,0.0139,67.0,318680,2016-05-16 01:25:00,0,61.51573007570458,0.015338399124998124
60.9,0.0063,42.0,318680,2016-05-16 01:30:00,0,61.42337056434889,0.013982639256248404
63.4,0.0061,40.0,318680,2016-05-16 01:35:00,0,61.71986497969655,0.012800243367811142
63.3,0.006,30.0,318680,2016-05-16 01:40:00,0,61.95688523274207,0.01178020686263947
62.2,0.0053,20.0,318680,2016-05-16 01:45:00,0,61.99335244783075,0.01080817583324355
62.1,0.0053,20.0,318680,2016-05-16 01:50:00,0,62.009349580656135,0.009981949458257018
60.5,0.0109,41.0,318680,2016-05-16 01:55:00,0,61.782947143557706,0.010119657039518464
63.3,0.0133,50.0,318680,2016-05-16 02:00:00,0,62.010505072024046,0.010596708483590695
65.0,0.0163,59.0,318680,2016-05-16 02:05:00,0,62.45892931122044,0.01145220221105209
64.9,0.0166,60.0,318680,2016-05-16 02:10:00,0,62.82508991453737,0.012224371879394277
61.9,0.0165,67.0,318680,2016-05-16 02:15:00,0,62.68632642735676,0.012865716097485136
55.7,0.0208,80.0,318680,2016-05-16 02:20:00,0,61.63837746325325,0.014055858682862365
54.8,0.0208,80.0,318680,2016-05-16 02:25:00,0,60.61262084376526,0.01506747988043301
63.3,0.0135,71.0,318680,2016-05-16 02:30:00,0,61.01572771720046,0.014832357898368058
67.1,0.0129,74.0,318680,2016-05-16 02:35:00,0,61.92836855962039,0.014542504213612847
69.4,0.013000000000000001,80.0,318680,2016-05-16 02:40:00,0,63.04911327567733,0.014311128581570921
70.1,0.013000000000000001,80.0,318680,2016-05-16 02:45:00,0,64.10674628432572,0.014114459294335283
70.5,0.013000000000000001,80.0,318680,2016-05-16 02:50:00,0,65.06573434167686,0.01394729040018499
62.4,0.0168,74.0,318680,2016-05-16 02:55:00,0,64.66587419042533,0.01437519684015724
59.2,0.0167,70.0,318680,2016-05-16 03:00:00,0,63.84599306186153,0.014723917314133654
57.8,0.0167,70.0,318680,2016-05-16 03:05:00,0,62.939094102582295,0.015020329717013605
57.1,0.0167,70.0,318680,2016-05-16 03:10:00,0,62.063229987194944,0.015272280259461564
56.7,0.0167,70.0,318680,2016-05-16 03:15:00,0,61.258745489115704,0.015486438220542329
56.5,0.0167,70.0,318680,2016-05-16 03:20:00,0,60.544933665748346,0.01566847248746098
56.5,0.0167,70.0,318680,2016-05-16 03:25:00,0,59.93819361588609,0.015823201614341833
62.1,0.0127,64.0,318680,2016-05-16 03:30:00,0,60.26246457350317,0.015354721372190558
64.3,0.0102,48.0,318680,2016-05-16 03:35:00,0,60.868094887477696,0.014581513166361974
64.4,0.0103,40.0,318680,2016-05-16 03:40:00,0,61.397880654356044,0.013939286191407677
57.5,0.0159,46.0,318680,2016-05-16 03:45:00,0,60.813198556202636,0.014233393262696525
51.1,0.0197,50.0,318680,2016-05-16 03:50:00,0,59.35621877277224,0.015053384273292045
46.8,0.0184,60.0,318680,2016-05-16 03:55:00,0,57.4727859568564,0.015555376632298237
53.8,0.0184,60.0,318680,2016-05-16 04:00:00,0,56.921868063327935,0.0159820701374535
57.3,0.0184,60.0,318680,2016-05-16 04:05:00,0,56.97858785382874,0.016344759616835475
59.0,0.0184,60.0,318680,2016-05-16 04:10:00,0,57.28179967575443,0.016653045674310155
58.3,0.0162,50.0,318680,2016-05-16 04:15:00,0,57.43452972439126,0.016585088823163632
61.0,0.008,30.0,318680,2016-05-16 04:20:00,0,57.96935026573257,0.015297325499689087
62.5,0.0099,37.0,318680,2016-05-16 04:25:00,0,58.64894772587269,0.014487726674735725
63.1,0.0097,40.0,318680,2016-05-16 04:30:00,0,59.31660556699178,0.013769567673525366
63.0,0.0097,40.0,318680,2016-05-16 04:35:00,0,59.869114731943014,0.01315913252249656
62.9,0.0097,40.0,318680,2016-05-16 04:40:00,0,60.323747522151564,0.012640262644122076
62.9,0.0115,46.0,318680,2016-05-16 04:45:00,0,60.71018539382882,0.012469223247503766
62.5,0.0121,46.0,318680,2016-05-16 04:50:00,0,60.9786575847545,0.0124138397603782
63.6,0.0123,50.0,318680,2016-05-16 04:55:00,0,61.371858947041325,0.01239676379632147
67.7,0.0125,58.0,318680,2016-05-16 05:00:00,0,62.32108010498513,0.01241224922687325
70.2,0.0075,44.0,318680,2016-05-16 05:05:00,0,63.50291808923736,0.011675411842842261
69.6,0.0183,91.0,318680,2016-05-16 05:10:00,0,64.41748037585175,0.01266910006641592
69.5,0.0219,115.0,318680,2016-05-16 05:15:00,0,65.179858319474,0.014053735056453532
67.9,0.0259,121.0,318680,2016-05-16 05:20:00,0,65.58787957155289,0.0158306747979855
68.8,0.0219,115.0,318680,2016-05-16 05:25:00,0,66.06969763581995,0.016741073578287677
69.0,0.0241,129.0,318680,2016-05-16 05:30:00,0,66.50924299044695,0.017844912541544525
69.3,0.0279,147.0,318680,2016-05-16 05:35:00,0,66.9278565418799,0.019353175660312846
69.5,0.0252,131.0,318680,2016-05-16 05:40:00,0,67.31367806059792,0.020230199311265917
69.9,0.0286,147.0,318680,2016-05-16 05:45:00,0,67.70162635150824,0.02148566941457603
69.2,0.0295,158.0,318680,2016-05-16 05:50:00,0,67.926382398782,0.02268781900238962
68.1,0.0343,170.0,318680,2016-05-16 05:55:00,0,67.95242503896469,0.02442964615203118
66.4,0.0324,169.0,318680,2016-05-16 06:00:00,0,67.71956128311999,0.0256251992292265
64.6,0.035,181.0,318680,2016-05-16 06:05:00,0,67.251627090652,0.027031419344842527
66.8,0.0296,171.0,318680,2016-05-16 06:10:00,0,67.1838830270542,0.027416706443116147
66.3,0.0259,139.0,318680,2016-05-16 06:15:00,0,67.05130057299606,0.027189200476648724
66.4,0.0287,162.0,318680,2016-05-16 06:20:00,0,66.95360548704664,0.027415820405151416
65.9,0.0345,187.0,318680,2016-05-16 06:25:00,0,66.79556466398965,0.028478447344378703
66.0,0.0368,205.0,318680,2016-05-16 06:30:00,0,66.6762299643912,0.029726680242721897
66.3,0.0385,214.0,318680,2016-05-16 06:35:00,0,66.61979546973251,0.03104267820631361
65.6,0.0435,237.0,318680,2016-05-16 06:40:00,0,66.46682614927263,0.03291127647536657
66.5,0.0396,224.0,318680,2016-05-16 06:45:00,0,66.47180222688174,0.03391458500406158
67.4,0.0413,236.0,318680,2016-05-16 06:50:00,0,66.61103189284948,0.035022397253452346
66.1,0.0413,218.0,318680,2016-05-16 06:55:00,0,66.53437710892206,0.035964037665434496
65.0,0.0478,244.0,318680,2016-05-16 07:00:00,0,66.30422054258375,0.03773943201561932
65.0,0.0487,252.0,318680,2016-05-16 07:05:00,0,66.10858746119618,0.039383517213276424
65.5,0.0517,270.0,318680,2016-05-16 07:10:00,0,66.01729934201676,0.04123098963128496
66.1,0.0485,267.0,318680,2016-05-16 07:15:00,0,66.02970444071424,0.04232134118659221
66.9,0.0494,284.0,318680,2016-05-16 07:20:00,0,66.1602487746071,0.04338314000860338
65.2,0.0561,288.0,318680,2016-05-16 07:25:00,0,66.01621145841602,0.04529066900731287
66.2,0.0519,288.0,318680,2016-05-16 07:30:00,0,66.04377973965362,0.04628206865621594
67.2,0.0537,310.0,318680,2016-05-16 07:35:00,0,66.21721277870557,0.04739475835778355
67.0,0.0476,265.0,318680,2016-05-16 07:40:00,0,66.33463086189974,0.047425544604116014
66.2,0.0552,297.0,318680,2016-05-16 07:45:00,0,66.31443623261478,0.048591712913498605
66.5,0.051,287.0,318680,2016-05-16 07:50:00,0,66.34227079772256,0.04895295597647381
66.7,0.0512,276.0,318680,2016-05-16 07:55:00,0,66.39593017806418,0.049290012580002734
66.0,0.0552,281.0,318680,2016-05-16 08:00:00,0,66.33654065135455,0.050176510693002316
66.0,0.0542,297.0,318680,2016-05-16 08:05:00,0,66.28605955365137,0.05078003408905197
64.4,0.0605,297.0,318680,2016-05-16 08:10:00,0,66.00315062060366,0.05223802897569417
65.4,0.0502,266.0,318680,2016-05-16 08:15:00,0,65.91267802751311,0.05193232462934005
65.1,0.0484,262.0,318680,2016-05-16 08:20:00,0,65.79077632338614,0.05140247593493903
65.7,0.0465,256.0,318680,2016-05-16 08:25:00,0,65.77715987487822,0.05066710454469818
64.8,0.0455,238.0,318680,2016-05-16 08:30:00,0,65.63058589364648,0.04989203886299345
61.7,0.0575,262.0,318680,2016-05-16 08:35:00,0,65.0409980095995,0.05103323303354443
61.7,0.0587,283.0,318680,2016-05-16 08:40:00,0,64.53984830815958,0.05218324807851276
64.6,0.0518,288.0,318680,2016-05-16 08:45:00,0,64.54887106193564,0.05212576086673584
63.5,0.0539,270.0,318680,2016-05-16 08:50:00,0,64.39154040264529,0.052391896736725466
64.4,0.0491,260.0,318680,2016-05-16 08:55:00,0,64.3928093422485,0.05189811222621664
63.9,0.0488,256.0,318680,2016-05-16 09:00:00,0,64.31888794091122,0.05143339539228414
66.1,0.0436,251.0,318680,2016-05-16 09:05:00,0,64.58605474977455,0.05025838608344152
66.1,0.0445,241.0,318680,2016-05-16 09:10:00,0,64.81314653730837,0.04939462817092529
64.1,0.0632,299.0,318680,2016-05-16 09:15:00,0,64.70617455671211,0.0514654339452865
62.1,0.0505,239.0,318680,2016-05-16 09:20:00,0,64.31524837320529,0.051320618853493524
62.0,0.0464,225.0,318680,2016-05-16 09:25:00,0,63.9679611172245,0.0505825260254695
62.5,0.0568,280.0,318680,2016-05-16 09:30:00,0,63.74776694964082,0.05151514712164907
64.7,0.0439,240.0,318680,2016-05-16 09:35:00,0,63.89060190719469,0.05037287505340171
64.2,0.0508,254.0,318680,2016-05-16 09:40:00,0,63.93701162111549,0.05043694379539145
62.7,0.0526,258.0,318680,2016-05-16 09:45:00,0,63.751459877948164,0.05076140222608273
61.5,0.0569,268.0,318680,2016-05-16 09:50:00,0,63.41374089625594,0.051682191892170326
