speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.1,0.032,179.0,313197,2016-05-14 06:20:00,0,70.80364767565426,0.022614763308101287
71.2,0.0382,203.0,313197,2016-05-14 06:25:00,0,70.86310052430612,0.02495254881188609
68.1,0.0393,196.0,313197,2016-05-14 06:30:00,0,70.4486354456602,0.027104666490103176
69.0,0.0412,219.0,313197,2016-05-14 06:35:00,0,70.23134012881117,0.029218966516587702
69.9,0.0364,202.0,313197,2016-05-14 06:40:00,0,70.1816391094895,0.030296121539099545
69.0,0.0376,198.0,313197,2016-05-14 06:45:00,0,70.00439324306606,0.03139170330823461
69.7,0.0362,196.0,313197,2016-05-14 06:50:00,0,69.95873425660615,0.032112947811999415
71.0,0.0368,205.0,313197,2016-05-14 06:55:00,0,70.11492411811523,0.0328160056401995
71.4,0.0339,188.0,313197,2016-05-14 07:00:00,0,70.30768550039795,0.03297860479416957
69.5,0.0339,174.0,313197,2016-05-14 07:05:00,0,70.18653267533826,0.03311681407504414
68.3,0.0418,212.0,313197,2016-05-14 07:10:00,0,69.90355277403752,0.03441929196378752
69.6,0.0386,211.0,313197,2016-05-14 07:15:00,0,69.8580198579319,0.035046398169219395
68.8,0.0443,230.0,313197,2016-05-14 07:20:00,0,69.6993168792421,0.03643443844383649
68.6,0.0417,221.0,313197,2016-05-14 07:25:00,0,69.5344193473558,0.037224272677261014
68.9,0.0475,253.0,313197,2016-05-14 07:30:00,0,69.43925644525243,0.03876563177567186
68.5,0.0466,244.0,313197,2016-05-14 07:35:00,0,69.29836797846457,0.039940787009321084
68.3,0.0501,264.0,313197,2016-05-14 07:40:00,0,69.14861278169488,0.041464668957922925
69.4,0.05,273.0,313197,2016-05-14 07:45:00,0,69.18632086444065,0.042744968614234484
68.6,0.0571,300.0,313197,2016-05-14 07:50:00,0,69.09837273477454,0.04489822332209931
68.5,0.0487,257.0,313197,2016-05-14 07:55:00,0,69.00861682455836,0.04546848982378441
68.7,0.0446,238.0,313197,2016-05-14 08:00:00,0,68.9623243008746,0.04533821635021675
68.1,0.0481,251.0,313197,2016-05-14 08:05:00,0,68.83297565574341,0.045752483897684236
68.6,0.0435,232.0,313197,2016-05-14 08:10:00,0,68.7980293073819,0.045414611313031594
67.5,0.0525,271.0,313197,2016-05-14 08:15:00,0,68.60332491127461,0.046477419616076855
67.2,0.0517,270.0,313197,2016-05-14 08:20:00,0,68.39282617458342,0.04726080667366533
65.7,0.0649,326.0,313197,2016-05-14 08:25:00,0,67.9889022483959,0.049906685672615525
67.3,0.0649,347.0,313197,2016-05-14 08:30:00,0,67.88556691113652,0.0521556828217232
67.7,0.0664,351.0,313197,2016-05-14 08:35:00,0,67.85773187446604,0.05429233039846472
67.5,0.0706,371.0,313197,2016-05-14 08:40:00,0,67.80407209329613,0.05673848083869501
67.8,0.0664,352.0,313197,2016-05-14 08:45:00,0,67.8034612793017,0.05818770871289075
66.3,0.0786,398.0,313197,2016-05-14 08:50:00,0,67.57794208740644,0.06124955240595714
66.5,0.0638,331.0,313197,2016-05-14 08:55:00,0,67.41625077429548,0.06163211954506356
65.0,0.0638,319.0,313197,2016-05-14 09:00:00,0,67.05381315815114,0.061957301613304025
65.5,0.0639,335.0,313197,2016-05-14 09:05:00,0,66.82074118442847,0.062248706371308415
65.0,0.0675,348.0,313197,2016-05-14 09:10:00,0,66.5476300067642,0.06303640041561215
65.2,0.0613,322.0,313197,2016-05-14 09:15:00,0,66.34548550574956,0.06277594035327032
64.9,0.0727,373.0,313197,2016-05-14 09:20:00,0,66.12866267988713,0.06426454930027976
64.5,0.0767,389.0,313197,2016-05-14 09:25:00,0,65.88436327790406,0.0661298669052378
64.1,0.0752,382.0,313197,2016-05-14 09:30:00,0,65.61670878621844,0.06749038686945212
63.8,0.0708,364.0,313197,2016-05-14 09:35:00,0,65.34420246828567,0.0679868288390343
65.0,0.0737,387.0,313197,2016-05-14 09:40:00,0,65.29257209804283,0.06884380451317915
65.2,0.0789,413.0,313197,2016-05-14 09:45:00,0,65.2786862833364,0.07035223383620227
65.3,0.0713,371.0,313197,2016-05-14 09:50:00,0,65.28188334083593,0.07049439876077193
64.8,0.0727,374.0,313197,2016-05-14 09:55:00,0,65.20960083971053,0.07082523894665614
65.3,0.0573,303.0,313197,2016-05-14 10:00:00,0,65.22316071375396,0.0687964531046577
65.4,0.0811,417.0,313197,2016-05-14 10:05:00,0,65.24968660669086,0.07064198513895904
65.4,0.0732,383.0,313197,2016-05-14 10:10:00,0,65.27223361568723,0.07102568736811518
64.7,0.084,428.0,313197,2016-05-14 10:15:00,0,65.18639857333415,0.07297183426289791
64.4,0.0749,385.0,313197,2016-05-14 10:20:00,0,65.06843878733402,0.07326105912346322
64.7,0.08199999999999999,426.0,313197,2016-05-14 10:25:00,0,65.01317296923392,0.07457190025494373
64.7,0.079,410.0,313197,2016-05-14 10:30:00,0,64.96619702384884,0.07523611521670216
64.3,0.0807,412.0,313197,2016-05-14 10:35:00,0,64.86626747027151,0.07605569793419684
63.6,0.0902,454.0,313197,2016-05-14 10:40:00,0,64.67632734973078,0.0781773432440673
63.3,0.0849,426.0,313197,2016-05-14 10:45:00,0,64.46987824727117,0.0791857417574572
64.6,0.0797,422.0,313197,2016-05-14 10:50:00,0,64.4893965101805,0.07926288049383862
65.4,0.075,396.0,313197,2016-05-14 10:55:00,0,64.62598703365342,0.07862344841976282
65.6,0.0756,396.0,313197,2016-05-14 11:00:00,0,64.7720889786054,0.07816993115679839
65.1,0.0825,425.0,313197,2016-05-14 11:05:00,0,64.82127563181459,0.07881944148327863
64.4,0.0889,455.0,313197,2016-05-14 11:10:00,0,64.7580842870424,0.08033152526078684
63.3,0.0904,448.0,313197,2016-05-14 11:15:00,0,64.53937164398603,0.08184179647166881
62.8,0.0897,445.0,313197,2016-05-14 11:20:00,0,64.27846589738812,0.08302052700091848
64.2,0.0847,443.0,313197,2016-05-14 11:25:00,0,64.2666960127799,0.0832724479507807
64.8,0.0759,397.0,313197,2016-05-14 11:30:00,0,64.3466916108629,0.0821665807581636
63.3,0.0849,423.0,313197,2016-05-14 11:35:00,0,64.18968786923347,0.08257659364443906
64.8,0.0783,415.0,313197,2016-05-14 11:40:00,0,64.28123468884844,0.0819351045977732
65.5,0.0848,449.0,313197,2016-05-14 11:45:00,0,64.46404948552117,0.08236483890810721
62.6,0.1037,496.0,313197,2016-05-14 11:50:00,0,64.184442062693,0.08556511307189113
63.7,0.0813,419.0,313197,2016-05-14 11:55:00,0,64.11177575328904,0.08492534611110746
62.9,0.0858,432.0,313197,2016-05-14 12:00:00,0,63.93000939029568,0.08505654419444134
64.2,0.0733,382.0,313197,2016-05-14 12:05:00,0,63.97050798175133,0.08329306256527513
65.0,0.0844,442.0,313197,2016-05-14 12:10:00,0,64.12493178448864,0.08345910318048387
64.7,0.0877,455.0,313197,2016-05-14 12:15:00,0,64.21119201681535,0.08409523770341129
63.9,0.0796,402.0,313197,2016-05-14 12:20:00,0,64.16451321429304,0.08342095204789961
63.2,0.0834,416.0,313197,2016-05-14 12:25:00,0,64.01983623214907,0.08341780924071465
63.9,0.079,408.0,313197,2016-05-14 12:30:00,0,64.00186079732671,0.08275513785460745
63.3,0.10099999999999999,508.0,313197,2016-05-14 12:35:00,0,63.8965816777277,0.08549186717641633
62.7,0.0888,442.0,313197,2016-05-14 12:40:00,0,63.71709442606855,0.08598808709995387
63.0,0.0872,442.0,313197,2016-05-14 12:45:00,0,63.60953026215826,0.08616987403496078
63.7,0.0817,418.0,313197,2016-05-14 12:50:00,0,63.62310072283452,0.08549939292971666
64.0,0.0859,446.0,313197,2016-05-14 12:55:00,0,63.67963561440934,0.08555948399025917
64.2,0.0793,408.0,313197,2016-05-14 13:00:00,0,63.75769027224794,0.08462056139172029
65.7,0.0756,404.0,313197,2016-05-14 13:05:00,0,64.04903673141075,0.08326747718296225
64.6,0.0793,401.0,313197,2016-05-14 13:10:00,0,64.13168122169914,0.08267235560551792
64.8,0.0752,392.0,313197,2016-05-14 13:15:00,0,64.23192903844426,0.08155150226469023
64.4,0.084,431.0,313197,2016-05-14 13:20:00,0,64.25713968267762,0.0819187769249867
64.9,0.0798,419.0,313197,2016-05-14 13:25:00,0,64.35356873027598,0.08160096038623868
62.9,0.0858,418.0,313197,2016-05-14 13:30:00,0,64.13553342073457,0.08223081632830287
62.5,0.0856,427.0,313197,2016-05-14 13:35:00,0,63.890203407624384,0.08273619387905744
62.5,0.0946,472.0,313197,2016-05-14 13:40:00,0,63.68167289648073,0.08451576479719881
62.3,0.0865,433.0,313197,2016-05-14 13:45:00,0,63.47442196200861,0.08481340007761899
64.0,0.0769,402.0,313197,2016-05-14 13:50:00,0,63.55325866770732,0.08362639006597615
64.3,0.083,430.0,313197,2016-05-14 13:55:00,0,63.66526986755122,0.08353243155607973
64.2,0.0831,426.0,313197,2016-05-14 14:00:00,0,63.745479387418534,0.08346756682266777
65.5,0.0674,361.0,313197,2016-05-14 14:05:00,0,64.00865747930575,0.0810574317992676
64.2,0.0894,452.0,313197,2016-05-14 14:10:00,0,64.03735885740988,0.08230881702937745
64.5,0.0778,403.0,313197,2016-05-14 14:15:00,0,64.1067550287984,0.08163249447497083
65.0,0.0815,428.0,313197,2016-05-14 14:20:00,0,64.24074177447864,0.0816126203037252
63.0,0.0922,448.0,313197,2016-05-14 14:25:00,0,64.05463050830684,0.08320072725816641
64.2,0.0857,450.0,313197,2016-05-14 14:30:00,0,64.07643593206082,0.08357561816944145
62.3,0.0909,442.0,313197,2016-05-14 14:35:00,0,63.80997054225169,0.08467427544402523
56.1,0.1217,487.0,313197,2016-05-14 14:40:00,0,62.65347496091393,0.09022813412742145
54.6,0.1071,459.0,313197,2016-05-14 14:45:00,0,61.44545371677684,0.09275891400830823
56.0,0.0956,442.0,313197,2016-05-14 14:50:00,0,60.62863565926031,0.093185076907062
57.6,0.0932,441.0,313197,2016-05-14 14:55:00,0,60.174340310371264,0.09318731537100271
58.6,0.0823,394.0,313197,2016-05-14 15:00:00,0,59.93818926381557,0.0915542180653523
56.1,0.1021,438.0,313197,2016-05-14 15:05:00,0,59.36246087424323,0.09313608535554944
46.6,0.1555,445.0,313197,2016-05-14 15:10:00,0,57.44809174310675,0.10249067255221703
54.2,0.079,391.0,313197,2016-05-14 15:15:00,0,56.96087798164074,0.09896707166938447
55.8,0.1029,477.0,313197,2016-05-14 15:20:00,0,56.786746284394624,0.0995570109189768
57.3,0.0912,427.0,313197,2016-05-14 15:25:00,0,56.86373434173543,0.09830345928113027
53.8,0.1118,453.0,313197,2016-05-14 15:30:00,0,56.40417419047512,0.10032794038896073
55.5,0.08800000000000001,404.0,313197,2016-05-14 15:35:00,0,56.26854806190384,0.09847874933061662
58.3,0.0919,449.0,313197,2016-05-14 15:40:00,0,56.57326585261826,0.09749193693102412
58.4,0.0955,447.0,313197,2016-05-14 15:45:00,0,56.84727597472552,0.0971931463913705
57.8,0.0915,420.0,313197,2016-05-14 15:50:00,0,56.99018457851669,0.09633917443266492
56.9,0.0933,419.0,313197,2016-05-14 15:55:00,0,56.97665689173918,0.09588329826776518
52.7,0.1161,456.0,313197,2016-05-14 16:00:00,0,56.33515835797831,0.0989158035276004
54.8,0.092,421.0,313197,2016-05-14 16:05:00,0,56.10488460428156,0.09787843299846033
57.2,0.0861,411.0,313197,2016-05-14 16:10:00,0,56.26915191363932,0.09611166804869127
55.8,0.0922,401.0,313197,2016-05-14 16:15:00,0,56.198779126593415,0.09552491784138757
55.9,0.098,440.0,313197,2016-05-14 16:20:00,0,56.1539622576044,0.09589618016517944
59.0,0.0856,425.0,313197,2016-05-14 16:25:00,0,56.58086791896374,0.09435175314040252
60.0,0.0835,408.0,313197,2016-05-14 16:30:00,0,57.09373773111918,0.09272399016934213
59.6,0.0933,445.0,313197,2016-05-14 16:35:00,0,57.469677071451294,0.0928103916439408
57.6,0.09699999999999999,432.0,313197,2016-05-14 16:40:00,0,57.4892255107336,0.09343883289734967
57.9,0.0825,385.0,313197,2016-05-14 16:45:00,0,57.550841684123554,0.09179800796274722
55.6,0.1076,460.0,313197,2016-05-14 16:50:00,0,57.25821543150502,0.09416830676833514
56.7,0.0831,387.0,313197,2016-05-14 16:55:00,0,57.17448311677927,0.09250806075308488
61.1,0.0785,409.0,313197,2016-05-14 17:00:00,0,57.76331064926238,0.09040685164012213
59.1,0.0951,438.0,313197,2016-05-14 17:05:00,0,57.96381405187302,0.09111082389410381
60.3,0.0804,398.0,313197,2016-05-14 17:10:00,0,58.31424194409207,0.08950420030998824
61.9,0.0853,435.0,313197,2016-05-14 17:15:00,0,58.85210565247826,0.08887357026348999
64.3,0.0788,421.0,313197,2016-05-14 17:20:00,0,59.66928980460652,0.08736253472396649
61.4,0.0981,465.0,313197,2016-05-14 17:25:00,0,59.928896333915546,0.08897315451537152
59.0,0.0961,436.0,313197,2016-05-14 17:30:00,0,59.78956188382821,0.09004218133806578
58.4,0.1002,466.0,313197,2016-05-14 17:35:00,0,59.581127601253975,0.09156585413735592
59.9,0.077,378.0,313197,2016-05-14 17:40:00,0,59.62895846106588,0.08938097601675253
62.5,0.0821,427.0,313197,2016-05-14 17:45:00,0,60.05961469190599,0.08828882961423966
64.2,0.0805,424.0,313197,2016-05-14 17:50:00,0,60.680672488120095,0.08712050517210371
65.0,0.0762,405.0,313197,2016-05-14 17:55:00,0,61.32857161490208,0.08548242939628814
65.9,0.0721,384.0,313197,2016-05-14 18:00:00,0,62.01428587266677,0.08347506498684493
65.4,0.0783,406.0,313197,2016-05-14 18:05:00,0,62.522142991766756,0.08269880523881817
65.7,0.0722,383.0,313197,2016-05-14 18:10:00,0,62.99882154300174,0.08112398445299546
61.5,0.0851,392.0,313197,2016-05-14 18:15:00,0,62.77399831155148,0.08172038678504613
57.4,0.0914,389.0,313197,2016-05-14 18:20:00,0,61.96789856481875,0.08317232876728921
62.2,0.0818,439.0,313197,2016-05-14 18:25:00,0,62.00271378009594,0.08296647945219583
64.1,0.079,417.0,313197,2016-05-14 18:30:00,0,62.31730671308155,0.08237150753436645
64.6,0.0802,419.0,313197,2016-05-14 18:35:00,0,62.65971070611931,0.08204578140421148
65.6,0.0748,397.0,313197,2016-05-14 18:40:00,0,63.100754100201414,0.08095891419357976
65.4,0.079,413.0,313197,2016-05-14 18:45:00,0,63.4456409851712,0.08066507706454279
67.7,0.0625,351.0,313197,2016-05-14 18:50:00,0,64.08379483739552,0.07794031550486136
66.9,0.0713,373.0,313197,2016-05-14 18:55:00,0,64.50622561178619,0.07694426817913215
65.2,0.0748,381.0,313197,2016-05-14 19:00:00,0,64.61029177001826,0.07662262795226232
65.7,0.0762,400.0,313197,2016-05-14 19:05:00,0,64.77374800451553,0.07655923375942297
66.0,0.0657,344.0,313197,2016-05-14 19:10:00,0,64.9576858038382,0.07493034869550953
66.9,0.0677,366.0,313197,2016-05-14 19:15:00,0,65.24903293326247,0.0738457963911831
66.7,0.0755,399.0,313197,2016-05-14 19:20:00,0,65.4666779932731,0.07409392693250563
68.5,0.0614,342.0,313197,2016-05-14 19:25:00,0,65.92167629428214,0.07218983789262978
68.2,0.0626,339.0,313197,2016-05-14 19:30:00,0,66.26342485013981,0.07075136220873532
68.0,0.062,333.0,313197,2016-05-14 19:35:00,0,66.52391112261884,0.06943865787742502
69.0,0.0615,340.0,313197,2016-05-14 19:40:00,0,66.89532445422601,0.06824785919581126
69.3,0.0529,293.0,313197,2016-05-14 19:45:00,0,67.25602578609211,0.06594568031643958
68.9,0.0617,336.0,313197,2016-05-14 19:50:00,0,67.50262191817829,0.06530882826897363
67.6,0.0578,303.0,313197,2016-05-14 19:55:00,0,67.51722863045154,0.06418250402862759
66.5,0.0585,302.0,313197,2016-05-14 20:00:00,0,67.36464433588381,0.06333012842433344
68.1,0.0493,271.0,313197,2016-05-14 20:05:00,0,67.47494768550123,0.061225609160683425
68.7,0.0531,290.0,313197,2016-05-14 20:10:00,0,67.65870553267604,0.06000676778658091
67.8,0.0558,297.0,313197,2016-05-14 20:15:00,0,67.67989970277463,0.05937575261859377
68.2,0.0524,283.0,313197,2016-05-14 20:20:00,0,67.75791474735844,0.0583293897258047
68.1,0.0596,318.0,313197,2016-05-14 20:25:00,0,67.80922753525468,0.058519981266934
68.4,0.06,324.0,313197,2016-05-14 20:30:00,0,67.89784340496648,0.0587419840768939
67.8,0.0464,244.0,313197,2016-05-14 20:35:00,0,67.8831668942215,0.056890686465359816
66.2,0.0567,289.0,313197,2016-05-14 20:40:00,0,67.63069186008828,0.05686208349555584
66.7,0.0506,267.0,313197,2016-05-14 20:45:00,0,67.49108808107503,0.05592277097122246
65.1,0.0549,276.0,313197,2016-05-14 20:50:00,0,67.13242486891377,0.05576935532553909
66.0,0.0514,270.0,313197,2016-05-14 20:55:00,0,66.9625611385767,0.05511395202670823
66.1,0.0533,269.0,313197,2016-05-14 21:00:00,0,66.8331769677902,0.054841859222701995
66.1,0.0516,265.0,313197,2016-05-14 21:05:00,0,66.72320042262166,0.05435558033929669
68.1,0.0567,312.0,313197,2016-05-14 21:10:00,0,66.92972035922841,0.05470724328840218
68.5,0.0523,278.0,313197,2016-05-14 21:15:00,0,67.16526230534416,0.05434615679514185
68.2,0.0628,328.0,313197,2016-05-14 21:20:00,0,67.32047295954253,0.05561423327587057
68.6,0.0563,305.0,313197,2016-05-14 21:25:00,0,67.51240201561114,0.05571709828448998
68.7,0.0533,283.0,313197,2016-05-14 21:30:00,0,67.69054171326947,0.055354533541816485
69.4,0.0498,273.0,313197,2016-05-14 21:35:00,0,67.94696045627904,0.05452135351054401
68.8,0.0547,288.0,313197,2016-05-14 21:40:00,0,68.07491638783718,0.05454815048396241
68.2,0.0609,322.0,313197,2016-05-14 21:45:00,0,68.09367892966159,0.05550092791136804
70.7,0.0496,280.0,313197,2016-05-14 21:50:00,0,68.48462709021236,0.054615788724662835
70.9,0.0477,265.0,313197,2016-05-14 21:55:00,0,68.8469330266805,0.05357842041596341
70.5,0.0516,285.0,313197,2016-05-14 22:00:00,0,69.09489307267843,0.05328165735356889
70.0,0.0449,247.0,313197,2016-05-14 22:05:00,0,69.23065911177667,0.05202440875053355
69.8,0.0515,280.0,313197,2016-05-14 22:10:00,0,69.31606024501016,0.05194574743795352
69.0,0.0522,279.0,313197,2016-05-14 22:15:00,0,69.26865120825863,0.05198388532226049
69.3,0.0373,204.0,313197,2016-05-14 22:20:00,0,69.27335352701984,0.04978130252392142
70.2,0.0399,224.0,313197,2016-05-14 22:25:00,0,69.41235049796686,0.048299107145333205
69.9,0.0461,254.0,313197,2016-05-14 22:30:00,0,69.48549792327182,0.04796924107353322
70.1,0.0422,233.0,313197,2016-05-14 22:35:00,0,69.57767323478105,0.04710385491250323
68.5,0.0438,233.0,313197,2016-05-14 22:40:00,0,69.4160222495639,0.046608276675627745
69.9,0.0408,226.0,313197,2016-05-14 22:45:00,0,69.48861891212931,0.04573703517428358
70.0,0.0365,201.0,313197,2016-05-14 22:50:00,0,69.56532607530991,0.04435147989814105
68.2,0.0413,217.0,313197,2016-05-14 22:55:00,0,69.36052716401342,0.04389375791341989
67.1,0.0385,204.0,313197,2016-05-14 23:00:00,0,69.02144808941141,0.04308469422640691
67.6,0.0371,201.0,313197,2016-05-14 23:05:00,0,68.8082308759997,0.04218699009244587
66.8,0.0447,230.0,313197,2016-05-14 23:10:00,0,68.50699624459975,0.042563941578578984
67.4,0.0341,183.0,313197,2016-05-14 23:15:00,0,68.34094680790979,0.04129435034179214
66.6,0.0376,192.0,313197,2016-05-14 23:20:00,0,68.07980478672332,0.04074019779052331
67.2,0.0328,178.0,313197,2016-05-14 23:25:00,0,67.94783406871481,0.03954916812194482
66.4,0.0299,151.0,313197,2016-05-14 23:30:00,0,67.71565895840759,0.03810179290365309
64.6,0.0342,168.0,313197,2016-05-14 23:35:00,0,67.24831011464644,0.03751652396810513
67.1,0.0261,145.0,313197,2016-05-14 23:40:00,0,67.22606359744948,0.03580404537288936
67.9,0.0265,145.0,313197,2016-05-14 23:45:00,0,67.32715405783206,0.034408438566955954
69.9,0.0248,140.0,313197,2016-05-14 23:50:00,0,67.71308094915726,0.03296717278191256
68.1,0.0264,140.0,313197,2016-05-14 23:55:00,0,67.77111880678366,0.03198209686462567
69.6,0.0237,130.0,313197,2016-05-15 00:00:00,0,68.04545098576611,0.03073978233493182
68.1,0.0288,148.0,313197,2016-05-15 00:05:00,0,68.05363333790119,0.030448814984692048
68.4,0.0236,129.0,313197,2016-05-15 00:10:00,0,68.105588337216,0.029421492736988242
69.3,0.0217,118.0,313197,2016-05-15 00:15:00,0,68.28475008663361,0.028263268826440004
68.3,0.0235,125.0,313197,2016-05-15 00:20:00,0,68.28703757363857,0.027548778502474003
67.4,0.0241,130.0,313197,2016-05-15 00:25:00,0,68.15398193759279,0.027031461727102902
67.2,0.0255,129.0,313197,2016-05-15 00:30:00,0,68.01088464695387,0.026801742468037463
68.4,0.0212,117.0,313197,2016-05-15 00:35:00,0,68.0692519499108,0.02596148109783184
68.1,0.0244,132.0,313197,2016-05-15 00:40:00,0,68.07386415742417,0.025727258933157065
69.3,0.019,104.0,313197,2016-05-15 00:45:00,0,68.25778453381054,0.024718170093183504
68.2,0.0209,106.0,313197,2016-05-15 00:50:00,0,68.24911685373895,0.024145444579205977
69.2,0.0196,110.0,313197,2016-05-15 00:55:00,0,68.3917493256781,0.023463627892325083
68.6,0.02,109.0,313197,2016-05-15 01:00:00,0,68.42298692682638,0.02294408370847632
68.6,0.0243,129.0,313197,2016-05-15 01:05:00,0,68.44953888780242,0.02314747115220487
69.0,0.0248,137.0,313197,2016-05-15 01:10:00,0,68.53210805463205,0.02339535047937414
68.7,0.0203,111.0,313197,2016-05-15 01:15:00,0,68.55729184643724,0.022931047907468017
69.2,0.0175,97.0,313197,2016-05-15 01:20:00,0,68.65369806947164,0.022116390721347814
69.2,0.0152,83.0,313197,2016-05-15 01:25:00,0,68.7356433590509,0.021078932113145644
69.4,0.0138,77.0,313197,2016-05-15 01:30:00,0,68.83529685519326,0.019987092296173795
70.1,0.0096,55.0,313197,2016-05-15 01:35:00,0,69.02500232691428,0.018429028451747726
69.4,0.0176,96.0,313197,2016-05-15 01:40:00,0,69.08125197787713,0.018304674183985566
69.3,0.0121,66.0,313197,2016-05-15 01:45:00,0,69.11406418119556,0.017373973056387732
70.4,0.0119,71.0,313197,2016-05-15 01:50:00,0,69.30695455401622,0.01655287709792957
68.6,0.0163,82.0,313197,2016-05-15 01:55:00,0,69.20091137091379,0.016514945533240136
69.5,0.0125,65.0,313197,2016-05-15 02:00:00,0,69.24577466527671,0.015912703703254115
69.6,0.0123,71.0,313197,2016-05-15 02:05:00,0,69.29890846548521,0.015370798147765997
70.3,0.0079,47.0,313197,2016-05-15 02:10:00,0,69.44907219566242,0.014250178425601098
