speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0363,203.0,315927,2016-11-06 20:40:00,0,69.87347728860462,0.03663046217057077
70.4,0.0345,199.0,315927,2016-11-06 20:45:00,0,69.95245569531393,0.036310892844985156
69.0,0.0342,191.0,315927,2016-11-06 20:50:00,0,69.80958734101684,0.03599425891823738
66.4,0.0365,188.0,315927,2016-11-06 20:55:00,0,69.2981492398643,0.036070120080501776
67.1,0.0376,202.0,315927,2016-11-06 21:00:00,0,68.96842685388465,0.03629960206842651
64.3,0.0398,197.0,315927,2016-11-06 21:05:00,0,68.26816282580195,0.036824661758162534
66.3,0.0407,222.0,315927,2016-11-06 21:10:00,0,67.97293840193166,0.03740596249443815
65.9,0.0334,178.0,315927,2016-11-06 21:15:00,0,67.6619976416419,0.03680506812027243
66.1,0.0349,188.0,315927,2016-11-06 21:20:00,0,67.42769799539562,0.03651930790223157
67.6,0.0352,194.0,315927,2016-11-06 21:25:00,0,67.45354329608627,0.03632141171689683
67.9,0.0295,167.0,315927,2016-11-06 21:30:00,0,67.52051180167332,0.03529819995936231
69.5,0.0304,175.0,315927,2016-11-06 21:35:00,0,67.81743503142232,0.03456346996545796
68.3,0.0315,168.0,315927,2016-11-06 21:40:00,0,67.88981977670898,0.03410394947063927
68.2,0.0274,155.0,315927,2016-11-06 21:45:00,0,67.93634681020262,0.03309835705004338
70.8,0.0233,138.0,315927,2016-11-06 21:50:00,0,68.36589478867222,0.03162860349253687
69.0,0.0303,166.0,315927,2016-11-06 21:55:00,0,68.46101057037139,0.03142931296865634
68.6,0.0242,131.0,315927,2016-11-06 22:00:00,0,68.48185898481567,0.030344916023357885
70.0,0.0252,151.0,315927,2016-11-06 22:05:00,0,68.70958013709333,0.0295731786198542
68.6,0.0269,140.0,315927,2016-11-06 22:10:00,0,68.69314311652933,0.02917220182687607
69.3,0.0257,144.0,315927,2016-11-06 22:15:00,0,68.78417164904992,0.02865137155284466
69.9,0.0262,147.0,315927,2016-11-06 22:20:00,0,68.95154590169244,0.02828366581991796
66.8,0.0245,125.0,315927,2016-11-06 22:25:00,0,68.62881401643857,0.027716115946930266
67.5,0.0232,125.0,315927,2016-11-06 22:30:00,0,68.45949191397278,0.027038698554890727
67.5,0.0208,107.0,315927,2016-11-06 22:35:00,0,68.31556812687685,0.02610289377165712
68.7,0.0226,127.0,315927,2016-11-06 22:40:00,0,68.37323290784533,0.02557745970590855
64.4,0.0281,129.0,315927,2016-11-06 22:45:00,0,67.77724797166853,0.025955840750022267
66.6,0.0211,119.0,315927,2016-11-06 22:50:00,0,67.60066077591824,0.025227464637518928
66.0,0.0198,102.0,315927,2016-11-06 22:55:00,0,67.3605616595305,0.02441334494189109
66.2,0.021,103.0,315927,2016-11-06 23:00:00,0,67.18647741060093,0.023901343200607425
66.9,0.0195,102.0,315927,2016-11-06 23:05:00,0,67.14350579901078,0.02324114172051631
67.4,0.0237,124.0,315927,2016-11-06 23:10:00,0,67.18197992915917,0.02330997046243886
69.9,0.0186,112.0,315927,2016-11-06 23:15:00,0,67.58968293978529,0.02260347489307303
68.2,0.021,110.0,315927,2016-11-06 23:20:00,0,67.6812304988175,0.022362953659112075
69.1,0.0151,85.0,315927,2016-11-06 23:25:00,0,67.89404592399487,0.021273510610245263
67.6,0.0169,82.0,315927,2016-11-06 23:30:00,0,67.84993903539564,0.02061748401870847
67.6,0.017,89.0,315927,2016-11-06 23:35:00,0,67.81244818008629,0.0200748614159022
68.1,0.0156,82.0,315927,2016-11-06 23:40:00,0,67.85558095307334,0.019403632203516867
67.1,0.0166,86.0,315927,2016-11-06 23:45:00,0,67.74224381011234,0.018983087372989337
66.9,0.0107,57.0,315927,2016-11-06 23:50:00,0,67.61590723859548,0.017740624267040934
68.6,0.0118,63.0,315927,2016-11-06 23:55:00,0,67.76352115280616,0.016849530626984795
68.6,0.0129,61.0,315927,2016-11-07 00:00:00,0,67.88899297988524,0.016257101032937076
69.4,0.0088,48.0,315927,2016-11-07 00:05:00,0,68.11564403290245,0.015138535877996514
68.5,0.0119,55.0,315927,2016-11-07 00:10:00,0,68.17329742796709,0.014652755496297036
68.6,0.0124,64.0,315927,2016-11-07 00:15:00,0,68.23730281377202,0.014314842171852481
68.6,0.0084,44.0,315927,2016-11-07 00:20:00,0,68.29170739170621,0.01342761584607461
67.2,0.013999999999999999,61.0,315927,2016-11-07 00:25:00,0,68.12795128295028,0.013513473469163418
66.8,0.0072,35.0,315927,2016-11-07 00:30:00,0,67.92875859050774,0.012566452448788904
68.4,0.0082,44.0,315927,2016-11-07 00:35:00,0,67.99944480193157,0.011911484581470568
68.1,0.0077,36.0,315927,2016-11-07 00:40:00,0,68.01452808164184,0.011279761894249982
67.7,0.0089,42.0,315927,2016-11-07 00:45:00,0,67.96734886939556,0.010922797610112485
68.1,0.006,35.0,315927,2016-11-07 00:50:00,0,67.98724653898623,0.010184377968595611
67.6,0.0078,34.0,315927,2016-11-07 00:55:00,0,67.9291595581383,0.009826721273306268
68.9,0.0065,35.0,315927,2016-11-07 01:00:00,0,68.07478562441756,0.009327713082310328
68.1,0.0079,32.0,315927,2016-11-07 01:05:00,0,68.07856778075492,0.009113556119963779
68.4,0.0084,34.0,315927,2016-11-07 01:10:00,0,68.12678261364168,0.009006522701969211
69.3,0.0064,22.0,315927,2016-11-07 01:15:00,0,68.30276522159542,0.00861554429667383
69.9,0.0047,23.0,315927,2016-11-07 01:20:00,0,68.54235043835611,0.008028212652172757
67.9,0.0068,23.0,315927,2016-11-07 01:25:00,0,68.44599787260269,0.007843980754346842
67.0,0.0079,30.0,315927,2016-11-07 01:30:00,0,68.22909819171228,0.007852383641194815
68.8,0.005,25.0,315927,2016-11-07 01:35:00,0,68.31473346295543,0.0074245260950155925
69.2,0.0066,31.0,315927,2016-11-07 01:40:00,0,68.44752344351211,0.007300847180763254
67.4,0.0112,39.0,315927,2016-11-07 01:45:00,0,68.2903949269853,0.007885720103648765
66.6,0.0087,31.0,315927,2016-11-07 01:50:00,0,68.0368356879375,0.00800786208810145
66.3,0.0067,27.0,315927,2016-11-07 01:55:00,0,67.77631033474687,0.007811682774886233
67.6,0.0077,24.0,315927,2016-11-07 02:00:00,0,67.74986378453484,0.007794930358653297
68.8,0.0061,25.0,315927,2016-11-07 02:05:00,0,67.90738421685461,0.007540690804855302
67.3,0.0072,25.0,315927,2016-11-07 02:10:00,0,67.81627658432642,0.007489587184127007
68.4,0.0067,24.0,315927,2016-11-07 02:15:00,0,67.90383509667745,0.007371149106507956
67.9,0.0065,26.0,315927,2016-11-07 02:20:00,0,67.90325983217583,0.007240476740531763
68.2,0.0069,28.0,315927,2016-11-07 02:25:00,0,67.94777085734945,0.0071894052294519985
68.2,0.0085,31.0,315927,2016-11-07 02:30:00,0,67.98560522874703,0.007385994445034199
67.1,0.0085,26.0,315927,2016-11-07 02:35:00,0,67.85276444443498,0.007553095278279069
67.1,0.0082,28.0,315927,2016-11-07 02:40:00,0,67.73984977776973,0.0076501309865372085
66.7,0.0079,27.0,315927,2016-11-07 02:45:00,0,67.58387231110427,0.007687611338556628
69.4,0.0036,17.0,315927,2016-11-07 02:50:00,0,67.85629146443863,0.007074469637773133
68.7,0.0065,29.0,315927,2016-11-07 02:55:00,0,67.98284774477284,0.0069882991921071625
70.0,0.0061,31.0,315927,2016-11-07 03:00:00,0,68.28542058305692,0.006855054313291088
69.4,0.0105,48.0,315927,2016-11-07 03:05:00,0,68.45260749559839,0.007401796166297424
69.8,0.0097,40.0,315927,2016-11-07 03:10:00,0,68.65471637125862,0.00774652674135281
70.5,0.0095,46.0,315927,2016-11-07 03:15:00,0,68.93150891556982,0.008009547730149887
70.1,0.0115,52.0,315927,2016-11-07 03:20:00,0,69.10678257823434,0.008533115570627404
67.6,0.0139,57.0,315927,2016-11-07 03:25:00,0,68.8807651914992,0.009338148235033292
68.9,0.0153,74.0,315927,2016-11-07 03:30:00,0,68.88365041277432,0.010232425999778298
68.9,0.0189,84.0,315927,2016-11-07 03:35:00,0,68.88610285085817,0.011532562099811555
69.8,0.0141,68.0,315927,2016-11-07 03:40:00,0,69.02318742322944,0.01191767778483982
69.0,0.0171,78.0,315927,2016-11-07 03:45:00,0,69.01970930974502,0.012695026117113846
69.9,0.0158,79.0,315927,2016-11-07 03:50:00,0,69.15175291328327,0.01316077219954677
69.1,0.0178,75.0,315927,2016-11-07 03:55:00,0,69.14398997629078,0.013856656369614754
72.3,0.0135,79.0,315927,2016-11-07 04:00:00,0,69.61739147984716,0.01380315791417254
70.8,0.0194,95.0,315927,2016-11-07 04:05:00,0,69.79478275787008,0.014642684227046657
71.6,0.0204,101.0,315927,2016-11-07 04:10:00,0,70.06556534418957,0.015506281592989658
73.2,0.0254,129.0,315927,2016-11-07 04:15:00,0,70.53573054256113,0.01699033935404121
73.0,0.0331,170.0,315927,2016-11-07 04:20:00,0,70.90537096117696,0.019406788450935027
69.1,0.038,165.0,315927,2016-11-07 04:25:00,0,70.63456531700041,0.022195770183294772
69.1,0.0349,166.0,315927,2016-11-07 04:30:00,0,70.40438051945034,0.024101404655800556
68.1,0.0382,183.0,315927,2016-11-07 04:35:00,0,70.05872344153279,0.02621619395743047
69.2,0.0413,201.0,315927,2016-11-07 04:40:00,0,69.92991492530287,0.028478764863815897
70.5,0.0347,176.0,315927,2016-11-07 04:45:00,0,70.01542768650744,0.029411950134243515
70.9,0.0391,186.0,315927,2016-11-07 04:50:00,0,70.14811353353132,0.030865157614106985
71.7,0.0307,163.0,315927,2016-11-07 04:55:00,0,70.38089650350162,0.030840383971990938
70.0,0.0344,166.0,315927,2016-11-07 05:00:00,0,70.32376202797637,0.031374326376192294
71.0,0.0323,165.0,315927,2016-11-07 05:05:00,0,70.42519772377992,0.03151317741976345
69.9,0.0401,192.0,315927,2016-11-07 05:10:00,0,70.34641806521293,0.032801200806798936
69.9,0.0429,211.0,315927,2016-11-07 05:15:00,0,70.279455355431,0.034316020685779096
69.3,0.0361,174.0,315927,2016-11-07 05:20:00,0,70.13253705211635,0.03458361758291223
68.9,0.0437,209.0,315927,2016-11-07 05:25:00,0,69.9476564942989,0.03595107494547539
72.7,0.0398,212.0,315927,2016-11-07 05:30:00,0,70.36050802015406,0.03652841370365408
70.1,0.0451,219.0,315927,2016-11-07 05:35:00,0,70.32143181713094,0.03781415164810597
67.7,0.054000000000000006,240.0,315927,2016-11-07 05:40:00,0,69.9282170445613,0.04024202890089008
65.7,0.0476,212.0,315927,2016-11-07 05:45:00,0,69.2939844878771,0.04134572456575657
65.8,0.0506,230.0,315927,2016-11-07 05:50:00,0,68.76988681469552,0.042733865880893084
64.7,0.0506,230.0,315927,2016-11-07 05:55:00,0,68.15940379249119,0.04391378599875912
64.5,0.0449,218.0,315927,2016-11-07 06:00:00,0,67.61049322361751,0.04406171809894525
64.3,0.0422,201.0,315927,2016-11-07 06:05:00,0,67.11391924007488,0.04378246038410346
63.6,0.0502,236.0,315927,2016-11-07 06:10:00,0,66.58683135406363,0.04474509132648794
63.4,0.0467,222.0,315927,2016-11-07 06:15:00,0,66.1088066509541,0.045038327627514745
62.5,0.0612,285.0,315927,2016-11-07 06:20:00,0,65.56748565331097,0.04746257848338753
64.7,0.0545,273.0,315927,2016-11-07 06:25:00,0,65.43736280531432,0.0485181917108794
61.2,0.0684,301.0,315927,2016-11-07 06:30:00,0,64.80175838451717,0.05150046295424748
64.5,0.052000000000000005,272.0,315927,2016-11-07 06:35:00,0,64.7564946268396,0.05157539351111036
65.0,0.0619,307.0,315927,2016-11-07 06:40:00,0,64.79302043281365,0.053124084484443806
63.0,0.0754,347.0,315927,2016-11-07 06:45:00,0,64.5240673678916,0.05646547181177723
62.6,0.0675,323.0,315927,2016-11-07 06:50:00,0,64.23545726270785,0.05812065104001065
63.2,0.0517,250.0,315927,2016-11-07 06:55:00,0,64.08013867330168,0.05715755338400905
64.8,0.0644,319.0,315927,2016-11-07 07:00:00,0,64.18811787230642,0.05824392037640769
67.0,0.0576,306.0,315927,2016-11-07 07:05:00,0,64.60990019146045,0.05814733231994654
66.6,0.0619,317.0,315927,2016-11-07 07:10:00,0,64.90841516274138,0.05871023247195456
66.8,0.0659,327.0,315927,2016-11-07 07:15:00,0,65.19215288833017,0.05978869760116137
66.0,0.0641,318.0,315927,2016-11-07 07:20:00,0,65.31332995508065,0.06043539296098716
66.2,0.0653,330.0,315927,2016-11-07 07:25:00,0,65.44633046181855,0.06116508401683909
66.4,0.0645,334.0,315927,2016-11-07 07:30:00,0,65.58938089254576,0.06166532141431322
66.9,0.0653,332.0,315927,2016-11-07 07:35:00,0,65.7859737586639,0.06221052320216623
66.2,0.0623,316.0,315927,2016-11-07 07:40:00,0,65.84807769486432,0.0622239447218413
64.1,0.0663,316.0,315927,2016-11-07 07:45:00,0,65.58586604063467,0.0628353530135651
63.4,0.0732,350.0,315927,2016-11-07 07:50:00,0,65.25798613453946,0.06439005006153034
64.3,0.0652,325.0,315927,2016-11-07 07:55:00,0,65.11428821435854,0.0645115425523008
64.5,0.0602,298.0,315927,2016-11-07 08:00:00,0,65.02214498220475,0.06386481116945568
63.8,0.0611,289.0,315927,2016-11-07 08:05:00,0,64.83882323487403,0.06345008949403733
62.4,0.0779,364.0,315927,2016-11-07 08:10:00,0,64.47299974964292,0.06561757606993172
62.0,0.0623,294.0,315927,2016-11-07 08:15:00,0,64.10204978719648,0.06511993965944196
62.2,0.0653,308.0,315927,2016-11-07 08:20:00,0,63.816742319117004,0.06514694871052566
61.0,0.0708,308.0,315927,2016-11-07 08:25:00,0,63.39423097124945,0.06599490640394681
60.5,0.0587,266.0,315927,2016-11-07 08:30:00,0,62.960096325562034,0.06490067044335479
62.4,0.0619,303.0,315927,2016-11-07 08:35:00,0,62.876081876727724,0.06445056987685156
60.2,0.0732,321.0,315927,2016-11-07 08:40:00,0,62.474669595218565,0.06576298439532383
58.7,0.0662,282.0,315927,2016-11-07 08:45:00,0,61.90846915593578,0.06582853673602525
57.9,0.0736,320.0,315927,2016-11-07 08:50:00,0,61.30719878254541,0.06699425622562145
57.4,0.0735,306.0,315927,2016-11-07 08:55:00,0,60.7211189651636,0.06797011779177824
58.8,0.0707,319.0,315927,2016-11-07 09:00:00,0,60.432951120389056,0.0683796001230115
58.4,0.0653,287.0,315927,2016-11-07 09:05:00,0,60.1280084523307,0.06791766010455978
59.5,0.0581,260.0,315927,2016-11-07 09:10:00,0,60.03380718448109,0.06644501108887581
61.0,0.0548,261.0,315927,2016-11-07 09:15:00,0,60.17873610680893,0.06469825942554444
59.1,0.0649,275.0,315927,2016-11-07 09:20:00,0,60.01692569078759,0.06472852051171277
59.6,0.0566,255.0,315927,2016-11-07 09:25:00,0,59.954386837169444,0.06350924243495586
60.7,0.0585,266.0,315927,2016-11-07 09:30:00,0,60.06622881159403,0.06275785606971247
59.3,0.0657,271.0,315927,2016-11-07 09:35:00,0,59.95129448985493,0.0631991776592556
57.2,0.0708,284.0,315927,2016-11-07 09:40:00,0,59.53860031637669,0.06433930101036726
58.7,0.0625,288.0,315927,2016-11-07 09:45:00,0,59.41281026892018,0.06406340585881216
60.3,0.055999999999999994,260.0,315927,2016-11-07 09:50:00,0,59.545888728582156,0.06285389497999033
58.9,0.0627,263.0,315927,2016-11-07 09:55:00,0,59.449005419294835,0.06283081073299178
58.0,0.0599,252.0,315927,2016-11-07 10:00:00,0,59.23165460640061,0.06239118912304301
59.9,0.0527,246.0,315927,2016-11-07 10:05:00,0,59.331906415440514,0.06093751075458656
58.6,0.0648,278.0,315927,2016-11-07 10:10:00,0,59.22212045312443,0.061516884141398574
57.9,0.0699,294.0,315927,2016-11-07 10:15:00,0,59.02380238515576,0.06277435152018879
57.1,0.0646,273.0,315927,2016-11-07 10:20:00,0,58.735232027382395,0.06304819879216046
57.4,0.0635,271.0,315927,2016-11-07 10:25:00,0,58.53494722327503,0.06311596897333639
58.4,0.0651,279.0,315927,2016-11-07 10:30:00,0,58.51470513978377,0.06341357362733593
58.6,0.0615,269.0,315927,2016-11-07 10:35:00,0,58.5274993688162,0.06312653758323554
59.7,0.0591,265.0,315927,2016-11-07 10:40:00,0,58.703374463493766,0.06252255694575021
60.1,0.0602,275.0,315927,2016-11-07 10:45:00,0,58.9128682939697,0.06217417340388767
61.3,0.0563,261.0,315927,2016-11-07 10:50:00,0,59.270938049874246,0.061293047393304524
60.7,0.0593,265.0,315927,2016-11-07 10:55:00,0,59.48529734239311,0.06099409028430884
57.8,0.0646,274.0,315927,2016-11-07 11:00:00,0,59.232502741034146,0.061534976741662514
58.6,0.0621,286.0,315927,2016-11-07 11:05:00,0,59.137627329879024,0.06161973023041313
56.9,0.0699,294.0,315927,2016-11-07 11:10:00,0,58.80198323039717,0.06286177069585115
55.3,0.0726,300.0,315927,2016-11-07 11:15:00,0,58.2766857458376,0.06432250509147348
57.6,0.0569,262.0,315927,2016-11-07 11:20:00,0,58.17518288396196,0.06320912932775245
58.1,0.0555,252.0,315927,2016-11-07 11:25:00,0,58.16390545136767,0.06205275992858958
58.5,0.0659,297.0,315927,2016-11-07 11:30:00,0,58.21431963366251,0.06262984593930114
57.6,0.0794,346.0,315927,2016-11-07 11:35:00,0,58.122171688613136,0.06514536904840597
58.3,0.0731,335.0,315927,2016-11-07 11:40:00,0,58.14884593532116,0.06633856369114507
58.8,0.0659,312.0,315927,2016-11-07 11:45:00,0,58.246519045022985,0.06627277913747331
59.0,0.0702,322.0,315927,2016-11-07 11:50:00,0,58.35954118826954,0.06686186226685231
59.4,0.0629,288.0,315927,2016-11-07 11:55:00,0,58.51561001002911,0.06626758292682447
61.0,0.0599,290.0,315927,2016-11-07 12:00:00,0,58.88826850852474,0.0653124454878008
59.6,0.0702,323.0,315927,2016-11-07 12:05:00,0,58.99502823224602,0.06604557866463068
61.6,0.0671,334.0,315927,2016-11-07 12:10:00,0,59.38577399740912,0.06620374186493608
57.7,0.0772,316.0,315927,2016-11-07 12:15:00,0,59.13290789779775,0.06785318058519565
58.3,0.0752,353.0,315927,2016-11-07 12:20:00,0,59.007971713128086,0.06895520349741631
59.2,0.0704,328.0,315927,2016-11-07 12:25:00,0,59.03677595615888,0.06917192297280386
57.5,0.0806,344.0,315927,2016-11-07 12:30:00,0,58.80625956273504,0.07088613452688328
56.7,0.0673,292.0,315927,2016-11-07 12:35:00,0,58.49032062832479,0.07034821434785078
56.4,0.0711,321.0,315927,2016-11-07 12:40:00,0,58.17677253407607,0.07046098219567316
59.1,0.0717,338.0,315927,2016-11-07 12:45:00,0,58.31525665396466,0.07064683486632219
59.9,0.0621,299.0,315927,2016-11-07 12:50:00,0,58.55296815586996,0.06936480963637386
60.7,0.0649,307.0,315927,2016-11-07 12:55:00,0,58.87502293248947,0.06869508819091777
58.7,0.0661,289.0,315927,2016-11-07 13:00:00,0,58.84876949261605,0.0683058249622801
58.4,0.0644,292.0,315927,2016-11-07 13:05:00,0,58.78145406872364,0.06771995121793808
62.3,0.0534,279.0,315927,2016-11-07 13:10:00,0,59.309235958415094,0.06557195853524737
61.3,0.0705,328.0,315927,2016-11-07 13:15:00,0,59.60785056465283,0.06631116475496027
62.3,0.066,329.0,315927,2016-11-07 13:20:00,0,60.0116729799549,0.06626449004171622
63.9,0.0648,332.0,315927,2016-11-07 13:25:00,0,60.59492203296167,0.0660448165354588
63.5,0.0622,307.0,315927,2016-11-07 13:30:00,0,61.030683728017415,0.06546809405513998
62.4,0.0559,276.0,315927,2016-11-07 13:35:00,0,61.2360811688148,0.06403287994686899
63.7,0.0597,303.0,315927,2016-11-07 13:40:00,0,61.60566899349258,0.06338294795483863
60.7,0.0749,327.0,315927,2016-11-07 13:45:00,0,61.46981864446869,0.06511050576161284
61.3,0.0685,331.0,315927,2016-11-07 13:50:00,0,61.44434584779838,0.06561892989737092
62.5,0.0594,301.0,315927,2016-11-07 13:55:00,0,61.60269397062862,0.06468609041276528
61.3,0.0647,305.0,315927,2016-11-07 14:00:00,0,61.55728987503433,0.06468817685085049
62.0,0.0639,314.0,315927,2016-11-07 14:05:00,0,61.62369639377918,0.06456995032322291
60.1,0.0676,308.0,315927,2016-11-07 14:10:00,0,61.3951419347123,0.06502445777473947
61.0,0.0667,320.0,315927,2016-11-07 14:15:00,0,61.335870644505455,0.06527578910852855
61.2,0.0766,367.0,315927,2016-11-07 14:20:00,0,61.315490047829634,0.06697442074224927
60.1,0.077,355.0,315927,2016-11-07 14:25:00,0,61.13316654065519,0.06847825763091188
61.5,0.0673,330.0,315927,2016-11-07 14:30:00,0,61.18819155955691,0.0683015189862751
60.2,0.0805,375.0,315927,2016-11-07 14:35:00,0,61.03996282562338,0.07013129113833383
61.5,0.0808,393.0,315927,2016-11-07 14:40:00,0,61.10896840177987,0.07173159746758376
63.3,0.0719,375.0,315927,2016-11-07 14:45:00,0,61.43762314151289,0.07175685784744619
62.0,0.0769,362.0,315927,2016-11-07 14:50:00,0,61.52197967028595,0.07252832917032925
62.6,0.0806,408.0,315927,2016-11-07 14:55:00,0,61.68368271974306,0.07373907979477987
62.0,0.0767,372.0,315927,2016-11-07 15:00:00,0,61.7311303117816,0.07418321782556289
61.7,0.0819,393.0,315927,2016-11-07 15:05:00,0,61.72646076501436,0.07534073515172846
62.3,0.0911,452.0,315927,2016-11-07 15:10:00,0,61.8124916502622,0.07770462487896918
62.8,0.0871,432.0,315927,2016-11-07 15:15:00,0,61.96061790272287,0.07911393114712378
62.7,0.08900000000000001,436.0,315927,2016-11-07 15:20:00,0,62.071525217314445,0.08059684147505522
63.1,0.0748,378.0,315927,2016-11-07 15:25:00,0,62.22579643471728,0.07972731525379695
62.2,0.09300000000000001,451.0,315927,2016-11-07 15:30:00,0,62.22192696950969,0.08171821796572741
62.5,0.0773,382.0,315927,2016-11-07 15:35:00,0,62.263637924083234,0.0810554852708683
62.0,0.1116,530.0,315927,2016-11-07 15:40:00,0,62.22409223547074,0.08563716248023806
61.0,0.1134,542.0,315927,2016-11-07 15:45:00,0,62.04047840015013,0.08980158810820235
63.0,0.1056,541.0,315927,2016-11-07 15:50:00,0,62.184406640127605,0.09217134989197201
63.5,0.0944,479.0,315927,2016-11-07 15:55:00,0,62.38174564410846,0.09250564740817621
62.7,0.1039,512.0,315927,2016-11-07 16:00:00,0,62.429483797492196,0.09421480029694979
63.6,0.0966,489.0,315927,2016-11-07 16:05:00,0,62.60506122786836,0.09457258025240732
62.8,0.1142,555.0,315927,2016-11-07 16:10:00,0,62.63430204368811,0.09751669321454623
63.0,0.1121,564.0,315927,2016-11-07 16:15:00,0,62.689156737134894,0.0997041892323643
65.2,0.0948,504.0,315927,2016-11-07 16:20:00,0,63.06578322656466,0.09896856084750964
66.1,0.0944,502.0,315927,2016-11-07 16:25:00,0,63.52091574257996,0.0982832767203832
