speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0726,264.0,313625,2016-03-16 13:15:00,0,65.69683426880253,0.06468807898732064
64.9,0.07,253.0,313625,2016-03-16 13:20:00,0,65.57730912848216,0.06548486713922254
64.8,0.0735,266.0,313625,2016-03-16 13:25:00,0,65.46071275920983,0.06668713706833915
66.6,0.061,232.0,313625,2016-03-16 13:30:00,0,65.63160584532835,0.06583406650808828
66.3,0.0724,269.0,313625,2016-03-16 13:35:00,0,65.7318649685291,0.06681895653187503
66.1,0.0781,288.0,313625,2016-03-16 13:40:00,0,65.78708522324973,0.06851111305209377
65.6,0.0674,247.0,313625,2016-03-16 13:45:00,0,65.75902243976228,0.0683444460942797
65.6,0.0646,239.0,313625,2016-03-16 13:50:00,0,65.73516907379793,0.06778277918013774
65.6,0.0595,217.0,313625,2016-03-16 13:55:00,0,65.71489371272824,0.06654036230311708
67.0,0.0586,224.0,313625,2016-03-16 14:00:00,0,65.907659655819,0.06534930795764951
67.4,0.0657,247.0,313625,2016-03-16 14:05:00,0,66.13151070744615,0.06540191176400208
66.5,0.0753,278.0,313625,2016-03-16 14:10:00,0,66.18678410132922,0.06688662499940176
64.9,0.0871,309.0,313625,2016-03-16 14:15:00,0,65.99376648612984,0.06991863124949149
65.3,0.075,275.0,313625,2016-03-16 14:20:00,0,65.88970151321037,0.07068083656206776
65.9,0.0759,280.0,313625,2016-03-16 14:25:00,0,65.8912462862288,0.07146371107775759
66.0,0.0729,271.0,313625,2016-03-16 14:30:00,0,65.90755934329448,0.07167915441609396
65.7,0.0838,308.0,313625,2016-03-16 14:35:00,0,65.87642544180031,0.07349728125367987
65.8,0.081,298.0,313625,2016-03-16 14:40:00,0,65.86496162553026,0.07462268906562788
66.4,0.0864,323.0,313625,2016-03-16 14:45:00,0,65.94521738170072,0.0763892857057837
66.1,0.0857,315.0,313625,2016-03-16 14:50:00,0,65.9684347744456,0.07778589284991615
65.6,0.0756,276.0,313625,2016-03-16 14:55:00,0,65.91316955827875,0.07745800892242873
65.6,0.0887,321.0,313625,2016-03-16 15:00:00,0,65.86619412453693,0.07914430758406442
65.6,0.092,336.0,313625,2016-03-16 15:05:00,0,65.82626500585638,0.08107266144645475
65.6,0.0914,332.0,313625,2016-03-16 15:10:00,0,65.79232525497792,0.08262176222948654
65.1,0.1017,364.0,313625,2016-03-16 15:15:00,0,65.68847646673123,0.08548349789506357
64.7,0.1063,378.0,313625,2016-03-16 15:20:00,0,65.54020499672154,0.08860597321080403
63.8,0.1067,372.0,313625,2016-03-16 15:25:00,0,65.2791742472133,0.09132007722918342
64.1,0.1019,368.0,313625,2016-03-16 15:30:00,0,65.1022981101313,0.09290706564480591
64.0,0.1133,401.0,313625,2016-03-16 15:35:00,0,64.9369533936116,0.09596600579808502
63.4,0.1121,389.0,313625,2016-03-16 15:40:00,0,64.70641038456986,0.09838610492837226
63.0,0.1109,384.0,313625,2016-03-16 15:45:00,0,64.45044882688438,0.1002631891891164
63.6,0.1038,370.0,313625,2016-03-16 15:50:00,0,64.32288150285171,0.10079371081074895
63.4,0.1095,380.0,313625,2016-03-16 15:55:00,0,64.18444927742395,0.1020996541891366
56.7,0.1528,422.0,313625,2016-03-16 16:00:00,0,63.06178188581036,0.1097047060607661
43.7,0.2149,326.0,313625,2016-03-16 16:05:00,0,60.157514602938804,0.12548400015165118
38.6,0.21100000000000002,369.0,313625,2016-03-16 16:10:00,0,56.92388741249798,0.1383114001289035
43.7,0.1496,415.0,313625,2016-03-16 16:15:00,0,54.94030430062328,0.14000469010956795
43.0,0.17300000000000001,394.0,313625,2016-03-16 16:20:00,0,53.14925865552979,0.14495398659313274
45.8,0.1398,384.0,313625,2016-03-16 16:25:00,0,52.04686985720032,0.14418088860416284
42.7,0.1741,376.0,313625,2016-03-16 16:30:00,0,50.644839378620276,0.1486687553135384
39.8,0.1694,345.0,313625,2016-03-16 16:35:00,0,49.018113471827235,0.15177844201650761
34.0,0.2534,322.0,313625,2016-03-16 16:40:00,0,46.76539645105315,0.16702167571403148
31.8,0.2387,366.0,313625,2016-03-16 16:45:00,0,44.52058698339518,0.17777342435692675
34.7,0.1837,386.0,313625,2016-03-16 16:50:00,0,43.0474989358859,0.17866241070338773
33.1,0.2064,358.0,313625,2016-03-16 16:55:00,0,41.55537409550301,0.18282304909787955
33.5,0.179,334.0,313625,2016-03-16 17:00:00,0,40.34706798117756,0.1822495917331976
35.0,0.1762,357.0,313625,2016-03-16 17:05:00,0,39.54500778400092,0.18134215297321796
34.0,0.1877,319.0,313625,2016-03-16 17:10:00,0,38.713256616400784,0.18229583002723526
32.4,0.2227,363.0,313625,2016-03-16 17:15:00,0,37.76626812394066,0.18835645552314995
32.4,0.2065,351.0,313625,2016-03-16 17:20:00,0,36.96132790534956,0.19107798719467745
32.2,0.205,352.0,313625,2016-03-16 17:25:00,0,36.24712871954713,0.19316628911547581
37.3,0.1625,382.0,313625,2016-03-16 17:30:00,0,36.405059411615056,0.18856634574815445
38.1,0.1735,373.0,313625,2016-03-16 17:35:00,0,36.6593004998728,0.18630639388593126
39.8,0.1707,395.0,313625,2016-03-16 17:40:00,0,37.130405424891876,0.18396543480304156
38.9,0.1634,340.0,313625,2016-03-16 17:45:00,0,37.39584461115809,0.18088061958258533
39.9,0.1425,324.0,313625,2016-03-16 17:50:00,0,37.77146791948438,0.17512352664519754
36.2,0.2038,337.0,313625,2016-03-16 17:55:00,0,37.53574773156172,0.1794249976484179
37.2,0.1608,338.0,313625,2016-03-16 18:00:00,0,37.485385571827464,0.1766312480011552
44.6,0.1112,321.0,313625,2016-03-16 18:05:00,0,38.552577736053344,0.16681656080098192
54.3,0.0946,338.0,313625,2016-03-16 18:10:00,0,40.91469107564534,0.15598407668083464
58.9,0.0913,327.0,313625,2016-03-16 18:15:00,0,43.612487414298535,0.14628146517870946
62.3,0.0908,331.0,313625,2016-03-16 18:20:00,0,46.415614302153756,0.13795924540190305
62.1,0.1036,358.0,313625,2016-03-16 18:25:00,0,48.76827215683069,0.13280535859161757
64.0,0.0913,335.0,313625,2016-03-16 18:30:00,0,51.05303133330609,0.12657955480287494
64.6,0.0872,316.0,313625,2016-03-16 18:35:00,0,53.08507663331017,0.1206726215824437
65.3,0.0884,324.0,313625,2016-03-16 18:40:00,0,54.91731513831365,0.11583172834507713
65.9,0.069,254.0,313625,2016-03-16 18:45:00,0,56.5647178675666,0.10880696909331555
67.0,0.0662,246.0,313625,2016-03-16 18:50:00,0,58.13001018743161,0.10241592372931821
66.4,0.069,253.0,313625,2016-03-16 18:55:00,0,59.37050865931687,0.09740353516992048
67.1,0.0618,235.0,313625,2016-03-16 19:00:00,0,60.52993236041934,0.09206300489443241
67.5,0.0597,229.0,313625,2016-03-16 19:05:00,0,61.57544250635644,0.08720855416026754
67.7,0.0541,206.0,313625,2016-03-16 19:10:00,0,62.494126130402975,0.0822422710362274
67.3,0.0564,213.0,313625,2016-03-16 19:15:00,0,63.21500721084253,0.07836593038079329
67.7,0.0547,208.0,313625,2016-03-16 19:20:00,0,63.88775612921615,0.0748160408236743
67.4,0.0577,218.0,313625,2016-03-16 19:25:00,0,64.41459270983373,0.07224863470012315
67.2,0.0485,182.0,313625,2016-03-16 19:30:00,0,64.83240380335867,0.06868633949510468
67.4,0.0486,185.0,313625,2016-03-16 19:35:00,0,65.21754323285488,0.06567338857083897
67.0,0.0492,184.0,313625,2016-03-16 19:40:00,0,65.48491174792665,0.06320238028521312
66.9,0.0525,195.0,313625,2016-03-16 19:45:00,0,65.69717498573765,0.06159702324243115
66.8,0.0504,192.0,313625,2016-03-16 19:50:00,0,65.862598737877,0.059917469756066474
67.4,0.0484,185.0,313625,2016-03-16 19:55:00,0,66.09320892719545,0.0581898492926565
67.6,0.0535,199.0,313625,2016-03-16 20:00:00,0,66.31922758811612,0.05748637189875802
67.8,0.0413,154.0,313625,2016-03-16 20:05:00,0,66.5413434498987,0.05505841611394432
68.7,0.0422,158.0,313625,2016-03-16 20:10:00,0,66.8651419324139,0.05312965369685267
68.7,0.0479,181.0,313625,2016-03-16 20:15:00,0,67.14037064255182,0.05234520564232477
67.7,0.0495,182.0,313625,2016-03-16 20:20:00,0,67.22431504616904,0.051918424795976054
68.0,0.0428,158.0,313625,2016-03-16 20:25:00,0,67.34066778924368,0.05055066107657965
68.0,0.051,189.0,313625,2016-03-16 20:30:00,0,67.43956762085713,0.050618061915092695
68.0,0.0415,154.0,313625,2016-03-16 20:35:00,0,67.52363247772855,0.04925035262782879
67.9,0.0375,138.0,313625,2016-03-16 20:40:00,0,67.58008760606927,0.04748779973365447
67.9,0.0295,107.0,313625,2016-03-16 20:45:00,0,67.62807446515887,0.044789629773606295
67.6,0.0385,141.0,313625,2016-03-16 20:50:00,0,67.62386329538504,0.04384618530756535
68.7,0.0363,138.0,313625,2016-03-16 20:55:00,0,67.78528380107727,0.04271425751143055
69.1,0.0421,162.0,313625,2016-03-16 21:00:00,0,67.98249123091567,0.04262211888471597
69.9,0.0309,118.0,313625,2016-03-16 21:05:00,0,68.27011754627831,0.04086380105200857
69.0,0.0374,141.0,313625,2016-03-16 21:10:00,0,68.37959991433657,0.040344230894207286
69.2,0.0381,143.0,313625,2016-03-16 21:15:00,0,68.50265992718607,0.04000759626007619
68.9,0.0398,151.0,313625,2016-03-16 21:20:00,0,68.56226093810815,0.039976456821064765
68.9,0.051,195.0,313625,2016-03-16 21:25:00,0,68.61292179739192,0.04162998829790505
69.0,0.0375,144.0,313625,2016-03-16 21:30:00,0,68.67098352778312,0.04101049005321929
69.5,0.0425,163.0,313625,2016-03-16 21:35:00,0,68.79533599861566,0.04123391654523639
69.9,0.0347,135.0,313625,2016-03-16 21:40:00,0,68.96103559882332,0.04025382906345094
70.0,0.0418,161.0,313625,2016-03-16 21:45:00,0,69.11688025899981,0.04048575470393329
68.8,0.0387,144.0,313625,2016-03-16 21:50:00,0,69.06934822014983,0.040217891498343296
69.1,0.0335,126.0,313625,2016-03-16 21:55:00,0,69.07394598712736,0.039210207773591806
69.8,0.0233,89.0,313625,2016-03-16 22:00:00,0,69.18285408905825,0.036823676607553035
70.0,0.0229,91.0,313625,2016-03-16 22:05:00,0,69.3054259756995,0.03473512511642008
69.8,0.0213,82.0,313625,2016-03-16 22:10:00,0,69.37961207934458,0.03271985634895706
68.7,0.0291,109.0,313625,2016-03-16 22:15:00,0,69.27767026744289,0.032176877896613505
68.9,0.0206,78.0,313625,2016-03-16 22:20:00,0,69.22101972732645,0.030440346212121477
68.3,0.0268,100.0,313625,2016-03-16 22:25:00,0,69.08286676822748,0.029894294280303255
69.5,0.0172,65.0,313625,2016-03-16 22:30:00,0,69.14543675299335,0.027990150138257765
69.6,0.0196,75.0,313625,2016-03-16 22:35:00,0,69.21362124004435,0.0267316276175191
69.1,0.0204,78.0,313625,2016-03-16 22:40:00,0,69.19657805403769,0.025781883474891232
68.9,0.0191,71.0,313625,2016-03-16 22:45:00,0,69.15209134593204,0.024779600953657548
68.6,0.0237,89.0,313625,2016-03-16 22:50:00,0,69.06927764404223,0.024617660810608913
69.0,0.016,60.0,313625,2016-03-16 22:55:00,0,69.0588859974359,0.023325011689017575
69.1,0.0148,56.0,313625,2016-03-16 23:00:00,0,69.06505309782051,0.02204625993566494
68.2,0.0237,89.0,313625,2016-03-16 23:05:00,0,68.93529513314743,0.022294320945315197
68.6,0.018000000000000002,68.0,313625,2016-03-16 23:10:00,0,68.88500086317532,0.021650172803517918
69.2,0.0168,64.0,313625,2016-03-16 23:15:00,0,68.93225073369902,0.020922646882990233
69.9,0.0143,55.0,313625,2016-03-16 23:20:00,0,69.07741312364416,0.0199292498505417
69.6,0.0152,59.0,313625,2016-03-16 23:25:00,0,69.15580115509754,0.019219862372960445
70.0,0.0136,52.0,313625,2016-03-16 23:30:00,0,69.2824309818329,0.018376883017016378
69.3,0.0102,40.0,313625,2016-03-16 23:35:00,0,69.28506633455797,0.017150350564463922
69.8,0.0104,41.0,313625,2016-03-16 23:40:00,0,69.36230638437428,0.01613779797979433
70.3,0.0087,33.0,313625,2016-03-16 23:45:00,0,69.50296042671813,0.015022128282825183
70.0,0.0137,52.0,313625,2016-03-16 23:50:00,0,69.57751636271041,0.014823809040401405
69.8,0.0114,44.0,313625,2016-03-16 23:55:00,0,69.61088890830385,0.014310237684341193
71.0,0.0078,30.0,313625,2016-03-17 00:00:00,0,69.81925557205827,0.013333702031690013
70.4,0.0079,31.0,313625,2016-03-17 00:05:00,0,69.90636723624952,0.01251864672693651
70.1,0.0085,33.0,313625,2016-03-17 00:10:00,0,69.93541215081208,0.011915849717896033
70.5,0.0083,31.0,313625,2016-03-17 00:15:00,0,70.02010032819027,0.011373472260211627
70.2,0.0082,32.0,313625,2016-03-17 00:20:00,0,70.04708527896172,0.010897451421179883
69.8,0.0085,33.0,313625,2016-03-17 00:25:00,0,70.01002248711745,0.010537833708002901
69.8,0.0055,22.0,313625,2016-03-17 00:30:00,0,69.97851911404983,0.009782158651802465
70.1,0.0059,23.0,313625,2016-03-17 00:35:00,0,69.99674124694235,0.009199834854032096
69.6,0.0071,27.0,313625,2016-03-17 00:40:00,0,69.937230059901,0.00888485962592728
70.3,0.0061,23.0,313625,2016-03-17 00:45:00,0,69.99164555091585,0.00846713068203819
70.0,0.0057,22.0,313625,2016-03-17 00:50:00,0,69.99289871827847,0.008052061079732461
70.0,0.0052,20.0,313625,2016-03-17 00:55:00,0,69.9939639105367,0.007624251917772592
69.2,0.0078,30.0,313625,2016-03-17 01:00:00,0,69.8748693239562,0.007650614130106703
69.6,0.0054,21.0,313625,2016-03-17 01:05:00,0,69.83363892536278,0.007313022010590697
70.3,0.0043,17.0,313625,2016-03-17 01:10:00,0,69.90359308655836,0.006861068709002092
69.9,0.0041,16.0,313625,2016-03-17 01:15:00,0,69.9030541235746,0.006446908402651778
69.9,0.0065,25.0,313625,2016-03-17 01:20:00,0,69.90259600503842,0.006454872142254011
70.4,0.0066,26.0,313625,2016-03-17 01:25:00,0,69.97720660428266,0.006476641320915908
70.7,0.0034,14.0,313625,2016-03-17 01:30:00,0,70.08562561364026,0.006015145122778522
71.3,0.0025,10.0,313625,2016-03-17 01:35:00,0,70.26778177159422,0.005487873354361744
71.1,0.0025,10.0,313625,2016-03-17 01:40:00,0,70.39261450585508,0.0050396923512074825
71.5,0.0023,9.0,313625,2016-03-17 01:45:00,0,70.55872232997682,0.00462873849852636
70.8,0.0022,9.0,313625,2016-03-17 01:50:00,0,70.5949139804803,0.004264427723747407
71.3,0.0026,10.0,313625,2016-03-17 01:55:00,0,70.70067688340825,0.0040147635651852955
71.5,0.0013,5.0,313625,2016-03-17 02:00:00,0,70.820575350897,0.003607549030407501
70.8,0.0027,11.0,313625,2016-03-17 02:05:00,0,70.81748904826244,0.0034714166758463756
71.7,0.0029,11.0,313625,2016-03-17 02:10:00,0,70.94986569102308,0.003385704174469419
71.4,0.0027,10.0,313625,2016-03-17 02:15:00,0,71.01738583736962,0.003282848548299006
69.7,0.0018,7.0,313625,2016-03-17 02:20:00,0,70.81977796176417,0.003060421266054155
70.4,0.0016,6.0,313625,2016-03-17 02:25:00,0,70.75681126749954,0.0028413580761460317
71.0,0.0028,10.0,313625,2016-03-17 02:30:00,0,70.79328957737461,0.0028351543647241267
71.6,0.003,11.0,313625,2016-03-17 02:35:00,0,70.91429614076841,0.0028598812100155075
71.5,0.0016,6.0,313625,2016-03-17 02:40:00,0,71.00215171965314,0.0026708990285131814
69.9,0.0023,9.0,313625,2016-03-17 02:45:00,0,70.83682896170517,0.002615264174236204
70.8,0.0016,6.0,313625,2016-03-17 02:50:00,0,70.83130461744939,0.0024629745481007737
71.1,0.0032,12.0,313625,2016-03-17 02:55:00,0,70.87160892483197,0.0025735283658856575
71.6,0.0019,7.0,313625,2016-03-17 03:00:00,0,70.98086758610718,0.002472499111002809
71.1,0.0042,15.0,313625,2016-03-17 03:05:00,0,70.9987374481911,0.0027316242443523875
71.4,0.0023,8.0,313625,2016-03-17 03:10:00,0,71.05892683096243,0.002666880607699529
69.1,0.0043,16.0,313625,2016-03-17 03:15:00,0,70.76508780631806,0.0029118485165445995
69.8,0.0021,8.0,313625,2016-03-17 03:20:00,0,70.62032463537035,0.002790071239062909
71.1,0.0027,10.0,313625,2016-03-17 03:25:00,0,70.6922759400648,0.0027765605532034726
70.2,0.005,19.0,313625,2016-03-17 03:30:00,0,70.61843454905508,0.0031100764702229515
71.1,0.0037,14.0,313625,2016-03-17 03:35:00,0,70.69066936669682,0.003198564999689509
70.0,0.0058,22.0,313625,2016-03-17 03:40:00,0,70.5870689616923,0.0035887802497360823
70.9,0.009000000000000001,35.0,313625,2016-03-17 03:45:00,0,70.63400861743845,0.0044004632122756696
70.7,0.0071,29.0,313625,2016-03-17 03:50:00,0,70.64390732482268,0.004805393730434319
70.4,0.0043,18.0,313625,2016-03-17 03:55:00,0,70.60732122609927,0.00472958467086917
70.8,0.0028,11.0,313625,2016-03-17 04:00:00,0,70.63622304218438,0.0044401469702387945
69.8,0.0032,13.0,313625,2016-03-17 04:05:00,0,70.51078958585671,0.004254124924702975
71.4,0.0035,14.0,313625,2016-03-17 04:10:00,0,70.6441711479782,0.004141006185997529
70.9,0.0027,11.0,313625,2016-03-17 04:15:00,0,70.68254547578147,0.0039248552580978995
69.9,0.0045,17.0,313625,2016-03-17 04:20:00,0,70.56516365441425,0.004011126969383215
70.2,0.0086,32.0,313625,2016-03-17 04:25:00,0,70.5103891062521,0.004699457923975732
70.3,0.0068,25.0,313625,2016-03-17 04:30:00,0,70.47883074031428,0.0050145392353793715
70.2,0.0074,28.0,313625,2016-03-17 04:35:00,0,70.43700612926713,0.005372358350072466
70.5,0.0117,44.0,313625,2016-03-17 04:40:00,0,70.44645520987706,0.006321504597561596
70.8,0.0121,47.0,313625,2016-03-17 04:45:00,0,70.4994869283955,0.007188278907927356
70.5,0.0094,38.0,313625,2016-03-17 04:50:00,0,70.49956388913617,0.007520037071738252
70.3,0.0141,57.0,313625,2016-03-17 04:55:00,0,70.46962930576574,0.008507031510977514
70.6,0.0094,36.0,313625,2016-03-17 05:00:00,0,70.48918490990087,0.008640976784330887
70.5,0.0129,49.0,313625,2016-03-17 05:05:00,0,70.49080717341573,0.009279830266681253
69.9,0.0147,55.0,313625,2016-03-17 05:10:00,0,70.40218609740337,0.010092855726679065
70.1,0.017,66.0,313625,2016-03-17 05:15:00,0,70.35685818279286,0.011128927367677205
69.8,0.0266,103.0,313625,2016-03-17 05:20:00,0,70.27332945537393,0.013449588262525625
69.3,0.0264,100.0,313625,2016-03-17 05:25:00,0,70.12733003706784,0.01539215002314678
69.3,0.0303,117.0,313625,2016-03-17 05:30:00,0,70.00323053150765,0.01762832751967476
69.2,0.0315,123.0,313625,2016-03-17 05:35:00,0,69.8827459517815,0.019709078391723547
68.9,0.0463,177.0,313625,2016-03-17 05:40:00,0,69.73533405901428,0.023697716632965014
68.3,0.0475,179.0,313625,2016-03-17 05:45:00,0,69.52003395016213,0.027268059138020263
69.5,0.0433,170.0,313625,2016-03-17 05:50:00,0,69.51702885763781,0.029672850267317225
69.6,0.0391,152.0,313625,2016-03-17 05:55:00,0,69.52947452899214,0.03108692272721964
68.8,0.0295,110.0,313625,2016-03-17 06:00:00,0,69.42005334964331,0.030848884318136694
68.6,0.0299,112.0,313625,2016-03-17 06:05:00,0,69.29704534719681,0.03070655167041619
68.2,0.0356,133.0,313625,2016-03-17 06:10:00,0,69.1324885451173,0.03144056891985376
68.3,0.0449,168.0,313625,2016-03-17 06:15:00,0,69.0076152633497,0.03345948358187569
66.5,0.0545,195.0,313625,2016-03-17 06:20:00,0,68.63147297384725,0.03661556104459434
65.5,0.0544,193.0,313625,2016-03-17 06:25:00,0,68.16175202777016,0.039283226887905184
65.6,0.0622,226.0,313625,2016-03-17 06:30:00,0,67.77748922360463,0.042720742854719405
65.1,0.0697,249.0,313625,2016-03-17 06:35:00,0,67.37586584006394,0.04676763142651149
64.8,0.0782,281.0,313625,2016-03-17 06:40:00,0,66.98948596405435,0.05148248671253476
63.3,0.0841,293.0,313625,2016-03-17 06:45:00,0,66.4360630694462,0.056375113705654546
64.0,0.073,260.0,313625,2016-03-17 06:50:00,0,66.07065360902926,0.058868846649806364
64.6,0.0723,262.0,313625,2016-03-17 06:55:00,0,65.85005556767487,0.06088351965233541
64.8,0.0695,253.0,313625,2016-03-17 07:00:00,0,65.69254723252364,0.062175991704485095
65.5,0.0671,245.0,313625,2016-03-17 07:05:00,0,65.66366514764509,0.06291459294881233
65.2,0.0791,284.0,313625,2016-03-17 07:10:00,0,65.59411537549832,0.06534240400649047
65.7,0.0817,300.0,313625,2016-03-17 07:15:00,0,65.60999806917357,0.0677960434055169
65.7,0.0866,317.0,313625,2016-03-17 07:20:00,0,65.62349835879753,0.07061663689468936
66.0,0.0783,287.0,313625,2016-03-17 07:25:00,0,65.6799736049779,0.07176914136048596
66.3,0.085,315.0,313625,2016-03-17 07:30:00,0,65.77297756423121,0.07375377015641306
66.4,0.0837,308.0,313625,2016-03-17 07:35:00,0,65.86703092959652,0.07524570463295109
65.0,0.0999,354.0,313625,2016-03-17 07:40:00,0,65.73697629015705,0.07894384893800842
64.7,0.0962,345.0,313625,2016-03-17 07:45:00,0,65.58142984663348,0.08153227159730715
64.5,0.1037,372.0,313625,2016-03-17 07:50:00,0,65.41921536963847,0.08485743085771108
65.1,0.0884,322.0,313625,2016-03-17 07:55:00,0,65.3713330641927,0.08538881622905442
65.8,0.0819,303.0,313625,2016-03-17 08:00:00,0,65.43563310456379,0.08486549379469625
67.0,0.0831,314.0,313625,2016-03-17 08:05:00,0,65.67028813887922,0.08460066972549182
65.8,0.0902,324.0,313625,2016-03-17 08:10:00,0,65.68974491804734,0.08544056926666804
64.5,0.0957,335.0,313625,2016-03-17 08:15:00,0,65.51128318034024,0.08697948387666783
63.9,0.0978,346.0,313625,2016-03-17 08:20:00,0,65.2695907032892,0.08860256129516766
64.1,0.0919,328.0,313625,2016-03-17 08:25:00,0,65.09415209779581,0.08909717710089252
64.2,0.0906,321.0,313625,2016-03-17 08:30:00,0,64.96002928312645,0.08932260053575865
64.6,0.0867,311.0,313625,2016-03-17 08:35:00,0,64.90602489065748,0.08892921045539486
64.3,0.0807,290.0,313625,2016-03-17 08:40:00,0,64.81512115705885,0.08769482888708563
64.6,0.0896,321.0,313625,2016-03-17 08:45:00,0,64.78285298350002,0.08798060455402278
66.1,0.0827,308.0,313625,2016-03-17 08:50:00,0,64.98042503597502,0.08718851387091936
66.2,0.0687,252.0,313625,2016-03-17 08:55:00,0,65.16336128057875,0.08441523679028144
65.7,0.0701,252.0,313625,2016-03-17 09:00:00,0,65.24385708849194,0.08226795127173922
65.4,0.0669,242.0,313625,2016-03-17 09:05:00,0,65.26727852521815,0.07996275858097834
