speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.6,0.1581,675.0,312103,2016-04-27 14:55:00,0,56.18540442963249,0.14811661971543516
50.4,0.1802,640.0,312103,2016-04-27 15:00:00,0,55.31759376518762,0.15292912675811987
38.3,0.2999,530.0,312103,2016-04-27 15:05:00,0,52.76495470040947,0.17497475774440188
30.3,0.3311,476.0,312103,2016-04-27 15:10:00,0,49.39521149534805,0.19839354408274162
31.1,0.2701,539.0,312103,2016-04-27 15:15:00,0,46.65092977104584,0.20914951247033037
31.4,0.2671,522.0,312103,2016-04-27 15:20:00,0,44.363290305388965,0.2178420855997808
30.4,0.275,527.0,312103,2016-04-27 15:25:00,0,42.268796759580624,0.22641577275981367
31.3,0.2566,550.0,312103,2016-04-27 15:30:00,0,40.62347724564353,0.2309434068458416
33.8,0.2136,587.0,312103,2016-04-27 15:35:00,0,39.599955658797,0.22834189581896536
37.2,0.1945,600.0,312103,2016-04-27 15:40:00,0,39.23996230997745,0.22326561144612056
40.6,0.1707,601.0,312103,2016-04-27 15:45:00,0,39.44396796348083,0.21538076972920245
42.8,0.1681,590.0,312103,2016-04-27 15:50:00,0,39.94737276895871,0.20828865426982207
47.5,0.1444,599.0,312103,2016-04-27 15:55:00,0,41.0802668536149,0.19870535612934875
46.6,0.1749,634.0,312103,2016-04-27 16:00:00,0,41.90822682557267,0.19513455270994645
46.5,0.1707,621.0,312103,2016-04-27 16:05:00,0,42.59699280173677,0.19146936980345447
37.4,0.2674,598.0,312103,2016-04-27 16:10:00,0,41.81744388147625,0.2028589643329363
35.2,0.2414,610.0,312103,2016-04-27 16:15:00,0,40.824827299254814,0.20864011968299584
32.5,0.2562,602.0,312103,2016-04-27 16:20:00,0,39.57610320436659,0.21577410173054645
33.7,0.2328,631.0,312103,2016-04-27 16:25:00,0,38.6946877237116,0.2183279864709645
40.0,0.1613,594.0,312103,2016-04-27 16:30:00,0,38.890484565154864,0.2097737885003198
42.9,0.1585,579.0,312103,2016-04-27 16:35:00,0,39.491911880381636,0.20208272022527182
44.0,0.1543,551.0,312103,2016-04-27 16:40:00,0,40.16812509832439,0.19491531219148103
41.1,0.1909,574.0,312103,2016-04-27 16:45:00,0,40.30790633357573,0.19431301536275886
46.2,0.1271,521.0,312103,2016-04-27 16:50:00,0,41.19172038353937,0.18423106305834502
44.8,0.1394,463.0,312103,2016-04-27 16:55:00,0,41.73296232600846,0.17750640359959324
43.8,0.1567,435.0,312103,2016-04-27 17:00:00,0,42.04301797710719,0.17438544305965425
41.8,0.1745,488.0,312103,2016-04-27 17:05:00,0,42.00656528054111,0.17440262660070613
39.9,0.1841,457.0,312103,2016-04-27 17:10:00,0,41.69058048845994,0.1758572326106002
31.1,0.3201,405.0,312103,2016-04-27 17:15:00,0,40.10199341519095,0.19749364771901018
28.2,0.258,493.0,312103,2016-04-27 17:20:00,0,38.3166944029123,0.20656960056115864
27.7,0.2711,466.0,312103,2016-04-27 17:25:00,0,36.72419024247545,0.21624916047698484
26.9,0.281,420.0,312103,2016-04-27 17:30:00,0,35.25056170610413,0.2259617864054371
24.5,0.3039,416.0,312103,2016-04-27 17:35:00,0,33.63797745018851,0.23765251844462154
23.5,0.2914,445.0,312103,2016-04-27 17:40:00,0,32.11728083266023,0.2457146406779283
22.7,0.3296,424.0,312103,2016-04-27 17:45:00,0,30.704688707761193,0.25829744457623904
23.3,0.3338,410.0,312103,2016-04-27 17:50:00,0,29.593985401597013,0.2696228278898032
21.6,0.2908,439.0,312103,2016-04-27 17:55:00,0,28.39488759135746,0.2727994037063327
21.1,0.3085,449.0,312103,2016-04-27 18:00:00,0,27.300654452653838,0.2781544931503828
23.7,0.2441,482.0,312103,2016-04-27 18:05:00,0,26.76055628475576,0.2730463191778254
28.9,0.2223,516.0,312103,2016-04-27 18:10:00,0,27.0814728420424,0.2654343713011516
29.5,0.2376,541.0,312103,2016-04-27 18:15:00,0,27.44425191573604,0.26125921560597887
30.4,0.2217,547.0,312103,2016-04-27 18:20:00,0,27.88761412837563,0.255325333265082
32.3,0.2057,518.0,312103,2016-04-27 18:25:00,0,28.549472009119285,0.2478815332753197
31.1,0.2398,502.0,312103,2016-04-27 18:30:00,0,28.93205120775139,0.24666930328402173
35.5,0.1779,542.0,312103,2016-04-27 18:35:00,0,29.917243526588678,0.23635390779141846
35.5,0.1845,434.0,312103,2016-04-27 18:40:00,0,30.754656997600375,0.2285758216227057
44.3,0.1092,450.0,312103,2016-04-27 18:45:00,0,32.786458447960314,0.21066944837929985
54.5,0.0839,439.0,312103,2016-04-27 18:50:00,0,36.043489680766264,0.1916540311224049
61.7,0.0745,406.0,312103,2016-04-27 18:55:00,0,39.89196622865133,0.17408092645404413
63.2,0.0792,399.0,312103,2016-04-27 19:00:00,0,43.388171294353626,0.1598487874859375
64.6,0.0726,381.0,312103,2016-04-27 19:05:00,0,46.569945600200576,0.14676146936304688
66.1,0.0783,417.0,312103,2016-04-27 19:10:00,0,49.49945376017049,0.13649224895858983
66.4,0.0774,410.0,312103,2016-04-27 19:15:00,0,52.034535696144914,0.12762841161480135
65.5,0.0878,445.0,312103,2016-04-27 19:20:00,0,54.05435534172318,0.12165414987258114
65.8,0.0691,364.0,312103,2016-04-27 19:25:00,0,55.8162020404647,0.11377102739169397
66.4,0.063,332.0,312103,2016-04-27 19:30:00,0,57.403771734394994,0.10615537328293986
66.7,0.0673,354.0,312103,2016-04-27 19:35:00,0,58.79820597423575,0.1003270672904989
65.6,0.0653,331.0,312103,2016-04-27 19:40:00,0,59.818475078100384,0.09507300719692406
66.7,0.0651,350.0,312103,2016-04-27 19:45:00,0,60.85070381638533,0.09057705611738545
68.6,0.0586,327.0,312103,2016-04-27 19:50:00,0,62.01309824392752,0.08578049769977764
69.2,0.0592,325.0,312103,2016-04-27 19:55:00,0,63.0911335073384,0.08179342304481099
68.1,0.0555,293.0,312103,2016-04-27 20:00:00,0,63.84246348123764,0.07784940958808934
68.7,0.0503,273.0,312103,2016-04-27 20:05:00,0,64.57109395905199,0.07371699814987592
70.0,0.0549,309.0,312103,2016-04-27 20:10:00,0,65.3854298651942,0.07089444842739454
68.7,0.06,317.0,312103,2016-04-27 20:15:00,0,65.88261538541506,0.06926028116328535
68.7,0.0612,332.0,312103,2016-04-27 20:20:00,0,66.3052230776028,0.06805123898879255
68.9,0.0554,301.0,312103,2016-04-27 20:25:00,0,66.69443961596238,0.06615355314047366
67.6,0.0586,305.0,312103,2016-04-27 20:30:00,0,66.83027367356802,0.06502052016940262
68.0,0.0607,325.0,312103,2016-04-27 20:35:00,0,67.0057326225328,0.06437244214399222
68.7,0.0569,307.0,312103,2016-04-27 20:40:00,0,67.25987272915287,0.06325157582239338
67.6,0.0624,330.0,312103,2016-04-27 20:45:00,0,67.31089181977994,0.06312383944903437
68.1,0.0592,322.0,312103,2016-04-27 20:50:00,0,67.42925804681295,0.06253526353167921
67.7,0.0549,288.0,312103,2016-04-27 20:55:00,0,67.469869339791,0.061389974001927326
67.6,0.0569,307.0,312103,2016-04-27 21:00:00,0,67.48938893882234,0.06071647790163823
68.4,0.0507,280.0,312103,2016-04-27 21:05:00,0,67.62598059799899,0.059214006216392494
68.8,0.0503,278.0,312103,2016-04-27 21:10:00,0,67.80208350829913,0.05787690528393362
69.4,0.046,257.0,312103,2016-04-27 21:15:00,0,68.04177098205426,0.05609536949134357
69.6,0.0493,274.0,312103,2016-04-27 21:20:00,0,68.27550533474611,0.05507606406764203
67.9,0.0551,291.0,312103,2016-04-27 21:25:00,0,68.21917953453419,0.05507965445749573
68.9,0.0469,264.0,312103,2016-04-27 21:30:00,0,68.32130260435406,0.053852706288871365
68.2,0.0463,249.0,312103,2016-04-27 21:35:00,0,68.30310721370095,0.052719800345540656
67.8,0.0492,263.0,312103,2016-04-27 21:40:00,0,68.22764113164581,0.05219183029370955
68.8,0.0373,207.0,312103,2016-04-27 21:45:00,0,68.31349496189894,0.04995805574965312
69.5,0.0326,186.0,312103,2016-04-27 21:50:00,0,68.49147071761409,0.04735434738720515
69.9,0.0352,198.0,312103,2016-04-27 21:55:00,0,68.70275010997197,0.04553119527912437
67.7,0.0323,170.0,312103,2016-04-27 22:00:00,0,68.55233759347617,0.043546515987255716
67.7,0.0322,177.0,312103,2016-04-27 22:05:00,0,68.42448695445474,0.04184453858916736
67.2,0.033,179.0,312103,2016-04-27 22:10:00,0,68.24081391128652,0.040517857800792256
68.4,0.0386,218.0,312103,2016-04-27 22:15:00,0,68.26469182459354,0.04023017913067342
68.0,0.0353,194.0,312103,2016-04-27 22:20:00,0,68.22498805090451,0.03949065226107241
68.9,0.0301,173.0,312103,2016-04-27 22:25:00,0,68.32623984326884,0.038082054421911544
68.3,0.0276,152.0,312103,2016-04-27 22:30:00,0,68.32230386677851,0.03650974625862481
67.8,0.0313,171.0,312103,2016-04-27 22:35:00,0,68.24395828676172,0.03572828431983109
68.6,0.0312,177.0,312103,2016-04-27 22:40:00,0,68.29736454374746,0.03504904167185643
69.1,0.0257,148.0,312103,2016-04-27 22:45:00,0,68.41775986218533,0.03364668542107796
69.9,0.0239,141.0,312103,2016-04-27 22:50:00,0,68.64009588285754,0.032184682607916265
68.0,0.0284,153.0,312103,2016-04-27 22:55:00,0,68.5440815004289,0.031616980216728825
67.4,0.0215,114.0,312103,2016-04-27 23:00:00,0,68.37246927536457,0.0300994331842195
67.1,0.023,124.0,312103,2016-04-27 23:05:00,0,68.18159888405988,0.029034518206586576
67.5,0.0238,133.0,312103,2016-04-27 23:10:00,0,68.0793590514509,0.02824934047559859
68.3,0.0231,131.0,312103,2016-04-27 23:15:00,0,68.11245519373325,0.0274769394042588
66.0,0.0179,90.0,312103,2016-04-27 23:20:00,0,67.79558691467327,0.026040398493619978
67.3,0.019,110.0,312103,2016-04-27 23:25:00,0,67.72124887747228,0.02498433871957698
67.2,0.0184,98.0,312103,2016-04-27 23:30:00,0,67.64306154585144,0.02399668791164043
68.0,0.0155,94.0,312103,2016-04-27 23:35:00,0,67.69660231397371,0.022722184724894366
68.9,0.0164,95.0,312103,2016-04-27 23:40:00,0,67.87711196687766,0.021773857016160213
67.2,0.0146,74.0,312103,2016-04-27 23:45:00,0,67.77554517184602,0.02069777846373618
65.4,0.0156,72.0,312103,2016-04-27 23:50:00,0,67.41921339606911,0.01993311169417575
67.2,0.0168,97.0,312103,2016-04-27 23:55:00,0,67.38633138665874,0.019463144940049387
66.5,0.012,69.0,312103,2016-04-28 00:00:00,0,67.25338167865992,0.01834367319904198
66.7,0.0099,56.0,312103,2016-04-28 00:05:00,0,67.17037442686093,0.01707712221918568
66.6,0.0146,73.0,312103,2016-04-28 00:10:00,0,67.08481826283179,0.016705553886307827
65.4,0.0156,73.0,312103,2016-04-28 00:15:00,0,66.83209552340702,0.016539720803361652
65.1,0.0092,53.0,312103,2016-04-28 00:20:00,0,66.57228119489596,0.015438762682857403
66.7,0.0137,71.0,312103,2016-04-28 00:25:00,0,66.59143901566156,0.015177948280428791
66.6,0.0108,60.0,312103,2016-04-28 00:30:00,0,66.59272316331233,0.014521256038364473
68.3,0.0127,74.0,312103,2016-04-28 00:35:00,0,66.84881468881548,0.014248067632609803
67.5,0.0097,52.0,312103,2016-04-28 00:40:00,0,66.94649248549317,0.013565857487718332
67.2,0.0113,63.0,312103,2016-04-28 00:45:00,0,66.98451861266919,0.013225978864560582
66.8,0.0096,49.0,312103,2016-04-28 00:50:00,0,66.9568408207688,0.012682082034876495
66.8,0.0109,60.0,312103,2016-04-28 00:55:00,0,66.93331469765349,0.012414769729645019
67.4,0.0087,45.0,312103,2016-04-28 01:00:00,0,67.00331749300547,0.011857554270198266
67.2,0.0074,41.0,312103,2016-04-28 01:05:00,0,67.03281986905465,0.011188921129668525
66.9,0.0088,40.0,312103,2016-04-28 01:10:00,0,67.01289688869645,0.010830582960218247
65.7,0.0066,32.0,312103,2016-04-28 01:15:00,0,66.81596235539197,0.010195995516185509
65.2,0.0093,45.0,312103,2016-04-28 01:20:00,0,66.57356800208318,0.010061596188757682
64.6,0.0065,28.0,312103,2016-04-28 01:25:00,0,66.2775328017707,0.00952735676044403
67.3,0.0049,30.0,312103,2016-04-28 01:30:00,0,66.43090288150509,0.008833253246377425
66.5,0.006,38.0,312103,2016-04-28 01:35:00,0,66.44126744927932,0.008408265259420811
66.8,0.0078,40.0,312103,2016-04-28 01:40:00,0,66.49507733188742,0.008317025470507689
66.7,0.0064,34.0,312103,2016-04-28 01:45:00,0,66.5258157321043,0.008029471649931536
66.6,0.0057,33.0,312103,2016-04-28 01:50:00,0,66.53694337228866,0.007680050902441805
67.2,0.0067,31.0,312103,2016-04-28 01:55:00,0,66.63640186644537,0.007533043267075534
66.8,0.0058,24.0,312103,2016-04-28 02:00:00,0,66.66094158647856,0.007273086777014204
65.2,0.0071,29.0,312103,2016-04-28 02:05:00,0,66.44180034850677,0.007247123760462073
67.3,0.0063,30.0,312103,2016-04-28 02:10:00,0,66.57053029623076,0.007105055196392761
66.3,0.0083,32.0,312103,2016-04-28 02:15:00,0,66.52995075179614,0.007284296916933847
67.3,0.0057,34.0,312103,2016-04-28 02:20:00,0,66.64545813902672,0.00704665237939377
68.1,0.0052,28.0,312103,2016-04-28 02:25:00,0,66.86363941817271,0.006769654522484705
66.9,0.0082,34.0,312103,2016-04-28 02:30:00,0,66.8690935054468,0.006984206344111999
66.9,0.0057,31.0,312103,2016-04-28 02:35:00,0,66.87372947962977,0.006791575392495199
67.5,0.0089,45.0,312103,2016-04-28 02:40:00,0,66.9676700576853,0.0071078390836209196
67.3,0.0099,48.0,312103,2016-04-28 02:45:00,0,67.0175195490325,0.007526663221077781
67.7,0.0067,34.0,312103,2016-04-28 02:50:00,0,67.11989161667762,0.007402663737916114
67.4,0.0056,28.0,312103,2016-04-28 02:55:00,0,67.16190787417598,0.007132264177228696
67.7,0.0077,33.0,312103,2016-04-28 03:00:00,0,67.24262169304959,0.007217424550644391
67.7,0.0083,35.0,312103,2016-04-28 03:05:00,0,67.31122843909215,0.007379810868047733
68.8,0.0082,44.0,312103,2016-04-28 03:10:00,0,67.53454417322833,0.0075028392378405735
67.4,0.01,48.0,312103,2016-04-28 03:15:00,0,67.51436254724408,0.007877413352164487
67.4,0.0083,38.0,312103,2016-04-28 03:20:00,0,67.49720816515746,0.007940801349339813
68.1,0.0117,58.0,312103,2016-04-28 03:25:00,0,67.58762694038384,0.008504681146938841
67.3,0.0131,51.0,312103,2016-04-28 03:30:00,0,67.54448289932625,0.009193978974898015
66.9,0.0123,58.0,312103,2016-04-28 03:35:00,0,67.44781046442732,0.009659882128663312
66.2,0.0167,71.0,312103,2016-04-28 03:40:00,0,67.26063889476322,0.010715899809363817
68.8,0.0136,76.0,312103,2016-04-28 03:45:00,0,67.49154306054874,0.011148514837959244
68.1,0.0178,81.0,312103,2016-04-28 03:50:00,0,67.58281160146642,0.012146237612265357
68.3,0.0149,75.0,312103,2016-04-28 03:55:00,0,67.69038986124646,0.012559301970425554
67.6,0.017,79.0,312103,2016-04-28 04:00:00,0,67.67683138205949,0.01322540667486172
68.9,0.0164,87.0,312103,2016-04-28 04:05:00,0,67.86030667475057,0.013701595673632463
68.4,0.0195,98.0,312103,2016-04-28 04:10:00,0,67.94126067353798,0.014571356322587594
66.7,0.0214,96.0,312103,2016-04-28 04:15:00,0,67.75507157250728,0.015595652874199454
67.2,0.0258,122.0,312103,2016-04-28 04:20:00,0,67.67181083663118,0.017126304943069534
65.8,0.0234,102.0,312103,2016-04-28 04:25:00,0,67.3910392111365,0.018067359201609103
68.5,0.0234,125.0,312103,2016-04-28 04:30:00,0,67.55738332946602,0.018867255321367737
70.5,0.0247,133.0,312103,2016-04-28 04:35:00,0,67.99877583004611,0.019742167023162577
69.9,0.0314,159.0,312103,2016-04-28 04:40:00,0,68.2839594555392,0.02149084196968819
69.3,0.0343,170.0,312103,2016-04-28 04:45:00,0,68.43636553720832,0.023412215674234963
70.2,0.0259,143.0,312103,2016-04-28 04:50:00,0,68.70091070662707,0.023785383323099717
70.5,0.0298,157.0,312103,2016-04-28 04:55:00,0,68.97077410063301,0.02468757582463476
69.6,0.0285,144.0,312103,2016-04-28 05:00:00,0,69.06515798553805,0.025259439450939548
71.1,0.0269,147.0,312103,2016-04-28 05:05:00,0,69.37038428770734,0.025505523533298616
70.5,0.0314,162.0,312103,2016-04-28 05:10:00,0,69.53982664455124,0.02638969500330382
67.7,0.0494,225.0,312103,2016-04-28 05:15:00,0,69.26385264786855,0.029841240752808248
69.6,0.0376,202.0,312103,2016-04-28 05:20:00,0,69.31427475068827,0.03100505463988701
71.2,0.0415,225.0,312103,2016-04-28 05:25:00,0,69.59713353808502,0.032579296443903956
65.0,0.0712,258.0,312103,2016-04-28 05:30:00,0,68.90756350737226,0.03837240197731836
68.7,0.0612,331.0,312103,2016-04-28 05:35:00,0,68.87642898126643,0.041796541680720604
68.9,0.0658,332.0,312103,2016-04-28 05:40:00,0,68.87996463407646,0.04539706042861251
69.1,0.0704,361.0,312103,2016-04-28 05:45:00,0,68.91296993896499,0.04914750136432063
71.9,0.0563,314.0,312103,2016-04-28 05:50:00,0,69.36102444812025,0.050220376159672536
73.3,0.063,350.0,312103,2016-04-28 05:55:00,0,69.95187078090221,0.05213731973572165
69.8,0.0691,359.0,312103,2016-04-28 06:00:00,0,69.92909016376689,0.0546817217753634
68.3,0.0684,356.0,312103,2016-04-28 06:05:00,0,69.68472663920186,0.05673946350905889
67.2,0.0808,419.0,312103,2016-04-28 06:10:00,0,69.31201764332158,0.06034854398270005
65.5,0.08,396.0,312103,2016-04-28 06:15:00,0,68.74021499682334,0.06329626238529504
65.8,0.0861,448.0,312103,2016-04-28 06:20:00,0,68.29918274729984,0.06671682302750077
65.2,0.0985,499.0,312103,2016-04-28 06:25:00,0,67.83430533520486,0.07148429957337565
64.7,0.1056,529.0,312103,2016-04-28 06:30:00,0,67.36415953492413,0.0766016546373693
62.5,0.1233,579.0,312103,2016-04-28 06:35:00,0,66.63453560468551,0.0836064064417639
61.5,0.1356,632.0,312103,2016-04-28 06:40:00,0,65.86435526398267,0.09140544547549931
61.4,0.1352,650.0,312103,2016-04-28 06:45:00,0,65.19470197438527,0.0979746286541744
61.1,0.1544,744.0,312103,2016-04-28 06:50:00,0,64.58049667822748,0.10643843435604824
60.8,0.1462,690.0,312103,2016-04-28 06:55:00,0,64.01342217649335,0.112402669202641
61.6,0.1366,674.0,312103,2016-04-28 07:00:00,0,63.65140885001935,0.11603226882224484
62.0,0.1355,661.0,312103,2016-04-28 07:05:00,0,63.403697522516445,0.11895242849890811
58.8,0.1576,678.0,312103,2016-04-28 07:10:00,0,62.713142894138976,0.12474956422407188
57.9,0.1588,702.0,312103,2016-04-28 07:15:00,0,61.99117146001812,0.12985712959046108
57.0,0.1464,649.0,312103,2016-04-28 07:20:00,0,61.242495741015404,0.1323385601518919
56.5,0.1481,654.0,312103,2016-04-28 07:25:00,0,60.531121379863094,0.13470277612910814
56.3,0.1431,626.0,312103,2016-04-28 07:30:00,0,59.89645317288363,0.1359623597097419
57.5,0.1457,671.0,312103,2016-04-28 07:35:00,0,59.536985196951086,0.13742300575328062
49.2,0.1896,615.0,312103,2016-04-28 07:40:00,0,57.986437417408425,0.1452495548902885
52.1,0.1503,648.0,312103,2016-04-28 07:45:00,0,57.10347180479716,0.14600712165674523
54.7,0.15,675.0,312103,2016-04-28 07:50:00,0,56.742951034077585,0.14660605340823343
55.0,0.153,662.0,312103,2016-04-28 07:55:00,0,56.48150837896595,0.14756514539699842
54.9,0.1438,615.0,312103,2016-04-28 08:00:00,0,56.24428212212106,0.14700037358744866
55.0,0.153,660.0,312103,2016-04-28 08:05:00,0,56.0576398038029,0.14790031754933136
57.2,0.1348,629.0,312103,2016-04-28 08:10:00,0,56.228993833232465,0.14593526991693165
56.3,0.1515,662.0,312103,2016-04-28 08:15:00,0,56.23964475824759,0.1467699794293919
48.5,0.1969,627.0,312103,2016-04-28 08:20:00,0,55.07869804451045,0.15428948251498312
50.8,0.1556,655.0,312103,2016-04-28 08:25:00,0,54.43689333783388,0.15448606013773564
54.8,0.1359,629.0,312103,2016-04-28 08:30:00,0,54.4913593371588,0.15169815111707527
54.6,0.1439,585.0,312103,2016-04-28 08:35:00,0,54.507655436584976,0.15052842844951397
57.5,0.1275,606.0,312103,2016-04-28 08:40:00,0,54.956507121097225,0.14707416418208688
58.4,0.1414,664.0,312103,2016-04-28 08:45:00,0,55.47303105293264,0.14622303955477386
60.1,0.1253,613.0,312103,2016-04-28 08:50:00,0,56.16707639499274,0.1430845836215578
61.2,0.1214,596.0,312103,2016-04-28 08:55:00,0,56.922014935743825,0.1398318960783241
60.5,0.138,650.0,312103,2016-04-28 09:00:00,0,57.458712695382246,0.1395571116665755
59.5,0.1401,644.0,312103,2016-04-28 09:05:00,0,57.7649057910749,0.13963854491658917
59.4,0.1225,561.0,312103,2016-04-28 09:10:00,0,58.01016992241367,0.1370677631791008
59.5,0.1219,568.0,312103,2016-04-28 09:15:00,0,58.23364443405161,0.13479259870223567
61.4,0.10800000000000001,534.0,312103,2016-04-28 09:20:00,0,58.70859776894387,0.13077370889690032
60.9,0.1101,516.0,312103,2016-04-28 09:25:00,0,59.037308103602285,0.12767265256236526
59.5,0.1207,533.0,312103,2016-04-28 09:30:00,0,59.10671188806194,0.12662675467801046
61.4,0.10300000000000001,516.0,312103,2016-04-28 09:35:00,0,59.450705104852645,0.12308274147630889
62.1,0.1074,529.0,312103,2016-04-28 09:40:00,0,59.848099339124744,0.12073033025486256
61.7,0.1173,564.0,312103,2016-04-28 09:45:00,0,60.12588443825604,0.12021578071663318
60.8,0.1225,567.0,312103,2016-04-28 09:50:00,0,60.227001772517625,0.1205584136091382
61.1,0.1114,530.0,312103,2016-04-28 09:55:00,0,60.35795150663998,0.11918465156776747
61.9,0.1008,492.0,312103,2016-04-28 10:00:00,0,60.58925878064397,0.11642695383260235
62.6,0.1055,522.0,312103,2016-04-28 10:05:00,0,60.890869963547374,0.114787910757712
61.9,0.1042,496.0,312103,2016-04-28 10:10:00,0,61.04223946901527,0.11319972414405519
61.1,0.1116,520.0,312103,2016-04-28 10:15:00,0,61.05090354866298,0.11295976552244691
61.0,0.1133,536.0,312103,2016-04-28 10:20:00,0,61.04326801636353,0.11301080069407987
61.0,0.1116,522.0,312103,2016-04-28 10:25:00,0,61.036777813909,0.11279918058996789
59.0,0.1295,568.0,312103,2016-04-28 10:30:00,0,60.73126114182265,0.11530430350147271
59.1,0.1257,570.0,312103,2016-04-28 10:35:00,0,60.48657197054925,0.1168636579762518
59.1,0.11699999999999999,532.0,312103,2016-04-28 10:40:00,0,60.27858617496686,0.11688410927981402
61.3,0.102,510.0,312103,2016-04-28 10:45:00,0,60.43179824872183,0.1146514928878419
