speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0503,270.0,314559,2016-12-05 20:20:00,0,66.9581526881961,0.056533995688691274
67.8,0.0475,251.0,314559,2016-12-05 20:25:00,0,67.08442978496667,0.055178896335387584
67.5,0.043,227.0,314559,2016-12-05 20:30:00,0,67.14676531722168,0.05335206188507944
67.5,0.04,211.0,314559,2016-12-05 20:35:00,0,67.19975051963843,0.05134925260231752
67.7,0.044000000000000004,234.0,314559,2016-12-05 20:40:00,0,67.27478794169267,0.050246864711969895
67.5,0.0438,230.0,314559,2016-12-05 20:45:00,0,67.30856975043876,0.04927983500517441
68.1,0.0462,250.0,314559,2016-12-05 20:50:00,0,67.42728428787295,0.04881785975439824
68.4,0.0413,221.0,314559,2016-12-05 20:55:00,0,67.573191644692,0.047690180791238504
66.7,0.0448,231.0,314559,2016-12-05 21:00:00,0,67.4422128979882,0.047256653672552724
67.6,0.049,264.0,314559,2016-12-05 21:05:00,0,67.46588096328996,0.04751815562166982
68.4,0.0365,201.0,314559,2016-12-05 21:10:00,0,67.60599881879646,0.04586543227841935
67.7,0.0519,273.0,314559,2016-12-05 21:15:00,0,67.62009899597699,0.04677061743665645
67.8,0.045,243.0,314559,2016-12-05 21:20:00,0,67.64708414658044,0.04650502482115798
70.0,0.0372,213.0,314559,2016-12-05 21:25:00,0,68.00002152459336,0.04510927109798429
69.6,0.0391,215.0,314559,2016-12-05 21:30:00,0,68.24001829590436,0.04420788043328665
68.9,0.0331,178.0,314559,2016-12-05 21:35:00,0,68.33901555151871,0.04254169836829365
67.9,0.0359,190.0,314559,2016-12-05 21:40:00,0,68.2731632187909,0.0415454436130496
68.2,0.0423,228.0,314559,2016-12-05 21:45:00,0,68.26218873597226,0.04165862707109216
67.6,0.0349,185.0,314559,2016-12-05 21:50:00,0,68.16286042557641,0.04064483301042833
67.5,0.027999999999999997,146.0,314559,2016-12-05 21:55:00,0,68.06343136173996,0.038748108058864084
66.8,0.0345,181.0,314559,2016-12-05 22:00:00,0,67.87391665747896,0.03811089185003447
67.3,0.0304,162.0,314559,2016-12-05 22:05:00,0,67.78782915885711,0.0369542580725293
67.8,0.0297,161.0,314559,2016-12-05 22:10:00,0,67.78965478502853,0.035866119361649906
68.5,0.0282,156.0,314559,2016-12-05 22:15:00,0,67.89620656727425,0.03471620145740242
68.5,0.0326,175.0,314559,2016-12-05 22:20:00,0,67.98677558218311,0.03439877123879205
68.2,0.0281,152.0,314559,2016-12-05 22:25:00,0,68.01875924485564,0.033453955552973244
69.1,0.0245,137.0,314559,2016-12-05 22:30:00,0,68.18094535812729,0.03211086222002726
69.0,0.0272,146.0,314559,2016-12-05 22:35:00,0,68.30380355440819,0.031374232887023165
68.0,0.0299,159.0,314559,2016-12-05 22:40:00,0,68.25823302124697,0.03115309795396969
69.2,0.0207,118.0,314559,2016-12-05 22:45:00,0,68.39949806805991,0.029585133260874235
68.5,0.0214,118.0,314559,2016-12-05 22:50:00,0,68.41457335785093,0.0283573632717431
68.3,0.0257,136.0,314559,2016-12-05 22:55:00,0,68.39738735417329,0.027958758780981634
67.0,0.0214,112.0,314559,2016-12-05 23:00:00,0,68.18777925104729,0.026974944963834388
67.1,0.0199,105.0,314559,2016-12-05 23:05:00,0,68.02461236339019,0.025913703219259232
66.9,0.0212,111.0,314559,2016-12-05 23:10:00,0,67.85592050888167,0.025206647736370345
68.8,0.0168,100.0,314559,2016-12-05 23:15:00,0,67.9975324325494,0.023945650575914794
68.7,0.0188,102.0,314559,2016-12-05 23:20:00,0,68.102902567667,0.023173802989527575
67.4,0.0178,91.0,314559,2016-12-05 23:25:00,0,67.99746718251696,0.022367732541098438
65.8,0.0203,97.0,314559,2016-12-05 23:30:00,0,67.66784710513942,0.02205757265993367
66.8,0.0164,88.0,314559,2016-12-05 23:35:00,0,67.5376700393685,0.021208936760943622
67.5,0.0181,93.0,314559,2016-12-05 23:40:00,0,67.53201953346323,0.020742596246802077
67.9,0.0152,83.0,314559,2016-12-05 23:45:00,0,67.58721660344374,0.019911206809781767
67.7,0.0154,85.0,314559,2016-12-05 23:50:00,0,67.60413411292717,0.0192345257883145
68.4,0.013000000000000001,70.0,314559,2016-12-05 23:55:00,0,67.7235139959881,0.018299346920067325
68.0,0.0142,76.0,314559,2016-12-06 00:00:00,0,67.76498689658989,0.017684444882057226
67.9,0.0138,75.0,314559,2016-12-06 00:05:00,0,67.78523886210141,0.017101778149748642
67.5,0.0136,70.0,314559,2016-12-06 00:10:00,0,67.74245303278619,0.016576511427286344
66.9,0.0139,68.0,314559,2016-12-06 00:15:00,0,67.61608507786826,0.01617503471319339
65.7,0.0135,59.0,314559,2016-12-06 00:20:00,0,67.32867231618802,0.01577377950621438
67.7,0.0121,62.0,314559,2016-12-06 00:25:00,0,67.38437146875981,0.015222712580282224
67.1,0.0095,57.0,314559,2016-12-06 00:30:00,0,67.34171574844584,0.01436430569323989
68.0,0.0093,50.0,314559,2016-12-06 00:35:00,0,67.44045838617896,0.013604659839253906
68.2,0.0108,62.0,314559,2016-12-06 00:40:00,0,67.55438962825211,0.01318396086336582
67.7,0.0102,50.0,314559,2016-12-06 00:45:00,0,67.57623118401429,0.012736366733860947
68.0,0.0077,41.0,314559,2016-12-06 00:50:00,0,67.63979650641214,0.011980911723781804
66.8,0.0085,33.0,314559,2016-12-06 00:55:00,0,67.51382703045032,0.011458774965214533
67.2,0.0092,46.0,314559,2016-12-06 01:00:00,0,67.46675297588277,0.011119958720432352
67.8,0.005,28.0,314559,2016-12-06 01:05:00,0,67.51674002950035,0.0102019649123675
66.8,0.0097,46.0,314559,2016-12-06 01:10:00,0,67.4092290250753,0.010126670175512375
67.3,0.0073,38.0,314559,2016-12-06 01:15:00,0,67.39284467131401,0.009702669649185518
67.9,0.0078,39.0,314559,2016-12-06 01:20:00,0,67.4689179706169,0.00941726920180769
67.3,0.006999999999999999,31.0,314559,2016-12-06 01:25:00,0,67.44358027502436,0.009054678821536537
66.0,0.0089,41.0,314559,2016-12-06 01:30:00,0,67.2270432337707,0.009031476998306056
67.7,0.008,40.0,314559,2016-12-06 01:35:00,0,67.29798674870509,0.008876755448560147
66.4,0.0056,30.0,314559,2016-12-06 01:40:00,0,67.16328873639932,0.008385242131276125
66.9,0.005,27.0,314559,2016-12-06 01:45:00,0,67.12379542593942,0.007877455811584706
68.5,0.0071,33.0,314559,2016-12-06 01:50:00,0,67.3302261120485,0.0077608374398469996
67.7,0.006999999999999999,37.0,314559,2016-12-06 01:55:00,0,67.38569219524123,0.007646711823869949
67.5,0.0058,29.0,314559,2016-12-06 02:00:00,0,67.40283836595505,0.0073697050502894565
68.2,0.004,19.0,314559,2016-12-06 02:05:00,0,67.5224126110618,0.006864249292746038
67.6,0.0047,23.0,314559,2016-12-06 02:10:00,0,67.53405071940252,0.006539611898834132
65.3,0.0041,18.0,314559,2016-12-06 02:15:00,0,67.19894311149213,0.006173670114009012
67.5,0.0076,38.0,314559,2016-12-06 02:20:00,0,67.2441016447683,0.006387619596907661
67.7,0.006,28.0,314559,2016-12-06 02:25:00,0,67.31248639805305,0.006329476657371512
63.9,0.006,23.0,314559,2016-12-06 02:30:00,0,66.8006134383451,0.006280055158765785
66.0,0.0087,32.0,314559,2016-12-06 02:35:00,0,66.68052142259333,0.006643046884950917
64.9,0.0069,24.0,314559,2016-12-06 02:40:00,0,66.41344320920433,0.00668158985220828
65.8,0.0066,25.0,314559,2016-12-06 02:45:00,0,66.32142672782368,0.006669351374377037
65.9,0.0067,28.0,314559,2016-12-06 02:50:00,0,66.25821271865013,0.0066739486682204805
65.4,0.0065,23.0,314559,2016-12-06 02:55:00,0,66.12948081085261,0.0066478563679874085
67.5,0.004,17.0,314559,2016-12-06 03:00:00,0,66.33505868922472,0.006250677912789297
67.5,0.0048,24.0,314559,2016-12-06 03:05:00,0,66.509799885841,0.006033076225870903
67.4,0.005,21.0,314559,2016-12-06 03:10:00,0,66.64332990296485,0.005878114791990267
67.9,0.0083,34.0,314559,2016-12-06 03:15:00,0,66.83183041752012,0.006241397573191728
65.9,0.0086,36.0,314559,2016-12-06 03:20:00,0,66.6920558548921,0.006595187937212968
67.4,0.0068,31.0,314559,2016-12-06 03:25:00,0,66.79824747665829,0.006625909746631023
68.2,0.0071,34.0,314559,2016-12-06 03:30:00,0,67.00851035515954,0.006697023284636369
68.5,0.0053,27.0,314559,2016-12-06 03:35:00,0,67.23223380188561,0.006487469791940913
68.7,0.0061,31.0,314559,2016-12-06 03:40:00,0,67.45239873160277,0.006429349323149776
67.1,0.0115,49.0,314559,2016-12-06 03:45:00,0,67.39953892186236,0.0071899469246773096
67.5,0.0076,35.0,314559,2016-12-06 03:50:00,0,67.414608083583,0.007251454885975712
67.9,0.0097,39.0,314559,2016-12-06 03:55:00,0,67.48741687104555,0.007618736653079355
65.3,0.0079,29.0,314559,2016-12-06 04:00:00,0,67.15930434038872,0.007660926155117451
66.3,0.0078,30.0,314559,2016-12-06 04:05:00,0,67.0304086893304,0.007681787231849833
67.1,0.0058,24.0,314559,2016-12-06 04:10:00,0,67.04084738593085,0.007399519147072358
67.7,0.0089,45.0,314559,2016-12-06 04:15:00,0,67.13972027804121,0.007624591275011504
67.6,0.0095,50.0,314559,2016-12-06 04:20:00,0,67.20876223633502,0.007905902583759778
67.9,0.0128,61.0,314559,2016-12-06 04:25:00,0,67.31244790088476,0.008640017196195811
69.8,0.0174,92.0,314559,2016-12-06 04:30:00,0,67.68558071575205,0.009954014616766439
69.4,0.0229,120.0,314559,2016-12-06 04:35:00,0,67.94274360838925,0.011895912424251474
69.1,0.0262,132.0,314559,2016-12-06 04:40:00,0,68.11633206713086,0.014041525560613752
67.3,0.0268,128.0,314559,2016-12-06 04:45:00,0,67.99388225706122,0.01595529672652169
67.1,0.0224,109.0,314559,2016-12-06 04:50:00,0,67.85979991850203,0.016922002217543437
66.9,0.0213,104.0,314559,2016-12-06 04:55:00,0,67.71582993072673,0.01757870188491192
65.2,0.0208,97.0,314559,2016-12-06 05:00:00,0,67.33845544111772,0.018061896602175134
67.8,0.0207,105.0,314559,2016-12-06 05:05:00,0,67.40768712495006,0.018457612111848862
68.6,0.0279,142.0,314559,2016-12-06 05:10:00,0,67.58653405620754,0.019873970295071534
68.4,0.034,173.0,314559,2016-12-06 05:15:00,0,67.70855394777641,0.021992874750810805
69.4,0.0411,214.0,314559,2016-12-06 05:20:00,0,67.96227085560994,0.024858943538189186
70.3,0.0373,201.0,314559,2016-12-06 05:25:00,0,68.31293022726845,0.026725102007460807
69.1,0.0441,229.0,314559,2016-12-06 05:30:00,0,68.43099069317819,0.029331336706341686
68.9,0.0569,293.0,314559,2016-12-06 05:35:00,0,68.50134208920146,0.033466636200390434
67.5,0.0741,371.0,314559,2016-12-06 05:40:00,0,68.35114077582124,0.03956164077033187
69.2,0.08199999999999999,446.0,314559,2016-12-06 05:45:00,0,68.47846965944805,0.045927394654782086
69.7,0.0717,385.0,314559,2016-12-06 05:50:00,0,68.66169921053084,0.04979328545656477
69.5,0.0583,312.0,314559,2016-12-06 05:55:00,0,68.78744432895121,0.05106929263808005
66.3,0.0508,253.0,314559,2016-12-06 06:00:00,0,68.41432767960852,0.051028898742368045
64.3,0.0623,306.0,314559,2016-12-06 06:05:00,0,67.79717852766724,0.05271956393101283
65.7,0.0607,324.0,314559,2016-12-06 06:10:00,0,67.48260174851715,0.053916629341360905
64.5,0.0812,413.0,314559,2016-12-06 06:15:00,0,67.03521148623958,0.05800913494015676
63.8,0.0816,411.0,314559,2016-12-06 06:20:00,0,66.54992976330364,0.06154776469913325
64.0,0.0886,454.0,314559,2016-12-06 06:25:00,0,66.16744029880809,0.06560559999426326
63.4,0.0911,455.0,314559,2016-12-06 06:30:00,0,65.75232425398687,0.06942975999512377
62.7,0.1024,511.0,314559,2016-12-06 06:35:00,0,65.29447561588884,0.0743752959958552
59.7,0.1336,617.0,314559,2016-12-06 06:40:00,0,64.45530427350552,0.08325900159647692
58.2,0.1314,604.0,314559,2016-12-06 06:45:00,0,63.51700863247969,0.09048015135700538
59.0,0.126,610.0,314559,2016-12-06 06:50:00,0,62.83945733760773,0.09580812865345457
61.0,0.0992,502.0,314559,2016-12-06 06:55:00,0,62.56353873696657,0.0963169093554364
61.9,0.1008,510.0,314559,2016-12-06 07:00:00,0,62.46400792642159,0.09698937295212093
63.1,0.096,502.0,314559,2016-12-06 07:05:00,0,62.559406737458346,0.09684096700930278
61.8,0.11800000000000001,575.0,314559,2016-12-06 07:10:00,0,62.445495726839596,0.10001482195790737
62.2,0.1176,593.0,314559,2016-12-06 07:15:00,0,62.40867136781365,0.10265259866422126
59.0,0.1284,539.0,314559,2016-12-06 07:20:00,0,61.897370662641606,0.10651470886458807
58.2,0.1269,593.0,314559,2016-12-06 07:25:00,0,61.342765063245366,0.10957250253489985
57.8,0.127,592.0,314559,2016-12-06 07:30:00,0,60.81135030375856,0.11218662715466486
58.3,0.1348,642.0,314559,2016-12-06 07:35:00,0,60.43464775819477,0.11557863308146513
58.0,0.1402,655.0,314559,2016-12-06 07:40:00,0,60.06945059446555,0.11927183811924535
57.0,0.1463,663.0,314559,2016-12-06 07:45:00,0,59.609033005295714,0.12332606240135856
54.1,0.1541,641.0,314559,2016-12-06 07:50:00,0,58.78267805450136,0.12794215304115475
56.0,0.1273,594.0,314559,2016-12-06 07:55:00,0,58.365276346326155,0.12784583008498152
57.9,0.1137,546.0,314559,2016-12-06 08:00:00,0,58.295484894377225,0.12572395557223429
56.6,0.1306,587.0,314559,2016-12-06 08:05:00,0,58.041162160220644,0.12645536223639914
57.0,0.1216,559.0,314559,2016-12-06 08:10:00,0,57.88498783618754,0.12572705790093927
56.2,0.1374,612.0,314559,2016-12-06 08:15:00,0,57.63223966075941,0.12747799921579836
57.4,0.121,572.0,314559,2016-12-06 08:20:00,0,57.5974037116455,0.1265062993334286
59.2,0.1079,524.0,314559,2016-12-06 08:25:00,0,57.83779315489868,0.1237153544334143
59.1,0.1117,527.0,314559,2016-12-06 08:30:00,0,58.02712418166388,0.12191305126840216
59.4,0.1006,482.0,314559,2016-12-06 08:35:00,0,58.23305555441429,0.11871609357814183
59.9,0.1019,498.0,314559,2016-12-06 08:40:00,0,58.483097221252144,0.11619367954142057
59.0,0.1023,483.0,314559,2016-12-06 08:45:00,0,58.56063263806432,0.11410962761020747
57.3,0.106,475.0,314559,2016-12-06 08:50:00,0,58.37153774235467,0.11289318346867634
57.1,0.102,465.0,314559,2016-12-06 08:55:00,0,58.18080708100146,0.11125920594837488
57.6,0.1036,487.0,314559,2016-12-06 09:00:00,0,58.093686018851244,0.11011032505611865
56.8,0.1016,456.0,314559,2016-12-06 09:05:00,0,57.89963311602355,0.10883377629770086
58.2,0.0935,451.0,314559,2016-12-06 09:10:00,0,57.94468814862002,0.10653370985304572
61.1,0.0827,423.0,314559,2016-12-06 09:15:00,0,58.417984926327016,0.10295865337508886
61.7,0.0836,414.0,314559,2016-12-06 09:20:00,0,58.91028718737797,0.10005485536882552
63.1,0.0804,416.0,314559,2016-12-06 09:25:00,0,59.53874410927128,0.09710662706350169
63.8,0.0805,412.0,314559,2016-12-06 09:30:00,0,60.177932492880586,0.09461563300397643
63.2,0.0831,415.0,314559,2016-12-06 09:35:00,0,60.63124261894849,0.09288828805337997
63.6,0.0808,417.0,314559,2016-12-06 09:40:00,0,61.07655622610621,0.09107504484537296
62.7,0.0909,446.0,314559,2016-12-06 09:45:00,0,61.32007279219028,0.09104878811856701
62.3,0.0771,376.0,314559,2016-12-06 09:50:00,0,61.467061873361736,0.08895646990078196
62.1,0.0764,372.0,314559,2016-12-06 09:55:00,0,61.56200259235747,0.08707299941566467
61.4,0.0801,389.0,314559,2016-12-06 10:00:00,0,61.537702203503855,0.08602704950331497
62.5,0.0721,368.0,314559,2016-12-06 10:05:00,0,61.682046872978276,0.08393799207781773
61.4,0.0784,373.0,314559,2016-12-06 10:10:00,0,61.63973984203153,0.08310729326614508
61.5,0.0709,352.0,314559,2016-12-06 10:15:00,0,61.6187788657268,0.08127619927622332
62.4,0.0805,399.0,314559,2016-12-06 10:20:00,0,61.73596203586778,0.08115976938478982
62.2,0.071,354.0,314559,2016-12-06 10:25:00,0,61.80556773048761,0.07963580397707133
63.1,0.0774,390.0,314559,2016-12-06 10:30:00,0,61.99973257091446,0.07930043338051063
61.3,0.0876,421.0,314559,2016-12-06 10:35:00,0,61.89477268527729,0.08054536837343403
62.2,0.0865,431.0,314559,2016-12-06 10:40:00,0,61.94055678248569,0.08143856311741893
61.6,0.0769,380.0,314559,2016-12-06 10:45:00,0,61.88947326511284,0.08075777864980609
62.6,0.0706,356.0,314559,2016-12-06 10:50:00,0,61.99605227534592,0.07923411185233517
62.3,0.0743,365.0,314559,2016-12-06 10:55:00,0,62.04164443404403,0.0784939950744849
61.9,0.0795,385.0,314559,2016-12-06 11:00:00,0,62.02039776893743,0.07864489581331217
61.3,0.0745,363.0,314559,2016-12-06 11:05:00,0,61.91233810359682,0.07802316144131535
61.8,0.08199999999999999,401.0,314559,2016-12-06 11:10:00,0,61.89548738805729,0.07861968722511806
60.7,0.0864,414.0,314559,2016-12-06 11:15:00,0,61.7161642798487,0.07978673414135035
61.2,0.0833,410.0,314559,2016-12-06 11:20:00,0,61.63873963787139,0.0803137240201478
61.6,0.0905,448.0,314559,2016-12-06 11:25:00,0,61.63292869219068,0.08184166541712563
61.5,0.0845,412.0,314559,2016-12-06 11:30:00,0,61.61298938836208,0.08224041560455679
61.2,0.0828,395.0,314559,2016-12-06 11:35:00,0,61.551040980107764,0.08232435326387327
61.0,0.0814,393.0,314559,2016-12-06 11:40:00,0,61.4683848330916,0.08218570027429228
61.9,0.0808,408.0,314559,2016-12-06 11:45:00,0,61.53312710812786,0.08197784523314844
62.8,0.0742,377.0,314559,2016-12-06 11:50:00,0,61.72315804190868,0.08081116844817617
62.4,0.085,421.0,314559,2016-12-06 11:55:00,0,61.82468433562238,0.08143949318094974
61.6,0.0911,443.0,314559,2016-12-06 12:00:00,0,61.79098168527902,0.08288856920380727
62.8,0.086,435.0,314559,2016-12-06 12:05:00,0,61.94233443248717,0.08335528382323618
62.5,0.0854,424.0,314559,2016-12-06 12:10:00,0,62.02598426761409,0.08366199124975075
63.0,0.0885,443.0,314559,2016-12-06 12:15:00,0,62.17208662747197,0.08438769256228813
60.4,0.098,463.0,314559,2016-12-06 12:20:00,0,61.90627363335118,0.08642953867794492
62.0,0.078,395.0,314559,2016-12-06 12:25:00,0,61.920332588348494,0.08516510787625318
61.6,0.0887,425.0,314559,2016-12-06 12:30:00,0,61.87228270009622,0.0856953416948152
61.1,0.0912,442.0,314559,2016-12-06 12:35:00,0,61.75644029508179,0.08652104044059292
62.7,0.0837,431.0,314559,2016-12-06 12:40:00,0,61.89797425081952,0.08609788437450397
62.1,0.0865,422.0,314559,2016-12-06 12:45:00,0,61.92827811319659,0.08615820171832837
60.9,0.0875,419.0,314559,2016-12-06 12:50:00,0,61.7740363962171,0.08635947146057911
61.8,0.0795,398.0,314559,2016-12-06 12:55:00,0,61.77793093678453,0.08533055074149225
61.5,0.0907,445.0,314559,2016-12-06 13:00:00,0,61.73624129626685,0.08613596813026841
62.1,0.0852,422.0,314559,2016-12-06 13:05:00,0,61.79080510182682,0.08599557291072815
61.1,0.0936,452.0,314559,2016-12-06 13:10:00,0,61.6871843365528,0.08713623697411893
62.5,0.0906,456.0,314559,2016-12-06 13:15:00,0,61.809106686069875,0.0876558014280011
62.1,0.0998,497.0,314559,2016-12-06 13:20:00,0,61.85274068315939,0.08947743121380093
62.1,0.0922,463.0,314559,2016-12-06 13:25:00,0,61.88982958068548,0.08988581653173079
61.4,0.1036,502.0,314559,2016-12-06 13:30:00,0,61.816355143582655,0.09194294405197118
61.8,0.0882,442.0,314559,2016-12-06 13:35:00,0,61.81390187204525,0.0913815024441755
61.5,0.1005,487.0,314559,2016-12-06 13:40:00,0,61.76681659123846,0.09274927707754918
60.9,0.1023,490.0,314559,2016-12-06 13:45:00,0,61.636794102552685,0.0941818855159168
61.8,0.0855,431.0,314559,2016-12-06 13:50:00,0,61.661274987169776,0.09287960268852928
61.0,0.092,438.0,314559,2016-12-06 13:55:00,0,61.562083739094305,0.09274766228524989
63.3,0.0799,422.0,314559,2016-12-06 14:00:00,0,61.822771178230155,0.09082051294246239
62.3,0.0928,450.0,314559,2016-12-06 14:05:00,0,61.89435550149563,0.09111743600109304
61.8,0.1006,498.0,314559,2016-12-06 14:10:00,0,61.88020217627128,0.09253982060092908
61.0,0.1072,516.0,314559,2016-12-06 14:15:00,0,61.74817184983059,0.09473884751078972
61.5,0.1046,525.0,314559,2016-12-06 14:20:00,0,61.710946072356,0.09621802038417125
58.8,0.1266,520.0,314559,2016-12-06 14:25:00,0,61.2743041615026,0.10077531732654556
59.7,0.111,541.0,314559,2016-12-06 14:30:00,0,61.038158537277205,0.10230901972756372
60.4,0.113,553.0,314559,2016-12-06 14:35:00,0,60.94243475668563,0.10391266676842917
60.9,0.1058,522.0,314559,2016-12-06 14:40:00,0,60.93606954318278,0.10419576675316479
59.8,0.1308,623.0,314559,2016-12-06 14:45:00,0,60.76565911170536,0.10818640174019006
60.7,0.1141,567.0,314559,2016-12-06 14:50:00,0,60.75581024494956,0.10907344147916154
60.3,0.1157,562.0,314559,2016-12-06 14:55:00,0,60.687438708207125,0.1100674252572873
58.4,0.1314,598.0,314559,2016-12-06 15:00:00,0,60.34432290197606,0.1132673114686942
57.9,0.1324,607.0,314559,2016-12-06 15:05:00,0,59.977674466679645,0.11613721474839007
58.3,0.126,596.0,314559,2016-12-06 15:10:00,0,59.726023296677695,0.11761663253613155
59.1,0.131,633.0,314559,2016-12-06 15:15:00,0,59.63211980217604,0.11962413765571182
56.7,0.1467,645.0,314559,2016-12-06 15:20:00,0,59.19230183184964,0.12368551700735504
56.6,0.1325,605.0,314559,2016-12-06 15:25:00,0,58.803456557072195,0.1250076894562518
48.5,0.1847,613.0,314559,2016-12-06 15:30:00,0,57.25793807351136,0.13396153603781402
41.8,0.2157,594.0,314559,2016-12-06 15:35:00,0,54.93924736248465,0.14622230563214192
39.4,0.2159,634.0,314559,2016-12-06 15:40:00,0,52.60836025811195,0.15667395978732063
47.6,0.1367,620.0,314559,2016-12-06 15:45:00,0,51.857106219395156,0.15367786581922252
51.9,0.1364,621.0,314559,2016-12-06 15:50:00,0,51.86354028648588,0.15108618594633916
54.3,0.1326,611.0,314559,2016-12-06 15:55:00,0,52.22900924351299,0.14831325805438828
56.5,0.1215,576.0,314559,2016-12-06 16:00:00,0,52.869657856986045,0.14429126934623002
55.2,0.1476,648.0,314559,2016-12-06 16:05:00,0,53.219209178438135,0.1447875789442955
