speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0146,59.0,318036,2016-10-28 02:25:00,0,64.56360129235846,0.01979194330433114
65.3,0.0172,61.0,318036,2016-10-28 02:30:00,0,64.67406109850468,0.019403151808681466
65.2,0.0163,56.0,318036,2016-10-28 02:35:00,0,64.75295193372898,0.018937679037379244
65.8,0.0174,67.0,318036,2016-10-28 02:40:00,0,64.91000914366963,0.01870702718177236
66.8,0.0134,56.0,318036,2016-10-28 02:45:00,0,65.19350777211918,0.017910973104506504
66.6,0.0135,53.0,318036,2016-10-28 02:50:00,0,65.4044816063013,0.01724932713883053
65.2,0.0163,56.0,318036,2016-10-28 02:55:00,0,65.37380936535611,0.01710692806800595
67.1,0.0157,60.0,318036,2016-10-28 03:00:00,0,65.63273796055269,0.016895888857805057
66.5,0.0133,45.0,318036,2016-10-28 03:05:00,0,65.76282726646978,0.0163565055291343
65.8,0.0189,65.0,318036,2016-10-28 03:10:00,0,65.76840317649932,0.016738029699764154
66.8,0.0134,54.0,318036,2016-10-28 03:15:00,0,65.92314270002441,0.01623732524479953
65.8,0.0161,50.0,318036,2016-10-28 03:20:00,0,65.90467129502075,0.016216726458079603
62.6,0.0192,58.0,318036,2016-10-28 03:25:00,0,65.40897060076763,0.016664217489367663
65.5,0.0178,68.0,318036,2016-10-28 03:30:00,0,65.42262501065248,0.016834584865962513
63.5,0.018000000000000002,56.0,318036,2016-10-28 03:35:00,0,65.13423125905462,0.017009397136068135
64.4,0.0191,64.0,318036,2016-10-28 03:40:00,0,65.02409657019642,0.017322987565657914
65.8,0.0154,59.0,318036,2016-10-28 03:45:00,0,65.14048208466696,0.017034539430809226
68.4,0.0125,59.0,318036,2016-10-28 03:50:00,0,65.62940977196692,0.016354358516187842
66.8,0.016,55.0,318036,2016-10-28 03:55:00,0,65.80499830617188,0.016301204738759664
66.9,0.0152,57.0,318036,2016-10-28 04:00:00,0,65.9692485602461,0.016136024027945714
66.4,0.0177,60.0,318036,2016-10-28 04:05:00,0,66.0338612762092,0.016370620423753857
62.8,0.0194,59.0,318036,2016-10-28 04:10:00,0,65.54878208477781,0.01682502736019078
63.9,0.0201,68.0,318036,2016-10-28 04:15:00,0,65.30146477206114,0.01731627325616216
66.8,0.0165,70.0,318036,2016-10-28 04:20:00,0,65.52624505625197,0.017193832267737838
66.7,0.0202,77.0,318036,2016-10-28 04:25:00,0,65.70230829781417,0.01764475742757716
64.3,0.0218,66.0,318036,2016-10-28 04:30:00,0,65.49196205314205,0.018268043813440587
61.7,0.0253,80.0,318036,2016-10-28 04:35:00,0,64.92316774517073,0.019322837241424497
62.4,0.0275,95.0,318036,2016-10-28 04:40:00,0,64.54469258339512,0.020549411655210823
64.6,0.0211,79.0,318036,2016-10-28 04:45:00,0,64.55298869588584,0.0206319999069292
67.5,0.0266,113.0,318036,2016-10-28 04:50:00,0,64.99504039150297,0.02152719992088982
67.9,0.0189,76.0,318036,2016-10-28 04:55:00,0,65.43078433277752,0.021133119932756347
66.7,0.0191,71.0,318036,2016-10-28 05:00:00,0,65.62116668286089,0.020828151942842894
65.6,0.025,90.0,318036,2016-10-28 05:05:00,0,65.61799168043176,0.02145392915141646
64.9,0.0277,103.0,318036,2016-10-28 05:10:00,0,65.510292928367,0.02239083977870399
62.8,0.0268,88.0,318036,2016-10-28 05:15:00,0,65.10374898911193,0.02305221381189839
62.2,0.0274,92.0,318036,2016-10-28 05:20:00,0,64.66818664074515,0.02370438174011363
64.4,0.0284,111.0,318036,2016-10-28 05:25:00,0,64.62795864463338,0.024408724479096585
65.0,0.0338,131.0,318036,2016-10-28 05:30:00,0,64.68376484793836,0.025817415807232093
65.1,0.0351,134.0,318036,2016-10-28 05:35:00,0,64.7462001207476,0.02720980343614728
65.8,0.0375,150.0,318036,2016-10-28 05:40:00,0,64.90427010263546,0.028753332920725183
67.7,0.0428,182.0,318036,2016-10-28 05:45:00,0,65.32362958724013,0.030860332982616402
66.4,0.0418,166.0,318036,2016-10-28 05:50:00,0,65.48508514915412,0.03250128303522394
66.6,0.0424,171.0,318036,2016-10-28 05:55:00,0,65.652322376781,0.03398609057994035
64.2,0.04,162.0,318036,2016-10-28 06:00:00,0,65.43447402026385,0.0348881769929493
62.1,0.0424,169.0,318036,2016-10-28 06:05:00,0,64.93430291722427,0.036014950444006905
62.8,0.0447,192.0,318036,2016-10-28 06:10:00,0,64.61415747964062,0.03731770787740587
64.2,0.0455,204.0,318036,2016-10-28 06:15:00,0,64.55203385769452,0.03854505169579499
62.2,0.0584,231.0,318036,2016-10-28 06:20:00,0,64.19922877904034,0.041523293941425746
61.9,0.0524,218.0,318036,2016-10-28 06:25:00,0,63.85434446218429,0.04315479985021188
61.2,0.0558,224.0,318036,2016-10-28 06:30:00,0,63.45619279285664,0.0450515798726801
58.9,0.0724,279.0,318036,2016-10-28 06:35:00,0,62.77276387392814,0.049153842891778085
57.9,0.0801,306.0,318036,2016-10-28 06:40:00,0,62.04184929283892,0.05379576645801137
57.7,0.0752,294.0,318036,2016-10-28 06:45:00,0,61.39057189891308,0.05700640148930966
58.2,0.0822,325.0,318036,2016-10-28 06:50:00,0,60.911986114076115,0.06078544126591321
58.7,0.0805,322.0,318036,2016-10-28 06:55:00,0,60.5801881969647,0.06374262507602622
59.9,0.077,321.0,318036,2016-10-28 07:00:00,0,60.47815996741999,0.06573123131462229
60.4,0.0749,309.0,318036,2016-10-28 07:05:00,0,60.466435972306996,0.06710654661742894
58.7,0.0885,342.0,318036,2016-10-28 07:10:00,0,60.20147057646095,0.0703155646248146
59.5,0.0898,369.0,318036,2016-10-28 07:15:00,0,60.096249989991804,0.07323822993109241
59.7,0.0868,353.0,318036,2016-10-28 07:20:00,0,60.03681249149303,0.07527249544142856
60.5,0.087,356.0,318036,2016-10-28 07:25:00,0,60.106290617769076,0.07703162112521428
57.9,0.0974,363.0,318036,2016-10-28 07:30:00,0,59.77534702510371,0.08008687795643213
59.4,0.0883,361.0,318036,2016-10-28 07:35:00,0,59.71904497133815,0.08131884626296731
57.6,0.0966,361.0,318036,2016-10-28 07:40:00,0,59.401188225637426,0.08361101932352222
59.1,0.0891,366.0,318036,2016-10-28 07:45:00,0,59.356009991791815,0.08443436642499388
61.5,0.0855,371.0,318036,2016-10-28 07:50:00,0,59.677608493023044,0.08459421146124481
61.5,0.0847,352.0,318036,2016-10-28 07:55:00,0,59.95096721906959,0.08461007974205809
61.5,0.0872,365.0,318036,2016-10-28 08:00:00,0,60.18332213620915,0.08499856778074937
60.9,0.09300000000000001,380.0,318036,2016-10-28 08:05:00,0,60.29082381577777,0.08619878261363696
59.3,0.0968,377.0,318036,2016-10-28 08:10:00,0,60.1422002434111,0.08778896522159141
58.0,0.0981,377.0,318036,2016-10-28 08:15:00,0,59.82087020689943,0.0893356204383527
60.5,0.0848,364.0,318036,2016-10-28 08:20:00,0,59.922739675864506,0.08865527737259979
54.8,0.1122,328.0,318036,2016-10-28 08:25:00,0,59.15432872448483,0.09218698576670982
58.7,0.0836,354.0,318036,2016-10-28 08:30:00,0,59.086179415812104,0.09089893790170334
58.4,0.0899,352.0,318036,2016-10-28 08:35:00,0,58.98325250344028,0.09074909721644783
58.7,0.0834,334.0,318036,2016-10-28 08:40:00,0,58.94076462792424,0.08964673263398065
58.1,0.0876,338.0,318036,2016-10-28 08:45:00,0,58.814649933735595,0.08933972273888355
58.5,0.0828,330.0,318036,2016-10-28 08:50:00,0,58.76745244367525,0.08835876432805101
60.3,0.0826,346.0,318036,2016-10-28 08:55:00,0,58.997334577123965,0.08749494967884336
59.4,0.0915,357.0,318036,2016-10-28 09:00:00,0,59.05773439055537,0.08809570722701686
59.2,0.08,316.0,318036,2016-10-28 09:05:00,0,59.079074231972065,0.08688135114296433
57.9,0.0949,355.0,318036,2016-10-28 09:10:00,0,58.90221309717626,0.08808414847151967
58.0,0.0843,328.0,318036,2016-10-28 09:15:00,0,58.76688113259982,0.08751652620079173
58.5,0.086,339.0,318036,2016-10-28 09:20:00,0,58.726848962709845,0.08728904727067296
58.7,0.0894,351.0,318036,2016-10-28 09:25:00,0,58.722821618303364,0.08760569018007203
57.6,0.0906,341.0,318036,2016-10-28 09:30:00,0,58.55439837555786,0.08805483665306123
58.2,0.0857,337.0,318036,2016-10-28 09:35:00,0,58.50123861922418,0.08770161115510204
57.0,0.0951,356.0,318036,2016-10-28 09:40:00,0,58.27605282634055,0.08881136948183674
56.7,0.1,380.0,318036,2016-10-28 09:45:00,0,58.03964490238947,0.09048966405956123
58.0,0.0981,390.0,318036,2016-10-28 09:50:00,0,58.03369816703105,0.09163121445062705
55.8,0.0929,330.0,318036,2016-10-28 09:55:00,0,57.69864344197639,0.091821532283033
55.6,0.0924,343.0,318036,2016-10-28 10:00:00,0,57.38384692567993,0.09190830244057804
58.5,0.07200000000000001,297.0,318036,2016-10-28 10:05:00,0,57.55126988682794,0.08892205707449134
57.9,0.0812,308.0,318036,2016-10-28 10:10:00,0,57.60357940380375,0.08776374851331764
58.2,0.0831,327.0,318036,2016-10-28 10:15:00,0,57.69304249323319,0.08706418623632
56.8,0.0864,317.0,318036,2016-10-28 10:20:00,0,57.55908611924821,0.08696455830087199
57.5,0.0832,320.0,318036,2016-10-28 10:25:00,0,57.55022320136097,0.08639987455574119
59.3,0.0806,328.0,318036,2016-10-28 10:30:00,0,57.81268972115683,0.08552989337238001
59.9,0.0732,298.0,318036,2016-10-28 10:35:00,0,58.125786262983304,0.08368040936652302
58.8,0.0844,325.0,318036,2016-10-28 10:40:00,0,58.226918323535806,0.08378834796154457
58.0,0.0964,370.0,318036,2016-10-28 10:45:00,0,58.19288057500543,0.08568009576731288
58.0,0.0896,350.0,318036,2016-10-28 10:50:00,0,58.16394848875461,0.08626808140221594
57.9,0.0895,346.0,318036,2016-10-28 10:55:00,0,58.12435621544142,0.08675286919188355
56.3,0.0977,355.0,318036,2016-10-28 11:00:00,0,57.85070278312521,0.08839493881310101
56.9,0.0904,346.0,318036,2016-10-28 11:05:00,0,57.70809736565643,0.08869569799113586
59.7,0.0832,353.0,318036,2016-10-28 11:10:00,0,58.00688276080796,0.08787134329246549
58.1,0.098,369.0,318036,2016-10-28 11:15:00,0,58.02085034668677,0.08939064179859567
56.8,0.0905,334.0,318036,2016-10-28 11:20:00,0,57.837722794683756,0.08955704552880632
57.5,0.0841,330.0,318036,2016-10-28 11:25:00,0,57.787064375481194,0.08873848869948538
56.9,0.0934,354.0,318036,2016-10-28 11:30:00,0,57.65400471915902,0.08943771539456256
56.5,0.0946,353.0,318036,2016-10-28 11:35:00,0,57.48090401128517,0.09021205808537817
59.4,0.0837,353.0,318036,2016-10-28 11:40:00,0,57.7687684095924,0.08923524937257145
58.8,0.0954,373.0,318036,2016-10-28 11:45:00,0,57.923453148153534,0.09015996196668573
59.8,0.0876,359.0,318036,2016-10-28 11:50:00,0,58.2049351759305,0.08977596767168286
57.6,0.0906,333.0,318036,2016-10-28 11:55:00,0,58.11419489954093,0.08989957252093043
58.9,0.0858,343.0,318036,2016-10-28 12:00:00,0,58.232065664609785,0.08928463664279088
60.7,0.0809,342.0,318036,2016-10-28 12:05:00,0,58.60225581491832,0.08802694114637225
59.3,0.1079,418.0,318036,2016-10-28 12:10:00,0,58.70691744268058,0.09100789997441641
59.9,0.0945,386.0,318036,2016-10-28 12:15:00,0,58.88587982627849,0.09153171497825394
61.5,0.0905,385.0,318036,2016-10-28 12:20:00,0,59.27799785233672,0.09137695773151584
60.1,0.0982,388.0,318036,2016-10-28 12:25:00,0,59.40129817448621,0.09240041407178846
60.3,0.1012,411.0,318036,2016-10-28 12:30:00,0,59.53610344831328,0.09372035196102019
60.6,0.0958,392.0,318036,2016-10-28 12:35:00,0,59.69568793106629,0.09403229916686714
60.4,0.0999,404.0,318036,2016-10-28 12:40:00,0,59.801334741406336,0.09491245429183708
61.1,0.1,415.0,318036,2016-10-28 12:45:00,0,59.996134530195384,0.09567558614806151
60.5,0.0998,401.0,318036,2016-10-28 12:50:00,0,60.07171435066607,0.09629424822585228
60.2,0.1002,404.0,318036,2016-10-28 12:55:00,0,60.09095719806616,0.09688011099197444
61.3,0.099,408.0,318036,2016-10-28 13:00:00,0,60.27231361835623,0.09719809434317828
57.4,0.115,415.0,318036,2016-10-28 13:05:00,0,59.841466575602794,0.09986838019170154
56.1,0.1164,423.0,318036,2016-10-28 13:10:00,0,59.280246589262376,0.10234812316294631
56.0,0.1135,430.0,318036,2016-10-28 13:15:00,0,58.78820960087302,0.10402090468850436
53.7,0.1305,444.0,318036,2016-10-28 13:20:00,0,58.024978160742066,0.10799276898522871
55.6,0.109,419.0,318036,2016-10-28 13:25:00,0,57.66123143663076,0.1081438536374444
59.0,0.0971,407.0,318036,2016-10-28 13:30:00,0,57.862046721136146,0.10648727559182773
60.5,0.1049,437.0,318036,2016-10-28 13:35:00,0,58.257739712965716,0.10624918425305357
61.9,0.0991,420.0,318036,2016-10-28 13:40:00,0,58.80407875602086,0.10517680661509554
60.7,0.107,427.0,318036,2016-10-28 13:45:00,0,59.08846694261773,0.10545028562283121
60.7,0.1085,442.0,318036,2016-10-28 13:50:00,0,59.330196901225065,0.10590774277940652
61.8,0.1103,469.0,318036,2016-10-28 13:55:00,0,59.7006673660413,0.10656658136249553
60.7,0.1022,408.0,318036,2016-10-28 14:00:00,0,59.85056726113511,0.1059115941581212
60.8,0.1008,408.0,318036,2016-10-28 14:05:00,0,59.99298217196484,0.105144855034403
59.6,0.1071,426.0,318036,2016-10-28 14:10:00,0,59.934034846170114,0.10543812677924255
59.1,0.1181,468.0,318036,2016-10-28 14:15:00,0,59.808929619244594,0.10733740776235616
58.2,0.1195,457.0,318036,2016-10-28 14:20:00,0,59.56759017635791,0.10916179659800274
55.4,0.1278,458.0,318036,2016-10-28 14:25:00,0,58.94245164990423,0.11195752710830231
53.8,0.1251,443.0,318036,2016-10-28 14:30:00,0,58.171083902418594,0.11392889804205697
56.4,0.1097,436.0,318036,2016-10-28 14:35:00,0,57.905421317055804,0.11329456333574842
53.5,0.1317,453.0,318036,2016-10-28 14:40:00,0,57.24460811949743,0.11605537883538616
55.0,0.1085,414.0,318036,2016-10-28 14:45:00,0,56.90791690157281,0.11492207201007823
54.4,0.1248,457.0,318036,2016-10-28 14:50:00,0,56.53172936633689,0.11640376120856649
54.4,0.1355,496.0,318036,2016-10-28 14:55:00,0,56.21196996138636,0.11926819702728152
51.7,0.1511,501.0,318036,2016-10-28 15:00:00,0,55.53517446717841,0.1240429674731893
41.2,0.2074,433.0,318036,2016-10-28 15:05:00,0,53.38489829710164,0.1365465223522109
47.6,0.1269,466.0,318036,2016-10-28 15:10:00,0,52.517163552536395,0.13509954399937926
45.0,0.16699999999999998,481.0,318036,2016-10-28 15:15:00,0,51.389589019655936,0.13988461239947236
39.2,0.1971,434.0,318036,2016-10-28 15:20:00,0,49.56115066670755,0.14846692053955152
36.4,0.1841,422.0,318036,2016-10-28 15:25:00,0,47.58697806670141,0.1538118824586188
42.3,0.1455,469.0,318036,2016-10-28 15:30:00,0,46.7939313566962,0.152565100089826
43.1,0.1521,444.0,318036,2016-10-28 15:35:00,0,46.239841653191775,0.1524953350763521
39.9,0.1768,437.0,318036,2016-10-28 15:40:00,0,45.28886540521301,0.15614103481489927
30.8,0.2431,357.0,318036,2016-10-28 15:45:00,0,43.11553559443105,0.16918487959266437
34.5,0.1756,453.0,318036,2016-10-28 15:50:00,0,41.82320525526639,0.1701471476537647
35.6,0.1833,451.0,318036,2016-10-28 15:55:00,0,40.88972446697643,0.1721200755057
36.2,0.1895,468.0,318036,2016-10-28 16:00:00,0,40.186265796929966,0.174727064179845
33.2,0.1994,407.0,318036,2016-10-28 16:05:00,0,39.13832592739047,0.17842800455286822
33.9,0.1954,452.0,318036,2016-10-28 16:10:00,0,38.3525770382819,0.180973803869938
30.3,0.2347,420.0,318036,2016-10-28 16:15:00,0,37.144690482539616,0.1890327332894473
35.2,0.1571,427.0,318036,2016-10-28 16:20:00,0,36.85298691015867,0.1842428232960302
33.2,0.2153,444.0,318036,2016-10-28 16:25:00,0,36.30503887363487,0.18890139980162565
34.8,0.1929,465.0,318036,2016-10-28 16:30:00,0,36.07928304258964,0.18950118983138178
34.3,0.1916,432.0,318036,2016-10-28 16:35:00,0,35.81239058620119,0.1898160113566745
33.0,0.1966,423.0,318036,2016-10-28 16:40:00,0,35.39053199827101,0.1908336096531733
33.2,0.1961,432.0,318036,2016-10-28 16:45:00,0,35.061952198530356,0.1916235682051973
32.3,0.2105,446.0,318036,2016-10-28 16:50:00,0,34.6476593687508,0.19445503297441769
36.0,0.1606,431.0,318036,2016-10-28 16:55:00,0,34.850510463438184,0.18937677802825503
42.1,0.1426,465.0,318036,2016-10-28 17:00:00,0,35.937933893922455,0.18236026132401675
33.7,0.2463,408.0,318036,2016-10-28 17:05:00,0,35.602243809834086,0.19195122212541424
37.9,0.1592,454.0,318036,2016-10-28 17:10:00,0,35.946907238358975,0.18703853880660212
29.7,0.2621,361.0,318036,2016-10-28 17:15:00,0,35.00987115260513,0.19829775798561178
19.4,0.3818,233.0,318036,2016-10-28 17:20:00,0,32.668390479714354,0.22582309428777
13.1,0.4129,189.0,318036,2016-10-28 17:25:00,0,29.7331319077572,0.2538846301446045
19.5,0.2048,362.0,318036,2016-10-28 17:30:00,0,28.198162121593622,0.2465219356229138
17.4,0.2904,293.0,318036,2016-10-28 17:35:00,0,26.57843780335458,0.2531036452794767
15.6,0.3054,277.0,318036,2016-10-28 17:40:00,0,24.93167213285139,0.2609480984875552
15.0,0.2936,288.0,318036,2016-10-28 17:45:00,0,23.44192131292368,0.2658458837144219
13.7,0.3097,257.0,318036,2016-10-28 17:50:00,0,21.980633115985125,0.2724240011572586
16.7,0.2394,316.0,318036,2016-10-28 17:55:00,0,21.188538148587355,0.2674704009836698
20.3,0.2022,329.0,318036,2016-10-28 18:00:00,0,21.05525742629925,0.25767984083611933
17.8,0.2763,286.0,318036,2016-10-28 18:05:00,0,20.56696881235436,0.2604728647107014
17.3,0.2542,288.0,318036,2016-10-28 18:10:00,0,20.076923490501205,0.2595319350040962
24.9,0.1622,355.0,318036,2016-10-28 18:15:00,0,20.800384966926025,0.24493214475348177
24.5,0.2105,335.0,318036,2016-10-28 18:20:00,0,21.355327221887123,0.2397673230404595
26.4,0.1873,358.0,318036,2016-10-28 18:25:00,0,22.112028138604053,0.23189722458439058
26.9,0.1974,356.0,318036,2016-10-28 18:30:00,0,22.830223917813445,0.22672264089673197
27.0,0.1934,356.0,318036,2016-10-28 18:35:00,0,23.45569033014143,0.2217242447622222
26.5,0.1867,317.0,318036,2016-10-28 18:40:00,0,23.912336780620215,0.21647060804788887
29.4,0.1578,344.0,318036,2016-10-28 18:45:00,0,24.735486263527182,0.20767001684070552
28.2,0.1945,337.0,318036,2016-10-28 18:50:00,0,25.255163323998104,0.2056945143145997
27.6,0.1963,351.0,318036,2016-10-28 18:55:00,0,25.60688882539839,0.20428533716740974
28.7,0.18600000000000003,367.0,318036,2016-10-28 19:00:00,0,26.07085550158863,0.2015425365922983
29.8,0.1792,348.0,318036,2016-10-28 19:05:00,0,26.63022717635033,0.19819115610345353
34.8,0.13699999999999998,355.0,318036,2016-10-28 19:10:00,0,27.85569309989778,0.18901248268793547
45.4,0.0805,304.0,318036,2016-10-28 19:15:00,0,30.48733913491311,0.17273561028474516
50.9,0.0943,360.0,318036,2016-10-28 19:20:00,0,33.54923826467614,0.16097026874203338
53.1,0.09,333.0,318036,2016-10-28 19:25:00,0,36.48185252497472,0.1503247284307284
54.8,0.0983,370.0,318036,2016-10-28 19:30:00,0,39.229574646228514,0.14252101916611915
54.2,0.0994,360.0,318036,2016-10-28 19:35:00,0,41.475138449294235,0.13605286629120128
56.6,0.0843,335.0,318036,2016-10-28 19:40:00,0,43.7438676819001,0.1282899363475211
56.9,0.0906,349.0,318036,2016-10-28 19:45:00,0,45.71728752961508,0.12263644589539292
58.4,0.0819,329.0,318036,2016-10-28 19:50:00,0,47.61969440017281,0.11652597901108398
58.4,0.0841,331.0,318036,2016-10-28 19:55:00,0,49.23674024014689,0.11166208215942139
61.0,0.0743,319.0,318036,2016-10-28 20:00:00,0,51.001229204124854,0.10605776983550819
61.4,0.0671,276.0,318036,2016-10-28 20:05:00,0,52.56104482350612,0.10021410436018197
61.8,0.0734,309.0,318036,2016-10-28 20:10:00,0,53.9468880999802,0.09619198870615467
64.0,0.0646,287.0,318036,2016-10-28 20:15:00,0,55.45485488498317,0.09145319040023148
64.4,0.0633,274.0,318036,2016-10-28 20:20:00,0,56.79662665223569,0.08723021184019676
66.0,0.0584,267.0,318036,2016-10-28 20:25:00,0,58.17713265440033,0.08290568006416725
66.3,0.0631,281.0,318036,2016-10-28 20:30:00,0,59.39556275624028,0.07993482805454216
64.7,0.0619,264.0,318036,2016-10-28 20:35:00,0,60.19122834280424,0.07722960384636084
64.2,0.0592,252.0,318036,2016-10-28 20:40:00,0,60.792544091383604,0.07452516326940671
63.6,0.0654,275.0,318036,2016-10-28 20:45:00,0,61.21366247767606,0.0731563887789957
63.2,0.0625,267.0,318036,2016-10-28 20:50:00,0,61.511613106024654,0.07155793046214634
63.1,0.0605,257.0,318036,2016-10-28 20:55:00,0,61.74987114012096,0.06989924089282439
66.8,0.048,223.0,318036,2016-10-28 21:00:00,0,62.507390469102816,0.06661435475890072
62.6,0.0764,290.0,318036,2016-10-28 21:05:00,0,62.52128189873739,0.06808220154506561
62.4,0.0858,353.0,318036,2016-10-28 21:10:00,0,62.50308961392678,0.07073987131330577
61.2,0.0823,325.0,318036,2016-10-28 21:15:00,0,62.30762617183776,0.07247389061630989
57.0,0.1153,360.0,318036,2016-10-28 21:20:00,0,61.511482246062094,0.0788978070238634
60.6,0.0685,291.0,318036,2016-10-28 21:25:00,0,61.37475990915277,0.0773381359702839
63.6,0.0658,290.0,318036,2016-10-28 21:30:00,0,61.708545922779855,0.07560741557474132
66.2,0.0641,291.0,318036,2016-10-28 21:35:00,0,62.382264034362876,0.07388130323853012
65.5,0.0668,284.0,318036,2016-10-28 21:40:00,0,62.84992442920844,0.0728191077527506
65.7,0.0652,284.0,318036,2016-10-28 21:45:00,0,63.277435764827175,0.07167624158983801
68.3,0.0591,277.0,318036,2016-10-28 21:50:00,0,64.0308204001031,0.06978980535136231
68.0,0.0595,265.0,318036,2016-10-28 21:55:00,0,64.62619734008763,0.06824633454865796
68.2,0.0537,245.0,318036,2016-10-28 22:00:00,0,65.16226773907448,0.06606438436635925
67.1,0.065,286.0,318036,2016-10-28 22:05:00,0,65.4529275782133,0.06590472671140536
