speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0382,191.0,314446,2016-10-27 05:55:00,0,67.97407430944438,0.03460427424348838
60.6,0.0436,205.0,314446,2016-10-27 06:00:00,0,66.86796316302772,0.03595363310696512
55.3,0.0451,214.0,314446,2016-10-27 06:05:00,0,65.13276868857356,0.03732558814092035
54.1,0.0508,253.0,314446,2016-10-27 06:10:00,0,63.47785338528753,0.0393467499197823
54.9,0.054000000000000006,275.0,314446,2016-10-27 06:15:00,0,62.1911753774944,0.04154473743181496
54.4,0.0608,314.0,314446,2016-10-27 06:20:00,0,61.02249907087024,0.04443302681704271
55.5,0.0537,304.0,314446,2016-10-27 06:25:00,0,60.19412421023971,0.0458230727944863
55.8,0.0647,354.0,314446,2016-10-27 06:30:00,0,59.535005578703746,0.04865461187531336
58.0,0.0647,381.0,314446,2016-10-27 06:35:00,0,59.30475474189818,0.05106142009401635
57.0,0.0908,489.0,314446,2016-10-27 06:40:00,0,58.95904153061345,0.0570222070799139
55.9,0.083,445.0,314446,2016-10-27 06:45:00,0,58.500185301021425,0.06091887601792682
56.7,0.0795,442.0,314446,2016-10-27 06:50:00,0,58.23015750586821,0.0637060446152378
56.6,0.0633,350.0,314446,2016-10-27 06:55:00,0,57.98563387998798,0.06364513792295212
57.1,0.0634,354.0,314446,2016-10-27 07:00:00,0,57.85278879798978,0.0636083672345093
57.3,0.0665,385.0,314446,2016-10-27 07:05:00,0,57.76987047829131,0.0640421121493329
58.1,0.0747,439.0,314446,2016-10-27 07:10:00,0,57.81938990654761,0.06564079532693297
57.3,0.0874,483.0,314446,2016-10-27 07:15:00,0,57.74148142056547,0.06890467602789302
57.3,0.0829,473.0,314446,2016-10-27 07:20:00,0,57.67525920748065,0.07100397462370907
59.1,0.0761,455.0,314446,2016-10-27 07:25:00,0,57.88897032635855,0.0717683784301527
59.0,0.0851,508.0,314446,2016-10-27 07:30:00,0,58.05562477740477,0.0737681216656298
59.1,0.099,575.0,314446,2016-10-27 07:35:00,0,58.212281060794055,0.07755290341578533
58.3,0.106,609.0,314446,2016-10-27 07:40:00,0,58.22543890167494,0.08181996790341753
57.3,0.1015,563.0,314446,2016-10-27 07:45:00,0,58.0866230664237,0.0847719727179049
58.0,0.0939,544.0,314446,2016-10-27 07:50:00,0,58.073629606460145,0.08614117681021917
57.0,0.08900000000000001,493.0,314446,2016-10-27 07:55:00,0,57.912585165491116,0.08657000028868629
56.6,0.0849,472.0,314446,2016-10-27 08:00:00,0,57.71569739066745,0.08631950024538335
54.8,0.0984,453.0,314446,2016-10-27 08:05:00,0,57.278342782067334,0.08813157520857584
57.6,0.0763,449.0,314446,2016-10-27 08:10:00,0,57.326591364757235,0.08635683892728946
56.7,0.0913,508.0,314446,2016-10-27 08:15:00,0,57.23260266004365,0.08709831308819603
57.2,0.0871,492.0,314446,2016-10-27 08:20:00,0,57.227712261037105,0.08709856612496662
57.9,0.0813,473.0,314446,2016-10-27 08:25:00,0,57.32855542188153,0.08622878120622163
57.7,0.0812,456.0,314446,2016-10-27 08:30:00,0,57.384272108599305,0.08547446402528838
56.6,0.0824,454.0,314446,2016-10-27 08:35:00,0,57.26663129230941,0.08501329442149512
56.0,0.0834,452.0,314446,2016-10-27 08:40:00,0,57.076636598463,0.08477130025827084
56.3,0.0754,423.0,314446,2016-10-27 08:45:00,0,56.96014110869355,0.08336560521953021
56.0,0.0852,460.0,314446,2016-10-27 08:50:00,0,56.81611994238951,0.08364076443660068
56.8,0.0696,408.0,314446,2016-10-27 08:55:00,0,56.81370195103108,0.08153464977111058
58.0,0.0635,364.0,314446,2016-10-27 09:00:00,0,56.99164665837641,0.078829452305444
55.1,0.0806,407.0,314446,2016-10-27 09:05:00,0,56.70789965961995,0.0790950344596274
55.3,0.0704,377.0,314446,2016-10-27 09:10:00,0,56.496714710676954,0.07779077929068329
55.4,0.0743,403.0,314446,2016-10-27 09:15:00,0,56.33220750407541,0.0772671623970808
54.9,0.0748,398.0,314446,2016-10-27 09:20:00,0,56.1173763784641,0.07689708803751868
55.8,0.0703,394.0,314446,2016-10-27 09:25:00,0,56.06976992169448,0.07590752483189088
56.9,0.07,392.0,314446,2016-10-27 09:30:00,0,56.19430443344031,0.07502139610710724
55.2,0.0689,365.0,314446,2016-10-27 09:35:00,0,56.045158768424265,0.07410318669104116
55.7,0.0741,398.0,314446,2016-10-27 09:40:00,0,55.99338495316063,0.07410270868738499
55.1,0.0698,380.0,314446,2016-10-27 09:45:00,0,55.85937721018654,0.07345730238427722
54.9,0.0648,349.0,314446,2016-10-27 09:50:00,0,55.71547062865856,0.07215870702663564
50.3,0.0928,357.0,314446,2016-10-27 09:55:00,0,54.903150034359776,0.07525490097264029
52.8,0.0674,365.0,314446,2016-10-27 10:00:00,0,54.58767752920581,0.07407666582674424
53.2,0.0733,374.0,314446,2016-10-27 10:05:00,0,54.37952589982494,0.07396016595273261
52.4,0.0707,364.0,314446,2016-10-27 10:10:00,0,54.082597014851196,0.07347114105982272
54.0,0.0704,372.0,314446,2016-10-27 10:15:00,0,54.070207462623515,0.0730104699008493
52.5,0.0725,365.0,314446,2016-10-27 10:20:00,0,53.83467634322999,0.07293389941572191
55.4,0.0628,360.0,314446,2016-10-27 10:25:00,0,54.069474891745486,0.07141381450336362
55.9,0.0653,359.0,314446,2016-10-27 10:30:00,0,54.34405365798366,0.07049674232785907
56.3,0.0686,383.0,314446,2016-10-27 10:35:00,0,54.63744560928611,0.0702122309786802
57.1,0.0686,382.0,314446,2016-10-27 10:40:00,0,55.00682876789319,0.06997039633187817
56.3,0.0662,360.0,314446,2016-10-27 10:45:00,0,55.20080445270921,0.06940483688209644
55.8,0.0689,372.0,314446,2016-10-27 10:50:00,0,55.29068378480282,0.06932911134978197
55.9,0.0695,376.0,314446,2016-10-27 10:55:00,0,55.382081217082394,0.06935474464731467
56.0,0.063,345.0,314446,2016-10-27 11:00:00,0,55.47476903452003,0.06840153295021748
55.0,0.0659,349.0,314446,2016-10-27 11:05:00,0,55.403553679342025,0.06802630300768485
56.5,0.0609,342.0,314446,2016-10-27 11:10:00,0,55.568020627440724,0.06695735755653212
55.6,0.0728,380.0,314446,2016-10-27 11:15:00,0,55.57281753332461,0.0678337539230523
55.2,0.0614,331.0,314446,2016-10-27 11:20:00,0,55.51689490332592,0.06686869083459446
55.2,0.0659,356.0,314446,2016-10-27 11:25:00,0,55.46936066782703,0.0667233872094053
54.2,0.0755,383.0,314446,2016-10-27 11:30:00,0,55.278956567652976,0.0680398791279945
54.9,0.0673,359.0,314446,2016-10-27 11:35:00,0,55.222113082505025,0.06792889725879533
55.3,0.07,392.0,314446,2016-10-27 11:40:00,0,55.23379612012927,0.06823956266997604
55.5,0.073,398.0,314446,2016-10-27 11:45:00,0,55.27372670210988,0.06895362826947962
57.7,0.0668,386.0,314446,2016-10-27 11:50:00,0,55.6376676967934,0.06863058402905768
55.0,0.0712,369.0,314446,2016-10-27 11:55:00,0,55.54201754227439,0.06901599642469902
55.0,0.0679,369.0,314446,2016-10-27 12:00:00,0,55.46071491093323,0.06884859696099416
55.1,0.07,378.0,314446,2016-10-27 12:05:00,0,55.40660767429324,0.06902130741684503
53.5,0.0785,405.0,314446,2016-10-27 12:10:00,0,55.12061652314925,0.07044311130431828
54.8,0.0758,413.0,314446,2016-10-27 12:15:00,0,55.07252404467686,0.07124664460867054
54.6,0.0756,406.0,314446,2016-10-27 12:20:00,0,55.00164543797533,0.07189964791736995
55.1,0.0767,409.0,314446,2016-10-27 12:25:00,0,55.01639862227903,0.07261970072976445
54.6,0.0823,438.0,314446,2016-10-27 12:30:00,0,54.95393882893717,0.07407174562029978
55.2,0.0737,407.0,314446,2016-10-27 12:35:00,0,54.99084800459659,0.07401598377725481
55.4,0.0754,411.0,314446,2016-10-27 12:40:00,0,55.052220803907105,0.07422358621066659
55.5,0.0726,393.0,314446,2016-10-27 12:45:00,0,55.11938768332104,0.0739800482790666
55.8,0.0658,362.0,314446,2016-10-27 12:50:00,0,55.221479530822876,0.0727530410372066
54.9,0.0731,391.0,314446,2016-10-27 12:55:00,0,55.173257601199445,0.07280508488162561
55.6,0.0676,378.0,314446,2016-10-27 13:00:00,0,55.237268961019524,0.07202432214938177
54.9,0.0743,386.0,314446,2016-10-27 13:05:00,0,55.186678616866594,0.07236567382697451
56.4,0.0634,366.0,314446,2016-10-27 13:10:00,0,55.3686768243366,0.07102082275292833
56.4,0.0765,416.0,314446,2016-10-27 13:15:00,0,55.52337530068611,0.07184269933998907
56.7,0.0779,443.0,314446,2016-10-27 13:20:00,0,55.699869005583196,0.07275129443899071
56.2,0.0761,412.0,314446,2016-10-27 13:25:00,0,55.774888654745716,0.07325360027314211
56.2,0.0744,419.0,314446,2016-10-27 13:30:00,0,55.838655356533856,0.07342556023217078
56.6,0.0835,462.0,314446,2016-10-27 13:35:00,0,55.952857053053776,0.07493672619734516
56.8,0.0754,426.0,314446,2016-10-27 13:40:00,0,56.079928495095714,0.07500621726774338
56.5,0.0786,438.0,314446,2016-10-27 13:45:00,0,56.14293922083136,0.07554528467758187
56.6,0.0755,420.0,314446,2016-10-27 13:50:00,0,56.21149833770666,0.07553849197594459
55.6,0.081,436.0,314446,2016-10-27 13:55:00,0,56.11977358705066,0.07635771817955289
57.4,0.0747,439.0,314446,2016-10-27 14:00:00,0,56.31180754899306,0.07610906045261995
56.3,0.0788,420.0,314446,2016-10-27 14:05:00,0,56.3100364166441,0.07651270138472695
53.4,0.0949,468.0,314446,2016-10-27 14:10:00,0,55.87353095414748,0.0792707961770179
55.8,0.0913,518.0,314446,2016-10-27 14:15:00,0,55.862501311025355,0.08107517675046522
56.8,0.0804,457.0,314446,2016-10-27 14:20:00,0,56.003126114371554,0.08097390023789543
55.5,0.0868,462.0,314446,2016-10-27 14:25:00,0,55.92765719721582,0.08184781520221111
56.2,0.0823,471.0,314446,2016-10-27 14:30:00,0,55.96850861763345,0.08191564292187944
56.4,0.085,477.0,314446,2016-10-27 14:35:00,0,56.03323232498843,0.08237829648359753
57.6,0.0898,517.0,314446,2016-10-27 14:40:00,0,56.26824747624017,0.08349155201105789
57.4,0.0905,519.0,314446,2016-10-27 14:45:00,0,56.43801035480414,0.08454281920939921
57.8,0.0868,498.0,314446,2016-10-27 14:50:00,0,56.64230880158352,0.08488139632798933
57.3,0.0917,512.0,314446,2016-10-27 14:55:00,0,56.74096248134599,0.08590418687879094
57.3,0.096,545.0,314446,2016-10-27 15:00:00,0,56.82481810914409,0.08741855884697229
57.9,0.0981,567.0,314446,2016-10-27 15:05:00,0,56.98609539277247,0.08902077501992645
56.5,0.1012,552.0,314446,2016-10-27 15:10:00,0,56.9131810838566,0.09084765876693747
57.3,0.099,572.0,314446,2016-10-27 15:15:00,0,56.97120392127811,0.09207050995189685
56.1,0.1033,563.0,314446,2016-10-27 15:20:00,0,56.840523333086395,0.09375493345911232
54.5,0.1003,534.0,314446,2016-10-27 15:25:00,0,56.48944483312343,0.09473669344024548
53.0,0.0979,492.0,314446,2016-10-27 15:30:00,0,55.966028108154916,0.09521118942420866
53.7,0.0994,528.0,314446,2016-10-27 15:35:00,0,55.62612389193168,0.09583951101057736
53.7,0.10300000000000001,550.0,314446,2016-10-27 15:40:00,0,55.337205308141925,0.09691358435899076
54.4,0.1057,587.0,314446,2016-10-27 15:45:00,0,55.19662451192063,0.09823154670514214
51.0,0.1115,527.0,314446,2016-10-27 15:50:00,0,54.56713083513254,0.10022181469937082
48.7,0.1103,509.0,314446,2016-10-27 15:55:00,0,53.687061209862655,0.1017335424944652
49.2,0.1055,515.0,314446,2016-10-27 16:00:00,0,53.01400202838326,0.10229851112029542
49.7,0.1012,510.0,314446,2016-10-27 16:05:00,0,52.516901724125766,0.1021337344522511
50.7,0.0992,500.0,314446,2016-10-27 16:10:00,0,52.2443664655069,0.10169367428441344
50.7,0.1081,547.0,314446,2016-10-27 16:15:00,0,52.01271149568086,0.10265462314175142
52.1,0.1005,526.0,314446,2016-10-27 16:20:00,0,52.02580477132873,0.10233142967048871
52.9,0.0955,506.0,314446,2016-10-27 16:25:00,0,52.15693405562942,0.1013067152199154
53.7,0.0978,529.0,314446,2016-10-27 16:30:00,0,52.388393947285,0.10078070793692809
54.3,0.0975,535.0,314446,2016-10-27 16:35:00,0,52.675134855192255,0.10028860174638887
53.8,0.1042,545.0,314446,2016-10-27 16:40:00,0,52.843864626913415,0.10087531148443055
48.3,0.1261,542.0,314446,2016-10-27 16:45:00,0,52.162284932876396,0.10465901476176596
37.7,0.1924,523.0,314446,2016-10-27 16:50:00,0,49.99294219294494,0.11782016254750106
31.0,0.2221,525.0,314446,2016-10-27 16:55:00,0,47.144000864003196,0.1334621381653759
28.1,0.1935,484.0,314446,2016-10-27 17:00:00,0,44.28740073440271,0.1424678174405695
30.7,0.1643,537.0,314446,2016-10-27 17:05:00,0,42.2492906242423,0.14574264482448407
29.1,0.1978,544.0,314446,2016-10-27 17:10:00,0,40.27689703060596,0.15355124810081144
28.5,0.1892,528.0,314446,2016-10-27 17:15:00,0,38.51036247601506,0.1588985608856897
23.9,0.2553,480.0,314446,2016-10-27 17:20:00,0,36.3188081046128,0.17335877675283626
31.4,0.1562,578.0,314446,2016-10-27 17:25:00,0,35.580986888920876,0.17078496023991083
39.3,0.1169,546.0,314446,2016-10-27 17:30:00,0,36.13883885558275,0.1627022162039242
40.2,0.1252,517.0,314446,2016-10-27 17:35:00,0,36.748013027245335,0.15707688377333556
43.6,0.1066,494.0,314446,2016-10-27 17:40:00,0,37.775811073158536,0.14950535120733524
45.1,0.1052,485.0,314446,2016-10-27 17:45:00,0,38.874439412184756,0.14285954852623495
47.4,0.09,440.0,314446,2016-10-27 17:50:00,0,40.15327350035704,0.1349306162472997
47.4,0.0948,447.0,314446,2016-10-27 17:55:00,0,41.24028247530348,0.12891102381020475
46.8,0.1097,488.0,314446,2016-10-27 18:00:00,0,42.074240104007956,0.12602937023867403
46.2,0.1073,481.0,314446,2016-10-27 18:05:00,0,42.69310408840676,0.12321996470287291
46.1,0.1049,470.0,314446,2016-10-27 18:10:00,0,43.20413847514575,0.12047196999744197
45.4,0.1049,468.0,314446,2016-10-27 18:15:00,0,43.53351770387388,0.11813617449782568
46.7,0.0903,431.0,314446,2016-10-27 18:20:00,0,44.0084900482928,0.11396074832315183
47.1,0.0987,459.0,314446,2016-10-27 18:25:00,0,44.47221654104887,0.11167163607467905
45.8,0.1009,438.0,314446,2016-10-27 18:30:00,0,44.67138405989154,0.11005589066347718
45.6,0.102,450.0,314446,2016-10-27 18:35:00,0,44.810676450907806,0.1088475070639556
46.1,0.0909,417.0,314446,2016-10-27 18:40:00,0,45.004074983271636,0.10615538100436225
46.5,0.0986,451.0,314446,2016-10-27 18:45:00,0,45.22846373578089,0.10502207385370792
47.0,0.0914,428.0,314446,2016-10-27 18:50:00,0,45.49419417541375,0.10297876277565172
48.6,0.0806,398.0,314446,2016-10-27 18:55:00,0,45.960065049101686,0.09962194835930396
47.8,0.0873,406.0,314446,2016-10-27 19:00:00,0,46.236055291736434,0.09777365610540836
47.9,0.0793,376.0,314446,2016-10-27 19:05:00,0,46.48564699797597,0.0950026076895971
50.3,0.0704,358.0,314446,2016-10-27 19:10:00,0,47.05779994827957,0.09131221653615754
49.9,0.0691,336.0,314446,2016-10-27 19:15:00,0,47.484129956037634,0.0879803840557339
51.3,0.0706,361.0,314446,2016-10-27 19:20:00,0,48.05651046263199,0.08537332644737382
51.5,0.0667,342.0,314446,2016-10-27 19:25:00,0,48.573033893237195,0.08257232748026774
52.0,0.0639,328.0,314446,2016-10-27 19:30:00,0,49.087078809251615,0.07977147835822758
54.5,0.0571,320.0,314446,2016-10-27 19:35:00,0,49.89901698786387,0.07637075660449344
54.7,0.0664,350.0,314446,2016-10-27 19:40:00,0,50.61916443968428,0.07487514311381942
55.4,0.057,315.0,314446,2016-10-27 19:45:00,0,51.336289773731636,0.07219387164674651
56.1,0.0541,295.0,314446,2016-10-27 19:50:00,0,52.05084630767189,0.06947979089973454
56.7,0.0577,321.0,314446,2016-10-27 19:55:00,0,52.74821936152111,0.06771282226477435
59.4,0.0511,279.0,314446,2016-10-27 20:00:00,0,53.74598645729294,0.0652208989250582
60.3,0.0485,253.0,314446,2016-10-27 20:05:00,0,54.729088488699006,0.06271276408629947
63.0,0.0413,236.0,314446,2016-10-27 20:10:00,0,55.96972521539415,0.05950084947335455
62.9,0.0431,232.0,314446,2016-10-27 20:15:00,0,57.00926643308503,0.05704072205235137
64.5,0.045,258.0,314446,2016-10-27 20:20:00,0,58.13287646812227,0.05523461374449866
64.5,0.0453,254.0,314446,2016-10-27 20:25:00,0,59.087944997903925,0.05374442168282386
64.4,0.0449,249.0,314446,2016-10-27 20:30:00,0,59.88475324821833,0.05241775843040028
64.5,0.0418,235.0,314446,2016-10-27 20:35:00,0,60.57704026098558,0.05082509466584023
64.1,0.0469,257.0,314446,2016-10-27 20:40:00,0,61.10548422183774,0.050236330465964193
65.9,0.0376,220.0,314446,2016-10-27 20:45:00,0,61.82466158856208,0.04834088089606956
64.9,0.0477,267.0,314446,2016-10-27 20:50:00,0,62.285962350277764,0.04824474876165913
64.4,0.0454,248.0,314446,2016-10-27 20:55:00,0,62.603067997736105,0.047818036447410256
63.4,0.0417,220.0,314446,2016-10-27 21:00:00,0,62.722607798075686,0.04690033098029872
63.5,0.0401,216.0,314446,2016-10-27 21:05:00,0,62.83921662836433,0.04588028133325391
63.6,0.0423,230.0,314446,2016-10-27 21:10:00,0,62.95333413410968,0.04534323913326582
64.1,0.0428,240.0,314446,2016-10-27 21:15:00,0,63.125334013993225,0.04496175326327595
65.4,0.0456,264.0,314446,2016-10-27 21:20:00,0,63.466533911894246,0.045057490273784556
65.3,0.04,225.0,314446,2016-10-27 21:25:00,0,63.74155382511011,0.04429886673271687
65.8,0.0351,199.0,314446,2016-10-27 21:30:00,0,64.05032075134359,0.04291903672280934
62.3,0.0425,213.0,314446,2016-10-27 21:35:00,0,63.787772638642046,0.04285618121438794
64.6,0.0387,225.0,314446,2016-10-27 21:40:00,0,63.90960674284574,0.042232754032229744
62.0,0.0436,219.0,314446,2016-10-27 21:45:00,0,63.62316573141887,0.042437840927395276
62.3,0.0353,186.0,314446,2016-10-27 21:50:00,0,63.42469087170604,0.04136716478828598
63.6,0.0333,186.0,314446,2016-10-27 21:55:00,0,63.450987240950134,0.04015709007004308
63.5,0.0294,157.0,314446,2016-10-27 22:00:00,0,63.45833915480761,0.03854352655953661
61.4,0.0374,181.0,314446,2016-10-27 22:05:00,0,63.14958828158647,0.03837199757560612
61.5,0.0353,183.0,314446,2016-10-27 22:10:00,0,62.9021500393485,0.03791119793926521
63.1,0.0326,177.0,314446,2016-10-27 22:15:00,0,62.931827533446224,0.037114518248375424
62.4,0.0393,207.0,314446,2016-10-27 22:20:00,0,62.85205340342929,0.03744234051111911
63.3,0.0381,209.0,314446,2016-10-27 22:25:00,0,62.91924539291489,0.03754098943445124
63.9,0.0401,223.0,314446,2016-10-27 22:30:00,0,63.06635858397765,0.037924841019283555
66.2,0.0395,238.0,314446,2016-10-27 22:35:00,0,63.53640479638101,0.03816111486639102
65.5,0.0474,264.0,314446,2016-10-27 22:40:00,0,63.830944076923856,0.039546947636432364
64.2,0.0479,263.0,314446,2016-10-27 22:45:00,0,63.88630246538528,0.04079990549096751
65.7,0.0415,244.0,314446,2016-10-27 22:50:00,0,64.15835709557749,0.04090491966732238
66.5,0.0383,220.0,314446,2016-10-27 22:55:00,0,64.50960353124086,0.040514181717224027
67.1,0.0343,200.0,314446,2016-10-27 23:00:00,0,64.89816300155472,0.03958205445964042
67.9,0.0319,190.0,314446,2016-10-27 23:05:00,0,65.34843855132151,0.03842974629069436
68.6,0.0306,178.0,314446,2016-10-27 23:10:00,0,65.83617276862327,0.0372552843470902
68.2,0.0316,179.0,314446,2016-10-27 23:15:00,0,66.19074685332978,0.036406991695026675
69.1,0.0286,168.0,314446,2016-10-27 23:20:00,0,66.62713482533032,0.035235942940772674
68.2,0.0264,146.0,314446,2016-10-27 23:25:00,0,66.86306460153077,0.03391055149965677
67.8,0.0288,161.0,314446,2016-10-27 23:30:00,0,67.00360491130115,0.03314396877470825
66.8,0.0191,106.0,314446,2016-10-27 23:35:00,0,66.97306417460598,0.031037373458502014
67.3,0.0182,98.0,314446,2016-10-27 23:40:00,0,67.02210454841509,0.02911176743972671
66.5,0.0234,120.0,314446,2016-10-27 23:45:00,0,66.94378886615281,0.0282550023237677
66.9,0.0176,93.0,314446,2016-10-27 23:50:00,0,66.93722053622989,0.026656751975202547
66.6,0.0215,114.0,314446,2016-10-27 23:55:00,0,66.8866374557954,0.025883239178922164
68.8,0.0192,92.0,314446,2016-10-28 00:00:00,0,67.17364183742608,0.02488075330208384
67.3,0.0172,89.0,314446,2016-10-28 00:05:00,0,67.19259556181217,0.02372864030677126
68.5,0.0158,86.0,314446,2016-10-28 00:10:00,0,67.38870622754034,0.02253934426075557
68.6,0.0148,78.0,314446,2016-10-28 00:15:00,0,67.57040029340928,0.02137844262164223
66.5,0.0163,73.0,314446,2016-10-28 00:20:00,0,67.40984024939789,0.020616676228395896
67.5,0.0112,62.0,314446,2016-10-28 00:25:00,0,67.4233642119882,0.01920417479413651
65.6,0.0185,81.0,314446,2016-10-28 00:30:00,0,67.14985958018997,0.019098548575016035
67.4,0.0144,81.0,314446,2016-10-28 00:35:00,0,67.18738064316148,0.018393766288763626
67.6,0.0128,68.0,314446,2016-10-28 00:40:00,0,67.24927354668725,0.017554701345449085
67.9,0.0124,61.0,314446,2016-10-28 00:45:00,0,67.34688251468415,0.01678149614363172
68.8,0.0099,44.0,314446,2016-10-28 00:50:00,0,67.56485013748153,0.015749271722086962
67.7,0.0123,67.0,314446,2016-10-28 00:55:00,0,67.5851226168593,0.015231880963773916
67.1,0.0142,59.0,314446,2016-10-28 01:00:00,0,67.5123542243304,0.015077098819207829
68.0,0.0138,67.0,314446,2016-10-28 01:05:00,0,67.58550109068084,0.014885533996326653
67.7,0.0123,59.0,314446,2016-10-28 01:10:00,0,67.6026759270787,0.014497703896877654
66.9,0.011000000000000001,41.0,314446,2016-10-28 01:15:00,0,67.4972745380169,0.013973048312346007
68.9,0.0102,52.0,314446,2016-10-28 01:20:00,0,67.70768335731435,0.013407091065494106
68.4,0.0073,37.0,314446,2016-10-28 01:25:00,0,67.8115308537172,0.01249102740566999
67.1,0.0101,41.0,314446,2016-10-28 01:30:00,0,67.70480122565962,0.01213237329481949
66.7,0.0151,56.0,314446,2016-10-28 01:35:00,0,67.55408104181068,0.012577517300596567
66.3,0.0098,41.0,314446,2016-10-28 01:40:00,0,67.36596888553908,0.012160889705507081
