speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0141,36.0,318721,2016-02-17 02:00:00,0,66.65237310975539,0.010590354041301594
66.6,0.0043,12.0,318721,2016-02-17 02:05:00,0,66.64451714329208,0.009646800935106354
64.1,0.0092,26.0,318721,2016-02-17 02:10:00,0,66.26283957179827,0.0095797807948404
67.6,0.0135,40.0,318721,2016-02-17 02:15:00,0,66.46341363602852,0.01016781367561434
69.2,0.018000000000000002,60.0,318721,2016-02-17 02:20:00,0,66.87390159062424,0.01134264162427219
67.2,0.0103,33.0,318721,2016-02-17 02:25:00,0,66.92281635203061,0.01118624538063136
67.3,0.012,38.0,318721,2016-02-17 02:30:00,0,66.97939389922601,0.011308308573536655
68.9,0.0063,19.0,318721,2016-02-17 02:35:00,0,67.26748481434211,0.010557062287506157
66.5,0.0088,20.0,318721,2016-02-17 02:40:00,0,67.15236209219078,0.010293502944380233
66.3,0.0179,52.0,318721,2016-02-17 02:45:00,0,67.02450777836216,0.011434477502723198
67.5,0.0065,21.0,318721,2016-02-17 02:50:00,0,67.09583161160784,0.010694305877314719
66.0,0.0101,32.0,318721,2016-02-17 02:55:00,0,66.93145686986666,0.010605159995717511
67.3,0.0073,24.0,318721,2016-02-17 03:00:00,0,66.98673833938666,0.010109385996359885
67.6,0.0073,28.0,318721,2016-02-17 03:05:00,0,67.07872758847866,0.009687978096905903
63.6,0.0141,39.0,318721,2016-02-17 03:10:00,0,66.55691845020687,0.010349781382370016
61.6,0.0151,37.0,318721,2016-02-17 03:15:00,0,65.81338068267583,0.011062314175014513
63.7,0.0095,30.0,318721,2016-02-17 03:20:00,0,65.49637358027445,0.010827967048762335
63.0,0.0144,42.0,318721,2016-02-17 03:25:00,0,65.12191754323328,0.011363771991447984
62.5,0.0144,41.0,318721,2016-02-17 03:30:00,0,64.72862991174829,0.011819206192730787
65.4,0.0106,36.0,318721,2016-02-17 03:35:00,0,64.82933542498604,0.011636325263821167
67.1,0.0128,41.0,318721,2016-02-17 03:40:00,0,65.16993511123813,0.011810876474247991
66.0,0.0126,46.0,318721,2016-02-17 03:45:00,0,65.29444484455242,0.011929245003110791
68.0,0.0129,44.0,318721,2016-02-17 03:50:00,0,65.70027811786954,0.012074858252644172
66.9,0.0174,63.0,318721,2016-02-17 03:55:00,0,65.8802364001891,0.012873629514747546
63.8,0.0208,55.0,318721,2016-02-17 04:00:00,0,65.56820094016074,0.014062585087535414
64.9,0.0177,68.0,318721,2016-02-17 04:05:00,0,65.46797079913662,0.0146081973244051
65.7,0.0231,79.0,318721,2016-02-17 04:10:00,0,65.50277517926612,0.015881967725744336
64.5,0.0191,68.0,318721,2016-02-17 04:15:00,0,65.35235890237621,0.016364672566882687
66.2,0.0244,88.0,318721,2016-02-17 04:20:00,0,65.47950506701977,0.01756997168185028
66.4,0.0212,79.0,318721,2016-02-17 04:25:00,0,65.6175793069668,0.01811447592957274
65.0,0.0364,127.0,318721,2016-02-17 04:30:00,0,65.52494241092178,0.020857304540136828
63.3,0.0341,115.0,318721,2016-02-17 04:35:00,0,65.1912010492835,0.022843708859116303
67.0,0.0307,123.0,318721,2016-02-17 04:40:00,0,65.46252089189097,0.024022152530248857
68.7,0.0324,128.0,318721,2016-02-17 04:45:00,0,65.94814275810732,0.02527882965071153
68.5,0.0279,112.0,318721,2016-02-17 04:50:00,0,66.33092134439123,0.0256720052031048
67.6,0.0315,117.0,318721,2016-02-17 04:55:00,0,66.52128314273254,0.02654620442263908
68.7,0.0384,158.0,318721,2016-02-17 05:00:00,0,66.84809067132267,0.028324273759243214
66.2,0.0292,116.0,318721,2016-02-17 05:05:00,0,66.75087707062426,0.028455632695356732
66.6,0.0399,159.0,318721,2016-02-17 05:10:00,0,66.72824551003062,0.030172287791053222
69.5,0.0497,214.0,318721,2016-02-17 05:15:00,0,67.14400868352602,0.03310144462239524
67.9,0.0457,184.0,318721,2016-02-17 05:20:00,0,67.25740738099712,0.03499122792903595
67.8,0.0467,189.0,318721,2016-02-17 05:25:00,0,67.33879627384755,0.03674754373968056
69.2,0.0434,183.0,318721,2016-02-17 05:30:00,0,67.61797683277041,0.037745412178728475
71.1,0.0488,215.0,318721,2016-02-17 05:35:00,0,68.14028030785485,0.039403600351919206
71.3,0.0528,229.0,318721,2016-02-17 05:40:00,0,68.61423826167662,0.04141306029913132
72.3,0.0684,302.0,318721,2016-02-17 05:45:00,0,69.16710252242513,0.045461101254261616
71.3,0.0538,225.0,318721,2016-02-17 05:50:00,0,69.48703714406135,0.046711936066122374
71.2,0.0605,262.0,318721,2016-02-17 05:55:00,0,69.74398157245214,0.04878014565620402
68.2,0.0552,223.0,318721,2016-02-17 06:00:00,0,69.51238433658432,0.04974312380777342
67.6,0.0725,301.0,318721,2016-02-17 06:05:00,0,69.22552668609667,0.0531566552366074
68.7,0.0649,283.0,318721,2016-02-17 06:10:00,0,69.14669768318217,0.054918156951116286
67.3,0.0807,334.0,318721,2016-02-17 06:15:00,0,68.86969303070484,0.05878543340844884
66.7,0.0769,318.0,318721,2016-02-17 06:20:00,0,68.5442390760991,0.06150261839718151
67.7,0.0796,342.0,318721,2016-02-17 06:25:00,0,68.41760321468423,0.06421722563760429
65.0,0.0979,385.0,318721,2016-02-17 06:30:00,0,67.90496273248161,0.06926964179196364
64.5,0.0928,375.0,318721,2016-02-17 06:35:00,0,67.39421832260936,0.07279919552316909
65.2,0.1053,439.0,318721,2016-02-17 06:40:00,0,67.06508557421796,0.07767431619469373
64.3,0.1128,447.0,318721,2016-02-17 06:45:00,0,66.65032273808526,0.08294316876548966
65.9,0.1034,436.0,318721,2016-02-17 06:50:00,0,66.53777432737247,0.0860116934506662
63.6,0.111,431.0,318721,2016-02-17 06:55:00,0,66.09710817826661,0.08975993943306626
63.4,0.1053,417.0,318721,2016-02-17 07:00:00,0,65.69254195152662,0.09209094851810633
63.9,0.1131,464.0,318721,2016-02-17 07:05:00,0,65.42366065879763,0.09524230624039037
64.0,0.1176,480.0,318721,2016-02-17 07:10:00,0,65.21011155997797,0.09859596030433182
61.8,0.1236,467.0,318721,2016-02-17 07:15:00,0,64.69859482598127,0.10234656625868205
47.4,0.2155,448.0,318721,2016-02-17 07:20:00,0,62.10380560208408,0.11931958131987974
33.9,0.3259,394.0,318721,2016-02-17 07:25:00,0,57.87323476177147,0.1503066441218978
25.3,0.4188,416.0,318721,2016-02-17 07:30:00,0,52.98724954750575,0.19058064750361314
21.0,0.4223,422.0,318721,2016-02-17 07:35:00,0,48.18916211537988,0.22533855037807116
19.2,0.3984,435.0,318721,2016-02-17 07:40:00,0,43.840787798072895,0.2512977678213605
20.2,0.3282,382.0,318721,2016-02-17 07:45:00,0,40.29466962836196,0.2628331026481564
21.7,0.3221,431.0,318721,2016-02-17 07:50:00,0,37.50546918410767,0.27172313725093294
25.5,0.1863,341.0,318721,2016-02-17 07:55:00,0,35.70464880649152,0.25890966666329296
29.5,0.1905,392.0,318721,2016-02-17 08:00:00,0,34.77395148551779,0.248648216663799
30.3,0.2255,435.0,318721,2016-02-17 08:05:00,0,34.10285876269012,0.24517598416422914
35.5,0.1514,383.0,318721,2016-02-17 08:10:00,0,34.3124299482866,0.23110958653959476
34.8,0.1841,386.0,318721,2016-02-17 08:15:00,0,34.38556545604361,0.22405814855865555
29.9,0.2824,427.0,318721,2016-02-17 08:20:00,0,33.712730637637065,0.23280942627485723
24.7,0.3165,377.0,318721,2016-02-17 08:25:00,0,32.36082104199151,0.24536301233362864
21.6,0.3488,376.0,318721,2016-02-17 08:30:00,0,30.746697885692782,0.2608785604835843
20.3,0.3593,421.0,318721,2016-02-17 08:35:00,0,29.179693202838862,0.2756417764110467
19.2,0.3541,351.0,318721,2016-02-17 08:40:00,0,27.68273922241303,0.2874105099493897
18.2,0.3553,361.0,318721,2016-02-17 08:45:00,0,26.260328339051075,0.29759393345698126
24.4,0.1939,388.0,318721,2016-02-17 08:50:00,0,25.981279088193414,0.282039843438434
42.7,0.0967,372.0,318721,2016-02-17 08:55:00,0,28.489087224964404,0.2542388669226689
50.7,0.1078,399.0,318721,2016-02-17 09:00:00,0,31.820724141219742,0.23227303688426854
57.9,0.0634,263.0,318721,2016-02-17 09:05:00,0,35.732615520036774,0.20694208135162825
60.0,0.0896,347.0,318721,2016-02-17 09:10:00,0,39.37272319203126,0.189340769148884
59.1,0.0944,347.0,318721,2016-02-17 09:15:00,0,42.33181471322657,0.1750996537765514
59.8,0.0868,327.0,318721,2016-02-17 09:20:00,0,44.952042506242584,0.16185470571006869
61.8,0.0843,332.0,318721,2016-02-17 09:25:00,0,47.47923613030619,0.15022149985355837
61.1,0.0791,299.0,318721,2016-02-17 09:30:00,0,49.52235071076026,0.1395532748755246
62.1,0.0803,316.0,318721,2016-02-17 09:35:00,0,51.408998104146214,0.1306652836441959
60.7,0.091,336.0,318721,2016-02-17 09:40:00,0,52.802648388524275,0.12471549109756652
59.1,0.0869,316.0,318721,2016-02-17 09:45:00,0,53.74725113024564,0.11904316743293154
59.0,0.0798,294.0,318721,2016-02-17 09:50:00,0,54.535163460708795,0.1131566923179918
58.5,0.0755,272.0,318721,2016-02-17 09:55:00,0,55.12988894160247,0.10750818847029303
56.8,0.0842,292.0,318721,2016-02-17 10:00:00,0,55.380405600362096,0.10401196019974908
57.0,0.0766,273.0,318721,2016-02-17 10:05:00,0,55.62334476030778,0.09990016616978671
58.0,0.0775,283.0,318721,2016-02-17 10:10:00,0,55.97984304626161,0.0965401412443187
55.1,0.0781,247.0,318721,2016-02-17 10:15:00,0,55.847866589322365,0.0937741200576709
54.0,0.0793,262.0,318721,2016-02-17 10:20:00,0,55.57068660092401,0.09160300204902026
56.5,0.0685,253.0,318721,2016-02-17 10:25:00,0,55.71008361078541,0.08813755174166722
58.2,0.0705,263.0,318721,2016-02-17 10:30:00,0,56.083571069167604,0.08549191898041714
58.1,0.0757,271.0,318721,2016-02-17 10:35:00,0,56.386035408792466,0.08402313113335456
57.6,0.0774,277.0,318721,2016-02-17 10:40:00,0,56.5681300974736,0.08302966146335138
57.4,0.0702,250.0,318721,2016-02-17 10:45:00,0,56.692910582852555,0.08110521224384866
55.9,0.0773,260.0,318721,2016-02-17 10:50:00,0,56.573973995424666,0.08053443040727136
54.8,0.0732,247.0,318721,2016-02-17 10:55:00,0,56.307877896110966,0.07943426584618066
56.7,0.0634,230.0,318721,2016-02-17 11:00:00,0,56.366696211694325,0.07702912596925356
55.3,0.079,264.0,318721,2016-02-17 11:05:00,0,56.20669177994018,0.07732475707386552
54.1,0.0733,243.0,318721,2016-02-17 11:10:00,0,55.890688012949155,0.07672104351278569
55.9,0.0686,244.0,318721,2016-02-17 11:15:00,0,55.89208481100678,0.07550288698586782
55.7,0.0893,297.0,318721,2016-02-17 11:20:00,0,55.86327208935576,0.07757245393798765
55.7,0.0772,266.0,318721,2016-02-17 11:25:00,0,55.8387812759524,0.07751658584728949
54.8,0.0729,240.0,318721,2016-02-17 11:30:00,0,55.682964084559536,0.07682409797019606
54.9,0.087,310.0,318721,2016-02-17 11:35:00,0,55.565519471875604,0.07835048327466665
52.8,0.1016,281.0,318721,2016-02-17 11:40:00,0,55.15069155109426,0.08183791078346665
54.6,0.0792,272.0,318721,2016-02-17 11:45:00,0,55.06808781843012,0.08144222416594665
54.1,0.0736,254.0,318721,2016-02-17 11:50:00,0,54.9228746456656,0.08026589054105465
54.8,0.0827,282.0,318721,2016-02-17 11:55:00,0,54.90444344881576,0.08063100695989645
52.9,0.0803,253.0,318721,2016-02-17 12:00:00,0,54.6037769314934,0.08058135591591198
54.0,0.0764,261.0,318721,2016-02-17 12:05:00,0,54.51321039176939,0.07995415252852518
56.3,0.0753,276.0,318721,2016-02-17 12:10:00,0,54.78122883300398,0.0792560296492464
57.4,0.0791,287.0,318721,2016-02-17 12:15:00,0,55.17404450805338,0.07923262520185943
56.5,0.0832,285.0,318721,2016-02-17 12:20:00,0,55.37293783184537,0.07982773142158052
55.9,0.0927,323.0,318721,2016-02-17 12:25:00,0,55.45199715706856,0.08175857170834344
56.1,0.0844,297.0,318721,2016-02-17 12:30:00,0,55.549197583508274,0.08215478595209193
55.2,0.0761,260.0,318721,2016-02-17 12:35:00,0,55.49681794598203,0.08124656805927813
56.8,0.086,306.0,318721,2016-02-17 12:40:00,0,55.692295254084726,0.0819595828503864
58.8,0.0807,311.0,318721,2016-02-17 12:45:00,0,56.158450965972015,0.08177064542282844
58.6,0.0785,280.0,318721,2016-02-17 12:50:00,0,56.52468332107621,0.08128004860940417
59.4,0.079,304.0,318721,2016-02-17 12:55:00,0,56.95598082291478,0.08093804131799355
58.7,0.0741,270.0,318721,2016-02-17 13:00:00,0,57.217583699477565,0.07991233512029451
58.1,0.078,277.0,318721,2016-02-17 13:05:00,0,57.34994614455593,0.07962548485225034
57.3,0.0911,319.0,318721,2016-02-17 13:10:00,0,57.34245422287254,0.08134666212441279
56.1,0.087,294.0,318721,2016-02-17 13:15:00,0,57.15608608944166,0.08219466280575086
56.3,0.0734,262.0,318721,2016-02-17 13:20:00,0,57.02767317602541,0.08087546338488823
57.4,0.073,267.0,318721,2016-02-17 13:25:00,0,57.0835221996216,0.079694143877155
55.5,0.0855,285.0,318721,2016-02-17 13:30:00,0,56.84599386967835,0.08056502229558175
56.7,0.0845,308.0,318721,2016-02-17 13:35:00,0,56.8240947892266,0.08115526895124449
56.6,0.0778,271.0,318721,2016-02-17 13:40:00,0,56.79048057084261,0.08065197860855781
56.2,0.0929,327.0,318721,2016-02-17 13:45:00,0,56.701908485216215,0.08248918181727415
56.6,0.0712,257.0,318721,2016-02-17 13:50:00,0,56.68662221243378,0.08079580454468302
56.3,0.0882,303.0,318721,2016-02-17 13:55:00,0,56.62862888056871,0.08190643386298058
57.1,0.0858,307.0,318721,2016-02-17 14:00:00,0,56.6993345484834,0.0824904687835335
56.9,0.0819,291.0,318721,2016-02-17 14:05:00,0,56.72943436621088,0.08240189846600347
56.0,0.0781,271.0,318721,2016-02-17 14:10:00,0,56.62001921127925,0.08175661369610296
55.2,0.0807,273.0,318721,2016-02-17 14:15:00,0,56.407016329587364,0.08159812164168752
56.7,0.0756,275.0,318721,2016-02-17 14:20:00,0,56.45096388014926,0.0806984033954344
56.8,0.0767,274.0,318721,2016-02-17 14:25:00,0,56.50331929812687,0.08009864288611923
55.6,0.0914,303.0,318721,2016-02-17 14:30:00,0,56.36782140340783,0.08179384645320134
57.6,0.0827,313.0,318721,2016-02-17 14:35:00,0,56.552648192896655,0.08192976948522114
58.7,0.0842,313.0,318721,2016-02-17 14:40:00,0,56.87475096396216,0.08227030406243797
57.7,0.0827,297.0,318721,2016-02-17 14:45:00,0,56.99853831936783,0.08233475845307228
59.5,0.0738,285.0,318721,2016-02-17 14:50:00,0,57.373757571462654,0.08105454468511143
57.2,0.0854,294.0,318721,2016-02-17 14:55:00,0,57.34769393574325,0.08170636298234472
57.1,0.0685,245.0,318721,2016-02-17 15:00:00,0,57.31053984538176,0.07972540853499302
57.2,0.0779,278.0,318721,2016-02-17 15:05:00,0,57.29395886857449,0.07945159725474407
58.3,0.0777,291.0,318721,2016-02-17 15:10:00,0,57.44486503828831,0.07918885766653246
56.6,0.092,318.0,318721,2016-02-17 15:15:00,0,57.318135282545065,0.08111052901655258
57.7,0.0785,285.0,318721,2016-02-17 15:20:00,0,57.37541499016331,0.08071894966406969
58.1,0.0885,324.0,318721,2016-02-17 15:25:00,0,57.48410274163881,0.08188610721445923
57.9,0.0863,316.0,318721,2016-02-17 15:30:00,0,57.54648733039298,0.08254819113229034
58.8,0.0805,304.0,318721,2016-02-17 15:35:00,0,57.73451423083403,0.08224096246244679
59.5,0.0712,267.0,318721,2016-02-17 15:40:00,0,57.99933709620892,0.08058481809307977
58.6,0.0827,299.0,318721,2016-02-17 15:45:00,0,58.08943653177758,0.0809020953791178
59.4,0.0801,299.0,318721,2016-02-17 15:50:00,0,58.28602105201094,0.08078178107225012
56.6,0.0913,305.0,318721,2016-02-17 15:55:00,0,58.0331178942093,0.0823595139114126
59.1,0.0842,321.0,318721,2016-02-17 16:00:00,0,58.1931502100779,0.08263558682470071
58.5,0.0796,292.0,318721,2016-02-17 16:05:00,0,58.239177678566215,0.0821802488009956
60.3,0.0839,327.0,318721,2016-02-17 16:10:00,0,58.54830102678128,0.08243821148084626
61.5,0.0877,346.0,318721,2016-02-17 16:15:00,0,58.991055872764086,0.08322747975871932
63.4,0.0787,323.0,318721,2016-02-17 16:20:00,0,59.65239749184947,0.08254835779491142
63.5,0.0767,306.0,318721,2016-02-17 16:25:00,0,60.22953786807205,0.0816711041256747
64.4,0.0721,299.0,318721,2016-02-17 16:30:00,0,60.855107187861236,0.0802354385068235
62.4,0.07400000000000001,279.0,318721,2016-02-17 16:35:00,0,61.08684110968205,0.07930012273079998
62.3,0.0728,287.0,318721,2016-02-17 16:40:00,0,61.268814943229735,0.07832510432117998
62.8,0.0721,287.0,318721,2016-02-17 16:45:00,0,61.49849270174528,0.07739133867300299
64.8,0.0752,317.0,318721,2016-02-17 16:50:00,0,61.993718796483485,0.07706263787205254
63.8,0.0692,276.0,318721,2016-02-17 16:55:00,0,62.26466097701096,0.07588324219124466
61.3,0.0703,261.0,318721,2016-02-17 17:00:00,0,62.11996183045932,0.07504575586255796
61.6,0.0858,328.0,318721,2016-02-17 17:05:00,0,62.04196755589042,0.07665889248317426
61.9,0.0752,298.0,318721,2016-02-17 17:10:00,0,62.02067242250686,0.07644005861069811
60.7,0.0816,305.0,318721,2016-02-17 17:15:00,0,61.822571559130836,0.0772140498190934
62.9,0.0748,307.0,318721,2016-02-17 17:20:00,0,61.98418582526121,0.07685194234622938
60.4,0.0848,309.0,318721,2016-02-17 17:25:00,0,61.74655795147203,0.07804415099429497
63.6,0.0625,259.0,318721,2016-02-17 17:30:00,0,62.02457425875122,0.07571252834515071
60.8,0.073,259.0,318721,2016-02-17 17:35:00,0,61.84088811993853,0.07530564909337811
61.8,0.0738,293.0,318721,2016-02-17 17:40:00,0,61.83475490194775,0.07507980172937138
63.9,0.059000000000000004,245.0,318721,2016-02-17 17:45:00,0,62.144541666655584,0.07266783146996567
64.3,0.0631,255.0,318721,2016-02-17 17:50:00,0,62.467860416657246,0.07123265674947081
61.5,0.0665,245.0,318721,2016-02-17 17:55:00,0,62.32268135415866,0.07052275823705019
60.1,0.0746,277.0,318721,2016-02-17 18:00:00,0,61.989279151034864,0.07113434450149266
61.7,0.0672,264.0,318721,2016-02-17 18:05:00,0,61.94588727837964,0.07054419282626875
62.6,0.0646,258.0,318721,2016-02-17 18:10:00,0,62.04400418662269,0.06965256390232843
63.7,0.0602,245.0,318721,2016-02-17 18:15:00,0,62.29240355862929,0.06823467931697917
63.6,0.066,265.0,318721,2016-02-17 18:20:00,0,62.4885430248349,0.0678994774194323
61.4,0.0679,257.0,318721,2016-02-17 18:25:00,0,62.325261571109664,0.06789955580651745
62.7,0.057,230.0,318721,2016-02-17 18:30:00,0,62.38147233544321,0.06626462243553984
63.7,0.0632,258.0,318721,2016-02-17 18:35:00,0,62.57925148512673,0.06580492907020885
62.8,0.0651,251.0,318721,2016-02-17 18:40:00,0,62.612363762357724,0.06569918970967752
60.3,0.0611,221.0,318721,2016-02-17 18:45:00,0,62.26550919800407,0.06500931125322588
60.5,0.0588,225.0,318721,2016-02-17 18:50:00,0,62.00068281830346,0.06407791456524199
60.6,0.0618,234.0,318721,2016-02-17 18:55:00,0,61.79058039555794,0.0637362273804557
62.9,0.0524,208.0,318721,2016-02-17 19:00:00,0,61.956993336224244,0.062035793273387346
64.9,0.0491,201.0,318721,2016-02-17 19:05:00,0,62.39844433579061,0.06009542428237924
63.2,0.0583,215.0,318721,2016-02-17 19:10:00,0,62.51867768542202,0.059826110640022356
62.9,0.0547,208.0,318721,2016-02-17 19:15:00,0,62.57587603260872,0.059057194044019
65.0,0.0411,171.0,318721,2016-02-17 19:20:00,0,62.93949462771741,0.056363614937416144
65.4,0.0495,196.0,318721,2016-02-17 19:25:00,0,63.3085704335598,0.055334072696803724
65.3,0.0425,168.0,318721,2016-02-17 19:30:00,0,63.60728486852583,0.05340896179228316
63.9,0.0386,144.0,318721,2016-02-17 19:35:00,0,63.651192138246955,0.051187617523440684
62.1,0.0463,166.0,318721,2016-02-17 19:40:00,0,63.418513317509905,0.05045447489492458
62.9,0.0503,192.0,318721,2016-02-17 19:45:00,0,63.34073631988342,0.05043130366068589
60.4,0.0421,151.0,318721,2016-02-17 19:50:00,0,62.89962587190091,0.04918160811158301
66.8,0.0334,149.0,318721,2016-02-17 19:55:00,0,63.48468199111578,0.046814366894845555
59.5,0.0606,195.0,318721,2016-02-17 20:00:00,0,62.886979692448406,0.048882211860618724
57.2,0.0441,144.0,318721,2016-02-17 20:05:00,0,62.03393273858114,0.04816488008152592
58.9,0.045,164.0,318721,2016-02-17 20:10:00,0,61.56384282779397,0.04769014806929703
61.4,0.0487,191.0,318721,2016-02-17 20:15:00,0,61.53926640362487,0.04784162585890247
60.3,0.0418,152.0,318721,2016-02-17 20:20:00,0,61.35337644308114,0.046935381980067095
60.8,0.0468,173.0,318721,2016-02-17 20:25:00,0,61.270369976618966,0.04691507468305703
61.7,0.0452,173.0,318721,2016-02-17 20:30:00,0,61.33481448012612,0.04665781348059848
59.2,0.0461,157.0,318721,2016-02-17 20:35:00,0,61.014592308107204,0.0465741414585087
61.4,0.0365,141.0,318721,2016-02-17 20:40:00,0,61.07240346189112,0.045063020239732396
60.9,0.0354,134.0,318721,2016-02-17 20:45:00,0,61.04654294260745,0.04361356720377254
66.0,0.0413,176.0,318721,2016-02-17 20:50:00,0,61.78956150121633,0.04326653212320666
64.1,0.0474,179.0,318721,2016-02-17 20:55:00,0,62.136127276033875,0.04388655230472566
64.0,0.0351,133.0,318721,2016-02-17 21:00:00,0,62.41570818462879,0.042568569459016804
64.3,0.0409,154.0,318721,2016-02-17 21:05:00,0,62.698351956934474,0.042318284040164286
63.2,0.0407,151.0,318721,2016-02-17 21:10:00,0,62.77359916339431,0.04207554143413964
61.3,0.042,145.0,318721,2016-02-17 21:15:00,0,62.55255928888516,0.0420642102190187
62.2,0.0446,167.0,318721,2016-02-17 21:20:00,0,62.49967539555239,0.04244457868616589
64.2,0.0307,119.0,318721,2016-02-17 21:25:00,0,62.75472408621953,0.04068289188324101
62.1,0.0332,114.0,318721,2016-02-17 21:30:00,0,62.656515473286596,0.039560458100754856
61.4,0.0336,122.0,318721,2016-02-17 21:35:00,0,62.46803815229361,0.038666389385641625
60.1,0.0306,102.0,318721,2016-02-17 21:40:00,0,62.11283242944957,0.03745643097779538
62.0,0.0378,142.0,318721,2016-02-17 21:45:00,0,62.09590756503213,0.037507966331126075
