speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.1071,487.0,312757,2016-04-08 07:05:00,0,68.71329762966838,0.08596556305490309
67.2,0.1012,476.0,312757,2016-04-08 07:10:00,0,68.48630298521812,0.08825072859666762
66.0,0.114,522.0,312757,2016-04-08 07:15:00,0,68.1133575374354,0.09211311930716748
65.1,0.1237,535.0,312757,2016-04-08 07:20:00,0,67.6613539068201,0.09685115141109235
65.0,0.1118,552.0,312757,2016-04-08 07:25:00,0,67.26215082079707,0.0990934786994285
62.8,0.1247,544.0,312757,2016-04-08 07:30:00,0,66.5928281976775,0.10293445689451422
63.2,0.1115,557.0,312757,2016-04-08 07:35:00,0,66.08390396802588,0.10421928836033709
58.7,0.1362,583.0,312757,2016-04-08 07:40:00,0,64.97631837282199,0.10901639510628652
47.5,0.1791,542.0,312757,2016-04-08 07:45:00,0,62.354870616898694,0.11952893584034355
38.5,0.2246,514.0,312757,2016-04-08 07:50:00,0,58.776640024363886,0.135289595464292
35.9,0.19399999999999998,542.0,312757,2016-04-08 07:55:00,0,55.3451440207093,0.14409615614464819
41.0,0.1401,541.0,312757,2016-04-08 08:00:00,0,53.1933724176029,0.14349673272295096
36.6,0.1866,492.0,312757,2016-04-08 08:05:00,0,50.70436655496247,0.1499622228145083
38.8,0.1559,524.0,312757,2016-04-08 08:10:00,0,48.9187115717181,0.15085288939233205
42.9,0.1384,553.0,312757,2016-04-08 08:15:00,0,48.015904835960384,0.14898495598348224
40.4,0.1682,500.0,312757,2016-04-08 08:20:00,0,46.87351911056633,0.1518672125859599
35.8,0.2014,512.0,312757,2016-04-08 08:25:00,0,45.212491243981376,0.1592971306980659
45.8,0.1154,534.0,312757,2016-04-08 08:30:00,0,45.300617557384165,0.152712561093356
56.2,0.0906,502.0,312757,2016-04-08 08:35:00,0,46.93552492377654,0.14339567692935257
61.4,0.0885,472.0,312757,2016-04-08 08:40:00,0,49.10519618521006,0.13516132538994968
61.5,0.1091,477.0,312757,2016-04-08 08:45:00,0,50.96441675742855,0.1312521265814572
64.3,0.0887,470.0,312757,2016-04-08 08:50:00,0,52.96475424381427,0.12486930759423863
67.4,0.0835,478.0,312757,2016-04-08 08:55:00,0,55.13004110724213,0.11866391145510283
69.0,0.0788,475.0,312757,2016-04-08 09:00:00,0,57.21053494115581,0.1126843247368374
69.5,0.0701,425.0,312757,2016-04-08 09:05:00,0,59.053954699982434,0.10629667602631178
69.8,0.0773,446.0,312757,2016-04-08 09:10:00,0,60.665861494985066,0.10194717462236501
67.4,0.0866,469.0,312757,2016-04-08 09:15:00,0,61.67598227073731,0.09964509842901026
65.5,0.0964,433.0,312757,2016-04-08 09:20:00,0,62.249584930126716,0.09915833366465872
68.9,0.0651,400.0,312757,2016-04-08 09:25:00,0,63.247147190607706,0.09404958361495991
64.9,0.0971,425.0,312757,2016-04-08 09:30:00,0,63.49507511201655,0.09450714607271592
64.2,0.1004,426.0,312757,2016-04-08 09:35:00,0,63.60081384521407,0.09539107416180853
63.0,0.0937,437.0,312757,2016-04-08 09:40:00,0,63.510691768431954,0.09513741303753724
64.7,0.0862,438.0,312757,2016-04-08 09:45:00,0,63.68908800316716,0.09379680108190665
66.3,0.0748,420.0,312757,2016-04-08 09:50:00,0,64.08072480269207,0.09094728091962065
65.3,0.0761,411.0,312757,2016-04-08 09:55:00,0,64.26361608228827,0.08872018878167755
64.4,0.0781,402.0,312757,2016-04-08 10:00:00,0,64.28407366994503,0.08712716046442592
65.8,0.0736,403.0,312757,2016-04-08 10:05:00,0,64.51146261945327,0.08509808639476203
66.9,0.0766,428.0,312757,2016-04-08 10:10:00,0,64.86974322653528,0.08382337343554773
68.5,0.0701,421.0,312757,2016-04-08 10:15:00,0,65.41428174255499,0.08176486742021556
67.9,0.0769,451.0,312757,2016-04-08 10:20:00,0,65.78713948117174,0.08103513730718323
66.2,0.0867,468.0,312757,2016-04-08 10:25:00,0,65.84906855899598,0.08188486671110574
66.1,0.0839,435.0,312757,2016-04-08 10:30:00,0,65.88670827514659,0.08218713670443988
64.4,0.1035,487.0,312757,2016-04-08 10:35:00,0,65.6637020338746,0.0853840661987739
63.8,0.0993,489.0,312757,2016-04-08 10:40:00,0,65.38414672879341,0.0874714562689578
62.9,0.0854,410.0,312757,2016-04-08 10:45:00,0,65.0115247194744,0.08716073782861414
63.9,0.0949,445.0,312757,2016-04-08 10:50:00,0,64.84479601155323,0.08832162715432201
64.1,0.0849,399.0,312757,2016-04-08 10:55:00,0,64.73307660982024,0.08780838308117371
66.6,0.0671,389.0,312757,2016-04-08 11:00:00,0,65.0131151183472,0.08470212561899766
63.9,0.092,379.0,312757,2016-04-08 11:05:00,0,64.84614785059512,0.08579680677614801
64.1,0.0906,438.0,312757,2016-04-08 11:10:00,0,64.73422567300585,0.08651728575972581
61.8,0.1087,453.0,312757,2016-04-08 11:15:00,0,64.29409182205497,0.08984469289576694
63.3,0.1092,465.0,312757,2016-04-08 11:20:00,0,64.14497804874672,0.0927479889614019
63.2,0.1168,478.0,312757,2016-04-08 11:25:00,0,64.00323134143471,0.09635579061719163
63.9,0.0858,426.0,312757,2016-04-08 11:30:00,0,63.987746640219505,0.09477242202461289
66.0,0.084,479.0,312757,2016-04-08 11:35:00,0,64.28958464418658,0.09315655872092095
67.0,0.0806,463.0,312757,2016-04-08 11:40:00,0,64.69614694755859,0.0912730749127828
67.5,0.0784,485.0,312757,2016-04-08 11:45:00,0,65.1167249054248,0.08934211367586539
59.8,0.1136,495.0,312757,2016-04-08 11:50:00,0,64.31921616961108,0.09298079662448558
53.9,0.1166,449.0,312757,2016-04-08 11:55:00,0,62.75633374416942,0.09652367713081275
51.8,0.1288,488.0,312757,2016-04-08 12:00:00,0,61.11288368254401,0.10136512556119084
45.5,0.1484,482.0,312757,2016-04-08 12:05:00,0,58.77095113016241,0.10842035672701222
43.1,0.1492,460.0,312757,2016-04-08 12:10:00,0,56.42030846063804,0.11453730321796038
36.6,0.2044,470.0,312757,2016-04-08 12:15:00,0,53.447262191542336,0.12801670773526633
34.3,0.2037,446.0,312757,2016-04-08 12:20:00,0,50.57517286281099,0.13936920157497637
32.0,0.1993,471.0,312757,2016-04-08 12:25:00,0,47.78889693338934,0.1483588213387299
31.7,0.2011,470.0,312757,2016-04-08 12:30:00,0,45.37556239338094,0.15626999813792042
28.3,0.2265,433.0,312757,2016-04-08 12:35:00,0,42.8142280343738,0.16680449841723236
27.6,0.2194,440.0,312757,2016-04-08 12:40:00,0,40.53209382921773,0.1746938236546475
29.5,0.2094,459.0,312757,2016-04-08 12:45:00,0,38.877279754835065,0.17989975010645037
30.0,0.1961,479.0,312757,2016-04-08 12:50:00,0,37.54568779160981,0.18232978759048282
30.0,0.2182,480.0,312757,2016-04-08 12:55:00,0,36.413834622868336,0.1877103194519104
30.3,0.2269,445.0,312757,2016-04-08 13:00:00,0,35.496759429438086,0.19358877153412385
31.1,0.1942,484.0,312757,2016-04-08 13:05:00,0,34.837245515022374,0.19368045580400525
32.7,0.1998,479.0,312757,2016-04-08 13:10:00,0,34.51665868776902,0.19459838743340446
30.3,0.2165,445.0,312757,2016-04-08 13:15:00,0,33.88415988460366,0.1978836293183938
27.3,0.2098,436.0,312757,2016-04-08 13:20:00,0,32.89653590191311,0.1996710849206347
29.2,0.2199,427.0,312757,2016-04-08 13:25:00,0,32.34205551662615,0.2027054221825395
31.4,0.2152,451.0,312757,2016-04-08 13:30:00,0,32.20074718913222,0.20457960885515858
29.8,0.2334,443.0,312757,2016-04-08 13:35:00,0,31.84063511076239,0.2089026675268848
27.1,0.2305,442.0,312757,2016-04-08 13:40:00,0,31.12953984414803,0.21214226739785208
27.3,0.2143,433.0,312757,2016-04-08 13:45:00,0,30.555108867525824,0.21246592728817426
26.8,0.2235,452.0,312757,2016-04-08 13:50:00,0,29.99184253739695,0.21412103819494813
26.6,0.2258,455.0,312757,2016-04-08 13:55:00,0,29.48306615678741,0.2158728824657059
27.1,0.2463,445.0,312757,2016-04-08 14:00:00,0,29.1256062332693,0.22043695009585001
28.5,0.1986,468.0,312757,2016-04-08 14:05:00,0,29.031765298278902,0.2171614075814725
27.9,0.2504,464.0,312757,2016-04-08 14:10:00,0,28.862000503537065,0.22214719644425163
26.8,0.2176,428.0,312757,2016-04-08 14:15:00,0,28.552700428006503,0.22146511697761387
28.5,0.2211,470.0,312757,2016-04-08 14:20:00,0,28.544795363805527,0.2214103494309718
30.8,0.2182,496.0,312757,2016-04-08 14:25:00,0,28.8830760592347,0.22092879701632603
29.2,0.2223,472.0,312757,2016-04-08 14:30:00,0,28.930614650349494,0.2211344774638771
27.8,0.2248,456.0,312757,2016-04-08 14:35:00,0,28.76102245279707,0.22168430584429552
26.5,0.2371,458.0,312757,2016-04-08 14:40:00,0,28.421869084877507,0.22399665996765117
25.3,0.2436,454.0,312757,2016-04-08 14:45:00,0,27.95358872214588,0.2269371609725035
28.4,0.1968,500.0,312757,2016-04-08 14:50:00,0,28.020550413823997,0.22241658682662796
31.7,0.2125,501.0,312757,2016-04-08 14:55:00,0,28.572467851750396,0.22092909880263378
29.4,0.2281,464.0,312757,2016-04-08 15:00:00,0,28.696597673987835,0.22200473398223872
27.2,0.2398,463.0,312757,2016-04-08 15:05:00,0,28.472108022889657,0.2246740238849029
28.9,0.2086,470.0,312757,2016-04-08 15:10:00,0,28.53629181945621,0.22226292030216743
27.6,0.2493,474.0,312757,2016-04-08 15:15:00,0,28.39584804653778,0.2263184822568423
30.3,0.2105,495.0,312757,2016-04-08 15:20:00,0,28.681470839557115,0.22394570991831594
32.7,0.1878,515.0,312757,2016-04-08 15:25:00,0,29.284250213623547,0.21852385343056854
29.7,0.2318,464.0,312757,2016-04-08 15:30:00,0,29.346612681580012,0.22051527541598326
27.9,0.2189,442.0,312757,2016-04-08 15:35:00,0,29.129620779343007,0.22027298410358576
27.7,0.2218,457.0,312757,2016-04-08 15:40:00,0,28.915177662441558,0.2205020364880479
27.3,0.2311,447.0,312757,2016-04-08 15:45:00,0,28.67290101307532,0.2220917310148407
27.4,0.223,470.0,312757,2016-04-08 15:50:00,0,28.481965861114023,0.2222279713626146
29.5,0.2269,493.0,312757,2016-04-08 15:55:00,0,28.63467098194692,0.2229287756582224
27.9,0.2495,449.0,312757,2016-04-08 16:00:00,0,28.52447033465488,0.226914459309489
29.1,0.2174,469.0,312757,2016-04-08 16:05:00,0,28.610799784456646,0.22548729041306564
29.9,0.2193,468.0,312757,2016-04-08 16:10:00,0,28.804179816788146,0.2245591968511058
26.8,0.252,452.0,312757,2016-04-08 16:15:00,0,28.503552844269922,0.22867531732343993
29.3,0.2117,455.0,312757,2016-04-08 16:20:00,0,28.62301991762943,0.22612901972492394
30.7,0.2079,470.0,312757,2016-04-08 16:25:00,0,28.934566929985017,0.22339466676618533
29.9,0.2317,489.0,312757,2016-04-08 16:30:00,0,29.079381890487262,0.22464046675125754
29.7,0.2325,464.0,312757,2016-04-08 16:35:00,0,29.17247460691417,0.22581939673856893
29.0,0.1992,457.0,312757,2016-04-08 16:40:00,0,29.146603415877046,0.2218264872277836
29.0,0.2208,467.0,312757,2016-04-08 16:45:00,0,29.12461290349549,0.22167251414361605
29.2,0.2302,474.0,312757,2016-04-08 16:50:00,0,29.135920967971163,0.22295163702207366
28.3,0.2318,464.0,312757,2016-04-08 16:55:00,0,29.010532822775488,0.2242788914687626
30.4,0.2116,471.0,312757,2016-04-08 17:00:00,0,29.218952899359163,0.22237705774844818
31.2,0.225,488.0,312757,2016-04-08 17:05:00,0,29.51610996445529,0.22277049908618096
29.2,0.2188,465.0,312757,2016-04-08 17:10:00,0,29.468693469786995,0.2221749242232538
28.6,0.2067,466.0,312757,2016-04-08 17:15:00,0,29.338389449318946,0.21985368558976573
28.1,0.2261,481.0,312757,2016-04-08 17:20:00,0,29.152631031921103,0.22079063275130087
28.3,0.2108,455.0,312757,2016-04-08 17:25:00,0,29.02473637713294,0.21929203783860574
28.4,0.2303,479.0,312757,2016-04-08 17:30:00,0,28.931025920562995,0.22094323216281486
31.5,0.2121,476.0,312757,2016-04-08 17:35:00,0,29.316372032478547,0.21961674733839265
29.4,0.2162,454.0,312757,2016-04-08 17:40:00,0,29.328916227606765,0.21910423523763373
28.5,0.2144,458.0,312757,2016-04-08 17:45:00,0,29.20457879346575,0.21839859995198865
27.9,0.2153,469.0,312757,2016-04-08 17:50:00,0,29.008891974445884,0.21793380995919034
26.9,0.2279,424.0,312757,2016-04-08 17:55:00,0,28.692558178279,0.21942873846531177
27.6,0.2095,431.0,312757,2016-04-08 18:00:00,0,28.52867445153715,0.217939427695515
27.6,0.2301,448.0,312757,2016-04-08 18:05:00,0,28.389373283806577,0.21976351354118773
26.5,0.2095,420.0,312757,2016-04-08 18:10:00,0,28.105967291235586,0.21822398651000957
27.0,0.2086,447.0,312757,2016-04-08 18:15:00,0,27.940072197550247,0.21678038853350812
28.6,0.2092,467.0,312757,2016-04-08 18:20:00,0,28.039061367917707,0.2156433302534819
26.1,0.2153,445.0,312757,2016-04-08 18:25:00,0,27.74820216273005,0.2155918307154596
26.9,0.2193,460.0,312757,2016-04-08 18:30:00,0,27.620971838320543,0.21614805610814067
27.8,0.2212,492.0,312757,2016-04-08 18:35:00,0,27.647826062572463,0.21690584769191956
27.4,0.2358,453.0,312757,2016-04-08 18:40:00,0,27.610652153186592,0.2197399705381316
28.1,0.2346,489.0,312757,2016-04-08 18:45:00,0,27.684054330208603,0.22196897495741186
29.5,0.2112,484.0,312757,2016-04-08 18:50:00,0,27.956446180677315,0.2203536287138001
28.1,0.1995,431.0,312757,2016-04-08 18:55:00,0,27.977979253575718,0.2172255844067301
29.4,0.1681,444.0,312757,2016-04-08 19:00:00,0,28.19128236553936,0.20985674674572055
42.5,0.08,389.0,312757,2016-04-08 19:05:00,0,30.337590010708457,0.19037823473386248
55.8,0.0684,406.0,312757,2016-04-08 19:10:00,0,34.156951509102186,0.1720814995237831
60.7,0.0839,418.0,312757,2016-04-08 19:15:00,0,38.13840878273686,0.15885427459521564
64.6,0.0681,389.0,312757,2016-04-08 19:20:00,0,42.10764746532633,0.1452411334059333
66.3,0.0708,425.0,312757,2016-04-08 19:25:00,0,45.73650034552738,0.1340749633950433
67.4,0.0775,446.0,312757,2016-04-08 19:30:00,0,48.986025293698276,0.1255887188857868
67.2,0.0879,444.0,312757,2016-04-08 19:35:00,0,51.71812149964353,0.11993541105291877
67.9,0.0739,423.0,312757,2016-04-08 19:40:00,0,54.145403274697,0.11303009939498095
65.4,0.0914,402.0,312757,2016-04-08 19:45:00,0,55.833592783492456,0.1097855844857338
66.2,0.0999,387.0,312757,2016-04-08 19:50:00,0,57.38855386596859,0.10830274681287373
66.7,0.0845,354.0,312757,2016-04-08 19:55:00,0,58.785270786073305,0.10473233479094267
65.7,0.0802,338.0,312757,2016-04-08 20:00:00,0,59.822480168162315,0.10105248457230126
67.7,0.0645,389.0,312757,2016-04-08 20:05:00,0,61.004108142937966,0.09556961188645607
68.0,0.0687,365.0,312757,2016-04-08 20:10:00,0,62.05349192149727,0.09153917010348765
69.5,0.0677,400.0,312757,2016-04-08 20:15:00,0,63.17046813327268,0.0879632945879645
70.1,0.0625,368.0,312757,2016-04-08 20:20:00,0,64.20989791328178,0.08414380039976982
68.4,0.0739,376.0,312757,2016-04-08 20:25:00,0,64.83841322628952,0.08260723033980434
66.7,0.0752,386.0,312757,2016-04-08 20:30:00,0,65.11765124234608,0.08149614578883368
66.6,0.0729,330.0,312757,2016-04-08 20:35:00,0,65.34000355599417,0.08020672392050864
67.5,0.0568,315.0,312757,2016-04-08 20:40:00,0,65.66400302259504,0.07669571533243234
66.0,0.0663,310.0,312757,2016-04-08 20:45:00,0,65.71440256920579,0.07513635803256749
66.2,0.0651,349.0,312757,2016-04-08 20:50:00,0,65.78724218382492,0.07363090432768236
67.8,0.061,360.0,312757,2016-04-08 20:55:00,0,66.08915585625117,0.07173626867853002
68.4,0.0767,341.0,312757,2016-04-08 21:00:00,0,66.43578247781349,0.0724808283767505
66.7,0.1079,342.0,312757,2016-04-08 21:05:00,0,66.47541510614147,0.07779370412023792
69.5,0.0613,338.0,312757,2016-04-08 21:10:00,0,66.92910284022025,0.07531964850220223
70.6,0.0679,383.0,312757,2016-04-08 21:15:00,0,67.47973741418721,0.0742067012268719
72.2,0.069,400.0,312757,2016-04-08 21:20:00,0,68.18777680205913,0.0734256960428411
73.2,0.0658,363.0,312757,2016-04-08 21:25:00,0,68.93961028175026,0.07228184163641493
71.8,0.0728,355.0,312757,2016-04-08 21:30:00,0,69.36866873948772,0.0723595653909527
71.7,0.1014,285.0,312757,2016-04-08 21:35:00,0,69.71836842856456,0.07671563058230979
69.6,0.0784,286.0,312757,2016-04-08 21:40:00,0,69.70061316427987,0.07696828599496333
67.4,0.0904,326.0,312757,2016-04-08 21:45:00,0,69.3555211896379,0.07898304309571884
67.9,0.0775,352.0,312757,2016-04-08 21:50:00,0,69.13719301119221,0.07876058663136101
67.7,0.0854,339.0,312757,2016-04-08 21:55:00,0,68.92161405951337,0.07975649863665686
71.7,0.0625,318.0,312757,2016-04-08 22:00:00,0,69.33837195058636,0.07716802384115833
71.3,0.0598,339.0,312757,2016-04-08 22:05:00,0,69.6326161579984,0.07456282026498456
72.3,0.0655,319.0,312757,2016-04-08 22:10:00,0,70.03272373429863,0.07320339722523687
72.9,0.0656,312.0,312757,2016-04-08 22:15:00,0,70.46281517415383,0.07206288764145134
73.8,0.0628,315.0,312757,2016-04-08 22:20:00,0,70.96339289803075,0.07067345449523364
68.4,0.0901,274.0,312757,2016-04-08 22:25:00,0,70.57888396332613,0.0735874363209486
71.9,0.0516,254.0,312757,2016-04-08 22:30:00,0,70.77705136882722,0.0702893208728063
69.0,0.0684,240.0,312757,2016-04-08 22:35:00,0,70.51049366350313,0.07000592274188536
74.0,0.0507,257.0,312757,2016-04-08 22:40:00,0,71.03391961397766,0.06711003433060254
74.3,0.0465,218.0,312757,2016-04-08 22:45:00,0,71.52383167188101,0.06401852918101215
75.4,0.047,251.0,312757,2016-04-08 22:50:00,0,72.10525692109886,0.06146574980386033
73.9,0.0594,228.0,312757,2016-04-08 22:55:00,0,72.37446838293403,0.061155887333281284
74.9,0.0452,240.0,312757,2016-04-08 23:00:00,0,72.75329812549393,0.05876250423328909
74.2,0.0452,250.0,312757,2016-04-08 23:05:00,0,72.97030340666984,0.05672812859829573
73.1,0.0461,259.0,312757,2016-04-08 23:10:00,0,72.98975789566937,0.05513390930855137
70.0,0.0516,202.0,312757,2016-04-08 23:15:00,0,72.54129421131896,0.05460382291226866
64.9,0.0926,209.0,312757,2016-04-08 23:20:00,0,71.39510007962112,0.06030324947542836
65.2,0.0706,200.0,312757,2016-04-08 23:25:00,0,70.46583506767794,0.0618477620541141
64.3,0.0688,215.0,312757,2016-04-08 23:30:00,0,69.54095980752625,0.06289059774599698
67.3,0.0454,167.0,312757,2016-04-08 23:35:00,0,69.2048158363973,0.060267008084097434
68.2,0.0667,163.0,312757,2016-04-08 23:40:00,0,69.05409346093771,0.06123195687148282
74.2,0.0307,188.0,312757,2016-04-08 23:45:00,0,69.82597944179705,0.0566521633407604
73.1,0.0325,174.0,312757,2016-04-08 23:50:00,0,70.31708252552748,0.053029338839646334
67.2,0.0555,146.0,312757,2016-04-08 23:55:00,0,69.84952014669835,0.05339993801369938
72.1,0.0851,147.0,312757,2016-04-09 00:00:00,0,70.1870921246936,0.05815494731164447
74.0,0.0381,155.0,312757,2016-04-09 00:05:00,0,70.75902830598956,0.0551467052148978
75.1,0.0358,220.0,312757,2016-04-09 00:10:00,0,71.41017406009112,0.052244699432663126
75.4,0.0259,168.0,312757,2016-04-09 00:15:00,0,72.00864795107745,0.04829299451776366
75.9,0.0237,129.0,312757,2016-04-09 00:20:00,0,72.59235075841583,0.04460404534009911
75.4,0.0253,165.0,312757,2016-04-09 00:25:00,0,73.01349814465345,0.04170843853908424
74.9,0.0222,141.0,312757,2016-04-09 00:30:00,0,73.29647342295544,0.03878217275822161
74.5,0.0206,131.0,312757,2016-04-09 00:35:00,0,73.47700240951212,0.03605484684448837
74.0,0.0239,158.0,312757,2016-04-09 00:40:00,0,73.5554520480853,0.03423161981781511
74.5,0.0263,155.0,312757,2016-04-09 00:45:00,0,73.6971342408725,0.03304187684514284
73.0,0.0244,139.0,312757,2016-04-09 00:50:00,0,73.59256410474163,0.031745595318371414
71.9,0.0443,144.0,312757,2016-04-09 00:55:00,0,73.33867948903038,0.0336287560206157
67.4,0.0498,106.0,312757,2016-04-09 01:00:00,0,72.44787756567582,0.036054442617523344
63.4,0.0637,111.0,312757,2016-04-09 01:05:00,0,71.09069593082445,0.04020127622489485
69.6,0.0305,108.0,312757,2016-04-09 01:10:00,0,70.86709154120078,0.03874608479116062
66.5,0.0589,97.0,312757,2016-04-09 01:15:00,0,70.21202781002066,0.041769172072486524
62.6,0.0667,92.0,312757,2016-04-09 01:20:00,0,69.07022363851756,0.04550879626161355
62.8,0.0592,109.0,312757,2016-04-09 01:25:00,0,68.12969009273992,0.04756247682237151
63.5,0.0541,91.0,312757,2016-04-09 01:30:00,0,67.43523657882893,0.04854310529901579
64.1,0.0512,126.0,312757,2016-04-09 01:35:00,0,66.9349510920046,0.048941639504163414
62.1,0.098,111.0,312757,2016-04-09 01:40:00,0,66.20970842820391,0.0563003935785389
63.4,0.0591,99.0,312757,2016-04-09 01:45:00,0,65.78825216397333,0.056720334541758066
61.3,0.0669,118.0,312757,2016-04-09 01:50:00,0,65.11501433937732,0.05824728436049436
60.8,0.0649,102.0,312757,2016-04-09 01:55:00,0,64.46776218847073,0.0592451917064202
68.8,0.03,102.0,312757,2016-04-09 02:00:00,0,65.11759786020012,0.05485841295045717
65.3,0.0508,86.0,312757,2016-04-09 02:05:00,0,65.1449581811701,0.054249651007888595
62.9,0.0574,84.0,312757,2016-04-09 02:10:00,0,64.80821445399458,0.0547222033567053
59.8,0.0775,88.0,312757,2016-04-09 02:15:00,0,64.05698228589539,0.058138872853199505
58.2,0.0582,75.0,312757,2016-04-09 02:20:00,0,63.178434943011084,0.05814804192521958
63.1,0.0488,77.0,312757,2016-04-09 02:25:00,0,63.166669701559414,0.05674583563643664
59.0,0.0743,103.0,312757,2016-04-09 02:30:00,0,62.541669246325505,0.059378960290971144
67.3,0.0236,77.0,312757,2016-04-09 02:35:00,0,63.255418859376675,0.05401211624732547
66.5,0.0334,80.0,312757,2016-04-09 02:40:00,0,63.742106030470175,0.05092029881022665
62.1,0.0607,78.0,312757,2016-04-09 02:45:00,0,63.495790125899646,0.05238725398869265
59.0,0.07200000000000001,85.0,312757,2016-04-09 02:50:00,0,62.8214216070147,0.05532916589038875
60.4,0.0387,68.0,312757,2016-04-09 02:55:00,0,62.45820836596249,0.05283479100683043
