speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.5,0.0174,44.0,314001,2016-10-26 09:10:00,0,68.8630464285163,0.019521085907675186
69.0,0.0212,52.0,314001,2016-10-26 09:15:00,0,68.88358946423885,0.019772923021523905
68.9,0.0236,57.0,314001,2016-10-26 09:20:00,0,68.88605104460302,0.02034698456829532
69.0,0.0201,49.0,314001,2016-10-26 09:25:00,0,68.90314338791256,0.020309936883051022
67.5,0.0267,62.0,314001,2016-10-26 09:30:00,0,68.69267187972568,0.02126844635059337
68.2,0.0226,52.0,314001,2016-10-26 09:35:00,0,68.61877109776682,0.021468179398004366
68.4,0.022000000000000002,54.0,314001,2016-10-26 09:40:00,0,68.5859554331018,0.021547952488303712
69.7,0.0179,44.0,314001,2016-10-26 09:45:00,0,68.75306211813653,0.021000759615058155
68.3,0.026000000000000002,62.0,314001,2016-10-26 09:50:00,0,68.68510280041605,0.021750645672799433
68.5,0.0195,47.0,314001,2016-10-26 09:55:00,0,68.65733738035364,0.02141304882187952
68.2,0.0291,68.0,314001,2016-10-26 10:00:00,0,68.5887367733006,0.022566091498597594
68.0,0.0263,64.0,314001,2016-10-26 10:05:00,0,68.5004262573055,0.023126177773807956
67.8,0.0289,69.0,314001,2016-10-26 10:10:00,0,68.39536231870967,0.02399225110773676
66.8,0.0325,75.0,314001,2016-10-26 10:15:00,0,68.15605797090322,0.025268413441576244
68.0,0.0234,56.0,314001,2016-10-26 10:20:00,0,68.13264927526774,0.024988151425339805
68.2,0.0223,56.0,314001,2016-10-26 10:25:00,0,68.14275188397758,0.024584928711538834
68.3,0.0378,91.0,314001,2016-10-26 10:30:00,0,68.16633910138094,0.026567189404808005
68.4,0.0285,68.0,314001,2016-10-26 10:35:00,0,68.2013882361738,0.026857110994086806
68.4,0.0273,65.0,314001,2016-10-26 10:40:00,0,68.23118000074773,0.026923544344973786
68.8,0.0281,68.0,314001,2016-10-26 10:45:00,0,68.31650300063556,0.027100012693227718
69.2,0.0204,48.0,314001,2016-10-26 10:50:00,0,68.44902755054022,0.02609501078924356
68.5,0.0324,78.0,314001,2016-10-26 10:55:00,0,68.4566734179592,0.027040759170857027
67.5,0.0315,73.0,314001,2016-10-26 11:00:00,0,68.3131724052653,0.02770964529522847
67.7,0.0238,57.0,314001,2016-10-26 11:05:00,0,68.2211965444755,0.0271231985009442
68.2,0.033,80.0,314001,2016-10-26 11:10:00,0,68.21801706280418,0.02800471872580257
68.8,0.0236,56.0,314001,2016-10-26 11:15:00,0,68.30531450338354,0.027344010916932185
68.3,0.0249,61.0,314001,2016-10-26 11:20:00,0,68.30451732787601,0.026977409279392354
68.4,0.0281,68.0,314001,2016-10-26 11:25:00,0,68.31883972869461,0.0271457978874835
68.4,0.028999999999999998,70.0,314001,2016-10-26 11:30:00,0,68.33101376939042,0.027423928204360973
67.7,0.0279,65.0,314001,2016-10-26 11:35:00,0,68.23636170398186,0.027495338973706828
68.1,0.03,72.0,314001,2016-10-26 11:40:00,0,68.21590744838457,0.027871038127650804
67.8,0.0278,64.0,314001,2016-10-26 11:45:00,0,68.15352133112688,0.027860382408503182
68.2,0.0219,53.0,314001,2016-10-26 11:50:00,0,68.16049313145786,0.026966325047227704
69.1,0.0243,57.0,314001,2016-10-26 11:55:00,0,68.30141916173918,0.026566376290143547
68.8,0.0246,61.0,314001,2016-10-26 12:00:00,0,68.3762062874783,0.026271419846622013
69.4,0.0273,66.0,314001,2016-10-26 12:05:00,0,68.52977534435655,0.02642570686962871
68.0,0.0323,78.0,314001,2016-10-26 12:10:00,0,68.45030904270307,0.027306850839184403
68.6,0.03,72.0,314001,2016-10-26 12:15:00,0,68.47276268629761,0.027710823213306743
68.8,0.031,76.0,314001,2016-10-26 12:20:00,0,68.52184828335297,0.028204199731310733
68.8,0.0294,70.0,314001,2016-10-26 12:25:00,0,68.56357104085002,0.028383569771614124
69.2,0.0258,62.0,314001,2016-10-26 12:30:00,0,68.65903538472251,0.027996034305872004
68.6,0.0278,68.0,314001,2016-10-26 12:35:00,0,68.65018007701414,0.027966629159991204
68.1,0.034,81.0,314001,2016-10-26 12:40:00,0,68.56765306546203,0.028871634785992525
68.7,0.027999999999999997,68.0,314001,2016-10-26 12:45:00,0,68.58750510564272,0.028740889568093644
68.4,0.0325,79.0,314001,2016-10-26 12:50:00,0,68.55937933979631,0.029304756132879597
68.5,0.0311,74.0,314001,2016-10-26 12:55:00,0,68.55047243882686,0.029574042712947658
68.8,0.0276,68.0,314001,2016-10-26 13:00:00,0,68.58790157300282,0.02927793630600551
68.5,0.0294,68.0,314001,2016-10-26 13:05:00,0,68.57471633705241,0.029296245860104684
68.6,0.0303,72.0,314001,2016-10-26 13:10:00,0,68.57850888649455,0.029446808981088982
69.0,0.0267,65.0,314001,2016-10-26 13:15:00,0,68.64173255352036,0.029034787633925634
69.8,0.0195,49.0,314001,2016-10-26 13:20:00,0,68.8154726704923,0.02760456948883679
68.4,0.0302,71.0,314001,2016-10-26 13:25:00,0,68.75315176991845,0.02799388406551127
69.0,0.0295,70.0,314001,2016-10-26 13:30:00,0,68.79017900443067,0.028219801455684576
67.8,0.0309,73.0,314001,2016-10-26 13:35:00,0,68.64165215376606,0.02862183123733189
68.6,0.0314,76.0,314001,2016-10-26 13:40:00,0,68.63540433070115,0.029038556551732105
68.3,0.0258,62.0,314001,2016-10-26 13:45:00,0,68.58509368109597,0.028552773068972286
68.3,0.0291,71.0,314001,2016-10-26 13:50:00,0,68.54232962893157,0.028634857108626444
68.8,0.0276,67.0,314001,2016-10-26 13:55:00,0,68.58098018459182,0.028479628542332477
69.4,0.0311,76.0,314001,2016-10-26 14:00:00,0,68.70383315690304,0.028872684260982603
68.8,0.024,58.0,314001,2016-10-26 14:05:00,0,68.71825818336758,0.02814178162183521
68.1,0.0345,82.0,314001,2016-10-26 14:10:00,0,68.62551945586245,0.029095514378559926
67.9,0.0365,85.0,314001,2016-10-26 14:15:00,0,68.51669153748307,0.030206187221775937
67.4,0.0343,81.0,314001,2016-10-26 14:20:00,0,68.34918780686061,0.030820259138509547
67.3,0.0336,81.0,314001,2016-10-26 14:25:00,0,68.19180963583152,0.031237220267733113
68.1,0.0321,76.0,314001,2016-10-26 14:30:00,0,68.17803819045679,0.031366637227573144
67.6,0.0309,74.0,314001,2016-10-26 14:35:00,0,68.09133246188827,0.03129664164343717
67.4,0.0354,83.0,314001,2016-10-26 14:40:00,0,67.98763259260504,0.031912145396921596
68.1,0.0291,71.0,314001,2016-10-26 14:45:00,0,68.00448770371428,0.03149032358738336
67.8,0.0406,97.0,314001,2016-10-26 14:50:00,0,67.97381454815714,0.03285677504927585
67.7,0.0289,70.0,314001,2016-10-26 14:55:00,0,67.93274236593356,0.03226325879188447
68.2,0.027999999999999997,66.0,314001,2016-10-26 15:00:00,0,67.97283101104352,0.0316237699731018
69.1,0.0294,73.0,314001,2016-10-26 15:05:00,0,68.141906359387,0.03129020447713653
68.0,0.0377,89.0,314001,2016-10-26 15:10:00,0,68.12062040547895,0.032251673805566046
67.4,0.0309,74.0,314001,2016-10-26 15:15:00,0,68.0125273446571,0.03204892273473114
69.1,0.0277,68.0,314001,2016-10-26 15:20:00,0,68.17564824295853,0.031396584324521463
68.3,0.0358,87.0,314001,2016-10-26 15:25:00,0,68.19430100651475,0.03205709667584324
69.2,0.0294,71.0,314001,2016-10-26 15:30:00,0,68.34515585553753,0.03165853217446676
68.4,0.031,75.0,314001,2016-10-26 15:35:00,0,68.35338247720689,0.03155975234829674
69.1,0.0302,73.0,314001,2016-10-26 15:40:00,0,68.46537510562585,0.03135578949605223
68.5,0.0284,69.0,314001,2016-10-26 15:45:00,0,68.47056883978198,0.030912421071644394
67.7,0.028999999999999998,69.0,314001,2016-10-26 15:50:00,0,68.35498351381467,0.030625557910897733
68.1,0.0291,71.0,314001,2016-10-26 15:55:00,0,68.31673598674247,0.030396724224263073
68.3,0.0242,59.0,314001,2016-10-26 16:00:00,0,68.3142255887311,0.02946721559062361
68.8,0.0269,65.0,314001,2016-10-26 16:05:00,0,68.38709175042143,0.02908213325203007
68.7,0.017,42.0,314001,2016-10-26 16:10:00,0,68.43402798785822,0.02726981326422556
69.3,0.0149,37.0,314001,2016-10-26 16:15:00,0,68.56392378967948,0.025414341274591724
68.1,0.0226,53.0,314001,2016-10-26 16:20:00,0,68.49433522122756,0.024992190083402966
66.5,0.0435,106.0,314001,2016-10-26 16:25:00,0,68.19518493804343,0.02776836157089252
67.6,0.0289,69.0,314001,2016-10-26 16:30:00,0,68.1059071973369,0.02793810733525864
68.2,0.0205,50.0,314001,2016-10-26 16:35:00,0,68.12002111773637,0.026822391234969847
68.4,0.0244,61.0,314001,2016-10-26 16:40:00,0,68.16201795007592,0.02645903254972437
66.6,0.0346,80.0,314001,2016-10-26 16:45:00,0,67.92771525756453,0.027680177667265715
67.7,0.0319,78.0,314001,2016-10-26 16:50:00,0,67.89355796892984,0.02831315101717586
67.7,0.0237,55.0,314001,2016-10-26 16:55:00,0,67.86452427359036,0.02762117836459948
68.0,0.0295,72.0,314001,2016-10-26 17:00:00,0,67.8848456325518,0.027903001609909554
67.9,0.0319,76.0,314001,2016-10-26 17:05:00,0,67.88711878766902,0.02850255136842312
68.6,0.0276,66.0,314001,2016-10-26 17:10:00,0,67.99405096951867,0.02836716866315965
68.4,0.0241,59.0,314001,2016-10-26 17:15:00,0,68.05494332409087,0.0277270933636857
68.0,0.0238,57.0,314001,2016-10-26 17:20:00,0,68.04670182547724,0.027138029359132846
66.6,0.0292,68.0,314001,2016-10-26 17:25:00,0,67.82969655165566,0.02744732495526292
66.7,0.0305,70.0,314001,2016-10-26 17:30:00,0,67.66024206890731,0.02790522621197348
67.2,0.0311,72.0,314001,2016-10-26 17:35:00,0,67.5912057585712,0.028384442280177457
68.5,0.0258,63.0,314001,2016-10-26 17:40:00,0,67.72752489478553,0.027996775938150836
68.0,0.0255,61.0,314001,2016-10-26 17:45:00,0,67.7683961605677,0.02762225954742821
68.4,0.0236,57.0,314001,2016-10-26 17:50:00,0,67.86313673648255,0.027018920615313975
67.3,0.0295,72.0,314001,2016-10-26 17:55:00,0,67.77866622601016,0.027391082523016877
68.4,0.0261,64.0,314001,2016-10-26 18:00:00,0,67.87186629210863,0.027197420144564347
69.3,0.032,79.0,314001,2016-10-26 18:05:00,0,68.08608634829234,0.027917807122879692
68.6,0.0257,61.0,314001,2016-10-26 18:10:00,0,68.16317339604848,0.027585136054447738
69.2,0.0212,50.0,314001,2016-10-26 18:15:00,0,68.3186973866412,0.026627365646280574
68.5,0.0233,55.0,314001,2016-10-26 18:20:00,0,68.34589277864502,0.026128260799338488
68.5,0.0188,45.0,314001,2016-10-26 18:25:00,0,68.36900886184827,0.025029021679437713
68.1,0.0149,36.0,314001,2016-10-26 18:30:00,0,68.32865753257103,0.023509668427522057
68.2,0.0221,51.0,314001,2016-10-26 18:35:00,0,68.30935890268537,0.023298218163393745
68.8,0.0173,40.0,314001,2016-10-26 18:40:00,0,68.38295506728257,0.022398485438884685
69.1,0.0194,46.0,314001,2016-10-26 18:45:00,0,68.49051180719017,0.02194871262305198
68.8,0.0133,31.0,314001,2016-10-26 18:50:00,0,68.53693503611164,0.02065140572959418
67.9,0.0225,53.0,314001,2016-10-26 18:55:00,0,68.44139478069489,0.020928694870155053
69.0,0.019,45.0,314001,2016-10-26 19:00:00,0,68.52518556359065,0.020639390639631792
69.2,0.0176,40.0,314001,2016-10-26 19:05:00,0,68.62640772905205,0.020183482043687022
67.9,0.0197,44.0,314001,2016-10-26 19:10:00,0,68.51744656969424,0.020110959737133966
67.8,0.0138,32.0,314001,2016-10-26 19:15:00,0,68.4098295842401,0.01916431577656387
67.3,0.0206,48.0,314001,2016-10-26 19:20:00,0,68.24335514660407,0.01937966841007929
69.1,0.0126,30.0,314001,2016-10-26 19:25:00,0,68.37185187461345,0.018362718148567395
69.5,0.0179,43.0,314001,2016-10-26 19:30:00,0,68.54107409342143,0.018293310426282287
68.9,0.0152,37.0,314001,2016-10-26 19:35:00,0,68.5949129794082,0.017829313862339945
68.9,0.0178,41.0,314001,2016-10-26 19:40:00,0,68.64067603249697,0.01782491678298895
68.3,0.013999999999999999,33.0,314001,2016-10-26 19:45:00,0,68.58957462762243,0.01725117926554061
68.8,0.0132,32.0,314001,2016-10-26 19:50:00,0,68.62113843347906,0.016643502375709517
68.2,0.013999999999999999,34.0,314001,2016-10-26 19:55:00,0,68.5579676684572,0.016246977019353088
68.5,0.0127,30.0,314001,2016-10-26 20:00:00,0,68.54927251818862,0.015714930466450124
69.1,0.0181,40.0,314001,2016-10-26 20:05:00,0,68.63188164046032,0.016072690896482604
68.5,0.0151,37.0,314001,2016-10-26 20:10:00,0,68.61209939439128,0.015926787262010213
69.1,0.0141,33.0,314001,2016-10-26 20:15:00,0,68.68528448523259,0.01565276917270868
68.3,0.0173,39.0,314001,2016-10-26 20:20:00,0,68.6274918124477,0.015899853796802376
68.9,0.0129,29.0,314001,2016-10-26 20:25:00,0,68.66836804058055,0.015449875727282018
68.2,0.0175,41.0,314001,2016-10-26 20:30:00,0,68.59811283449346,0.015757394368189716
69.5,0.0081,19.0,314001,2016-10-26 20:35:00,0,68.73339590931944,0.014608785212961259
68.8,0.0101,22.0,314001,2016-10-26 20:40:00,0,68.74338652292153,0.01393246743101707
68.9,0.0154,35.0,314001,2016-10-26 20:45:00,0,68.76687854448329,0.014152597316364509
67.7,0.0146,29.0,314001,2016-10-26 20:50:00,0,68.60684676281079,0.014219707718909833
68.0,0.0144,33.0,314001,2016-10-26 20:55:00,0,68.51581974838916,0.014246751561073358
68.2,0.01,24.0,314001,2016-10-26 21:00:00,0,68.46844678613078,0.013609738826912354
68.6,0.0073,17.0,314001,2016-10-26 21:05:00,0,68.48817976821115,0.012663278002875502
68.6,0.0135,32.0,314001,2016-10-26 21:10:00,0,68.50495280297949,0.012788786302444177
68.3,0.0085,18.0,314001,2016-10-26 21:15:00,0,68.47420988253256,0.012145468357077551
67.9,0.0133,22.0,314001,2016-10-26 21:20:00,0,68.38807840015268,0.012318648103515918
67.9,0.0129,30.0,314001,2016-10-26 21:25:00,0,68.31486664012978,0.01240585088798853
69.0,0.0095,21.0,314001,2016-10-26 21:30:00,0,68.4176366441103,0.01196997325479025
68.6,0.0099,23.0,314001,2016-10-26 21:35:00,0,68.44499114749375,0.011659477266571712
69.0,0.008,19.0,314001,2016-10-26 21:40:00,0,68.52824247536968,0.011110555676585955
68.1,0.0098,23.0,314001,2016-10-26 21:45:00,0,68.46400610406423,0.01091397232509806
68.7,0.008,19.0,314001,2016-10-26 21:50:00,0,68.49940518845459,0.01047687647633335
68.4,0.0124,28.0,314001,2016-10-26 21:55:00,0,68.4844944101864,0.010765345004883348
68.1,0.0075,18.0,314001,2016-10-26 22:00:00,0,68.42682024865844,0.010275543254150844
69.9,0.0098,23.0,314001,2016-10-26 22:05:00,0,68.64779721135967,0.010204211766028218
69.0,0.0075,19.0,314001,2016-10-26 22:10:00,0,68.70062762965571,0.009798580001123984
67.7,0.0075,18.0,314001,2016-10-26 22:15:00,0,68.55053348520735,0.009453793000955385
69.4,0.0099,23.0,314001,2016-10-26 22:20:00,0,68.67795346242625,0.009520724050812078
69.0,0.008,18.0,314001,2016-10-26 22:25:00,0,68.7262604430623,0.009292615443190266
69.0,0.0069,16.0,314001,2016-10-26 22:30:00,0,68.76732137660295,0.008933723126711725
68.6,0.0124,28.0,314001,2016-10-26 22:35:00,0,68.74222317011251,0.009453664657704967
68.5,0.0039,9.0,314001,2016-10-26 22:40:00,0,68.70588969459564,0.008620614959049222
69.0,0.0064,14.0,314001,2016-10-26 22:45:00,0,68.7500062404063,0.008287522715191838
68.8,0.0086,20.0,314001,2016-10-26 22:50:00,0,68.75750530434534,0.008334394307913062
69.2,0.0059,14.0,314001,2016-10-26 22:55:00,0,68.82387950869354,0.007969235161726103
69.1,0.0082,19.0,314001,2016-10-26 23:00:00,0,68.8652975823895,0.008003849887467187
68.8,0.0075,17.0,314001,2016-10-26 23:05:00,0,68.85550294503108,0.007928272404347108
67.4,0.0072,16.0,314001,2016-10-26 23:10:00,0,68.63717750327642,0.007819031543695041
69.1,0.0072,15.0,314001,2016-10-26 23:15:00,0,68.70660087778495,0.007726176812140785
68.1,0.006,14.0,314001,2016-10-26 23:20:00,0,68.61561074611721,0.007467250290319667
68.6,0.0083,19.0,314001,2016-10-26 23:25:00,0,68.61326913419963,0.007592162746771717
69.4,0.0066,14.0,314001,2016-10-26 23:30:00,0,68.73127876406969,0.00744333833475596
69.5,0.0049,11.0,314001,2016-10-26 23:35:00,0,68.84658694945924,0.007061837584542565
69.5,0.0076,16.0,314001,2016-10-26 23:40:00,0,68.94459890704034,0.00714256194686118
69.2,0.0072,16.0,314001,2016-10-26 23:45:00,0,68.98290907098429,0.007151177654832004
69.3,0.0059,13.0,314001,2016-10-26 23:50:00,0,69.03047271033664,0.006963501006607203
68.3,0.006,13.0,314001,2016-10-26 23:55:00,0,68.92090180378614,0.006818975855616122
69.5,0.0065,14.0,314001,2016-10-27 00:00:00,0,69.00776653321822,0.006771129477273704
68.6,0.0111,24.0,314001,2016-10-27 00:05:00,0,68.94660155323548,0.007420460055682648
69.6,0.0049,11.0,314001,2016-10-27 00:10:00,0,69.04461132025016,0.007042391047330251
68.2,0.0151,33.0,314001,2016-10-27 00:15:00,0,68.91791962221264,0.008251032390230714
68.6,0.006,13.0,314001,2016-10-27 00:20:00,0,68.87023167888074,0.007913377531696106
68.9,0.0115,24.0,314001,2016-10-27 00:25:00,0,68.87469692704863,0.008451370901941691
68.8,0.0075,18.0,314001,2016-10-27 00:30:00,0,68.86349238799133,0.008308665266650438
69.2,0.0053,12.0,314001,2016-10-27 00:35:00,0,68.91396852979263,0.007857365476652872
69.9,0.0056,13.0,314001,2016-10-27 00:40:00,0,69.06187325032373,0.00751876065515494
70.5,0.0062,14.0,314001,2016-10-27 00:45:00,0,69.27759226277517,0.007320946556881699
67.4,0.0036,8.0,314001,2016-10-27 00:50:00,0,68.9959534233589,0.006762804573349443
68.5,0.0066,14.0,314001,2016-10-27 00:55:00,0,68.92156040985506,0.006738383887347026
67.3,0.0034,8.0,314001,2016-10-27 01:00:00,0,68.6783263483768,0.0062376263042449726
66.8,0.003,7.0,314001,2016-10-27 01:05:00,0,68.39657739612028,0.0057519823586082265
70.1,0.0029,6.0,314001,2016-10-27 01:10:00,0,68.65209078670223,0.005324185004816992
69.5,0.0058,12.0,314001,2016-10-27 01:15:00,0,68.7792771686969,0.005395557254094443
68.8,0.0067,14.0,314001,2016-10-27 01:20:00,0,68.78238559339235,0.005591223665980276
69.4,0.0029,7.0,314001,2016-10-27 01:25:00,0,68.8750277543835,0.005187540116083234
71.2,0.0019,4.0,314001,2016-10-27 01:30:00,0,69.22377359122598,0.004694409098670749
68.6,0.0056,12.0,314001,2016-10-27 01:35:00,0,69.13020755254209,0.004830247733870136
68.5,0.0056,12.0,314001,2016-10-27 01:40:00,0,69.03567641966077,0.004945710573789615
68.3,0.0042,9.0,314001,2016-10-27 01:45:00,0,68.92532495671166,0.004833853987721173
67.0,0.0014,3.0,314001,2016-10-27 01:50:00,0,68.63652621320492,0.0043187758895629974
68.8,0.002,5.0,314001,2016-10-27 01:55:00,0,68.66104728122417,0.0039709595061285475
68.4,0.0067,15.0,314001,2016-10-27 02:00:00,0,68.62189018904054,0.004380315580209265
69.3,0.0024,6.0,314001,2016-10-27 02:05:00,0,68.72360666068445,0.0040832682431778755
71.2,0.0034,7.0,314001,2016-10-27 02:10:00,0,69.09506566158178,0.003980778006701194
68.1,0.0018,4.0,314001,2016-10-27 02:15:00,0,68.94580581234452,0.003653661305696015
68.7,0.0047,10.0,314001,2016-10-27 02:20:00,0,68.90893494049283,0.0038106121098416125
68.8,0.0039,8.0,314001,2016-10-27 02:25:00,0,68.8925946994189,0.0038240202933653706
69.3,0.0065,14.0,314001,2016-10-27 02:30:00,0,68.95370549450605,0.004225417249360565
69.7,0.0053,12.0,314001,2016-10-27 02:35:00,0,69.06564967033015,0.00438660466195648
68.4,0.0049,11.0,314001,2016-10-27 02:40:00,0,68.96580221978063,0.004463613962663008
69.1,0.0078,16.0,314001,2016-10-27 02:45:00,0,68.98593188681353,0.004964071868263557
68.3,0.0043,9.0,314001,2016-10-27 02:50:00,0,68.8830421037915,0.0048644610880240234
69.3,0.0066,14.0,314001,2016-10-27 02:55:00,0,68.94558578822277,0.00512479192482042
68.8,0.0052,11.0,314001,2016-10-27 03:00:00,0,68.92374791998935,0.005136073136097357
69.1,0.0026,6.0,314001,2016-10-27 03:05:00,0,68.95018573199094,0.004755662165682753
69.4,0.0045,10.0,314001,2016-10-27 03:10:00,0,69.0176578721923,0.00471731284083034
70.5,0.0036,8.0,314001,2016-10-27 03:15:00,0,69.24000919136346,0.004549715914705789
69.7,0.0046,11.0,314001,2016-10-27 03:20:00,0,69.30900781265893,0.00455725852749992
68.1,0.0057,12.0,314001,2016-10-27 03:25:00,0,69.1276566407601,0.004728669748374932
68.5,0.0062,14.0,314001,2016-10-27 03:30:00,0,69.03350814464608,0.0049493692861186924
69.2,0.0039,9.0,314001,2016-10-27 03:35:00,0,69.05848192294917,0.004791963893200888
69.7,0.0061,13.0,314001,2016-10-27 03:40:00,0,69.1547096345068,0.004988169309220755
69.0,0.0069,15.0,314001,2016-10-27 03:45:00,0,69.13150318933077,0.005274943912837641
69.1,0.0013,3.0,314001,2016-10-27 03:50:00,0,69.12677771093115,0.004678702325911995
70.3,0.0053,12.0,314001,2016-10-27 03:55:00,0,69.30276105429148,0.004771896977025195
69.9,0.0051,12.0,314001,2016-10-27 04:00:00,0,69.39234689614776,0.004821112430471416
70.2,0.0077,17.0,314001,2016-10-27 04:05:00,0,69.51349486172559,0.005252945565900703
69.3,0.0111,25.0,314001,2016-10-27 04:10:00,0,69.48147063246675,0.006130003731015597
69.3,0.0091,20.0,314001,2016-10-27 04:15:00,0,69.45425003759674,0.006575503171363258
70.1,0.0042,10.0,314001,2016-10-27 04:20:00,0,69.55111253195722,0.0062191776956587695
67.5,0.0044,11.0,314001,2016-10-27 04:25:00,0,69.24344565216363,0.005946301041309954
69.2,0.0039,9.0,314001,2016-10-27 04:30:00,0,69.23692880433909,0.00563935588511346
69.3,0.006,13.0,314001,2016-10-27 04:35:00,0,69.24638948368822,0.005693452502346441
68.2,0.005,12.0,314001,2016-10-27 04:40:00,0,69.08943106113499,0.0055894346269944745
68.3,0.0067,15.0,314001,2016-10-27 04:45:00,0,68.97101640196473,0.005756019432945303
68.6,0.01,21.0,314001,2016-10-27 04:50:00,0,68.91536394167002,0.006392616518003508
69.4,0.0068,15.0,314001,2016-10-27 04:55:00,0,68.98805935041952,0.006453724040302982
68.2,0.0128,27.0,314001,2016-10-27 05:00:00,0,68.86985044785659,0.007405665434257535
68.0,0.0082,19.0,314001,2016-10-27 05:05:00,0,68.7393728806781,0.007524815619118904
