speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0711,304.0,318053,2016-06-29 19:20:00,0,59.20064561059897,0.09247239466405324
63.1,0.0798,337.0,318053,2016-06-29 19:25:00,0,59.785548769009125,0.09057153546444525
64.6,0.0654,300.0,318053,2016-06-29 19:30:00,0,60.50771645365775,0.08679580514477847
65.0,0.0699,310.0,318053,2016-06-29 19:35:00,0,61.18155898560909,0.08426143437306169
64.3,0.0721,313.0,318053,2016-06-29 19:40:00,0,61.64932513776772,0.08243721921710244
62.1,0.08199999999999999,340.0,318053,2016-06-29 19:45:00,0,61.71692636710256,0.08237163633453706
65.2,0.0649,307.0,318053,2016-06-29 19:50:00,0,62.239387412037175,0.0797508908843565
63.7,0.0721,301.0,318053,2016-06-29 19:55:00,0,62.458479300231595,0.07860325725170303
64.8,0.0705,316.0,318053,2016-06-29 20:00:00,0,62.80970740519685,0.07738776866394757
65.1,0.0613,270.0,318053,2016-06-29 20:05:00,0,63.15325129441732,0.07497460336435544
63.7,0.0706,295.0,318053,2016-06-29 20:10:00,0,63.235263600254726,0.07431841285970212
64.9,0.0658,299.0,318053,2016-06-29 20:15:00,0,63.484974060216516,0.0730406509307468
63.7,0.0689,286.0,318053,2016-06-29 20:20:00,0,63.51722795118404,0.07241955329113478
63.9,0.061,269.0,318053,2016-06-29 20:25:00,0,63.57464375850643,0.07070662029746456
64.7,0.0628,283.0,318053,2016-06-29 20:30:00,0,63.743447194730464,0.06952062725284489
64.5,0.0599,265.0,318053,2016-06-29 20:35:00,0,63.85693011552089,0.06807753316491816
62.7,0.0684,284.0,318053,2016-06-29 20:40:00,0,63.68339059819276,0.06812590319018043
55.4,0.1018,301.0,318053,2016-06-29 20:45:00,0,62.440882008463845,0.07317701771165336
62.4,0.0571,272.0,318053,2016-06-29 20:50:00,0,62.434749707194264,0.07076546505490536
65.0,0.0498,229.0,318053,2016-06-29 20:55:00,0,62.81953725111512,0.06762064529666956
66.1,0.0527,238.0,318053,2016-06-29 21:00:00,0,63.311606663447854,0.06538254850216912
66.2,0.0586,258.0,318053,2016-06-29 21:05:00,0,63.744865663930675,0.06436516622684375
66.0,0.055,240.0,318053,2016-06-29 21:10:00,0,64.08313581434108,0.06296039129281719
65.9,0.0621,271.0,318053,2016-06-29 21:15:00,0,64.35566544218992,0.06283133259889462
65.7,0.0562,239.0,318053,2016-06-29 21:20:00,0,64.55731562586143,0.061836632709060424
67.0,0.0577,258.0,318053,2016-06-29 21:25:00,0,64.92371828198222,0.061216137802701354
67.4,0.0604,273.0,318053,2016-06-29 21:30:00,0,65.29516053968489,0.061093717132296145
67.0,0.0497,219.0,318053,2016-06-29 21:35:00,0,65.55088645873215,0.059384659562451717
65.3,0.0586,243.0,318053,2016-06-29 21:40:00,0,65.51325348992232,0.05926696062808396
68.6,0.0441,211.0,318053,2016-06-29 21:45:00,0,65.97626546643397,0.05699191653387137
69.8,0.0472,224.0,318053,2016-06-29 21:50:00,0,66.54982564646888,0.05552312905379066
69.2,0.0513,230.0,318053,2016-06-29 21:55:00,0,66.94735179949853,0.05488965969572206
68.7,0.040999999999999995,186.0,318053,2016-06-29 22:00:00,0,67.21024902957376,0.05280621074136374
69.2,0.0435,204.0,318053,2016-06-29 22:05:00,0,67.50871167513769,0.05141027913015918
69.4,0.0465,215.0,318053,2016-06-29 22:10:00,0,67.79240492386704,0.0506737372606353
69.4,0.0425,194.0,318053,2016-06-29 22:15:00,0,68.03354418528698,0.04944767667154001
69.4,0.0441,209.0,318053,2016-06-29 22:20:00,0,68.23851255749393,0.04864552517080901
68.6,0.0558,251.0,318053,2016-06-29 22:25:00,0,68.29273567386984,0.04971869639518766
68.1,0.0451,207.0,318053,2016-06-29 22:30:00,0,68.26382532278936,0.04902589193590951
67.8,0.0481,216.0,318053,2016-06-29 22:35:00,0,68.19425152437096,0.04888700814552308
69.4,0.0367,177.0,318053,2016-06-29 22:40:00,0,68.37511379571531,0.04705895692369462
69.0,0.0408,183.0,318053,2016-06-29 22:45:00,0,68.46884672635801,0.046120113385140424
67.5,0.0402,173.0,318053,2016-06-29 22:50:00,0,68.32351971740431,0.04523209637736936
68.9,0.0365,172.0,318053,2016-06-29 22:55:00,0,68.40999175979366,0.04392228192076395
69.2,0.0336,155.0,318053,2016-06-29 23:00:00,0,68.5284929958246,0.04237393963264936
69.5,0.0362,166.0,318053,2016-06-29 23:05:00,0,68.67421904645092,0.041447848687751955
69.0,0.0311,143.0,318053,2016-06-29 23:10:00,0,68.72308618948327,0.03989567138458917
69.8,0.0295,144.0,318053,2016-06-29 23:15:00,0,68.88462326106077,0.03833632067690079
69.3,0.0323,149.0,318053,2016-06-29 23:20:00,0,68.94692977190165,0.037430872575365676
68.9,0.0373,172.0,318053,2016-06-29 23:25:00,0,68.93989030611641,0.03741124168906083
67.1,0.0354,147.0,318053,2016-06-29 23:30:00,0,68.66390676019896,0.037109555435701706
68.5,0.0334,157.0,318053,2016-06-29 23:35:00,0,68.63932074616912,0.03655312212034645
66.6,0.0311,128.0,318053,2016-06-29 23:40:00,0,68.33342263424375,0.03573515380229448
66.7,0.031,132.0,318053,2016-06-29 23:45:00,0,68.08840923910718,0.03502488073195031
65.8,0.0351,140.0,318053,2016-06-29 23:50:00,0,67.74514785324111,0.03503614862215776
65.7,0.0297,120.0,318053,2016-06-29 23:55:00,0,67.43837567525495,0.03423572632883409
68.7,0.0281,112.0,318053,2016-06-30 00:00:00,0,67.62761932396671,0.03331536737950898
68.2,0.0248,105.0,318053,2016-06-30 00:05:00,0,67.71347642537171,0.03203806227258263
65.1,0.0271,95.0,318053,2016-06-30 00:10:00,0,67.32145496156595,0.031297352931695235
67.2,0.0204,98.0,318053,2016-06-30 00:15:00,0,67.30323671733106,0.029662749991940948
68.2,0.0188,85.0,318053,2016-06-30 00:20:00,0,67.4377512097314,0.028033337493149804
66.7,0.0253,97.0,318053,2016-06-30 00:25:00,0,67.32708852827169,0.027623336869177333
67.8,0.0182,81.0,318053,2016-06-30 00:30:00,0,67.39802524903094,0.02620983633880073
65.6,0.0241,86.0,318053,2016-06-30 00:35:00,0,67.1283214616763,0.02589336088798062
65.7,0.019,71.0,318053,2016-06-30 00:40:00,0,66.91407324242485,0.024859356754783526
65.8,0.0202,73.0,318053,2016-06-30 00:45:00,0,66.74696225606112,0.024160453241565995
65.9,0.0199,79.0,318053,2016-06-30 00:50:00,0,66.61991791765196,0.023521385255331095
65.4,0.0151,53.0,318053,2016-06-30 00:55:00,0,66.43693023000417,0.02225817746703143
66.9,0.0127,48.0,318053,2016-06-30 01:00:00,0,66.50639069550354,0.020824450846976716
67.3,0.012,43.0,318053,2016-06-30 01:05:00,0,66.625432091178,0.019500783219930207
67.6,0.0134,54.0,318053,2016-06-30 01:10:00,0,66.77161727750129,0.018585665736940676
68.2,0.0111,45.0,318053,2016-06-30 01:15:00,0,66.9858746858761,0.017462815876399574
67.6,0.0153,59.0,318053,2016-06-30 01:20:00,0,67.07799348299469,0.017138393494939636
66.4,0.0131,40.0,318053,2016-06-30 01:25:00,0,66.97629446054549,0.01653263447069869
68.0,0.0122,53.0,318053,2016-06-30 01:30:00,0,67.12985029146367,0.015882739300093887
68.5,0.0134,60.0,318053,2016-06-30 01:35:00,0,67.33537274774412,0.015510328405079803
68.8,0.0162,71.0,318053,2016-06-30 01:40:00,0,67.5550668355825,0.015613779144317833
68.5,0.0108,46.0,318053,2016-06-30 01:45:00,0,67.69680681024512,0.014891712272670159
68.8,0.0101,39.0,318053,2016-06-30 01:50:00,0,67.86228578870835,0.014172955431769635
68.5,0.0133,59.0,318053,2016-06-30 01:55:00,0,67.95794292040209,0.014042012117004189
68.5,0.0083,33.0,318053,2016-06-30 02:00:00,0,68.03925148234178,0.01318071029945356
68.4,0.0118,41.0,318053,2016-06-30 02:05:00,0,68.09336375999051,0.012973603754535525
67.3,0.0119,36.0,318053,2016-06-30 02:10:00,0,67.97435919599192,0.012812563191355196
66.8,0.0143,43.0,318053,2016-06-30 02:15:00,0,67.79820531659313,0.013035678712651915
69.7,0.0039,24.0,318053,2016-06-30 02:20:00,0,68.08347451910416,0.011665326905754128
65.1,0.0156,41.0,318053,2016-06-30 02:25:00,0,67.63595334123853,0.012255527869891009
67.6,0.0108,41.0,318053,2016-06-30 02:30:00,0,67.63056034005275,0.012037198689407357
67.1,0.009000000000000001,28.0,318053,2016-06-30 02:35:00,0,67.55097628904484,0.011581618885996254
67.6,0.0106,38.0,318053,2016-06-30 02:40:00,0,67.5583298456881,0.011434376053096815
67.9,0.0088,25.0,318053,2016-06-30 02:45:00,0,67.60958036883488,0.011039219645132292
67.6,0.0088,28.0,318053,2016-06-30 02:50:00,0,67.60814331350964,0.010703336698362449
66.7,0.0111,31.0,318053,2016-06-30 02:55:00,0,67.47192181648319,0.01076283619360808
66.4,0.0122,35.0,318053,2016-06-30 03:00:00,0,67.31113354401072,0.010978410764566869
66.7,0.0111,34.0,318053,2016-06-30 03:05:00,0,67.2194635124091,0.010996649149881839
67.0,0.0086,24.0,318053,2016-06-30 03:10:00,0,67.18654398554774,0.010637151777399562
65.2,0.0133,36.0,318053,2016-06-30 03:15:00,0,66.88856238771558,0.011036579010789627
67.1,0.0104,31.0,318053,2016-06-30 03:20:00,0,66.92027802955825,0.010941092159171184
67.0,0.0084,29.0,318053,2016-06-30 03:25:00,0,66.9322363251245,0.010559928335295506
66.7,0.0104,28.0,318053,2016-06-30 03:30:00,0,66.89740087635583,0.01053593908500118
67.3,0.0093,31.0,318053,2016-06-30 03:35:00,0,66.95779074490245,0.010350548222251003
68.0,0.0111,39.0,318053,2016-06-30 03:40:00,0,67.11412213316709,0.010462965988913352
64.3,0.0171,40.0,318053,2016-06-30 03:45:00,0,66.69200381319202,0.011458521090576348
66.0,0.0114,37.0,318053,2016-06-30 03:50:00,0,66.58820324121321,0.011449742926989895
65.3,0.0159,43.0,318053,2016-06-30 03:55:00,0,66.39497275503122,0.01211728148794141
67.8,0.0072,25.0,318053,2016-06-30 04:00:00,0,66.60572684177653,0.011379689264750198
66.6,0.0124,37.0,318053,2016-06-30 04:05:00,0,66.60486781551005,0.011532735875037668
65.5,0.0123,30.0,318053,2016-06-30 04:10:00,0,66.43913764318354,0.011647825493782018
67.4,0.0138,48.0,318053,2016-06-30 04:15:00,0,66.58326699670602,0.011970651669714713
67.2,0.0169,54.0,318053,2016-06-30 04:20:00,0,66.67577694720012,0.012710053919257504
66.4,0.0203,60.0,318053,2016-06-30 04:25:00,0,66.6344104051201,0.013848545831368877
66.7,0.0145,46.0,318053,2016-06-30 04:30:00,0,66.64424884435208,0.013946263956663546
68.3,0.0198,69.0,318053,2016-06-30 04:35:00,0,66.89261151769927,0.014824324363164014
70.4,0.0162,65.0,318053,2016-06-30 04:40:00,0,67.41871979004438,0.015030675708689411
69.7,0.0231,78.0,318053,2016-06-30 04:45:00,0,67.76091182153772,0.016241074352386
70.5,0.0209,82.0,318053,2016-06-30 04:50:00,0,68.17177504830705,0.0169399131995281
68.3,0.0193,61.0,318053,2016-06-30 04:55:00,0,68.191008791061,0.017293926219598882
67.8,0.0175,61.0,318053,2016-06-30 05:00:00,0,68.13235747240184,0.01732483728665905
68.3,0.0196,74.0,318053,2016-06-30 05:05:00,0,68.15750385154156,0.01766611169366019
67.0,0.0339,115.0,318053,2016-06-30 05:10:00,0,67.98387827381033,0.020101194939611162
68.4,0.0239,93.0,318053,2016-06-30 05:15:00,0,68.04629653273878,0.020671015698669488
67.0,0.0291,101.0,318053,2016-06-30 05:20:00,0,67.88935205282796,0.021935363343869065
68.5,0.0221,88.0,318053,2016-06-30 05:25:00,0,67.98094924490377,0.0219600588422887
70.8,0.0305,127.0,318053,2016-06-30 05:30:00,0,68.40380685816821,0.023241050015945394
69.4,0.0362,145.0,318053,2016-06-30 05:35:00,0,68.55323582944298,0.025184892513553585
69.2,0.0379,151.0,318053,2016-06-30 05:40:00,0,68.65025045502654,0.027092158636520546
70.3,0.0389,163.0,318053,2016-06-30 05:45:00,0,68.89771288677255,0.028863334841042462
70.6,0.0345,145.0,318053,2016-06-30 05:50:00,0,69.15305595375666,0.02970883461488609
70.7,0.0337,143.0,318053,2016-06-30 05:55:00,0,69.38509756069317,0.030307509422653176
65.3,0.0455,173.0,318053,2016-06-30 06:00:00,0,68.77233292658919,0.0325863830092552
62.8,0.0508,188.0,318053,2016-06-30 06:05:00,0,67.87648298760081,0.03531842555786692
64.5,0.0426,184.0,318053,2016-06-30 06:10:00,0,67.3700105394607,0.03641066172418688
64.1,0.0566,237.0,318053,2016-06-30 06:15:00,0,66.87950895854159,0.039439062465558845
63.0,0.0591,234.0,318053,2016-06-30 06:20:00,0,66.29758261476034,0.04238820309572502
64.0,0.0533,232.0,318053,2016-06-30 06:25:00,0,65.95294522254629,0.04402497263136627
63.6,0.0609,255.0,318053,2016-06-30 06:30:00,0,65.60000343916434,0.04655622673666132
62.3,0.0741,304.0,318053,2016-06-30 06:35:00,0,65.10500292328969,0.05068779272616212
62.9,0.0766,334.0,318053,2016-06-30 06:40:00,0,64.77425248479624,0.0545746238172378
62.4,0.0726,300.0,318053,2016-06-30 06:45:00,0,64.4181146120768,0.05727843024465212
62.3,0.0898,380.0,318053,2016-06-30 06:50:00,0,64.10039742026528,0.062156665707954306
63.1,0.0664,284.0,318053,2016-06-30 06:55:00,0,63.95033780722548,0.06279316585176116
63.4,0.0748,321.0,318053,2016-06-30 07:00:00,0,63.86778713614166,0.06459419097399699
62.9,0.0804,342.0,318053,2016-06-30 07:05:00,0,63.72261906572041,0.06696506232789744
61.0,0.0926,381.0,318053,2016-06-30 07:10:00,0,63.31422620586235,0.07081030297871282
61.5,0.0874,368.0,318053,2016-06-30 07:15:00,0,63.042092274983,0.0732987575319059
59.9,0.1096,429.0,318053,2016-06-30 07:20:00,0,62.57077843373555,0.07874394390212001
60.5,0.1115,466.0,318053,2016-06-30 07:25:00,0,62.26016166867521,0.08365735231680202
60.5,0.1058,430.0,318053,2016-06-30 07:30:00,0,61.99613741837392,0.0869787494692817
55.9,0.1398,469.0,318053,2016-06-30 07:35:00,0,61.08171680561783,0.09490193704888945
58.1,0.1162,477.0,318053,2016-06-30 07:40:00,0,60.63445928477516,0.09809664649155603
60.5,0.1065,454.0,318053,2016-06-30 07:45:00,0,60.61429039205889,0.09935714951782262
60.3,0.1055,427.0,318053,2016-06-30 07:50:00,0,60.56714683325006,0.10027857709014923
59.7,0.1236,498.0,318053,2016-06-30 07:55:00,0,60.437074808262544,0.10377679052662685
50.1,0.1523,411.0,318053,2016-06-30 08:00:00,0,58.88651358702316,0.11105527194763282
55.6,0.1026,430.0,318053,2016-06-30 08:05:00,0,58.39353654896968,0.10978698115548789
57.6,0.1091,442.0,318053,2016-06-30 08:10:00,0,58.27450606662423,0.10968393398216471
59.1,0.1014,420.0,318053,2016-06-30 08:15:00,0,58.39833015663059,0.10844134388484
58.6,0.1163,467.0,318053,2016-06-30 08:20:00,0,58.428580633136,0.109620142302114
49.7,0.1487,414.0,318053,2016-06-30 08:25:00,0,57.1192935381656,0.11548212095679691
53.5,0.1144,448.0,318053,2016-06-30 08:30:00,0,56.576399507440755,0.11531980281327738
56.8,0.1063,439.0,318053,2016-06-30 08:35:00,0,56.60993958132464,0.11396683239128577
59.3,0.102,433.0,318053,2016-06-30 08:40:00,0,57.013448644125944,0.1121718075325929
60.4,0.0953,401.0,318053,2016-06-30 08:45:00,0,57.52143134750705,0.10964103640270396
61.0,0.0878,372.0,318053,2016-06-30 08:50:00,0,58.04321664538099,0.10636488094229837
59.8,0.09,351.0,318053,2016-06-30 08:55:00,0,58.30673414857384,0.10391014880095362
60.4,0.08,326.0,318053,2016-06-30 09:00:00,0,58.62072402628776,0.10032362648081057
59.9,0.0897,354.0,318053,2016-06-30 09:05:00,0,58.81261542234459,0.09873008250868898
59.6,0.0843,340.0,318053,2016-06-30 09:10:00,0,58.9307231089929,0.09656557013238563
59.0,0.08900000000000001,343.0,318053,2016-06-30 09:15:00,0,58.94111464264397,0.09543073461252778
61.0,0.0737,317.0,318053,2016-06-30 09:20:00,0,59.24994744624737,0.0921711244206486
60.3,0.0972,382.0,318053,2016-06-30 09:25:00,0,59.40745532931027,0.0929254557575513
61.6,0.073,309.0,318053,2016-06-30 09:30:00,0,59.73633702991373,0.0899366373939186
60.9,0.083,330.0,318053,2016-06-30 09:35:00,0,59.910886475426665,0.08889614178483081
61.0,0.0863,356.0,318053,2016-06-30 09:40:00,0,60.07425350411266,0.08850672051710619
61.0,0.0767,313.0,318053,2016-06-30 09:45:00,0,60.21311547849576,0.08673571243954026
61.0,0.0737,300.0,318053,2016-06-30 09:50:00,0,60.33114815672139,0.08478035557360922
61.9,0.0652,274.0,318053,2016-06-30 09:55:00,0,60.566475933213184,0.08184330223756783
61.1,0.084,338.0,318053,2016-06-30 10:00:00,0,60.6465045432312,0.08216680690193266
59.3,0.0756,285.0,318053,2016-06-30 10:05:00,0,60.44452886174652,0.08118178586664276
59.2,0.0907,364.0,318053,2016-06-30 10:10:00,0,60.25784953248454,0.08260951798664636
57.4,0.0981,358.0,318053,2016-06-30 10:15:00,0,59.82917210261186,0.08493309028864941
57.9,0.0877,350.0,318053,2016-06-30 10:20:00,0,59.53979628722007,0.085348126745352
57.3,0.1034,403.0,318053,2016-06-30 10:25:00,0,59.203826844137055,0.0880559077335492
58.5,0.0882,359.0,318053,2016-06-30 10:30:00,0,59.098252817516496,0.08807752157351682
56.9,0.1061,390.0,318053,2016-06-30 10:35:00,0,58.76851489488902,0.0907808933374893
56.4,0.0985,365.0,318053,2016-06-30 10:40:00,0,58.41323766065567,0.0919387593368659
57.7,0.0839,327.0,318053,2016-06-30 10:45:00,0,58.30625201155732,0.09073294543633602
53.3,0.1052,354.0,318053,2016-06-30 10:50:00,0,57.55531420982372,0.09290300362088562
54.3,0.1064,389.0,318053,2016-06-30 10:55:00,0,57.06701707835016,0.09492755307775277
55.2,0.1028,393.0,318053,2016-06-30 11:00:00,0,56.786964516597635,0.09610842011608986
50.4,0.1227,370.0,318053,2016-06-30 11:05:00,0,55.82891983910799,0.10009715709867638
53.4,0.092,346.0,318053,2016-06-30 11:10:00,0,55.46458186324179,0.09888258353387491
55.4,0.0953,371.0,318053,2016-06-30 11:15:00,0,55.45489458375552,0.09834519600379367
55.6,0.0926,340.0,318053,2016-06-30 11:20:00,0,55.47666039619219,0.09748341660322461
53.0,0.1226,421.0,318053,2016-06-30 11:25:00,0,55.10516133676336,0.10125090411274092
54.9,0.0772,290.0,318053,2016-06-30 11:30:00,0,55.07438713624885,0.09764326849582977
55.5,0.1063,406.0,318053,2016-06-30 11:35:00,0,55.138229065811515,0.0989417782214553
54.9,0.1155,423.0,318053,2016-06-30 11:40:00,0,55.10249470593978,0.101425511488237
54.6,0.1147,415.0,318053,2016-06-30 11:45:00,0,55.02712050004881,0.10341668476500145
49.7,0.1415,436.0,318053,2016-06-30 11:50:00,0,54.22805242504148,0.10912918205025122
38.7,0.2007,381.0,318053,2016-06-30 11:55:00,0,51.89884456128526,0.12286480474271354
37.2,0.1889,453.0,318053,2016-06-30 12:00:00,0,49.69401787709247,0.13277008403130652
31.8,0.2329,414.0,318053,2016-06-30 12:05:00,0,47.00991519552859,0.14778957142661053
36.3,0.1564,415.0,318053,2016-06-30 12:10:00,0,45.403427916199306,0.14908113571261897
41.4,0.1444,451.0,318053,2016-06-30 12:15:00,0,44.80291372876941,0.14837896535572614
38.7,0.1722,421.0,318053,2016-06-30 12:20:00,0,43.887476669453996,0.1519521205523672
37.6,0.1742,424.0,318053,2016-06-30 12:25:00,0,42.944355169035894,0.1552893024695121
44.2,0.1221,420.0,318053,2016-06-30 12:30:00,0,43.13270189368051,0.1503109070990853
48.9,0.1139,413.0,318053,2016-06-30 12:35:00,0,43.99779660962844,0.1448492710342225
51.1,0.121,440.0,318053,2016-06-30 12:40:00,0,45.06312711818417,0.1412718803790891
52.9,0.1144,423.0,318053,2016-06-30 12:45:00,0,46.23865805045654,0.13724109832222575
53.2,0.1257,456.0,318053,2016-06-30 12:50:00,0,47.28285934288806,0.13550993357389188
51.7,0.1278,430.0,318053,2016-06-30 12:55:00,0,47.94543044145485,0.1343534435378081
53.7,0.1091,413.0,318053,2016-06-30 13:00:00,0,48.808615875236626,0.13056542700713689
53.6,0.1208,439.0,318053,2016-06-30 13:05:00,0,49.52732349395113,0.12910061295606634
51.3,0.1292,430.0,318053,2016-06-30 13:10:00,0,49.79322496985846,0.1291155210126564
52.7,0.1171,424.0,318053,2016-06-30 13:15:00,0,50.22924122437969,0.12731319286075793
54.0,0.1167,435.0,318053,2016-06-30 13:20:00,0,50.79485504072274,0.12572121393164423
54.2,0.1172,429.0,318053,2016-06-30 13:25:00,0,51.305626784614326,0.12444303184189759
52.4,0.1348,462.0,318053,2016-06-30 13:30:00,0,51.46978276692217,0.12599657706561293
51.6,0.1267,430.0,318053,2016-06-30 13:35:00,0,51.489315351883846,0.12610209050577098
42.7,0.1661,390.0,318053,2016-06-30 13:40:00,0,50.17091804910127,0.13210177692990532
46.1,0.128,422.0,318053,2016-06-30 13:45:00,0,49.560280341736075,0.13148651039041953
47.6,0.133,436.0,318053,2016-06-30 13:50:00,0,49.26623829047566,0.1317135338318566
50.3,0.1148,407.0,318053,2016-06-30 13:55:00,0,49.421302546904315,0.12917650375707812
51.3,0.1162,407.0,318053,2016-06-30 14:00:00,0,49.70310716486867,0.1272300281935164
51.3,0.1265,431.0,318053,2016-06-30 14:05:00,0,49.942641090138366,0.12712052396448892
52.0,0.122,434.0,318053,2016-06-30 14:10:00,0,50.25124492661761,0.12635244536981557
49.8,0.1516,484.0,318053,2016-06-30 14:15:00,0,50.18355818762497,0.13013957856434324
42.5,0.1928,453.0,318053,2016-06-30 14:20:00,0,49.03102445948122,0.13953864177969175
36.6,0.2012,417.0,318053,2016-06-30 14:25:00,0,47.16637079055904,0.148787845512738
40.2,0.1572,458.0,318053,2016-06-30 14:30:00,0,46.12141517197519,0.15004966868582728
42.5,0.1563,464.0,318053,2016-06-30 14:35:00,0,45.57820289617891,0.15098721838295318
44.5,0.1424,442.0,318053,2016-06-30 14:40:00,0,45.416472461752065,0.14969913562551018
46.5,0.139,437.0,318053,2016-06-30 14:45:00,0,45.579001592489256,0.14809426528168365
45.2,0.1636,482.0,318053,2016-06-30 14:50:00,0,45.52215135361587,0.1504201254894311
39.1,0.1922,426.0,318053,2016-06-30 14:55:00,0,44.55882865057349,0.15668710666601643
33.0,0.2461,440.0,318053,2016-06-30 15:00:00,0,42.82500435298747,0.17009904066611398
31.5,0.2224,442.0,318053,2016-06-30 15:05:00,0,41.12625370003935,0.17794418456619687
