speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.8,0.0893,288.0,316803,2016-12-29 10:40:00,0,58.96035065527701,0.07957959361090805
59.0,0.0783,306.0,316803,2016-12-29 10:45:00,0,58.96629805698546,0.07938765456927183
59.3,0.0788,289.0,316803,2016-12-29 10:50:00,0,59.01635334843763,0.07929950638388104
59.3,0.0851,317.0,316803,2016-12-29 10:55:00,0,59.05890034617198,0.08016958042629889
59.4,0.0832,310.0,316803,2016-12-29 11:00:00,0,59.11006529424618,0.08062414336235406
60.3,0.0896,351.0,316803,2016-12-29 11:05:00,0,59.288555500109254,0.08197052185800094
60.2,0.0884,343.0,316803,2016-12-29 11:10:00,0,59.425272175092864,0.08293494357930078
58.3,0.1015,360.0,316803,2016-12-29 11:15:00,0,59.25648134882893,0.08571970204240567
59.1,0.0932,357.0,316803,2016-12-29 11:20:00,0,59.23300914650459,0.08684174673604482
58.9,0.0881,321.0,316803,2016-12-29 11:25:00,0,59.183057774528905,0.0870304847256381
58.9,0.0799,291.0,316803,2016-12-29 11:30:00,0,59.14059910834957,0.08596091201679237
59.9,0.0794,298.0,316803,2016-12-29 11:35:00,0,59.25450924209713,0.08497677521427352
60.8,0.0876,347.0,316803,2016-12-29 11:40:00,0,59.48633285578256,0.08537025893213249
59.2,0.0824,288.0,316803,2016-12-29 11:45:00,0,59.44338292741517,0.08492472009231261
60.3,0.0848,330.0,316803,2016-12-29 11:50:00,0,59.571875488302894,0.08490601207846571
61.3,0.0793,311.0,316803,2016-12-29 11:55:00,0,59.83109416505746,0.08406511026669586
60.4,0.0775,288.0,316803,2016-12-29 12:00:00,0,59.916430040298835,0.08308034372669147
60.0,0.0807,296.0,316803,2016-12-29 12:05:00,0,59.92896553425401,0.08272329216768776
61.2,0.0836,332.0,316803,2016-12-29 12:10:00,0,60.11962070411591,0.08285479834253459
61.9,0.0801,319.0,316803,2016-12-29 12:15:00,0,60.38667759849852,0.0824415785911544
60.5,0.0803,293.0,316803,2016-12-29 12:20:00,0,60.40367595872374,0.08212034180248125
59.6,0.086,306.0,316803,2016-12-29 12:25:00,0,60.28312456491518,0.08270229053210905
60.2,0.0839,324.0,316803,2016-12-29 12:30:00,0,60.2706558801779,0.08288194695229269
60.1,0.0834,316.0,316803,2016-12-29 12:35:00,0,60.24505749815121,0.08295965490944879
60.0,0.0851,322.0,316803,2016-12-29 12:40:00,0,60.20829887342853,0.08328070667303146
58.7,0.0947,343.0,316803,2016-12-29 12:45:00,0,59.98205404241425,0.08499360067207673
58.7,0.0868,319.0,316803,2016-12-29 12:50:00,0,59.78974593605211,0.08526456057126522
59.6,0.0866,336.0,316803,2016-12-29 12:55:00,0,59.76128404564429,0.08546487648557544
61.6,0.0827,342.0,316803,2016-12-29 13:00:00,0,60.037091438797646,0.08505014501273912
60.4,0.0858,319.0,316803,2016-12-29 13:05:00,0,60.091527722978,0.08516262326082824
61.5,0.084,335.0,316803,2016-12-29 13:10:00,0,60.3027985645313,0.084988229771704
60.3,0.0842,310.0,316803,2016-12-29 13:15:00,0,60.30237877985161,0.08486999530594841
59.9,0.0904,341.0,316803,2016-12-29 13:20:00,0,60.242021962873864,0.08569949601005615
58.7,0.0911,324.0,316803,2016-12-29 13:25:00,0,60.010718668442784,0.08650957160854772
58.9,0.0925,343.0,316803,2016-12-29 13:30:00,0,59.844110868176365,0.08740813586726556
58.0,0.1022,367.0,316803,2016-12-29 13:35:00,0,59.5674942379499,0.08962691548717572
56.9,0.1065,371.0,316803,2016-12-29 13:40:00,0,59.16737010225742,0.09215787816409936
57.3,0.099,354.0,316803,2016-12-29 13:45:00,0,58.8872645869188,0.09318419643948446
57.4,0.1011,367.0,316803,2016-12-29 13:50:00,0,58.66417489888098,0.09437156697356179
55.6,0.1074,351.0,316803,2016-12-29 13:55:00,0,58.20454866404883,0.09632583192752751
48.8,0.1766,354.0,316803,2016-12-29 14:00:00,0,56.793866364441506,0.10836695713839839
47.0,0.1501,351.0,316803,2016-12-29 14:05:00,0,55.32478640977528,0.11462691356763863
46.4,0.1552,366.0,316803,2016-12-29 14:10:00,0,53.986068448308984,0.12071287653249282
50.5,0.1109,367.0,316803,2016-12-29 14:15:00,0,53.46315818106264,0.1192409450526189
52.7,0.109,366.0,316803,2016-12-29 14:20:00,0,53.348684453903246,0.11770480329472606
52.9,0.1204,387.0,316803,2016-12-29 14:25:00,0,53.28138178581776,0.11810908280051716
49.3,0.1499,363.0,316803,2016-12-29 14:30:00,0,52.684174517945095,0.12287772038043959
50.1,0.1279,378.0,316803,2016-12-29 14:35:00,0,52.29654834025333,0.12363106232337365
53.1,0.1127,392.0,316803,2016-12-29 14:40:00,0,52.417066089215325,0.1219914029748676
48.8,0.154,355.0,316803,2016-12-29 14:45:00,0,51.87450617583303,0.12679269252863745
46.9,0.1631,375.0,316803,2016-12-29 14:50:00,0,51.12833024945807,0.13223878864934183
45.4,0.1678,362.0,316803,2016-12-29 14:55:00,0,50.269080712039354,0.13757297035194055
44.4,0.1743,382.0,316803,2016-12-29 15:00:00,0,49.38871860523345,0.14308202479914947
45.1,0.1642,394.0,316803,2016-12-29 15:05:00,0,48.745410814448434,0.14624972107927706
45.5,0.153,370.0,316803,2016-12-29 15:10:00,0,48.25859919228117,0.14726226291738548
45.6,0.1641,384.0,316803,2016-12-29 15:15:00,0,47.85980931343899,0.14978792347977765
45.8,0.157,381.0,316803,2016-12-29 15:20:00,0,47.550837916423134,0.15086973495781097
43.9,0.1798,363.0,316803,2016-12-29 15:25:00,0,47.00321222895966,0.1552092747141393
45.2,0.1562,388.0,316803,2016-12-29 15:30:00,0,46.732730394615714,0.15535788350701843
45.3,0.1599,375.0,316803,2016-12-29 15:35:00,0,46.51782083542336,0.15603920098096566
45.8,0.1592,397.0,316803,2016-12-29 15:40:00,0,46.410147710109854,0.15651332083382083
45.9,0.1558,377.0,316803,2016-12-29 15:45:00,0,46.33362555359337,0.1564063227087477
46.2,0.1562,396.0,316803,2016-12-29 15:50:00,0,46.31358172055437,0.15637537430243556
46.2,0.1577,388.0,316803,2016-12-29 15:55:00,0,46.29654446247121,0.15657406815707023
46.2,0.1599,388.0,316803,2016-12-29 16:00:00,0,46.28206279310053,0.1570729579335097
45.4,0.171,384.0,316803,2016-12-29 16:05:00,0,46.14975337413545,0.15916201424348325
45.2,0.1659,381.0,316803,2016-12-29 16:10:00,0,46.007290368015134,0.16017271210696074
46.0,0.1505,384.0,316803,2016-12-29 16:15:00,0,46.00619681281286,0.15872180529091662
45.7,0.1614,384.0,316803,2016-12-29 16:20:00,0,45.960267290890926,0.15912353449727912
45.8,0.1644,395.0,316803,2016-12-29 16:25:00,0,45.93622719725728,0.15991500432268724
46.5,0.1559,400.0,316803,2016-12-29 16:30:00,0,46.02079311766869,0.15931275367428413
45.3,0.1702,378.0,316803,2016-12-29 16:35:00,0,45.91267415001838,0.16094584062314152
44.9,0.1662,375.0,316803,2016-12-29 16:40:00,0,45.760773027515626,0.1617339645296703
43.2,0.18,352.0,316803,2016-12-29 16:45:00,0,45.37665707338829,0.16447386985021975
43.1,0.1756,367.0,316803,2016-12-29 16:50:00,0,45.035158512380036,0.16614278937268678
43.2,0.1774,385.0,316803,2016-12-29 16:55:00,0,44.75988473552303,0.16783137096678374
43.7,0.1689,381.0,316803,2016-12-29 17:00:00,0,44.60090202519457,0.16799166532176618
43.9,0.1752,379.0,316803,2016-12-29 17:05:00,0,44.495766721415386,0.16907291552350126
42.3,0.1938,354.0,316803,2016-12-29 17:10:00,0,44.16640171320308,0.1727819781949761
43.4,0.1723,397.0,316803,2016-12-29 17:15:00,0,44.05144145622261,0.17270968146572968
45.5,0.15,389.0,316803,2016-12-29 17:20:00,0,44.26872523778922,0.1693032292458702
46.2,0.1548,396.0,316803,2016-12-29 17:25:00,0,44.55841645212084,0.16712774485898968
46.5,0.1537,386.0,316803,2016-12-29 17:30:00,0,44.84965398430271,0.1651135831301412
46.4,0.1561,383.0,316803,2016-12-29 17:35:00,0,45.082205886657306,0.16376154566062
46.2,0.1637,396.0,316803,2016-12-29 17:40:00,0,45.24987500365871,0.163752313811527
46.3,0.1441,359.0,316803,2016-12-29 17:45:00,0,45.4073937531099,0.16080446673979792
55.8,0.0647,245.0,316803,2016-12-29 17:50:00,0,46.96628469014341,0.14638879672882824
60.5,0.0718,286.0,316803,2016-12-29 17:55:00,0,48.9963419866219,0.13520047721950398
62.0,0.0842,341.0,316803,2016-12-29 18:00:00,0,50.94689068862861,0.12755040563657838
60.3,0.10400000000000001,389.0,316803,2016-12-29 18:05:00,0,52.34985708533432,0.12401784479109162
55.8,0.1251,379.0,316803,2016-12-29 18:10:00,0,52.86737852253417,0.12418016807242788
52.5,0.1391,387.0,316803,2016-12-29 18:15:00,0,52.81227174415404,0.1264181428615637
51.7,0.1287,388.0,316803,2016-12-29 18:20:00,0,52.64543098253093,0.12676042143232913
51.0,0.13,385.0,316803,2016-12-29 18:25:00,0,52.39861633515129,0.12724635821747976
50.1,0.1389,391.0,316803,2016-12-29 18:30:00,0,52.0538238848786,0.1289944044848578
49.6,0.136,383.0,316803,2016-12-29 18:35:00,0,51.6857503021468,0.13004524381212912
51.0,0.1196,377.0,316803,2016-12-29 18:40:00,0,51.582887756824775,0.12847845724030976
55.5,0.0836,315.0,316803,2016-12-29 18:45:00,0,52.17045459330106,0.12174668865426329
58.5,0.0875,343.0,316803,2016-12-29 18:50:00,0,53.119886404305895,0.11660968535612379
60.9,0.0893,371.0,316803,2016-12-29 18:55:00,0,54.28690344366001,0.11251323255270522
61.7,0.0864,341.0,316803,2016-12-29 19:00:00,0,55.398867927111006,0.10859624766979943
61.5,0.0834,316.0,316803,2016-12-29 19:05:00,0,56.314037738044355,0.1048168105193295
63.6,0.0685,269.0,316803,2016-12-29 19:10:00,0,57.4069320773377,0.09936928894143009
64.8,0.0767,318.0,316803,2016-12-29 19:15:00,0,58.515892265737044,0.09596889560021557
64.4,0.0697,273.0,316803,2016-12-29 19:20:00,0,59.398508425876486,0.09202856126018324
63.9,0.0749,292.0,316803,2016-12-29 19:25:00,0,60.07373216199501,0.08945927707115575
63.7,0.0761,295.0,316803,2016-12-29 19:30:00,0,60.61767233769576,0.08745538551048238
65.4,0.0619,245.0,316803,2016-12-29 19:35:00,0,61.335021487041395,0.08362207768391001
65.3,0.0651,254.0,316803,2016-12-29 19:40:00,0,61.92976826398519,0.08084376603132351
66.7,0.0625,250.0,316803,2016-12-29 19:45:00,0,62.64530302438741,0.07809220112662497
66.8,0.0662,269.0,316803,2016-12-29 19:50:00,0,63.2685075707293,0.07630837095763122
65.9,0.0673,265.0,316803,2016-12-29 19:55:00,0,63.6632314351199,0.07495711531398655
66.0,0.0655,264.0,316803,2016-12-29 20:00:00,0,64.01374671985191,0.07353854801688857
64.0,0.0612,216.0,316803,2016-12-29 20:05:00,0,64.01168471187412,0.07168776581435528
63.3,0.0689,258.0,316803,2016-12-29 20:10:00,0,63.904932005093,0.07126960094220199
65.9,0.0612,253.0,316803,2016-12-29 20:15:00,0,64.20419220432905,0.06975916080087169
66.7,0.067,279.0,316803,2016-12-29 20:20:00,0,64.57856337367969,0.06934528668074093
66.2,0.0583,223.0,316803,2016-12-29 20:25:00,0,64.82177886762773,0.06768849367862978
65.5,0.0626,236.0,316803,2016-12-29 20:30:00,0,64.92351203748356,0.06692521962683531
65.1,0.0713,287.0,316803,2016-12-29 20:35:00,0,64.94998523186102,0.06758143668281001
64.0,0.0582,210.0,316803,2016-12-29 20:40:00,0,64.80748744708187,0.0661742211803885
64.3,0.0635,244.0,316803,2016-12-29 20:45:00,0,64.73136433001959,0.06577308800333023
65.4,0.0598,234.0,316803,2016-12-29 20:50:00,0,64.83165968051665,0.0648771248028307
66.5,0.0557,215.0,316803,2016-12-29 20:55:00,0,65.08191072843915,0.0635005560824061
65.3,0.0611,237.0,316803,2016-12-29 21:00:00,0,65.11462411917327,0.06314047267004519
64.4,0.0617,230.0,316803,2016-12-29 21:05:00,0,65.00743050129728,0.06292440176953841
63.5,0.0606,224.0,316803,2016-12-29 21:10:00,0,64.78131592610269,0.06257574150410765
64.9,0.0628,253.0,316803,2016-12-29 21:15:00,0,64.79911853718728,0.0626093802784915
65.8,0.0555,215.0,316803,2016-12-29 21:20:00,0,64.94925075660919,0.06154297323671777
67.5,0.0545,219.0,316803,2016-12-29 21:25:00,0,65.3318631431178,0.06048652725121011
67.9,0.054000000000000006,210.0,316803,2016-12-29 21:30:00,0,65.71708367165013,0.05951354816352859
67.5,0.0523,195.0,316803,2016-12-29 21:35:00,0,65.9845211209026,0.0584315159389993
67.2,0.052000000000000005,192.0,316803,2016-12-29 21:40:00,0,66.16684295276721,0.057466788548149406
66.9,0.0546,206.0,316803,2016-12-29 21:45:00,0,66.27681650985213,0.05703677026592699
65.6,0.0537,192.0,316803,2016-12-29 21:50:00,0,66.1752940333743,0.05653625472603794
66.1,0.0546,208.0,316803,2016-12-29 21:55:00,0,66.16399992836816,0.056245816517132244
65.8,0.0538,198.0,316803,2016-12-29 22:00:00,0,66.10939993911293,0.05587894403956241
65.6,0.0522,188.0,316803,2016-12-29 22:05:00,0,66.032989948246,0.05532710243362805
66.0,0.0473,165.0,316803,2016-12-29 22:10:00,0,66.02804145600909,0.05412303706858384
64.2,0.0546,194.0,316803,2016-12-29 22:15:00,0,65.75383523760773,0.05419458150829626
64.5,0.0517,180.0,316803,2016-12-29 22:20:00,0,65.56575995196657,0.05382039428205181
65.0,0.0474,163.0,316803,2016-12-29 22:25:00,0,65.48089595917159,0.05285733513974404
63.0,0.0524,176.0,316803,2016-12-29 22:30:00,0,65.10876156529585,0.05278873486878243
64.1,0.0455,152.0,316803,2016-12-29 22:35:00,0,64.95744733050147,0.05169542463846506
64.4,0.0488,165.0,316803,2016-12-29 22:40:00,0,64.87383023092625,0.0512611109426953
64.6,0.0458,149.0,316803,2016-12-29 22:45:00,0,64.83275569628731,0.05044194430129101
65.3,0.0481,166.0,316803,2016-12-29 22:50:00,0,64.9028423418442,0.050090652656097356
63.3,0.0493,153.0,316803,2016-12-29 22:55:00,0,64.66241599056758,0.04997205475768275
64.8,0.0458,146.0,316803,2016-12-29 23:00:00,0,64.68305359198244,0.04934624654403034
63.4,0.0475,142.0,316803,2016-12-29 23:05:00,0,64.49059555318507,0.049069309562425785
65.4,0.0448,146.0,316803,2016-12-29 23:10:00,0,64.6270062202073,0.04842891312806191
65.7,0.0435,138.0,316803,2016-12-29 23:15:00,0,64.7879552871762,0.04768957615885262
64.9,0.0432,127.0,316803,2016-12-29 23:20:00,0,64.80476199409978,0.04701613973502473
64.4,0.0486,156.0,316803,2016-12-29 23:25:00,0,64.74404769498481,0.04725371877477101
64.7,0.0448,138.0,316803,2016-12-29 23:30:00,0,64.7374405407371,0.046885660958555356
64.6,0.0411,118.0,316803,2016-12-29 23:35:00,0,64.71682445962654,0.04601781181477205
62.3,0.0476,132.0,316803,2016-12-29 23:40:00,0,64.35430079068254,0.046255140042556236
61.8,0.0427,111.0,316803,2016-12-29 23:45:00,0,63.97115567208016,0.0457218690361728
61.2,0.0474,130.0,316803,2016-12-29 23:50:00,0,63.55548232126813,0.04597358868074688
62.7,0.0395,109.0,316803,2016-12-29 23:55:00,0,63.42715997307791,0.04500255037863485
63.6,0.04,117.0,316803,2016-12-30 00:00:00,0,63.453085977116224,0.04425216782183962
64.6,0.0408,118.0,316803,2016-12-30 00:05:00,0,63.62512308054879,0.04373434264856368
62.3,0.0433,104.0,316803,2016-12-30 00:10:00,0,63.42635461846647,0.043669191251279126
60.1,0.0444,101.0,316803,2016-12-30 00:15:00,0,62.927401425696495,0.043778812563587254
62.1,0.0385,101.0,316803,2016-12-30 00:20:00,0,62.803291211842016,0.04298699067904917
63.2,0.0367,92.0,316803,2016-12-30 00:25:00,0,62.862797530065706,0.042043942077191795
61.7,0.0407,91.0,316803,2016-12-30 00:30:00,0,62.68837790055585,0.041842350765613025
62.6,0.0394,102.0,316803,2016-12-30 00:35:00,0,62.67512121547247,0.04147599815077107
62.2,0.0381,85.0,316803,2016-12-30 00:40:00,0,62.6038530331516,0.0409695984281554
61.6,0.0416,100.0,316803,2016-12-30 00:45:00,0,62.45327507817886,0.04106415866393209
62.5,0.0357,87.0,316803,2016-12-30 00:50:00,0,62.46028381645203,0.04025953486434228
63.2,0.0378,98.0,316803,2016-12-30 00:55:00,0,62.57124124398423,0.039890604634690935
61.9,0.0413,92.0,316803,2016-12-30 01:00:00,0,62.47055505738659,0.04010201393948729
62.4,0.0361,80.0,316803,2016-12-30 01:05:00,0,62.459971798778604,0.0395017118485642
63.2,0.0368,88.0,316803,2016-12-30 01:10:00,0,62.57097602896181,0.03909645507127957
63.1,0.0362,80.0,316803,2016-12-30 01:15:00,0,62.65032962461754,0.03866198681058763
63.6,0.0419,114.0,316803,2016-12-30 01:20:00,0,62.79278018092491,0.039147688788999484
63.5,0.0372,91.0,316803,2016-12-30 01:25:00,0,62.898863153786166,0.038855535470649565
63.4,0.0397,100.0,316803,2016-12-30 01:30:00,0,62.974033680718236,0.03898220515005213
63.4,0.0394,97.0,316803,2016-12-30 01:35:00,0,63.037928628610494,0.03904487437754431
63.5,0.0367,88.0,316803,2016-12-30 01:40:00,0,63.10723933431892,0.03869314322091266
61.6,0.0388,76.0,316803,2016-12-30 01:45:00,0,62.88115343417108,0.03870917173777576
62.2,0.0385,86.0,316803,2016-12-30 01:50:00,0,62.77898041904542,0.038677795977109394
63.7,0.031,79.0,316803,2016-12-30 01:55:00,0,62.9171333561886,0.03752612658054299
62.5,0.0344,68.0,316803,2016-12-30 02:00:00,0,62.85456335276031,0.03705720759346154
62.7,0.0363,75.0,316803,2016-12-30 02:05:00,0,62.83137884984626,0.036943626454442303
62.3,0.0351,69.0,316803,2016-12-30 02:10:00,0,62.75167202236932,0.036667082486275954
62.4,0.0376,81.0,316803,2016-12-30 02:15:00,0,62.69892121901392,0.03680702011333456
62.9,0.0347,78.0,316803,2016-12-30 02:20:00,0,62.729083036161825,0.03649096709633438
61.2,0.0442,89.0,316803,2016-12-30 02:25:00,0,62.49972058073755,0.03764732203188422
61.4,0.0373,77.0,316803,2016-12-30 02:30:00,0,62.33476249362692,0.03759522372710159
61.5,0.0394,83.0,316803,2016-12-30 02:35:00,0,62.209548119582884,0.03786594016803635
62.0,0.0346,72.0,316803,2016-12-30 02:40:00,0,62.17811590164545,0.037376049142830894
62.3,0.0354,70.0,316803,2016-12-30 02:45:00,0,62.19639851639863,0.03707964177140626
62.6,0.0369,81.0,316803,2016-12-30 02:50:00,0,62.256938738938835,0.03705269550569532
62.0,0.0359,69.0,316803,2016-12-30 02:55:00,0,62.21839792809801,0.036879791179841026
62.4,0.0349,72.0,316803,2016-12-30 03:00:00,0,62.2456382388833,0.036582822502864876
62.9,0.0351,75.0,316803,2016-12-30 03:05:00,0,62.34379250305081,0.03636039912743515
63.1,0.0317,64.0,316803,2016-12-30 03:10:00,0,62.45722362759318,0.03566133925831987
62.4,0.0377,80.0,316803,2016-12-30 03:15:00,0,62.4486400834542,0.03596713836957189
62.9,0.0336,75.0,316803,2016-12-30 03:20:00,0,62.51634407093607,0.0356120676141361
62.8,0.0358,75.0,316803,2016-12-30 03:25:00,0,62.55889246029566,0.035640257472015685
62.4,0.0368,75.0,316803,2016-12-30 03:30:00,0,62.53505859125131,0.03581421885121333
62.4,0.0357,72.0,316803,2016-12-30 03:35:00,0,62.51479980256361,0.03579708602353133
62.5,0.0351,72.0,316803,2016-12-30 03:40:00,0,62.512579832179064,0.03569252312000163
62.2,0.0373,75.0,316803,2016-12-30 03:45:00,0,62.4656928573522,0.035933644652001384
62.8,0.0369,80.0,316803,2016-12-30 03:50:00,0,62.515838928749375,0.03607859795420117
62.9,0.0351,72.0,316803,2016-12-30 03:55:00,0,62.57346308943697,0.035931808261070994
63.2,0.0354,75.0,316803,2016-12-30 04:00:00,0,62.667443626021424,0.035852037021910345
63.1,0.0371,80.0,316803,2016-12-30 04:05:00,0,62.7323270821182,0.03603923146862379
62.3,0.0358,68.0,316803,2016-12-30 04:10:00,0,62.66747801980047,0.03600334674833022
62.5,0.0362,75.0,316803,2016-12-30 04:15:00,0,62.6423563168304,0.03603284473608069
63.2,0.0331,75.0,316803,2016-12-30 04:20:00,0,62.726002869305844,0.035592918025668586
62.4,0.0371,72.0,316803,2016-12-30 04:25:00,0,62.67710243890997,0.035818980321818294
62.7,0.0385,83.0,316803,2016-12-30 04:30:00,0,62.680537073073474,0.03622113327354555
62.9,0.037000000000000005,79.0,316803,2016-12-30 04:35:00,0,62.713456512112444,0.036337963282513715
63.1,0.0355,83.0,316803,2016-12-30 04:40:00,0,62.771438035295574,0.036212268790136656
61.7,0.0411,86.0,316803,2016-12-30 04:45:00,0,62.61072233000124,0.03694542847161616
61.5,0.0406,83.0,316803,2016-12-30 04:50:00,0,62.44411398050105,0.03749361420087373
62.3,0.0374,83.0,316803,2016-12-30 04:55:00,0,62.42249688342589,0.037479572070742664
61.5,0.0445,109.0,316803,2016-12-30 05:00:00,0,62.28412235091201,0.038532636260131266
61.1,0.0386,81.0,316803,2016-12-30 05:05:00,0,62.1065039982752,0.038542740821111574
61.8,0.0398,91.0,316803,2016-12-30 05:10:00,0,62.06052839853392,0.03873132969794484
59.8,0.0455,102.0,316803,2016-12-30 05:15:00,0,61.721449138753826,0.03974663024325311
61.8,0.0355,88.0,316803,2016-12-30 05:20:00,0,61.73323176794075,0.039109635706765136
61.4,0.0451,118.0,316803,2016-12-30 05:25:00,0,61.68324700274964,0.040008190350750365
62.1,0.0429,109.0,316803,2016-12-30 05:30:00,0,61.74575995233719,0.040441961798137804
63.1,0.0415,106.0,316803,2016-12-30 05:35:00,0,61.948895959486606,0.040600667528417136
63.6,0.0441,118.0,316803,2016-12-30 05:40:00,0,62.19656156556361,0.041125567399154565
63.2,0.0518,149.0,316803,2016-12-30 05:45:00,0,62.347077330729064,0.04272673228928138
62.2,0.05,134.0,316803,2016-12-30 05:50:00,0,62.3250157311197,0.04381772244588917
63.5,0.0444,124.0,316803,2016-12-30 05:55:00,0,62.50126337145174,0.043905064079005796
61.9,0.0527,146.0,316803,2016-12-30 06:00:00,0,62.41107386573398,0.04522430446715492
62.6,0.0451,129.0,316803,2016-12-30 06:05:00,0,62.439412785873884,0.04520565879708168
60.8,0.0517,145.0,316803,2016-12-30 06:10:00,0,62.193500867992796,0.04617980997751943
62.7,0.0486,153.0,316803,2016-12-30 06:15:00,0,62.269475737793876,0.04654283848089151
63.6,0.0493,160.0,316803,2016-12-30 06:20:00,0,62.46905437712479,0.046956412708757785
61.9,0.057,177.0,316803,2016-12-30 06:25:00,0,62.383696220556075,0.048462950802444116
63.7,0.0522,173.0,316803,2016-12-30 06:30:00,0,62.58114178747266,0.0490235081820775
