speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0611,292.0,318942,2016-02-17 13:30:00,0,66.51488973630167,0.06316255514566096
67.5,0.0653,308.0,318942,2016-02-17 13:35:00,0,66.66265627585642,0.06348317187381182
65.9,0.0807,361.0,318942,2016-02-17 13:40:00,0,66.54825783447795,0.06606569609274004
67.1,0.0696,333.0,318942,2016-02-17 13:45:00,0,66.63101915930626,0.06659584167882904
65.7,0.0808,363.0,318942,2016-02-17 13:50:00,0,66.49136628541032,0.06872646542700468
65.6,0.0741,336.0,318942,2016-02-17 13:55:00,0,66.35766134259877,0.06953249561295398
65.6,0.0745,341.0,318942,2016-02-17 14:00:00,0,66.24401214120896,0.07027762127101088
64.6,0.0797,353.0,318942,2016-02-17 14:05:00,0,65.99741032002761,0.07169097808035924
64.5,0.0828,370.0,318942,2016-02-17 14:10:00,0,65.77279877202346,0.07335733136830534
65.6,0.065,303.0,318942,2016-02-17 14:15:00,0,65.74687895621994,0.07210373166305954
64.3,0.0765,336.0,318942,2016-02-17 14:20:00,0,65.52984711278695,0.0727631719136006
64.3,0.0829,369.0,318942,2016-02-17 14:25:00,0,65.3453700458689,0.07428369612656051
64.3,0.0789,350.0,318942,2016-02-17 14:30:00,0,65.18856453898857,0.07497614170757642
65.8,0.0751,349.0,318942,2016-02-17 14:35:00,0,65.28027985814029,0.07499472045143996
64.5,0.0784,345.0,318942,2016-02-17 14:40:00,0,65.16323787941924,0.07550551238372397
64.2,0.079,352.0,318942,2016-02-17 14:45:00,0,65.01875219750636,0.07602968552616537
65.5,0.0722,337.0,318942,2016-02-17 14:50:00,0,65.09093936788041,0.07545523269724055
65.5,0.0782,356.0,318942,2016-02-17 14:55:00,0,65.15229846269834,0.07586694779265447
66.0,0.0784,360.0,318942,2016-02-17 15:00:00,0,65.27945369329359,0.0762469056237563
64.8,0.0849,372.0,318942,2016-02-17 15:05:00,0,65.20753563929955,0.07754486978019284
65.3,0.0834,385.0,318942,2016-02-17 15:10:00,0,65.22140529340462,0.07842313931316391
64.7,0.0863,383.0,318942,2016-02-17 15:15:00,0,65.14319449939393,0.07960466841618932
64.2,0.0852,375.0,318942,2016-02-17 15:20:00,0,65.00171532448483,0.08044396815376093
65.5,0.0792,371.0,318942,2016-02-17 15:25:00,0,65.0764580258121,0.08025737293069679
66.3,0.0725,340.0,318942,2016-02-17 15:30:00,0,65.25998932194028,0.07909376699109226
65.9,0.0841,381.0,318942,2016-02-17 15:35:00,0,65.35599092364924,0.07984470194242842
65.0,0.0824,369.0,318942,2016-02-17 15:40:00,0,65.30259228510187,0.08022799665106414
65.4,0.0785,357.0,318942,2016-02-17 15:45:00,0,65.31720344233658,0.07996879715340452
66.0,0.0826,382.0,318942,2016-02-17 15:50:00,0,65.41962292598609,0.08036347758039383
65.4,0.08199999999999999,372.0,318942,2016-02-17 15:55:00,0,65.41667948708817,0.08060895594333475
63.9,0.08800000000000001,380.0,318942,2016-02-17 16:00:00,0,65.18917756402494,0.08171761255183455
64.4,0.0725,334.0,318942,2016-02-17 16:05:00,0,65.0708009294212,0.08033497066905936
64.5,0.0935,419.0,318942,2016-02-17 16:10:00,0,64.98518079000802,0.08230972506870045
65.1,0.0839,383.0,318942,2016-02-17 16:15:00,0,65.00240367150681,0.08254826630839537
65.8,0.0756,351.0,318942,2016-02-17 16:20:00,0,65.12204312078079,0.08150602636213607
66.4,0.069,321.0,318942,2016-02-17 16:25:00,0,65.31373665266366,0.07963012240781565
63.1,0.0877,365.0,318942,2016-02-17 16:30:00,0,64.98167615476412,0.08084060404664331
61.4,0.1026,427.0,318942,2016-02-17 16:35:00,0,64.44442473154949,0.08410451343964681
61.8,0.095,416.0,318942,2016-02-17 16:40:00,0,64.04776102181707,0.08573883642369978
62.7,0.0873,387.0,318942,2016-02-17 16:45:00,0,63.845596868544504,0.08597301096014481
64.3,0.0903,411.0,318942,2016-02-17 16:50:00,0,63.913757338262826,0.08662205931612309
62.2,0.09699999999999999,411.0,318942,2016-02-17 16:55:00,0,63.6566937375234,0.08817875041870461
63.2,0.0897,401.0,318942,2016-02-17 17:00:00,0,63.588189676894885,0.08840693785589891
63.1,0.092,404.0,318942,2016-02-17 17:05:00,0,63.51496122536065,0.08894589717751408
64.2,0.0911,417.0,318942,2016-02-17 17:10:00,0,63.61771704155655,0.08926901260088696
64.7,0.0887,402.0,318942,2016-02-17 17:15:00,0,63.780059485323065,0.08918366071075391
64.2,0.0752,335.0,318942,2016-02-17 17:20:00,0,63.84305056252461,0.08708611160414083
63.3,0.0829,362.0,318942,2016-02-17 17:25:00,0,63.76159297814591,0.0864581948635197
63.8,0.0682,307.0,318942,2016-02-17 17:30:00,0,63.76735403142403,0.08371946563399175
64.5,0.0751,339.0,318942,2016-02-17 17:35:00,0,63.87725092671042,0.08242654578889298
64.4,0.0784,352.0,318942,2016-02-17 17:40:00,0,63.95566328770386,0.08182256392055903
64.5,0.0718,325.0,318942,2016-02-17 17:45:00,0,64.03731379454828,0.08031917933247518
65.2,0.0702,322.0,318942,2016-02-17 17:50:00,0,64.21171672536603,0.0788013024326039
64.1,0.0755,332.0,318942,2016-02-17 17:55:00,0,64.19495921656112,0.07830610706771332
61.7,0.0808,334.0,318942,2016-02-17 18:00:00,0,63.82071533407695,0.07868019100755633
62.0,0.0843,364.0,318942,2016-02-17 18:05:00,0,63.5476080339654,0.07952316235642289
62.9,0.0797,352.0,318942,2016-02-17 18:10:00,0,63.45046682887059,0.07954968800295945
62.9,0.0812,359.0,318942,2016-02-17 18:15:00,0,63.367896804539996,0.07979723480251552
59.7,0.09300000000000001,364.0,318942,2016-02-17 18:20:00,0,62.817712283858995,0.08177764958213819
58.5,0.0927,369.0,318942,2016-02-17 18:25:00,0,62.17005544128014,0.08341600214481747
61.6,0.0708,317.0,318942,2016-02-17 18:30:00,0,62.08454712508812,0.08152360182309484
63.1,0.0679,303.0,318942,2016-02-17 18:35:00,0,62.2368650563249,0.07948006154963061
63.5,0.0792,350.0,318942,2016-02-17 18:40:00,0,62.426335297876165,0.07943805231718602
64.2,0.0665,294.0,318942,2016-02-17 18:45:00,0,62.692385003194744,0.07749734446960811
65.4,0.0563,262.0,318942,2016-02-17 18:50:00,0,63.098527252715535,0.07431774279916689
66.4,0.0629,294.0,318942,2016-02-17 18:55:00,0,63.593748164808204,0.07260508137929185
67.1,0.057999999999999996,265.0,318942,2016-02-17 19:00:00,0,64.11968594008697,0.07041431917239807
67.6,0.045,208.0,318942,2016-02-17 19:05:00,0,64.64173304907392,0.06660217129653836
69.6,0.0479,234.0,318942,2016-02-17 19:10:00,0,65.38547309171283,0.0637968456020576
71.0,0.0448,221.0,318942,2016-02-17 19:15:00,0,66.2276521279559,0.060947318761748956
69.9,0.0519,245.0,318942,2016-02-17 19:20:00,0,66.77850430876252,0.05959022094748661
70.4,0.0427,209.0,318942,2016-02-17 19:25:00,0,67.32172866244814,0.05705668780536362
70.2,0.0467,221.0,318942,2016-02-17 19:30:00,0,67.75346936308091,0.05550318463455907
70.1,0.0464,222.0,318942,2016-02-17 19:35:00,0,68.10544895861877,0.05413770693937521
70.3,0.0478,228.0,318942,2016-02-17 19:40:00,0,68.43463161482595,0.05318705089846893
70.4,0.0414,202.0,318942,2016-02-17 19:45:00,0,68.72943687260205,0.05141899326369859
70.3,0.0387,186.0,318942,2016-02-17 19:50:00,0,68.96502134171173,0.0495111442741438
70.6,0.0364,175.0,318942,2016-02-17 19:55:00,0,69.21026814045497,0.04754447263302223
70.7,0.0365,177.0,318942,2016-02-17 20:00:00,0,69.43372791938673,0.0458878017380689
71.0,0.0374,181.0,318942,2016-02-17 20:05:00,0,69.66866873147872,0.04461463147735856
70.4,0.0339,163.0,318942,2016-02-17 20:10:00,0,69.77836842175691,0.043007436755754774
70.3,0.0327,157.0,318942,2016-02-17 20:15:00,0,69.85661315849337,0.041461321242391554
69.1,0.0304,140.0,318942,2016-02-17 20:20:00,0,69.74312118471937,0.03980212305603282
66.7,0.04,174.0,318942,2016-02-17 20:25:00,0,69.28665300701147,0.0398318045976279
65.1,0.046,192.0,318942,2016-02-17 20:30:00,0,68.65865505595974,0.040757033907983714
64.7,0.0396,173.0,318942,2016-02-17 20:35:00,0,68.06485679756578,0.04058347882178616
64.5,0.0428,192.0,318942,2016-02-17 20:40:00,0,67.53012827793091,0.04091595699851824
66.2,0.0324,148.0,318942,2016-02-17 20:45:00,0,67.33060903624127,0.039638563448740505
66.9,0.0321,145.0,318942,2016-02-17 20:50:00,0,67.26601768080508,0.038507778931429426
65.7,0.0414,185.0,318942,2016-02-17 20:55:00,0,67.03111502868431,0.03894161209171501
66.2,0.0324,146.0,318942,2016-02-17 21:00:00,0,66.90644777438166,0.03796037027795776
66.0,0.0375,170.0,318942,2016-02-17 21:05:00,0,66.77048060822442,0.037891314736264094
66.1,0.0382,174.0,318942,2016-02-17 21:10:00,0,66.66990851699074,0.03793761752582448
65.9,0.0387,172.0,318942,2016-02-17 21:15:00,0,66.55442223944213,0.03805197489695081
64.7,0.0456,192.0,318942,2016-02-17 21:20:00,0,66.27625890352581,0.039184178662408184
65.1,0.0284,128.0,318942,2016-02-17 21:25:00,0,66.09982006799694,0.03756655186304696
65.0,0.04,178.0,318942,2016-02-17 21:30:00,0,65.9348470577974,0.03793156908358991
65.5,0.0335,151.0,318942,2016-02-17 21:35:00,0,65.86961999912779,0.037266833721051426
66.6,0.0305,139.0,318942,2016-02-17 21:40:00,0,65.97917699925863,0.036251808662893716
66.5,0.0317,146.0,318942,2016-02-17 21:45:00,0,66.05730044936983,0.035569037363459656
66.2,0.03,136.0,318942,2016-02-17 21:50:00,0,66.07870538196435,0.034733681758940704
67.6,0.0284,130.0,318942,2016-02-17 21:55:00,0,66.3068995746697,0.033783629495099596
67.9,0.0248,117.0,318942,2016-02-17 22:00:00,0,66.54586463846924,0.032436085070834654
68.4,0.0262,124.0,318942,2016-02-17 22:05:00,0,66.82398494269886,0.031500672310209456
68.1,0.0272,121.0,318942,2016-02-17 22:10:00,0,67.01538720129403,0.030855571463678035
68.9,0.0257,122.0,318942,2016-02-17 22:15:00,0,67.29807912109993,0.03008223574412633
69.6,0.024,114.0,318942,2016-02-17 22:20:00,0,67.64336725293494,0.02916990038250738
68.7,0.0203,96.0,318942,2016-02-17 22:25:00,0,67.8018621649947,0.027839415325131272
70.4,0.0187,90.0,318942,2016-02-17 22:30:00,0,68.19158284024549,0.026468503026361584
70.1,0.0203,96.0,318942,2016-02-17 22:35:00,0,68.47784541420866,0.025543227572407345
70.3,0.0207,100.0,318942,2016-02-17 22:40:00,0,68.75116860207736,0.024816743436546242
69.1,0.0208,96.0,318942,2016-02-17 22:45:00,0,68.80349331176575,0.024214231921064307
71.2,0.0159,81.0,318942,2016-02-17 22:50:00,0,69.16296931500088,0.02296709713290466
71.1,0.015,72.0,318942,2016-02-17 22:55:00,0,69.45352391775074,0.021772032562968956
71.8,0.0138,67.0,318942,2016-02-17 23:00:00,0,69.80549533008814,0.02057622767852361
71.1,0.0134,65.0,318942,2016-02-17 23:05:00,0,69.99967103057492,0.01949979352674507
73.0,0.0138,67.0,318942,2016-02-17 23:10:00,0,70.44972037598868,0.018644824497733307
73.3,0.0135,68.0,318942,2016-02-17 23:15:00,0,70.87726231959037,0.01787310082307331
71.5,0.015,74.0,318942,2016-02-17 23:20:00,0,70.97067297165181,0.017442135699612313
71.6,0.0119,60.0,318942,2016-02-17 23:25:00,0,71.06507202590403,0.016610815344670467
71.6,0.0124,61.0,318942,2016-02-17 23:30:00,0,71.14531122201842,0.015979193042969898
71.3,0.0114,52.0,318942,2016-02-17 23:35:00,0,71.16851453871566,0.015292314086524412
70.9,0.0138,64.0,318942,2016-02-17 23:40:00,0,71.1282373579083,0.01506846697354575
69.6,0.0145,64.0,318942,2016-02-17 23:45:00,0,70.89900175422206,0.014983196927513888
70.6,0.0107,52.0,318942,2016-02-17 23:50:00,0,70.85415149108874,0.014340717388386805
71.0,0.0128,58.0,318942,2016-02-17 23:55:00,0,70.87602876742544,0.014109609780128783
71.2,0.0118,53.0,318942,2016-02-18 00:00:00,0,70.92462445231162,0.013763168313109465
72.3,0.0087,42.0,318942,2016-02-18 00:05:00,0,71.13093078446488,0.013003693066143046
71.7,0.0078,36.0,318942,2016-02-18 00:10:00,0,71.21629116679514,0.012223139106221588
70.5,0.0118,50.0,318942,2016-02-18 00:15:00,0,71.10884749177588,0.01215966824028835
69.0,0.0167,67.0,318942,2016-02-18 00:20:00,0,70.79252036800949,0.012840718004245098
69.3,0.0098,41.0,318942,2016-02-18 00:25:00,0,70.56864231280807,0.012384610303608334
69.5,0.0076,32.0,318942,2016-02-18 00:30:00,0,70.40834596588685,0.011666918758067083
71.2,0.0085,39.0,318942,2016-02-18 00:35:00,0,70.52709407100383,0.011191880944357021
71.7,0.009000000000000001,43.0,318942,2016-02-18 00:40:00,0,70.70302996035325,0.010863098802703468
71.1,0.0077,36.0,318942,2016-02-18 00:45:00,0,70.76257546630026,0.010388633982297947
73.2,0.0056,27.0,318942,2016-02-18 00:50:00,0,71.12818914635523,0.009670338884953255
72.3,0.0043,22.0,318942,2016-02-18 00:55:00,0,71.30396077440193,0.008864788052210266
72.9,0.008,38.0,318942,2016-02-18 01:00:00,0,71.54336665824164,0.008735069844378726
71.6,0.008,36.0,318942,2016-02-18 01:05:00,0,71.55186165950539,0.008624809367721918
71.7,0.0068,30.0,318942,2016-02-18 01:10:00,0,71.57408241057958,0.00835108796256363
71.2,0.004,19.0,318942,2016-02-18 01:15:00,0,71.51797004899264,0.007698424768179085
72.6,0.0057,27.0,318942,2016-02-18 01:20:00,0,71.68027454164374,0.007398661052952222
71.2,0.0073,33.0,318942,2016-02-18 01:25:00,0,71.60823336039718,0.00738386189500939
72.5,0.0039,19.0,318942,2016-02-18 01:30:00,0,71.7419983563376,0.0068612826107579804
72.5,0.0035,16.0,318942,2016-02-18 01:35:00,0,71.85569860288696,0.006357090219144284
70.9,0.0061,27.0,318942,2016-02-18 01:40:00,0,71.71234381245391,0.006318526686272641
71.4,0.004,18.0,318942,2016-02-18 01:45:00,0,71.66549224058582,0.005970747683331745
70.8,0.0086,32.0,318942,2016-02-18 01:50:00,0,71.53566840449794,0.0063651355308319835
70.2,0.0084,32.0,318942,2016-02-18 01:55:00,0,71.33531814382324,0.006670365201207186
69.5,0.0092,31.0,318942,2016-02-18 02:00:00,0,71.06002042224975,0.007049810421026108
70.2,0.0037,17.0,318942,2016-02-18 02:05:00,0,70.93101735891229,0.0065473388578721915
70.6,0.01,43.0,318942,2016-02-18 02:10:00,0,70.88136475507544,0.007065238029191363
69.8,0.0116,41.0,318942,2016-02-18 02:15:00,0,70.71916004181412,0.0077454523248126576
70.5,0.0074,25.0,318942,2016-02-18 02:20:00,0,70.686286035542,0.007693634476090758
70.2,0.0064,24.0,318942,2016-02-18 02:25:00,0,70.6133431302107,0.007499589304677145
71.6,0.0069,27.0,318942,2016-02-18 02:30:00,0,70.7613416606791,0.007409650908975572
70.9,0.0092,38.0,318942,2016-02-18 02:35:00,0,70.78214041157723,0.007678203272629237
72.0,0.0075,30.0,318942,2016-02-18 02:40:00,0,70.96481934984064,0.007651472781734851
70.4,0.0078,32.0,318942,2016-02-18 02:45:00,0,70.88009644736454,0.007673751864474623
71.1,0.0045,20.0,318942,2016-02-18 02:50:00,0,70.91308198025985,0.00719768908480343
71.1,0.0061,25.0,318942,2016-02-18 02:55:00,0,70.94111968322088,0.007033035722082915
71.7,0.0045,19.0,318942,2016-02-18 03:00:00,0,71.05495173073774,0.006653080363770478
70.0,0.0075,28.0,318942,2016-02-18 03:05:00,0,70.89670897112708,0.006780118309204906
72.2,0.0064,30.0,318942,2016-02-18 03:10:00,0,71.09220262545801,0.00672310056282417
71.4,0.0067,29.0,318942,2016-02-18 03:15:00,0,71.13837223163931,0.006719635478400545
71.1,0.0078,30.0,318942,2016-02-18 03:20:00,0,71.13261639689341,0.006881690156640463
70.6,0.0105,40.0,318942,2016-02-18 03:25:00,0,71.0527239373594,0.007424436633144393
71.5,0.0059,24.0,318942,2016-02-18 03:30:00,0,71.11981534675549,0.007195771138172734
71.5,0.0077,33.0,318942,2016-02-18 03:35:00,0,71.17684304474216,0.007271405467446823
70.4,0.008,34.0,318942,2016-02-18 03:40:00,0,71.06031658803083,0.007380694647329799
70.7,0.012,45.0,318942,2016-02-18 03:45:00,0,71.0062690998262,0.008073590450230329
71.6,0.0108,48.0,318942,2016-02-18 03:50:00,0,71.09532873485226,0.008482551882695779
71.2,0.0076,33.0,318942,2016-02-18 03:55:00,0,71.11102942462442,0.008350169100291412
70.8,0.0089,38.0,318942,2016-02-18 04:00:00,0,71.06437501093076,0.0084326437352477
71.6,0.0054,23.0,318942,2016-02-18 04:05:00,0,71.14471875929114,0.007977747174960545
72.4,0.0057,23.0,318942,2016-02-18 04:10:00,0,71.33301094539746,0.007636085098716463
71.4,0.0088,35.0,318942,2016-02-18 04:15:00,0,71.34305930358784,0.007810672333908994
70.6,0.0096,36.0,318942,2016-02-18 04:20:00,0,71.23160040804966,0.008079071483822644
69.1,0.0109,38.0,318942,2016-02-18 04:25:00,0,70.9118603468422,0.008502210761249247
68.6,0.018000000000000002,65.0,318942,2016-02-18 04:30:00,0,70.56508129481587,0.00992687914706186
71.3,0.0118,51.0,318942,2016-02-18 04:35:00,0,70.67531910059348,0.010207847275002582
71.5,0.0168,72.0,318942,2016-02-18 04:40:00,0,70.79902123550445,0.011196670183752195
72.5,0.0148,68.0,318942,2016-02-18 04:45:00,0,71.05416805017879,0.011737169656189365
73.9,0.0104,51.0,318942,2016-02-18 04:50:00,0,71.48104284265196,0.01153659420776096
72.7,0.0109,51.0,318942,2016-02-18 04:55:00,0,71.66388641625416,0.011441105076596816
71.1,0.0128,57.0,318942,2016-02-18 05:00:00,0,71.57930345381604,0.011644939315107293
71.7,0.0119,54.0,318942,2016-02-18 05:05:00,0,71.59740793574363,0.011683198417841198
71.3,0.0146,63.0,318942,2016-02-18 05:10:00,0,71.55279674538208,0.012120718655165019
70.3,0.0163,70.0,318942,2016-02-18 05:15:00,0,71.36487723357476,0.012747610856890265
71.2,0.0146,64.0,318942,2016-02-18 05:20:00,0,71.34014564853854,0.013025469228356724
70.8,0.0212,89.0,318942,2016-02-18 05:25:00,0,71.25912380125776,0.014251648844103215
69.6,0.024,102.0,318942,2016-02-18 05:30:00,0,71.0102552310691,0.015713901517487732
70.2,0.026000000000000002,119.0,318942,2016-02-18 05:35:00,0,70.88871694640872,0.01725681628986457
71.3,0.0323,152.0,318942,2016-02-18 05:40:00,0,70.95040940444741,0.019513293846384887
73.2,0.0385,186.0,318942,2016-02-18 05:45:00,0,71.2878479937803,0.02236129976942715
72.9,0.0361,174.0,318942,2016-02-18 05:50:00,0,71.52967079471325,0.02442210480401308
71.6,0.0274,126.0,318942,2016-02-18 05:55:00,0,71.54022017550626,0.024868789083411114
69.5,0.0301,137.0,318942,2016-02-18 06:00:00,0,71.23418714918033,0.02565347072089945
67.3,0.0275,119.0,318942,2016-02-18 06:05:00,0,70.64405907680327,0.02593045011276453
67.2,0.0327,146.0,318942,2016-02-18 06:10:00,0,70.12745021528278,0.02694588259584985
67.5,0.0403,184.0,318942,2016-02-18 06:15:00,0,69.73333268299035,0.02894900020647237
65.5,0.0449,194.0,318942,2016-02-18 06:20:00,0,69.0983327805418,0.031341650175501515
66.9,0.0444,202.0,318942,2016-02-18 06:25:00,0,68.76858286346052,0.03330040264917629
66.9,0.0463,211.0,318942,2016-02-18 06:30:00,0,68.48829543394145,0.03525034225179985
65.9,0.0611,269.0,318942,2016-02-18 06:35:00,0,68.10005111885023,0.039127790914029875
65.9,0.0646,293.0,318942,2016-02-18 06:40:00,0,67.7700434510227,0.04294862227692539
65.5,0.0802,363.0,318942,2016-02-18 06:45:00,0,67.42953693336929,0.04853632893538658
66.1,0.0696,318.0,318942,2016-02-18 06:50:00,0,67.2301063933639,0.05169587959507859
65.0,0.0629,279.0,318942,2016-02-18 06:55:00,0,66.89559043435932,0.0533764976558168
67.3,0.0513,246.0,318942,2016-02-18 07:00:00,0,66.95625186920542,0.05306502300744428
68.8,0.0609,297.0,318942,2016-02-18 07:05:00,0,67.2328140888246,0.05424026955632763
68.2,0.0635,300.0,318942,2016-02-18 07:10:00,0,67.3778919755009,0.05562922912287848
68.6,0.0651,320.0,318942,2016-02-18 07:15:00,0,67.56120817917576,0.05704984475444671
67.5,0.0768,355.0,318942,2016-02-18 07:20:00,0,67.5520269522994,0.0600123680412797
67.0,0.0803,369.0,318942,2016-02-18 07:25:00,0,67.46922290945449,0.06305551283508774
64.8,0.0961,418.0,318942,2016-02-18 07:30:00,0,67.06883947303632,0.06801218590982458
63.5,0.1023,442.0,318942,2016-02-18 07:35:00,0,66.53351355208088,0.0731553580233509
62.6,0.1003,430.0,318942,2016-02-18 07:40:00,0,65.94348651926875,0.07722705431984826
63.3,0.0801,357.0,318942,2016-02-18 07:45:00,0,65.54696354137843,0.07765799617187102
63.3,0.085,373.0,318942,2016-02-18 07:50:00,0,65.20991901017166,0.07875929674609036
63.6,0.0681,301.0,318942,2016-02-18 07:55:00,0,64.9684311586459,0.0771604022341768
63.8,0.0648,287.0,318942,2016-02-18 08:00:00,0,64.79316648484901,0.07530634189905028
64.1,0.0636,279.0,318942,2016-02-18 08:05:00,0,64.68919151212165,0.07355039061419275
66.0,0.0632,299.0,318942,2016-02-18 08:10:00,0,64.8858127853034,0.07199783202206383
65.9,0.0661,303.0,318942,2016-02-18 08:15:00,0,65.03794086750788,0.07111315721875426
64.5,0.0799,350.0,318942,2016-02-18 08:20:00,0,64.9572497373817,0.07243118363594112
62.6,0.0812,344.0,318942,2016-02-18 08:25:00,0,64.60366227677444,0.07374650609054995
58.9,0.0974,371.0,318942,2016-02-18 08:30:00,0,63.74811293525828,0.07729453017696745
57.4,0.0983,380.0,318942,2016-02-18 08:35:00,0,62.795895994969534,0.08044535065042233
62.2,0.073,338.0,318942,2016-02-18 08:40:00,0,62.7065115957241,0.07932854805285898
63.7,0.0697,320.0,318942,2016-02-18 08:45:00,0,62.85553485636549,0.07788426584493013
65.7,0.0648,300.0,318942,2016-02-18 08:50:00,0,63.28220462791066,0.0759216259681906
66.2,0.0684,318.0,318942,2016-02-18 08:55:00,0,63.71987393372406,0.07479338207296202
65.8,0.0657,301.0,318942,2016-02-18 09:00:00,0,64.03189284366545,0.07342937476201772
66.3,0.0592,273.0,318942,2016-02-18 09:05:00,0,64.37210891711563,0.07129496854771507
66.0,0.063,288.0,318942,2016-02-18 09:10:00,0,64.61629257954829,0.07005072326555781
65.3,0.0688,304.0,318942,2016-02-18 09:15:00,0,64.71884869261604,0.06986311477572413
