speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0612,328.0,313646,2016-12-20 06:45:00,0,62.46681463997918,0.0505959909908891
61.6,0.0541,276.0,313646,2016-12-20 06:50:00,0,62.336792443982304,0.05112159234225573
62.2,0.0584,302.0,313646,2016-12-20 06:55:00,0,62.316273577384955,0.052213353490917366
60.8,0.0567,284.0,313646,2016-12-20 07:00:00,0,62.088832540777204,0.05288635046727976
60.7,0.0507,209.0,313646,2016-12-20 07:05:00,0,61.88050765966062,0.052558397897187796
60.6,0.0584,293.0,313646,2016-12-20 07:10:00,0,61.688431510711524,0.05343463821260963
60.9,0.0553,263.0,313646,2016-12-20 07:15:00,0,61.57016678410479,0.05371444248071819
61.9,0.0523,263.0,313646,2016-12-20 07:20:00,0,61.61964176648907,0.053502276108610455
62.4,0.057,295.0,313646,2016-12-20 07:25:00,0,61.736695501515705,0.05402693469231889
62.2,0.0568,270.0,313646,2016-12-20 07:30:00,0,61.806191176288344,0.054442894488471054
61.5,0.0576,286.0,313646,2016-12-20 07:35:00,0,61.76026249984509,0.054916460315200394
61.5,0.0604,347.0,313646,2016-12-20 07:40:00,0,61.721223124868324,0.05573899126792033
62.2,0.0579,302.0,313646,2016-12-20 07:45:00,0,61.79303965613807,0.05606314257773228
61.4,0.061,350.0,313646,2016-12-20 07:50:00,0,61.73408370771736,0.056803671191072436
62.2,0.0578,308.0,313646,2016-12-20 07:55:00,0,61.80397115155975,0.05695312051241157
61.7,0.0575,295.0,313646,2016-12-20 08:00:00,0,61.78837547882579,0.05703515243554983
62.1,0.0576,293.0,313646,2016-12-20 08:05:00,0,61.83511915700192,0.05711987957021736
62.2,0.0597,352.0,313646,2016-12-20 08:10:00,0,61.88985128345163,0.05750689763468475
60.2,0.066,338.0,313646,2016-12-20 08:15:00,0,61.636373590933886,0.058780862989482034
61.7,0.0576,293.0,313646,2016-12-20 08:20:00,0,61.6459175522938,0.05860373354105973
61.9,0.055,273.0,313646,2016-12-20 08:25:00,0,61.68402991944973,0.05806317350990077
60.8,0.0559,266.0,313646,2016-12-20 08:30:00,0,61.551425431532266,0.05773869748341566
61.4,0.0586,286.0,313646,2016-12-20 08:35:00,0,61.528711616802426,0.05786789286090331
61.0,0.0578,293.0,313646,2016-12-20 08:40:00,0,61.44940487428206,0.05785770893176781
61.4,0.0571,280.0,313646,2016-12-20 08:45:00,0,61.44199414313975,0.05774405259200263
61.7,0.0592,302.0,313646,2016-12-20 08:50:00,0,61.480695021668794,0.057962444703202234
62.0,0.0524,263.0,313646,2016-12-20 08:55:00,0,61.55859076841847,0.0571280779977219
62.3,0.0564,286.0,313646,2016-12-20 09:00:00,0,61.66980215315569,0.05701886629806362
62.5,0.0541,289.0,313646,2016-12-20 09:05:00,0,61.79433183018234,0.05658103635335407
61.8,0.054000000000000006,244.0,313646,2016-12-20 09:10:00,0,61.79518205565499,0.05619388090035096
61.2,0.0545,270.0,313646,2016-12-20 09:15:00,0,61.70590474730674,0.05593979876529832
61.5,0.0569,289.0,313646,2016-12-20 09:20:00,0,61.67501903521073,0.05608382895050357
61.4,0.0518,244.0,313646,2016-12-20 09:25:00,0,61.63376617992912,0.05544125460792803
60.7,0.0541,241.0,313646,2016-12-20 09:30:00,0,61.49370125293974,0.05524006641673883
61.7,0.0567,301.0,313646,2016-12-20 09:35:00,0,61.524646064998784,0.055459056454228
61.0,0.0568,289.0,313646,2016-12-20 09:40:00,0,61.44594915524896,0.0556601979860938
60.7,0.0578,293.0,313646,2016-12-20 09:45:00,0,61.33405678196162,0.05598116828817973
61.5,0.0528,284.0,313646,2016-12-20 09:50:00,0,61.358948264667376,0.055503993044952765
61.4,0.0521,248.0,313646,2016-12-20 09:55:00,0,61.36510602496727,0.05499339408820984
62.4,0.0505,250.0,313646,2016-12-20 10:00:00,0,61.520340121222176,0.05431938497497837
63.0,0.0505,225.0,313646,2016-12-20 10:05:00,0,61.74228910303884,0.05374647722873161
63.6,0.0494,225.0,313646,2016-12-20 10:10:00,0,62.02094573758301,0.05309450564442187
62.9,0.0519,225.0,313646,2016-12-20 10:15:00,0,62.152803876945555,0.052915329797758585
62.9,0.0512,241.0,313646,2016-12-20 10:20:00,0,62.26488329540372,0.052658030328094796
61.9,0.0538,230.0,313646,2016-12-20 10:25:00,0,62.210150801093164,0.052829325778880575
61.8,0.0526,253.0,313646,2016-12-20 10:30:00,0,62.148628180929194,0.05279492691204849
62.4,0.055,273.0,313646,2016-12-20 10:35:00,0,62.18633395378981,0.05312568787524122
62.9,0.0512,253.0,313646,2016-12-20 10:40:00,0,62.293383860721335,0.05283683469395503
62.7,0.0529,266.0,313646,2016-12-20 10:45:00,0,62.354376281613135,0.05284630948986177
63.3,0.0527,261.0,313646,2016-12-20 10:50:00,0,62.49621983937116,0.052824363066382496
62.8,0.0537,248.0,313646,2016-12-20 10:55:00,0,62.54178686346548,0.05295570860642512
63.1,0.0492,218.0,313646,2016-12-20 11:00:00,0,62.62551883394566,0.05239235231546135
63.3,0.0514,276.0,313646,2016-12-20 11:05:00,0,62.72669100885381,0.05224349946814215
63.6,0.0568,299.0,313646,2016-12-20 11:10:00,0,62.85768735752574,0.05292697454792083
62.9,0.0543,286.0,313646,2016-12-20 11:15:00,0,62.864034253896875,0.053132928365732704
63.5,0.0515,282.0,313646,2016-12-20 11:20:00,0,62.95942911581234,0.05288798911087279
64.0,0.0544,289.0,313646,2016-12-20 11:25:00,0,63.11551474844049,0.05311479074424187
64.0,0.0521,252.0,313646,2016-12-20 11:30:00,0,63.24818753617441,0.05296257213260559
62.9,0.0546,250.0,313646,2016-12-20 11:35:00,0,63.195959405748255,0.05320818631271475
63.0,0.0568,299.0,313646,2016-12-20 11:40:00,0,63.166565494886015,0.053746958365807534
63.4,0.0568,295.0,313646,2016-12-20 11:45:00,0,63.20158067065311,0.054204914610936406
62.8,0.0519,276.0,313646,2016-12-20 11:50:00,0,63.14134357005514,0.053859177419295946
62.7,0.0512,263.0,313646,2016-12-20 11:55:00,0,63.07514203454687,0.05346030080640155
63.3,0.0531,280.0,313646,2016-12-20 12:00:00,0,63.10887072936484,0.053406255685441315
63.0,0.0576,312.0,313646,2016-12-20 12:05:00,0,63.092540119960105,0.05403531733262512
62.0,0.0563,304.0,313646,2016-12-20 12:10:00,0,62.92865910196608,0.05437501973273135
62.1,0.055,280.0,313646,2016-12-20 12:15:00,0,62.804360236671165,0.05446876677282165
62.0,0.0525,259.0,313646,2016-12-20 12:20:00,0,62.68370620117049,0.0541734517568984
61.3,0.0567,284.0,313646,2016-12-20 12:25:00,0,62.476150270994914,0.05455243399336364
62.0,0.0555,310.0,313646,2016-12-20 12:30:00,0,62.40472773034567,0.05469456889435909
62.5,0.054000000000000006,263.0,313646,2016-12-20 12:35:00,0,62.41901857079382,0.05459038356020523
62.6,0.055,286.0,313646,2016-12-20 12:40:00,0,62.44616578517474,0.054651826026174445
61.9,0.0533,286.0,313646,2016-12-20 12:45:00,0,62.36424091739853,0.05444905212224828
61.1,0.0534,257.0,313646,2016-12-20 12:50:00,0,62.17460477978875,0.05429169430391104
61.0,0.0528,250.0,313646,2016-12-20 12:55:00,0,61.99841406282044,0.054067940158324376
61.5,0.055,299.0,313646,2016-12-20 13:00:00,0,61.923651953397375,0.05420774913457572
62.0,0.0513,261.0,313646,2016-12-20 13:05:00,0,61.935104160387766,0.05377158676438936
62.2,0.053,283.0,313646,2016-12-20 13:10:00,0,61.9748385363296,0.05365584874973096
61.9,0.0513,244.0,313646,2016-12-20 13:15:00,0,61.96361275588016,0.053302471437271313
61.9,0.0532,276.0,313646,2016-12-20 13:20:00,0,61.95407084249814,0.053287100721680615
62.5,0.0546,299.0,313646,2016-12-20 13:25:00,0,62.03596021612342,0.053484035613428516
63.0,0.0519,286.0,313646,2016-12-20 13:30:00,0,62.18056618370491,0.053246430271414236
63.2,0.0545,295.0,313646,2016-12-20 13:35:00,0,62.33348125614917,0.0534344657307021
63.7,0.0542,293.0,313646,2016-12-20 13:40:00,0,62.53845906772679,0.05354929587109678
63.1,0.0541,294.0,313646,2016-12-20 13:45:00,0,62.62269020756777,0.05363190149043226
63.0,0.0515,243.0,313646,2016-12-20 13:50:00,0,62.67928667643261,0.053312116266867424
62.7,0.0543,270.0,313646,2016-12-20 13:55:00,0,62.68239367496772,0.05346029882683731
62.4,0.0536,296.0,313646,2016-12-20 14:00:00,0,62.64003462372256,0.05348125400281171
62.6,0.0524,283.0,313646,2016-12-20 14:05:00,0,62.634029430164176,0.053319065902389946
62.6,0.0579,328.0,313646,2016-12-20 14:10:00,0,62.62892501563955,0.054006206017031454
62.0,0.0548,295.0,313646,2016-12-20 14:15:00,0,62.53458626329362,0.054125275114476734
62.2,0.0565,308.0,313646,2016-12-20 14:20:00,0,62.484398323799574,0.05448148384730522
61.8,0.0556,307.0,313646,2016-12-20 14:25:00,0,62.38173857522963,0.054649261270209436
62.6,0.0538,302.0,313646,2016-12-20 14:30:00,0,62.414477788945184,0.05452187207967802
62.3,0.0612,350.0,313646,2016-12-20 14:35:00,0,62.3973061206034,0.05552359126772632
61.8,0.0603,328.0,313646,2016-12-20 14:40:00,0,62.307710202512894,0.05624005257756737
61.7,0.062,348.0,313646,2016-12-20 14:45:00,0,62.21655367213596,0.05710404469093226
61.9,0.0575,316.0,313646,2016-12-20 14:50:00,0,62.16907062131557,0.057163437987292426
62.3,0.0596,331.0,313646,2016-12-20 14:55:00,0,62.18871002811823,0.057528922289198564
62.1,0.0605,328.0,313646,2016-12-20 15:00:00,0,62.17540352390049,0.05797458394581878
61.9,0.0596,354.0,313646,2016-12-20 15:05:00,0,62.13409299531541,0.05821839635394596
61.6,0.0651,376.0,313646,2016-12-20 15:10:00,0,62.0539790460181,0.05925063690085407
61.0,0.0639,354.0,313646,2016-12-20 15:15:00,0,61.89588218911538,0.05994804136572596
61.9,0.062,358.0,313646,2016-12-20 15:20:00,0,61.89649986074808,0.06025583516086706
61.5,0.0639,358.0,313646,2016-12-20 15:25:00,0,61.83702488163587,0.060802459886737006
61.5,0.0597,331.0,313646,2016-12-20 15:30:00,0,61.786471149390486,0.06063709090372645
61.1,0.0651,358.0,313646,2016-12-20 15:35:00,0,61.68350047698191,0.06130652726816749
60.9,0.0635,354.0,313646,2016-12-20 15:40:00,0,61.56597540543462,0.06163554817794236
61.0,0.0662,354.0,313646,2016-12-20 15:45:00,0,61.481079094619425,0.06232021595125101
61.1,0.0645,360.0,313646,2016-12-20 15:50:00,0,61.42391723042651,0.06264718355856336
61.6,0.0647,368.0,313646,2016-12-20 15:55:00,0,61.45032964586254,0.06295510602477886
62.6,0.0602,338.0,313646,2016-12-20 16:00:00,0,61.62278019898316,0.06254184012106202
62.0,0.0689,412.0,313646,2016-12-20 16:05:00,0,61.67936316913568,0.06349556410290272
62.6,0.0684,396.0,313646,2016-12-20 16:10:00,0,61.817458693765325,0.06423122948746732
61.8,0.07,403.0,313646,2016-12-20 16:15:00,0,61.81483988970052,0.06509654506434721
60.0,0.0802,414.0,313646,2016-12-20 16:20:00,0,61.54261390624544,0.06736206330469513
60.0,0.0676,382.0,313646,2016-12-20 16:25:00,0,61.311221820308624,0.06739775380899087
60.4,0.0665,364.0,313646,2016-12-20 16:30:00,0,61.17453854726233,0.06726309073764224
61.3,0.0686,409.0,313646,2016-12-20 16:35:00,0,61.193357765172976,0.0674636271269959
61.3,0.0717,396.0,313646,2016-12-20 16:40:00,0,61.20935410039703,0.06809908305794651
61.3,0.0709,409.0,313646,2016-12-20 16:45:00,0,61.22295098533748,0.06851922059925454
62.2,0.0683,403.0,313646,2016-12-20 16:50:00,0,61.36950833753685,0.06848633750936636
61.1,0.0685,406.0,313646,2016-12-20 16:55:00,0,61.32908208690632,0.06848838688296141
62.3,0.0609,350.0,313646,2016-12-20 17:00:00,0,61.47471977387037,0.0673501288505172
61.7,0.0698,416.0,313646,2016-12-20 17:05:00,0,61.508511807789816,0.06771760952293962
61.8,0.0677,370.0,313646,2016-12-20 17:10:00,0,61.55223503662134,0.06771496809449867
59.9,0.0663,364.0,313646,2016-12-20 17:15:00,0,61.30439978112814,0.06750272288032387
60.9,0.0631,358.0,313646,2016-12-20 17:20:00,0,61.24373981395892,0.06684231444827529
62.3,0.062,344.0,313646,2016-12-20 17:25:00,0,61.40217884186508,0.066115967281034
61.1,0.0646,335.0,313646,2016-12-20 17:30:00,0,61.35685201558532,0.0658885721888789
60.5,0.0584,293.0,313646,2016-12-20 17:35:00,0,61.22832421324752,0.06476528636054707
61.6,0.0598,322.0,313646,2016-12-20 17:40:00,0,61.28407558126039,0.06402049340646501
61.4,0.059000000000000004,316.0,313646,2016-12-20 17:45:00,0,61.30146424407133,0.06326741939549525
61.4,0.057,293.0,313646,2016-12-20 17:50:00,0,61.31624460746063,0.062327306486170964
61.4,0.0598,322.0,313646,2016-12-20 17:55:00,0,61.32880791634154,0.06194821051324532
62.1,0.0543,299.0,313646,2016-12-20 18:00:00,0,61.444486728890304,0.06080097893625852
62.5,0.0549,312.0,313646,2016-12-20 18:05:00,0,61.60281371955676,0.05991583209581974
61.8,0.0532,284.0,313646,2016-12-20 18:10:00,0,61.632391661623245,0.05890845728144678
61.4,0.0608,344.0,313646,2016-12-20 18:15:00,0,61.597532912379755,0.05919218868922976
61.7,0.0543,286.0,313646,2016-12-20 18:20:00,0,61.61290297552279,0.058458360385845294
62.6,0.0576,335.0,313646,2016-12-20 18:25:00,0,61.760967529194374,0.0583296063279685
62.5,0.0547,304.0,313646,2016-12-20 18:30:00,0,61.871822399815215,0.05778516537877322
62.4,0.0534,286.0,313646,2016-12-20 18:35:00,0,61.95104903984293,0.05712739057195723
61.9,0.0532,280.0,313646,2016-12-20 18:40:00,0,61.943391683866494,0.05653828198616365
62.1,0.0468,211.0,313646,2016-12-20 18:45:00,0,61.96688293128652,0.0550775396882391
62.6,0.0466,234.0,313646,2016-12-20 18:50:00,0,62.06185049159354,0.05380590873500324
62.2,0.0493,212.0,313646,2016-12-20 18:55:00,0,62.082572917854506,0.05313002242475275
63.2,0.0474,211.0,313646,2016-12-20 19:00:00,0,62.25018698017632,0.052270519061039834
63.7,0.0445,218.0,313646,2016-12-20 19:05:00,0,62.46765893314987,0.05110494120188386
63.5,0.0449,206.0,313646,2016-12-20 19:10:00,0,62.62251009317739,0.05017420002160128
63.8,0.0468,221.0,313646,2016-12-20 19:15:00,0,62.79913357920078,0.049668070018361085
62.6,0.0442,202.0,313646,2016-12-20 19:20:00,0,62.76926354232066,0.048847859515606926
62.5,0.0476,206.0,313646,2016-12-20 19:25:00,0,62.72887401097256,0.048660680588265885
63.4,0.0444,202.0,313646,2016-12-20 19:30:00,0,62.829542909326676,0.048021578500026
63.3,0.0436,179.0,313646,2016-12-20 19:35:00,0,62.90011147292767,0.047358341725022096
63.5,0.0449,192.0,313646,2016-12-20 19:40:00,0,62.990094751988515,0.04698959046626878
63.5,0.0448,189.0,313646,2016-12-20 19:45:00,0,63.066580539190234,0.046661151896328454
62.8,0.0434,192.0,313646,2016-12-20 19:50:00,0,63.0265934583117,0.04617197911187919
63.2,0.0439,195.0,313646,2016-12-20 19:55:00,0,63.052604439564945,0.04583118224509731
64.0,0.0431,189.0,313646,2016-12-20 20:00:00,0,63.194713773630205,0.04542150490833271
63.6,0.0416,160.0,313646,2016-12-20 20:05:00,0,63.255506707585674,0.044848279172082804
63.9,0.043,170.0,313646,2016-12-20 20:10:00,0,63.35218070144782,0.04457103729627038
64.0,0.0424,189.0,313646,2016-12-20 20:15:00,0,63.44935359623065,0.04424538170182982
63.9,0.0422,141.0,313646,2016-12-20 20:20:00,0,63.516950556796054,0.04393857444655534
63.7,0.0428,186.0,313646,2016-12-20 20:25:00,0,63.54440797327664,0.04376778827957204
63.6,0.0426,151.0,313646,2016-12-20 20:30:00,0,63.552746777285144,0.04359262003763623
62.9,0.0426,151.0,313646,2016-12-20 20:35:00,0,63.454834760692364,0.0434437270319908
63.9,0.0426,160.0,313646,2016-12-20 20:40:00,0,63.52160954658851,0.04331716797719218
63.9,0.0418,176.0,313646,2016-12-20 20:45:00,0,63.57836811460023,0.04308959278061335
64.0,0.0412,144.0,313646,2016-12-20 20:50:00,0,63.6416128974102,0.042806153863521344
64.0,0.0425,151.0,313646,2016-12-20 20:55:00,0,63.69537096279867,0.04276023078399314
63.6,0.0419,176.0,313646,2016-12-20 21:00:00,0,63.68106531837887,0.042631196166394165
63.6,0.042,153.0,313646,2016-12-20 21:05:00,0,63.66890552062204,0.04253651674143504
63.7,0.0426,144.0,313646,2016-12-20 21:10:00,0,63.67356969252873,0.04254603923021978
62.8,0.042,157.0,313646,2016-12-20 21:15:00,0,63.542534238649424,0.042464133345686814
64.0,0.0417,167.0,313646,2016-12-20 21:20:00,0,63.61115410285201,0.042349513343833786
64.0,0.0398,167.0,313646,2016-12-20 21:25:00,0,63.66948098742421,0.04196708634225872
63.8,0.0395,137.0,313646,2016-12-20 21:30:00,0,63.689058839310576,0.04159702339091991
63.6,0.0411,128.0,313646,2016-12-20 21:35:00,0,63.67570001341399,0.04152246988228192
63.9,0.0394,123.0,313646,2016-12-20 21:40:00,0,63.709345011401886,0.04120409939993963
63.9,0.0401,153.0,313646,2016-12-20 21:45:00,0,63.737943259691605,0.041038484489948686
64.0,0.0412,133.0,313646,2016-12-20 21:50:00,0,63.77725177073786,0.04106271181645638
63.9,0.0421,144.0,313646,2016-12-20 21:55:00,0,63.795664005127186,0.04121830504398793
63.9,0.0407,121.0,313646,2016-12-20 22:00:00,0,63.81131440435811,0.04114055928738974
63.8,0.0404,130.0,313646,2016-12-20 22:05:00,0,63.80961724370439,0.04102947539428127
64.1,0.0386,123.0,313646,2016-12-20 22:10:00,0,63.85317465714873,0.04066505408513908
63.2,0.0406,131.0,313646,2016-12-20 22:15:00,0,63.755198458576416,0.040655295972368215
63.4,0.04,157.0,313646,2016-12-20 22:20:00,0,63.70191868978995,0.04055700157651298
63.6,0.038,132.0,313646,2016-12-20 22:25:00,0,63.68663088632145,0.040173451340036026
63.5,0.0384,129.0,313646,2016-12-20 22:30:00,0,63.65863625337323,0.03990743363903062
63.9,0.04,128.0,313646,2016-12-20 22:35:00,0,63.69484081536724,0.039921318593176026
63.5,0.0416,128.0,313646,2016-12-20 22:40:00,0,63.66561469306215,0.04017312080419962
63.3,0.0412,144.0,313646,2016-12-20 22:45:00,0,63.61077248910283,0.04032715268356968
63.5,0.0407,119.0,313646,2016-12-20 22:50:00,0,63.594156615737404,0.040383079781034226
63.2,0.0399,134.0,313646,2016-12-20 22:55:00,0,63.53503312337679,0.04031061781387909
63.4,0.0388,130.0,313646,2016-12-20 23:00:00,0,63.51477815487027,0.04008402514179722
63.4,0.0401,116.0,313646,2016-12-20 23:05:00,0,63.497561431639724,0.04008642137052764
63.7,0.0402,117.0,313646,2016-12-20 23:10:00,0,63.527927216893765,0.040103458164948494
63.5,0.0382,119.0,313646,2016-12-20 23:15:00,0,63.5237381343597,0.039817939440206215
63.6,0.0364,96.0,313646,2016-12-20 23:20:00,0,63.53517741420574,0.03930524852417528
63.4,0.0379,87.0,313646,2016-12-20 23:25:00,0,63.51490080207488,0.03909446124554899
62.8,0.0382,119.0,313646,2016-12-20 23:30:00,0,63.407665681763646,0.038960292058716636
63.1,0.0382,99.0,313646,2016-12-20 23:35:00,0,63.3615158294991,0.03884624824990914
63.6,0.0384,110.0,313646,2016-12-20 23:40:00,0,63.39728845507423,0.03877931101242277
63.8,0.0353,95.0,313646,2016-12-20 23:45:00,0,63.4576951868131,0.03825741436055935
63.6,0.0364,93.0,313646,2016-12-20 23:50:00,0,63.479040908791134,0.03797880220647545
63.6,0.0349,85.0,313646,2016-12-20 23:55:00,0,63.497184772472465,0.03751698187550413
63.6,0.0362,76.0,313646,2016-12-21 00:00:00,0,63.512607056601595,0.03731943459417851
63.6,0.0357,87.0,313646,2016-12-21 00:05:00,0,63.52571599811135,0.03707651940505173
63.6,0.0348,92.0,313646,2016-12-21 00:10:00,0,63.536858598394645,0.03673504149429397
63.5,0.0361,89.0,313646,2016-12-21 00:15:00,0,63.53132980863545,0.03663978527014987
63.3,0.0353,84.0,313646,2016-12-21 00:20:00,0,63.49663033734013,0.036438817479627385
63.5,0.035,102.0,313646,2016-12-21 00:25:00,0,63.49713578673911,0.03622299485768327
63.5,0.0359,93.0,313646,2016-12-21 00:30:00,0,63.497565418728236,0.03617454562903078
63.6,0.0348,85.0,313646,2016-12-21 00:35:00,0,63.512930605918996,0.03596836378467616
63.4,0.0335,75.0,313646,2016-12-21 00:40:00,0,63.495991015031144,0.03559810921697473
63.5,0.0336,87.0,313646,2016-12-21 00:45:00,0,63.49659236277647,0.035298392834428524
63.7,0.0355,85.0,313646,2016-12-21 00:50:00,0,63.52710350836,0.035328633909264245
63.8,0.0348,93.0,313646,2016-12-21 00:55:00,0,63.568037982106,0.03524933882287461
63.8,0.0337,84.0,313646,2016-12-21 01:00:00,0,63.6028322847901,0.035016937999443415
63.7,0.0345,81.0,313646,2016-12-21 01:05:00,0,63.61740744207158,0.0349393972995269
63.4,0.0334,64.0,313646,2016-12-21 01:10:00,0,63.58479632576084,0.03470848770459786
63.6,0.0342,79.0,313646,2016-12-21 01:15:00,0,63.58707687689671,0.034632214548908184
63.6,0.0341,85.0,313646,2016-12-21 01:20:00,0,63.5890153453622,0.03455238236657195
63.8,0.0333,70.0,313646,2016-12-21 01:25:00,0,63.62066304355787,0.03436452501158616
63.6,0.0336,65.0,313646,2016-12-21 01:30:00,0,63.617563587024186,0.03424984625984824
63.6,0.0328,65.0,313646,2016-12-21 01:35:00,0,63.61492904897056,0.034032369320871
63.6,0.0327,64.0,313646,2016-12-21 01:40:00,0,63.61268969162497,0.03383251392274035
63.6,0.0338,74.0,313646,2016-12-21 01:45:00,0,63.61078623788122,0.033827636834329294
63.5,0.0332,77.0,313646,2016-12-21 01:50:00,0,63.59416830219904,0.0337334913091799
63.5,0.0324,66.0,313646,2016-12-21 01:55:00,0,63.58004305686918,0.03353346761280292
63.7,0.0336,80.0,313646,2016-12-21 02:00:00,0,63.5980365983388,0.033543447470882476
63.5,0.0323,72.0,313646,2016-12-21 02:05:00,0,63.58333110858798,0.03335693035025011
63.5,0.0341,74.0,313646,2016-12-21 02:10:00,0,63.57083144229978,0.03346839079771259
63.4,0.0325,72.0,313646,2016-12-21 02:15:00,0,63.545206725954806,0.0333231321780557
63.6,0.0324,69.0,313646,2016-12-21 02:20:00,0,63.553425717061586,0.033184662351347344
63.8,0.0329,67.0,313646,2016-12-21 02:25:00,0,63.590411859502346,0.03314196299864524
