speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0718,324.0,312566,2016-08-07 13:55:00,0,62.140745812308985,0.07290548836956433
61.7,0.0793,321.0,312566,2016-08-07 14:00:00,0,62.07463394046264,0.07386466511412967
60.6,0.0835,333.0,312566,2016-08-07 14:05:00,0,61.85343884939324,0.07530996534701022
62.4,0.0723,302.0,312566,2016-08-07 14:10:00,0,61.935423021984256,0.07485847054495867
61.8,0.081,348.0,312566,2016-08-07 14:15:00,0,61.91510956868662,0.07577969996321486
61.6,0.0773,317.0,312566,2016-08-07 14:20:00,0,61.86784313338362,0.07600774496873262
62.0,0.0771,327.0,312566,2016-08-07 14:25:00,0,61.88766666337607,0.07617158322342274
63.4,0.0717,317.0,312566,2016-08-07 14:30:00,0,62.11451666386966,0.07550084573990933
64.3,0.0702,310.0,312566,2016-08-07 14:35:00,0,62.44233916428921,0.07470571887892292
61.9,0.0846,349.0,312566,2016-08-07 14:40:00,0,62.36098828964583,0.07618986104708447
62.9,0.0742,322.0,312566,2016-08-07 14:45:00,0,62.44184004619895,0.0758913818900218
62.5,0.0744,329.0,312566,2016-08-07 14:50:00,0,62.4505640392691,0.07566767460651853
64.1,0.0733,324.0,312566,2016-08-07 14:55:00,0,62.697979433378734,0.07531252341554076
60.2,0.078,304.0,312566,2016-08-07 15:00:00,0,62.323282518371926,0.07571564490320964
60.5,0.0735,310.0,312566,2016-08-07 15:05:00,0,62.04979014061614,0.0753832981677282
61.5,0.0749,326.0,312566,2016-08-07 15:10:00,0,61.967321619523716,0.07531080344256896
61.5,0.0746,320.0,312566,2016-08-07 15:15:00,0,61.89722337659516,0.07520418292618362
62.3,0.0779,331.0,312566,2016-08-07 15:20:00,0,61.95763987010588,0.07560855548725608
62.3,0.0764,332.0,312566,2016-08-07 15:25:00,0,62.008993889589995,0.07572727216416766
61.8,0.0769,327.0,312566,2016-08-07 15:30:00,0,61.97764480615149,0.07590318133954252
61.6,0.0753,318.0,312566,2016-08-07 15:35:00,0,61.92099808522877,0.07581270413861114
63.2,0.0756,328.0,312566,2016-08-07 15:40:00,0,62.11284837244445,0.07578079851781948
63.6,0.0748,335.0,312566,2016-08-07 15:45:00,0,62.33592111657778,0.07563367874014656
62.3,0.0805,326.0,312566,2016-08-07 15:50:00,0,62.33053294909111,0.07636362692912459
62.1,0.0756,331.0,312566,2016-08-07 15:55:00,0,62.29595300672744,0.0762490828897559
64.2,0.0745,332.0,312566,2016-08-07 16:00:00,0,62.58156005571832,0.07598672045629253
62.6,0.0733,311.0,312566,2016-08-07 16:05:00,0,62.58432604736057,0.07558371238784865
62.5,0.0725,312.0,312566,2016-08-07 16:10:00,0,62.57167714025648,0.07512115552967134
63.5,0.0715,314.0,312566,2016-08-07 16:15:00,0,62.710925569218006,0.07457798220022063
65.0,0.0666,309.0,312566,2016-08-07 16:20:00,0,63.054286733835305,0.07338128487018754
63.6,0.0736,318.0,312566,2016-08-07 16:25:00,0,63.13614372376001,0.07341409213965941
64.1,0.0653,276.0,312566,2016-08-07 16:30:00,0,63.280722165195996,0.0721969783187105
62.1,0.0741,306.0,312566,2016-08-07 16:35:00,0,63.10361384041659,0.07248243157090392
60.4,0.0755,300.0,312566,2016-08-07 16:40:00,0,62.6980717643541,0.07293506683526833
61.7,0.0716,300.0,312566,2016-08-07 16:45:00,0,62.54836099970098,0.07273480680997808
62.4,0.068,295.0,312566,2016-08-07 16:50:00,0,62.52610684974583,0.07202458578848137
63.4,0.0703,308.0,312566,2016-08-07 16:55:00,0,62.65719082228395,0.07176589792020917
63.0,0.07,307.0,312566,2016-08-07 17:00:00,0,62.70861219894135,0.07150101323217779
63.0,0.0712,304.0,312566,2016-08-07 17:05:00,0,62.75232036910015,0.07145586124735112
62.9,0.0755,311.0,312566,2016-08-07 17:10:00,0,62.77447231373512,0.07206248206024846
61.1,0.0871,342.0,312566,2016-08-07 17:15:00,0,62.523301466674845,0.07431810975121118
63.1,0.0664,294.0,312566,2016-08-07 17:20:00,0,62.609806246673614,0.07313039328852951
62.2,0.0763,309.0,312566,2016-08-07 17:25:00,0,62.54833530967257,0.07360583429525008
64.5,0.0692,296.0,312566,2016-08-07 17:30:00,0,62.84108501322168,0.07294495915096257
62.9,0.0748,309.0,312566,2016-08-07 17:35:00,0,62.84992226123842,0.07322321527831818
64.3,0.0663,298.0,312566,2016-08-07 17:40:00,0,63.06743392205266,0.07218473298657045
63.4,0.0671,289.0,312566,2016-08-07 17:45:00,0,63.117318833744754,0.07142202303858489
63.1,0.0684,296.0,312566,2016-08-07 17:50:00,0,63.114721008683034,0.07096871958279716
63.4,0.0719,295.0,312566,2016-08-07 17:55:00,0,63.157512857380574,0.07110841164537758
63.8,0.063,286.0,312566,2016-08-07 18:00:00,0,63.253885928773485,0.06989214989857094
65.1,0.0623,290.0,312566,2016-08-07 18:05:00,0,63.53080303945746,0.06875332741378529
65.2,0.0649,288.0,312566,2016-08-07 18:10:00,0,63.78118258353884,0.06817532830171749
65.0,0.0641,276.0,312566,2016-08-07 18:15:00,0,63.96400519600802,0.06756402905645986
63.8,0.0695,301.0,312566,2016-08-07 18:20:00,0,63.93940441660681,0.06785442469799088
63.0,0.0684,305.0,312566,2016-08-07 18:25:00,0,63.79849375411578,0.06793626099329225
63.5,0.0656,289.0,312566,2016-08-07 18:30:00,0,63.75371969099841,0.06758582184429841
63.1,0.0632,272.0,312566,2016-08-07 18:35:00,0,63.65566173734865,0.06692794856765365
62.6,0.0671,285.0,312566,2016-08-07 18:40:00,0,63.49731247674635,0.0669537562825056
62.2,0.0684,293.0,312566,2016-08-07 18:45:00,0,63.3027156052344,0.06717069284012976
63.1,0.0599,265.0,312566,2016-08-07 18:50:00,0,63.27230826444924,0.0660800889141103
61.9,0.0656,281.0,312566,2016-08-07 18:55:00,0,63.066462024781856,0.06600807557699374
65.0,0.0519,244.0,312566,2016-08-07 19:00:00,0,63.356492721064576,0.06389186424044468
65.2,0.0598,268.0,312566,2016-08-07 19:05:00,0,63.633018812904886,0.06327808460437798
65.1,0.0506,229.0,312566,2016-08-07 19:10:00,0,63.85306599096915,0.06137637191372128
66.7,0.0604,280.0,312566,2016-08-07 19:15:00,0,64.28010609232378,0.061229916126663085
64.6,0.0669,281.0,312566,2016-08-07 19:20:00,0,64.32809017847521,0.06208042870766362
66.4,0.0568,270.0,312566,2016-08-07 19:25:00,0,64.63887665170392,0.06128836440151408
64.5,0.0624,268.0,312566,2016-08-07 19:30:00,0,64.61804515394833,0.06145510974128696
62.2,0.0578,239.0,312566,2016-08-07 19:35:00,0,64.25533838085607,0.060906843280093916
65.5,0.0565,261.0,312566,2016-08-07 19:40:00,0,64.44203762372766,0.06024581678807983
65.0,0.0541,239.0,312566,2016-08-07 19:45:00,0,64.5257319801685,0.059323944269867854
64.7,0.0447,199.0,312566,2016-08-07 19:50:00,0,64.55187218314323,0.057130352629387676
64.2,0.0545,244.0,312566,2016-08-07 19:55:00,0,64.49909135567174,0.056735799734979525
64.9,0.0474,208.0,312566,2016-08-07 20:00:00,0,64.55922765232098,0.055335429774732596
62.0,0.0544,234.0,312566,2016-08-07 20:05:00,0,64.17534350447283,0.0551951153085227
63.7,0.0506,224.0,312566,2016-08-07 20:10:00,0,64.10404197880192,0.0545058480122443
66.0,0.0444,209.0,312566,2016-08-07 20:15:00,0,64.38843568198163,0.052989970810407655
67.3,0.0445,200.0,312566,2016-08-07 20:20:00,0,64.82517032968438,0.051716475188846506
67.2,0.0493,229.0,312566,2016-08-07 20:25:00,0,65.18139478023173,0.05135400391051953
65.8,0.0539,242.0,312566,2016-08-07 20:30:00,0,65.27418556319697,0.0517359033239416
63.1,0.0586,241.0,312566,2016-08-07 20:35:00,0,64.94805772871742,0.05276551782535036
62.6,0.0532,226.0,312566,2016-08-07 20:40:00,0,64.59584906940981,0.05283069015154781
64.3,0.0483,221.0,312566,2016-08-07 20:45:00,0,64.55147170899833,0.05215108662881564
64.3,0.057999999999999996,252.0,312566,2016-08-07 20:50:00,0,64.51375095264858,0.05302842363449329
64.6,0.0444,216.0,312566,2016-08-07 20:55:00,0,64.5266883097513,0.051734160089319296
66.3,0.0501,211.0,312566,2016-08-07 21:00:00,0,64.79268506328859,0.0514890360759214
66.4,0.051,225.0,312566,2016-08-07 21:05:00,0,65.0337823037953,0.05141568066453319
66.0,0.0504,224.0,312566,2016-08-07 21:10:00,0,65.17871495822601,0.05126332856485321
64.6,0.0527,221.0,312566,2016-08-07 21:15:00,0,65.09190771449211,0.05147882928012523
66.2,0.0468,211.0,312566,2016-08-07 21:20:00,0,65.25812155731829,0.05077700488810644
66.7,0.0509,234.0,312566,2016-08-07 21:25:00,0,65.47440332372054,0.05079545415489048
67.4,0.0472,225.0,312566,2016-08-07 21:30:00,0,65.76324282516246,0.050256136031656906
62.0,0.0489,162.0,312566,2016-08-07 21:35:00,0,65.1987564013881,0.05005271562690837
63.8,0.0436,193.0,312566,2016-08-07 21:40:00,0,64.98894294117987,0.04908480828287211
63.3,0.0496,199.0,312566,2016-08-07 21:45:00,0,64.73560150000289,0.049162087040441296
66.8,0.035,159.0,312566,2016-08-07 21:50:00,0,65.04526127500245,0.0470377739843751
66.7,0.0439,183.0,312566,2016-08-07 21:55:00,0,65.29347208375208,0.046567107886718834
60.8,0.0709,194.0,312566,2016-08-07 22:00:00,0,64.61945127118926,0.050217041703711
61.2,0.0413,187.0,312566,2016-08-07 22:05:00,0,64.10653358051087,0.04887948544815435
64.3,0.0355,166.0,312566,2016-08-07 22:10:00,0,64.13555354343424,0.04687256263093119
59.9,0.0596,194.0,312566,2016-08-07 22:15:00,0,63.5002205119191,0.04878167823629151
58.4,0.0652,191.0,312566,2016-08-07 22:20:00,0,62.73518743513124,0.051244426500847776
63.0,0.0415,192.0,312566,2016-08-07 22:25:00,0,62.77490931986155,0.04978276252572061
64.7,0.0363,166.0,312566,2016-08-07 22:30:00,0,63.063672921882315,0.047760348146862516
62.3,0.0457,177.0,312566,2016-08-07 22:35:00,0,62.949121983599966,0.04745129592483314
65.4,0.0336,171.0,312566,2016-08-07 22:40:00,0,63.316753686059975,0.04537360153610817
67.1,0.036000000000000004,178.0,312566,2016-08-07 22:45:00,0,63.884240633150974,0.043967561305691946
68.0,0.0373,176.0,312566,2016-08-07 22:50:00,0,64.50160453817833,0.042967427109838155
68.0,0.0341,149.0,312566,2016-08-07 22:55:00,0,65.02636385745157,0.041637313043362434
67.7,0.0325,157.0,312566,2016-08-07 23:00:00,0,65.42740927883384,0.04026671608685806
67.3,0.0319,153.0,312566,2016-08-07 23:05:00,0,65.70829788700875,0.03901170867382935
66.9,0.0324,156.0,312566,2016-08-07 23:10:00,0,65.88705320395744,0.03801995237275495
67.2,0.0331,152.0,312566,2016-08-07 23:15:00,0,66.08399522336381,0.037281959516841705
66.8,0.0323,154.0,312566,2016-08-07 23:20:00,0,66.19139593985923,0.03653466558931545
66.5,0.03,148.0,312566,2016-08-07 23:25:00,0,66.23768654888035,0.035554465750918134
67.4,0.0153,63.0,312566,2016-08-07 23:30:00,0,66.4120335665483,0.032516295888280415
66.6,0.0157,53.0,312566,2016-08-07 23:35:00,0,66.44022853156605,0.02999385150503835
65.3,0.0251,112.0,312566,2016-08-07 23:40:00,0,66.26919425183114,0.029259773779282596
64.6,0.0266,123.0,312566,2016-08-07 23:45:00,0,66.01881511405647,0.028860807712390208
60.0,0.0433,100.0,312566,2016-08-07 23:50:00,0,65.11599284694799,0.031026686555531677
59.3,0.0796,92.0,312566,2016-08-07 23:55:00,0,64.24359391990579,0.038312683572201925
68.2,0.0221,87.0,312566,2016-08-08 00:00:00,0,64.83705483191991,0.035880781036371635
67.7,0.0255,95.0,312566,2016-08-08 00:05:00,0,65.26649660713193,0.034323663880915886
66.5,0.0257,93.0,312566,2016-08-08 00:10:00,0,65.45152211606214,0.0330301142987785
56.2,0.0799,79.0,312566,2016-08-08 00:15:00,0,64.06379379865282,0.04006059715396172
67.9,0.0092,60.0,312566,2016-08-08 00:20:00,0,64.6392247288549,0.03543150758086746
68.2,0.0104,47.0,312566,2016-08-08 00:25:00,0,65.17334101952666,0.03167678144373734
68.9,0.0105,47.0,312566,2016-08-08 00:30:00,0,65.73233986659767,0.028500264227176737
68.9,0.0125,57.0,312566,2016-08-08 00:35:00,0,66.20748888660802,0.026100224593100227
67.7,0.0095,42.0,312566,2016-08-08 00:40:00,0,66.43136555361681,0.02361019090413519
66.5,0.009000000000000001,35.0,312566,2016-08-08 00:45:00,0,66.44166072057429,0.02141866226851491
68.0,0.0067,33.0,312566,2016-08-08 00:50:00,0,66.67541161248815,0.019210862928237673
68.2,0.0072,32.0,312566,2016-08-08 00:55:00,0,66.90409987061493,0.017409233489002023
65.6,0.0103,36.0,312566,2016-08-08 01:00:00,0,66.70848489002269,0.01634284846565172
67.4,0.0091,36.0,312566,2016-08-08 01:05:00,0,66.81221215651928,0.01525642119580396
67.0,0.0072,36.0,312566,2016-08-08 01:10:00,0,66.84038033304138,0.014047958016433366
67.9,0.0071,31.0,312566,2016-08-08 01:15:00,0,66.99932328308518,0.013005764313968361
68.6,0.0046,25.0,312566,2016-08-08 01:20:00,0,67.2394247906224,0.011744899666873107
68.6,0.0046,22.0,312566,2016-08-08 01:25:00,0,67.44351107202903,0.01067316471684214
68.9,0.0073,25.0,312566,2016-08-08 01:30:00,0,67.66198441122467,0.010167190009315819
69.2,0.0107,40.0,312566,2016-08-08 01:35:00,0,67.89268674954096,0.010247111507918447
67.1,0.0078,29.0,312566,2016-08-08 01:40:00,0,67.77378373710981,0.009880044781730678
67.5,0.0056,26.0,312566,2016-08-08 01:45:00,0,67.73271617654333,0.009238038064471077
68.1,0.0064,30.0,312566,2016-08-08 01:50:00,0,67.78780875006183,0.008812332354800416
67.6,0.0051,25.0,312566,2016-08-08 01:55:00,0,67.75963743755256,0.008255482501580353
67.3,0.0056,23.0,312566,2016-08-08 02:00:00,0,67.69069182191967,0.0078571601263433
67.4,0.0095,29.0,312566,2016-08-08 02:05:00,0,67.64708804863172,0.008103586107391805
68.1,0.0062,23.0,312566,2016-08-08 02:10:00,0,67.71502484133696,0.007818048191283034
67.8,0.0057,22.0,312566,2016-08-08 02:15:00,0,67.7277711151364,0.007500340962590579
67.8,0.0093,35.0,312566,2016-08-08 02:20:00,0,67.73860544786594,0.007770289818201991
67.6,0.0074,21.0,312566,2016-08-08 02:25:00,0,67.71781463068604,0.007714746345471692
65.3,0.0095,33.0,312566,2016-08-08 02:30:00,0,67.35514243608313,0.007982534393650938
64.7,0.0071,24.0,312566,2016-08-08 02:35:00,0,66.95687107067066,0.007850154234603297
66.7,0.0027,14.0,312566,2016-08-08 02:40:00,0,66.91834041007006,0.007077631099412802
67.7,0.0066,31.0,312566,2016-08-08 02:45:00,0,67.03558934855954,0.007005986434500882
67.2,0.0053,24.0,312566,2016-08-08 02:50:00,0,67.06025094627562,0.006750088469325749
67.6,0.0035,13.0,312566,2016-08-08 02:55:00,0,67.14121330433427,0.0062625751989268865
67.4,0.008,23.0,312566,2016-08-08 03:00:00,0,67.18003130868414,0.006523188919087853
68.6,0.0053,26.0,312566,2016-08-08 03:05:00,0,67.3930266123815,0.006339710581224674
68.9,0.0049,20.0,312566,2016-08-08 03:10:00,0,67.61907262052428,0.006123753994040974
68.8,0.0032,20.0,312566,2016-08-08 03:15:00,0,67.79621172744564,0.005685190894934828
69.0,0.0055,25.0,312566,2016-08-08 03:20:00,0,67.97677996832878,0.0056574122606946045
70.0,0.0066,28.0,312566,2016-08-08 03:25:00,0,68.28026297307946,0.005798800421590413
68.0,0.0087,25.0,312566,2016-08-08 03:30:00,0,68.23822352711754,0.006233980358351851
67.6,0.0073,21.0,312566,2016-08-08 03:35:00,0,68.14248999804991,0.006393883304599073
66.5,0.0083,28.0,312566,2016-08-08 03:40:00,0,67.89611649834242,0.006679800808909212
68.4,0.0043,15.0,312566,2016-08-08 03:45:00,0,67.97169902359106,0.00632283068757283
69.0,0.0066,26.0,312566,2016-08-08 03:50:00,0,68.12594417005239,0.006364406084436905
69.3,0.0049,18.0,312566,2016-08-08 03:55:00,0,68.30205254454454,0.00614474517177137
67.2,0.0095,31.0,312566,2016-08-08 04:00:00,0,68.13674466286285,0.006648033396005664
65.3,0.0098,28.0,312566,2016-08-08 04:05:00,0,67.71123296343342,0.007120828386604814
66.5,0.0076,23.0,312566,2016-08-08 04:10:00,0,67.5295480189184,0.007192704128614091
65.2,0.0154,35.0,312566,2016-08-08 04:15:00,0,67.18011581608064,0.008423798509321977
65.3,0.0091,40.0,312566,2016-08-08 04:20:00,0,66.89809844366854,0.008525228732923681
63.2,0.0148,34.0,312566,2016-08-08 04:25:00,0,66.34338367711827,0.009466444422985129
63.6,0.0101,23.0,312566,2016-08-08 04:30:00,0,65.93187612555053,0.009561477759537359
65.2,0.0077,25.0,312566,2016-08-08 04:35:00,0,65.82209470671795,0.009282256095606754
68.1,0.0124,46.0,312566,2016-08-08 04:40:00,0,66.16378050071026,0.009749917681265742
64.8,0.0212,62.0,312566,2016-08-08 04:45:00,0,65.95921342560372,0.011467430029075881
65.5,0.0171,56.0,312566,2016-08-08 04:50:00,0,65.89033141176316,0.012312315524714498
63.2,0.0221,61.0,312566,2016-08-08 04:55:00,0,65.48678169999869,0.013780468196007324
65.9,0.0135,53.0,312566,2016-08-08 05:00:00,0,65.54876444499888,0.013738397966606225
66.2,0.0203,67.0,312566,2016-08-08 05:05:00,0,65.64644977824905,0.01472263827161529
68.5,0.0187,65.0,312566,2016-08-08 05:10:00,0,66.07448231151169,0.015319242530872997
69.5,0.0245,92.0,312566,2016-08-08 05:15:00,0,66.58830996478493,0.016696356151242046
68.4,0.0222,89.0,312566,2016-08-08 05:20:00,0,66.86006347006719,0.01752190272855574
68.2,0.0277,108.0,312566,2016-08-08 05:25:00,0,67.0610539495571,0.019048617319272376
68.1,0.0322,106.0,312566,2016-08-08 05:30:00,0,67.21689585712353,0.02102132472138152
66.7,0.0323,115.0,312566,2016-08-08 05:35:00,0,67.139361478555,0.022713126013174295
66.4,0.036000000000000004,116.0,312566,2016-08-08 05:40:00,0,67.02845725677176,0.024706157111198147
65.2,0.0413,140.0,312566,2016-08-08 05:45:00,0,66.75418866825599,0.027195233544518423
66.0,0.0377,135.0,312566,2016-08-08 05:50:00,0,66.64106036801759,0.02877094851284066
70.3,0.0321,124.0,312566,2016-08-08 05:55:00,0,67.18990131281495,0.02927030623591456
62.0,0.0373,111.0,312566,2016-08-08 06:00:00,0,66.4114161158927,0.030474760300527377
64.9,0.0376,142.0,312566,2016-08-08 06:05:00,0,66.1847036985088,0.03154354625544827
63.5,0.0381,145.0,312566,2016-08-08 06:10:00,0,65.78199814373248,0.03252701431713103
65.1,0.04,167.0,312566,2016-08-08 06:15:00,0,65.6796984221726,0.033647962169561375
58.1,0.0489,161.0,312566,2016-08-08 06:20:00,0,64.54274365884672,0.035935767844127164
58.6,0.0475,164.0,312566,2016-08-08 06:25:00,0,63.65133211001971,0.03767040266750809
61.8,0.0507,191.0,312566,2016-08-08 06:30:00,0,63.37363229351675,0.039624842267381874
62.7,0.0536,198.0,312566,2016-08-08 06:35:00,0,63.27258744948924,0.041721115927274594
62.1,0.0592,217.0,312566,2016-08-08 06:40:00,0,63.096699332065846,0.0443429485381834
64.3,0.0563,222.0,312566,2016-08-08 06:45:00,0,63.27719443225597,0.04613650625745589
61.3,0.0603,217.0,312566,2016-08-08 06:50:00,0,62.98061526741757,0.0482610303188375
64.1,0.0543,206.0,312566,2016-08-08 06:55:00,0,63.148522977304935,0.04916687577101187
61.6,0.0606,221.0,312566,2016-08-08 07:00:00,0,62.91624453070919,0.05088184440536009
58.7,0.0585,218.0,312566,2016-08-08 07:05:00,0,62.283807851102814,0.05202456774455607
59.9,0.0545,221.0,312566,2016-08-08 07:10:00,0,61.92623667343739,0.05239588258287266
60.5,0.0661,245.0,312566,2016-08-08 07:15:00,0,61.712301172421775,0.05445150019544176
59.1,0.0624,242.0,312566,2016-08-08 07:20:00,0,61.32045599655851,0.055643775166125495
62.3,0.0601,241.0,312566,2016-08-08 07:25:00,0,61.467387597074726,0.05631220889120667
61.3,0.0605,241.0,312566,2016-08-08 07:30:00,0,61.442279457513514,0.05694037755752567
57.6,0.0701,244.0,312566,2016-08-08 07:35:00,0,60.865937538886485,0.05891432092389682
57.8,0.0697,259.0,312566,2016-08-08 07:40:00,0,60.40604690805351,0.060532172785312297
57.6,0.0762,274.0,312566,2016-08-08 07:45:00,0,59.98513987184548,0.06288234686751545
58.5,0.063,256.0,312566,2016-08-08 07:50:00,0,59.76236889106866,0.06289999483738813
59.6,0.0567,213.0,312566,2016-08-08 07:55:00,0,59.73801355740836,0.06196999561177991
57.1,0.0726,262.0,312566,2016-08-08 08:00:00,0,59.3423115237971,0.06356449627001293
54.1,0.0744,240.0,312566,2016-08-08 08:05:00,0,58.55596479522754,0.06518982182951098
49.2,0.0832,249.0,312566,2016-08-08 08:10:00,0,57.15257007594341,0.06789134855508433
42.3,0.1038,221.0,312566,2016-08-08 08:15:00,1,54.924684564551896,0.07327764627182168
33.5,0.2346,202.0,312566,2016-08-08 08:20:00,1,51.71098187986911,0.09747599933104842
31.1,0.2555,214.0,312566,2016-08-08 08:25:00,1,48.61933459788874,0.12117959943139116
25.8,0.28300000000000003,230.0,312566,2016-08-08 08:30:00,1,45.19643440820543,0.1454526595166825
30.0,0.14400000000000002,289.0,312566,2016-08-08 08:35:00,1,42.91696924697461,0.1452347605891801
46.9,0.0549,237.0,312566,2016-08-08 08:40:00,0,43.514423859928414,0.13168454650080308
56.6,0.055,240.0,312566,2016-08-08 08:45:00,0,45.477260280939156,0.12018186452568261
57.9,0.065,243.0,312566,2016-08-08 08:50:00,0,47.34067123879828,0.1119045848468302
58.6,0.0527,208.0,312566,2016-08-08 08:55:00,0,49.029570552978534,0.10302389711980567
56.6,0.0677,244.0,312566,2016-08-08 09:00:00,0,50.16513497003175,0.09772531255183481
59.1,0.0699,264.0,312566,2016-08-08 09:05:00,0,51.50536472452699,0.09355151566905957
58.4,0.0636,251.0,312566,2016-08-08 09:10:00,0,52.53956001584794,0.08905878831870065
58.8,0.0544,225.0,312566,2016-08-08 09:15:00,0,53.478626013470745,0.08385997007089555
58.0,0.064,244.0,312566,2016-08-08 09:20:00,0,54.15683211145013,0.0808809745602612
60.3,0.0618,253.0,312566,2016-08-08 09:25:00,0,55.07830729473261,0.07801882837622202
60.7,0.0616,250.0,312566,2016-08-08 09:30:00,0,55.92156120052272,0.07555600411978872
62.9,0.0652,288.0,312566,2016-08-08 09:35:00,0,56.968327020444306,0.0740026035018204
