speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0502,96.0,317295,2016-06-12 22:40:00,0,62.609362357822725,0.051237866910981915
62.8,0.044000000000000004,78.0,317295,2016-06-12 22:45:00,0,62.63795800414932,0.05015218687433463
63.5,0.0459,86.0,317295,2016-06-12 22:50:00,0,62.767264303526915,0.04951435884318443
63.9,0.0441,81.0,317295,2016-06-12 22:55:00,0,62.93717465799788,0.04870220501670677
63.6,0.0483,93.0,317295,2016-06-12 23:00:00,0,63.0365984592982,0.04864187426420076
63.8,0.0451,84.0,317295,2016-06-12 23:05:00,0,63.15110869040347,0.048110593124570646
63.7,0.0442,79.0,317295,2016-06-12 23:10:00,0,63.233442386842945,0.04752400415588505
63.4,0.0452,81.0,317295,2016-06-12 23:15:00,0,63.2584260288165,0.04717540353250229
63.8,0.0446,83.0,317295,2016-06-12 23:20:00,0,63.339662124494026,0.046789093002626944
64.4,0.0449,86.0,317295,2016-06-12 23:25:00,0,63.49871280581992,0.0465057290522329
63.6,0.0442,77.0,317295,2016-06-12 23:30:00,0,63.51390588494693,0.04615986969439796
63.6,0.0424,73.0,317295,2016-06-12 23:35:00,0,63.526820002204886,0.04559588924023827
64.0,0.0411,71.0,317295,2016-06-12 23:40:00,0,63.597797001874156,0.04492150585420252
64.0,0.0426,75.0,317295,2016-06-12 23:45:00,0,63.65812745159303,0.04457327997607214
63.8,0.0429,75.0,317295,2016-06-12 23:50:00,0,63.67940833385408,0.04432228797966131
63.2,0.045,79.0,317295,2016-06-12 23:55:00,0,63.60749708377597,0.04442394478271211
64.2,0.0424,75.0,317295,2016-06-13 00:00:00,0,63.696372521209575,0.04412035306530529
64.3,0.044000000000000004,81.0,317295,2016-06-13 00:05:00,0,63.786916643028135,0.044102300105509494
64.4,0.044000000000000004,81.0,317295,2016-06-13 00:10:00,0,63.87887914657391,0.04408695508968307
64.3,0.0427,77.0,317295,2016-06-13 00:15:00,0,63.94204727458782,0.04387891182623061
64.1,0.0406,68.0,317295,2016-06-13 00:20:00,0,63.965740183399646,0.04338707505229602
63.9,0.0419,71.0,317295,2016-06-13 00:25:00,0,63.9558791558897,0.04316401379445162
63.9,0.0423,73.0,317295,2016-06-13 00:30:00,0,63.94749728250624,0.04303441172528387
63.9,0.0427,75.0,317295,2016-06-13 00:35:00,0,63.9403726901303,0.04298424996649129
64.0,0.0424,75.0,317295,2016-06-13 00:40:00,0,63.94931678661076,0.042896612471517596
63.9,0.0432,77.0,317295,2016-06-13 00:45:00,0,63.941919268619145,0.04294212060078995
64.0,0.0384,62.0,317295,2016-06-13 00:50:00,0,63.95063137832627,0.042260802510671464
64.0,0.0411,70.0,317295,2016-06-13 00:55:00,0,63.95803667157733,0.04208668213407074
63.8,0.0428,75.0,317295,2016-06-13 01:00:00,0,63.93433117084073,0.04219367981396013
63.8,0.0383,60.0,317295,2016-06-13 01:05:00,0,63.91418149521462,0.041609627841866115
63.8,0.0418,71.0,317295,2016-06-13 01:10:00,0,63.89705427093243,0.04163818366558619
63.8,0.0413,70.0,317295,2016-06-13 01:15:00,0,63.882496130292566,0.04158745611574826
63.6,0.0416,70.0,317295,2016-06-13 01:20:00,0,63.840121710748676,0.04158933769838602
63.7,0.0378,58.0,317295,2016-06-13 01:25:00,0,63.819103454136375,0.041020937043628115
63.7,0.0401,64.0,317295,2016-06-13 01:30:00,0,63.801237936015916,0.0408827964870839
63.8,0.0373,56.0,317295,2016-06-13 01:35:00,0,63.801052245613526,0.040345377014021314
63.9,0.0383,60.0,317295,2016-06-13 01:40:00,0,63.8158944087715,0.04003857046191812
63.9,0.0388,62.0,317295,2016-06-13 01:45:00,0,63.828510247455775,0.039852784892630395
63.8,0.0389,62.0,317295,2016-06-13 01:50:00,0,63.82423371033741,0.03970986715873583
63.8,0.0389,62.0,317295,2016-06-13 01:55:00,0,63.820598653786796,0.03958838708492546
63.8,0.038,58.0,317295,2016-06-13 02:00:00,0,63.81750885571878,0.03935012902218663
63.6,0.0413,68.0,317295,2016-06-13 02:05:00,0,63.784882527360956,0.03964260966885864
63.5,0.0401,63.0,317295,2016-06-13 02:10:00,0,63.74215014825681,0.03971121821852984
63.6,0.0411,68.0,317295,2016-06-13 02:15:00,0,63.72082762601829,0.03991953548575036
63.7,0.0368,55.0,317295,2016-06-13 02:20:00,0,63.717703482115546,0.0394516051628878
63.9,0.0393,63.0,317295,2016-06-13 02:25:00,0,63.745047959798214,0.03942886438845463
63.9,0.0366,55.0,317295,2016-06-13 02:30:00,0,63.76829076582848,0.03900453473018644
64.1,0.0384,62.0,317295,2016-06-13 02:35:00,0,63.8180471509542,0.03891385452065847
64.1,0.0379,60.0,317295,2016-06-13 02:40:00,0,63.86034007831107,0.0387617763425597
64.1,0.0396,64.0,317295,2016-06-13 02:45:00,0,63.89628906656441,0.038887509891175745
64.0,0.0403,66.0,317295,2016-06-13 02:50:00,0,63.91184570657975,0.03909938340749938
63.9,0.0372,56.0,317295,2016-06-13 02:55:00,0,63.910068850592786,0.038814475896374476
64.0,0.0358,53.0,317295,2016-06-13 03:00:00,0,63.92355852300387,0.038362304511918306
64.2,0.0382,62.0,317295,2016-06-13 03:05:00,0,63.96502474455329,0.03833795883513056
64.1,0.04,66.0,317295,2016-06-13 03:10:00,0,63.98527103287029,0.038587265009860976
64.0,0.0377,58.0,317295,2016-06-13 03:15:00,0,63.98748037793975,0.03845417525838183
63.9,0.0373,56.0,317295,2016-06-13 03:20:00,0,63.974358321248786,0.03828104896962456
64.0,0.0396,64.0,317295,2016-06-13 03:25:00,0,63.97820457306147,0.038478891624180875
63.9,0.0395,63.0,317295,2016-06-13 03:30:00,0,63.96647388710225,0.038632057880553745
63.8,0.0418,71.0,317295,2016-06-13 03:35:00,0,63.94150280403691,0.03910724919847068
63.7,0.0396,63.0,317295,2016-06-13 03:40:00,0,63.90527738343137,0.03918116181870008
63.7,0.0404,66.0,317295,2016-06-13 03:45:00,0,63.87448577591666,0.03936398754589507
63.4,0.043,73.0,317295,2016-06-13 03:50:00,0,63.80331290952916,0.0399093894140108
63.6,0.0402,66.0,317295,2016-06-13 03:55:00,0,63.77281597309978,0.03995298100190918
63.9,0.0386,63.0,317295,2016-06-13 04:00:00,0,63.791893577134815,0.039750033851622804
63.9,0.0421,73.0,317295,2016-06-13 04:05:00,0,63.808109540564594,0.04010252877387938
63.9,0.0416,71.0,317295,2016-06-13 04:10:00,0,63.8218931094799,0.04032714945779748
64.0,0.0431,78.0,317295,2016-06-13 04:15:00,0,63.848609143057914,0.040743077039127856
64.6,0.0466,93.0,317295,2016-06-13 04:20:00,0,63.96131777159923,0.04162161548325868
64.3,0.0463,90.0,317295,2016-06-13 04:25:00,0,64.01212010585934,0.042323373160769874
64.1,0.047,91.0,317295,2016-06-13 04:30:00,0,64.02530208998043,0.043024867186654395
63.8,0.0472,91.0,317295,2016-06-13 04:35:00,0,63.99150677648336,0.04365113710865623
63.0,0.0477,90.0,317295,2016-06-13 04:40:00,0,63.842780760010854,0.044258466542357794
62.4,0.048,90.0,317295,2016-06-13 04:45:00,0,63.626363646009224,0.044819696561004124
62.8,0.0443,79.0,317295,2016-06-13 04:50:00,0,63.502409099107844,0.044741742076853504
63.3,0.0472,91.0,317295,2016-06-13 04:55:00,0,63.47204773424166,0.04511048076532548
64.2,0.0455,90.0,317295,2016-06-13 05:00:00,0,63.581240574105415,0.045168908650526654
64.5,0.0478,96.0,317295,2016-06-13 05:05:00,0,63.719054487989595,0.04556357235294766
65.2,0.0536,119.0,317295,2016-06-13 05:10:00,0,63.941196314791156,0.04676903650000551
65.3,0.0458,91.0,317295,2016-06-13 05:15:00,0,64.14501686757248,0.046623681025004686
64.2,0.0483,94.0,317295,2016-06-13 05:20:00,0,64.15326433743661,0.04687512887125398
63.5,0.0508,103.0,317295,2016-06-13 05:25:00,0,64.05527468682112,0.04746385954056588
63.1,0.0542,114.0,317295,2016-06-13 05:30:00,0,63.911983483797954,0.048474280609480995
64.1,0.0508,108.0,317295,2016-06-13 05:35:00,0,63.94018596122825,0.04882313851805885
64.6,0.0473,96.0,317295,2016-06-13 05:40:00,0,64.03915806704401,0.04859466774035002
65.3,0.0493,105.0,317295,2016-06-13 05:45:00,0,64.2282843569874,0.04870046757929751
65.7,0.0472,97.0,317295,2016-06-13 05:50:00,0,64.44904170343929,0.04847539744240288
65.1,0.0473,94.0,317295,2016-06-13 05:55:00,0,64.5466854479234,0.04829908782604245
63.9,0.0496,97.0,317295,2016-06-13 06:00:00,0,64.44968263073488,0.048494224652136084
63.2,0.0538,112.0,317295,2016-06-13 06:05:00,0,64.26223023612465,0.04929009095431567
63.3,0.0537,114.0,317295,2016-06-13 06:10:00,0,64.11789570070596,0.04995157731116832
61.6,0.0567,116.0,317295,2016-06-13 06:15:00,0,63.740211345600066,0.050963840714493065
60.0,0.0556,110.0,317295,2016-06-13 06:20:00,0,63.17917964376006,0.0516592646073191
61.0,0.0551,116.0,317295,2016-06-13 06:25:00,0,62.852302697196045,0.052175374916221234
62.4,0.0535,114.0,317295,2016-06-13 06:30:00,0,62.784457292616636,0.05237406867878804
61.3,0.0595,125.0,317295,2016-06-13 06:35:00,0,62.56178869872414,0.05344295837696983
64.1,0.0551,127.0,317295,2016-06-13 06:40:00,0,62.792520393915524,0.05369151462042435
65.2,0.0547,125.0,317295,2016-06-13 06:45:00,0,63.1536423348282,0.0538427874273607
65.4,0.0578,134.0,317295,2016-06-13 06:50:00,0,63.49059598460397,0.05443636931325659
63.9,0.054000000000000006,112.0,317295,2016-06-13 06:55:00,0,63.55200658691337,0.0543709139162681
64.0,0.0527,112.0,317295,2016-06-13 07:00:00,0,63.61920559887636,0.05412027682882789
64.3,0.0558,125.0,317295,2016-06-13 07:05:00,0,63.721324759044904,0.054372235304503705
64.5,0.0561,125.0,317295,2016-06-13 07:10:00,0,63.83812604518816,0.05463140000882815
65.0,0.0601,142.0,317295,2016-06-13 07:15:00,0,64.01240713840994,0.055451690007503926
64.2,0.06,136.0,317295,2016-06-13 07:20:00,0,64.04054606764845,0.05613393650637834
64.7,0.0581,134.0,317295,2016-06-13 07:25:00,0,64.13946415750118,0.05642884603042159
65.2,0.0577,134.0,317295,2016-06-13 07:30:00,0,64.298544533876,0.056619519125858345
64.6,0.0589,134.0,317295,2016-06-13 07:35:00,0,64.3437628537946,0.056961591256979596
64.7,0.057999999999999996,132.0,317295,2016-06-13 07:40:00,0,64.3971984257254,0.05711735256843266
65.2,0.055,125.0,317295,2016-06-13 07:45:00,0,64.51761866186659,0.05679974968316776
63.9,0.0556,119.0,317295,2016-06-13 07:50:00,0,64.42497586258659,0.056619787230692595
64.7,0.0533,118.0,317295,2016-06-13 07:55:00,0,64.4662294831986,0.05612181914608871
63.1,0.0569,121.0,317295,2016-06-13 08:00:00,0,64.26129506071881,0.0562385462741754
63.2,0.059000000000000004,132.0,317295,2016-06-13 08:05:00,0,64.10210080161099,0.05665276433304908
63.3,0.059000000000000004,132.0,317295,2016-06-13 08:10:00,0,63.98178568136934,0.05700484968309172
62.3,0.0616,136.0,317295,2016-06-13 08:15:00,0,63.72951782916393,0.057694122230627955
62.7,0.0654,154.0,317295,2016-06-13 08:20:00,0,63.57509015478934,0.05885000389603376
63.0,0.057999999999999996,129.0,317295,2016-06-13 08:25:00,0,63.488826631570944,0.05872250331162869
63.6,0.0531,114.0,317295,2016-06-13 08:30:00,0,63.5055026368353,0.057879127814884385
62.3,0.0639,142.0,317295,2016-06-13 08:35:00,0,63.324677241310006,0.05878225864265173
62.3,0.0573,125.0,317295,2016-06-13 08:40:00,0,63.1709756551135,0.058559919846253965
62.6,0.0583,129.0,317295,2016-06-13 08:45:00,0,63.085329306846475,0.05852093186931587
63.2,0.0525,111.0,317295,2016-06-13 08:50:00,0,63.1025299108195,0.057617792088918485
63.8,0.0573,129.0,317295,2016-06-13 08:55:00,0,63.20715042419657,0.05757012327558071
64.0,0.057999999999999996,129.0,317295,2016-06-13 09:00:00,0,63.32607786056708,0.05763460478424361
63.4,0.0619,140.0,317295,2016-06-13 09:05:00,0,63.33716618148202,0.058274414066607064
64.3,0.0553,123.0,317295,2016-06-13 09:10:00,0,63.48159125425971,0.057828251956616006
65.1,0.0563,127.0,317295,2016-06-13 09:15:00,0,63.72435256612076,0.0575990141631236
64.9,0.0576,129.0,317295,2016-06-13 09:20:00,0,63.90069968120264,0.05759916203865506
63.4,0.0595,129.0,317295,2016-06-13 09:25:00,0,63.82559472902224,0.057884287732856796
64.6,0.0578,132.0,317295,2016-06-13 09:30:00,0,63.9417555196689,0.057871644572928274
64.0,0.057999999999999996,127.0,317295,2016-06-13 09:35:00,0,63.95049219171857,0.057890897886989034
64.6,0.0557,125.0,317295,2016-06-13 09:40:00,0,64.04791836296079,0.05756226320394068
64.1,0.0584,129.0,317295,2016-06-13 09:45:00,0,64.05573060851667,0.05768792372334958
63.6,0.0577,125.0,317295,2016-06-13 09:50:00,0,63.98737101723916,0.05768973516484714
64.4,0.0554,123.0,317295,2016-06-13 09:55:00,0,64.04926536465328,0.05734627489012007
64.1,0.0572,125.0,317295,2016-06-13 10:00:00,0,64.05687555995529,0.057324333656602056
64.5,0.0548,119.0,317295,2016-06-13 10:05:00,0,64.12334422596199,0.056945683608111745
64.7,0.0599,138.0,317295,2016-06-13 10:10:00,0,64.20984259206769,0.057388831066894984
64.6,0.0602,138.0,317295,2016-06-13 10:15:00,0,64.26836620325753,0.05781050640686074
65.6,0.0578,134.0,317295,2016-06-13 10:20:00,0,64.4681112727689,0.05780893044583162
65.9,0.0553,125.0,317295,2016-06-13 10:25:00,0,64.68289458185356,0.057432590878956885
65.2,0.0573,127.0,317295,2016-06-13 10:30:00,0,64.76046039457552,0.05741270224711335
65.2,0.0583,132.0,317295,2016-06-13 10:35:00,0,64.82639133538919,0.05754579691004634
63.2,0.0617,134.0,317295,2016-06-13 10:40:00,0,64.5824326350808,0.05816892737353939
62.3,0.0657,147.0,317295,2016-06-13 10:45:00,0,64.24006773981868,0.05929858826750847
63.5,0.0596,136.0,317295,2016-06-13 10:50:00,0,64.12905757884589,0.059343800027382196
63.6,0.0573,125.0,317295,2016-06-13 10:55:00,0,64.049698942019,0.059037230023274864
63.4,0.0606,134.0,317295,2016-06-13 11:00:00,0,63.95224410071615,0.05927164551978364
63.8,0.0606,138.0,317295,2016-06-13 11:05:00,0,63.92940748560873,0.05947089869181609
64.1,0.062,142.0,317295,2016-06-13 11:10:00,0,63.95499636276742,0.05985026388804368
63.1,0.0612,134.0,317295,2016-06-13 11:15:00,0,63.826746908352305,0.06005272430483713
63.0,0.0627,140.0,317295,2016-06-13 11:20:00,0,63.702734872099455,0.06044981565911156
61.8,0.0578,119.0,317295,2016-06-13 11:25:00,0,63.41732464128454,0.060052343310244824
61.9,0.0654,147.0,317295,2016-06-13 11:30:00,0,63.18972594509185,0.0608544918137081
62.1,0.0647,146.0,317295,2016-06-13 11:35:00,0,63.02626705332807,0.06143131804165188
63.1,0.065,153.0,317295,2016-06-13 11:40:00,0,63.037326995328854,0.0619666203354041
63.7,0.0591,132.0,317295,2016-06-13 11:45:00,0,63.136727946029524,0.06153662728509348
65.1,0.0604,142.0,317295,2016-06-13 11:50:00,0,63.4312187541251,0.061366133192329454
65.0,0.0615,142.0,317295,2016-06-13 11:55:00,0,63.66653594100633,0.061386213213480034
65.5,0.0571,129.0,317295,2016-06-13 12:00:00,0,63.94155554985538,0.06074328123145803
64.4,0.0595,131.0,317295,2016-06-13 12:05:00,0,64.01032221737707,0.06055678904673932
65.3,0.0627,149.0,317295,2016-06-13 12:10:00,0,64.2037738847705,0.060878270689728425
65.5,0.0621,146.0,317295,2016-06-13 12:15:00,0,64.39820780205493,0.06106153008626916
65.1,0.059000000000000004,132.0,317295,2016-06-13 12:20:00,0,64.50347663174668,0.06075230057332878
64.3,0.0614,138.0,317295,2016-06-13 12:25:00,0,64.47295513698468,0.060849455487329465
63.9,0.0619,140.0,317295,2016-06-13 12:30:00,0,64.38701186643698,0.061007037164230046
64.8,0.064,153.0,317295,2016-06-13 12:35:00,0,64.44896008647143,0.06145598158959554
64.3,0.0631,144.0,317295,2016-06-13 12:40:00,0,64.42661607350071,0.061702584351156206
64.3,0.0623,142.0,317295,2016-06-13 12:45:00,0,64.4076236624756,0.06179219669848277
62.7,0.0677,151.0,317295,2016-06-13 12:50:00,0,64.15148011310426,0.06267836719371035
62.5,0.0649,146.0,317295,2016-06-13 12:55:00,0,63.90375809613862,0.0630116121146538
63.6,0.0645,151.0,317295,2016-06-13 13:00:00,0,63.85819438171782,0.06323487029745573
64.4,0.0616,142.0,317295,2016-06-13 13:05:00,0,63.93946522446015,0.06298963975283736
64.1,0.0658,153.0,317295,2016-06-13 13:10:00,0,63.96354544079112,0.06341119378991175
63.3,0.0653,147.0,317295,2016-06-13 13:15:00,0,63.86401362467245,0.06369451472142498
63.0,0.0647,146.0,317295,2016-06-13 13:20:00,0,63.73441158097158,0.06384533751321123
62.1,0.0682,153.0,317295,2016-06-13 13:25:00,0,63.48924984382584,0.06449853688622954
62.5,0.0706,166.0,317295,2016-06-13 13:30:00,0,63.34086236725196,0.0654137563532951
64.7,0.0627,151.0,317295,2016-06-13 13:35:00,0,63.54473301216416,0.06500669290030084
63.4,0.0682,155.0,317295,2016-06-13 13:40:00,0,63.52302306033953,0.06548568896525571
64.6,0.0617,144.0,317295,2016-06-13 13:45:00,0,63.6845696012886,0.06491783562046735
64.6,0.0674,160.0,317295,2016-06-13 13:50:00,0,63.821884161095305,0.06529016027739724
64.7,0.0625,144.0,317295,2016-06-13 13:55:00,0,63.953601536931004,0.06487163623578765
63.0,0.065,149.0,317295,2016-06-13 14:00:00,0,63.81056130639135,0.0648908908004195
62.6,0.067,159.0,317295,2016-06-13 14:05:00,0,63.62897711043264,0.06520725718035657
62.6,0.075,187.0,317295,2016-06-13 14:10:00,0,63.47463054386775,0.06667616860330308
61.1,0.0714,164.0,317295,2016-06-13 14:15:00,0,63.118435962287585,0.06738474331280762
60.3,0.0699,159.0,317295,2016-06-13 14:20:00,0,62.69567056794445,0.06776203181588647
60.4,0.075,179.0,317295,2016-06-13 14:25:00,0,62.351319982752784,0.0688477270435035
62.1,0.065,157.0,317295,2016-06-13 14:30:00,0,62.313621985339864,0.06827056798697798
60.9,0.0692,157.0,317295,2016-06-13 14:35:00,0,62.10157868753888,0.06840998278893128
61.6,0.0651,153.0,317295,2016-06-13 14:40:00,0,62.02634188440805,0.06791348537059158
60.3,0.0748,172.0,317295,2016-06-13 14:45:00,0,61.76739060174684,0.06894646256500284
61.2,0.0671,159.0,317295,2016-06-13 14:50:00,0,61.682282011484816,0.06866949318025241
61.6,0.0669,157.0,317295,2016-06-13 14:55:00,0,61.6699397097621,0.06840406920321454
61.5,0.0683,160.0,317295,2016-06-13 15:00:00,0,61.64444875329778,0.06838845882273235
61.3,0.0611,136.0,317295,2016-06-13 15:05:00,0,61.59278144030311,0.06729518999932249
60.4,0.0686,154.0,317295,2016-06-13 15:10:00,0,61.41386422425765,0.06749091149942411
61.8,0.0641,153.0,317295,2016-06-13 15:15:00,0,61.471784590618995,0.06698227477451049
63.3,0.0716,184.0,317295,2016-06-13 15:20:00,0,61.74601690202614,0.06767493355833391
63.3,0.0617,144.0,317295,2016-06-13 15:25:00,0,61.979114366722214,0.06677869352458382
62.3,0.0744,181.0,317295,2016-06-13 15:30:00,0,62.02724721171388,0.06792188949589624
62.2,0.0696,167.0,317295,2016-06-13 15:35:00,0,62.053160129956794,0.06817360607151181
62.4,0.07,170.0,317295,2016-06-13 15:40:00,0,62.10518611046327,0.06844756516078504
60.6,0.0784,182.0,317295,2016-06-13 15:45:00,0,61.87940819389378,0.06994043038666728
56.2,0.0894,179.0,317295,2016-06-13 15:50:00,0,61.027496964809714,0.07285936582866719
57.1,0.0762,172.0,317295,2016-06-13 15:55:00,0,60.43837242008826,0.0733604609543671
58.8,0.0668,153.0,317295,2016-06-13 16:00:00,0,60.19261655707502,0.07237639181121203
61.0,0.0722,181.0,317295,2016-06-13 16:05:00,0,60.31372407351376,0.07234993303953022
61.0,0.0759,184.0,317295,2016-06-13 16:10:00,0,60.41666546248669,0.07288244308360067
61.2,0.0748,182.0,317295,2016-06-13 16:15:00,0,60.53416564311369,0.07317007662106056
61.0,0.0736,175.0,317295,2016-06-13 16:20:00,0,60.60404079664663,0.07323456512790148
62.6,0.0702,177.0,317295,2016-06-13 16:25:00,0,60.90343467714963,0.07277938035871626
61.3,0.0652,146.0,317295,2016-06-13 16:30:00,0,60.96291947557719,0.07164247330490882
61.5,0.0739,181.0,317295,2016-06-13 16:35:00,0,61.04348155424061,0.0719811023091725
60.1,0.0845,201.0,317295,2016-06-13 16:40:00,0,60.90195932110451,0.07385893696279662
56.3,0.0947,195.0,317295,2016-06-13 16:45:00,0,60.211665422938836,0.07698509641837713
45.7,0.1926,167.0,317295,2016-06-13 16:50:00,1,58.034915609498015,0.09432733195562056
40.9,0.1783,170.0,317295,2016-06-13 16:55:00,1,55.46467826807331,0.10692323216227748
41.2,0.1151,157.0,317295,2016-06-13 17:00:00,1,53.32497652786231,0.10814974733793585
35.1,0.4212,114.0,317295,2016-06-13 17:05:00,1,50.59123004868297,0.15510728523724548
32.6,0.3592,134.0,317295,2016-06-13 17:10:00,1,47.89254554138052,0.18572119245165866
31.4,0.3423,136.0,317295,2016-06-13 17:15:00,1,45.41866371017344,0.20920801358390986
36.4,0.1416,194.0,317295,2016-06-13 17:20:00,1,44.065864153647425,0.19906681154632339
46.2,0.0881,197.0,317295,2016-06-13 17:25:00,1,44.38598453060031,0.18242178981437487
49.8,0.0834,172.0,317295,2016-06-13 17:30:00,1,45.19808685101026,0.16756852134221864
42.3,0.1867,157.0,317295,2016-06-13 17:35:00,1,44.76337382335872,0.17043824314088585
42.2,0.1308,186.0,317295,2016-06-13 17:40:00,1,44.37886774985491,0.16449250666975296
47.7,0.0886,184.0,317295,2016-06-13 17:45:00,0,44.87703758737668,0.15310863066929
52.6,0.0735,162.0,317295,2016-06-13 17:50:00,0,46.03548194927018,0.1411673360688965
56.4,0.0665,151.0,317295,2016-06-13 17:55:00,0,47.59015965687965,0.12996723565856202
60.8,0.0651,154.0,317295,2016-06-13 18:00:00,0,49.5716357083477,0.12023715030977772
62.9,0.0583,131.0,317295,2016-06-13 18:05:00,0,51.570890352095546,0.11094657776331106
63.7,0.0608,138.0,317295,2016-06-13 18:10:00,0,53.39025679928121,0.1034245910988144
64.7,0.0588,134.0,317295,2016-06-13 18:15:00,0,55.086718279389025,0.09673090243399222
65.6,0.057,129.0,317295,2016-06-13 18:20:00,0,56.66371053748067,0.0907712670688934
64.0,0.0619,136.0,317295,2016-06-13 18:25:00,0,57.76415395685857,0.08644057700855938
