speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0067,27.0,314059,2016-09-26 01:45:00,0,69.0269447128434,0.005100802790964877
67.8,0.0033,14.0,314059,2016-09-26 01:50:00,0,68.8429030059169,0.0048306823723201445
71.1,0.0014,6.0,314059,2016-09-26 01:55:00,0,69.18146755502936,0.004316080016472123
68.6,0.0025,11.0,314059,2016-09-26 02:00:00,0,69.09424742177495,0.004043668014001305
68.0,0.006,21.0,314059,2016-09-26 02:05:00,0,68.9301103085087,0.0043371178119011086
69.9,0.0038,18.0,314059,2016-09-26 02:10:00,0,69.0755937622324,0.004256550140115942
69.1,0.0027,10.0,314059,2016-09-26 02:15:00,0,69.07925469789754,0.004023067619098551
70.5,0.0035,15.0,314059,2016-09-26 02:20:00,0,69.29236649321291,0.003944607476233769
70.5,0.0037,17.0,314059,2016-09-26 02:25:00,0,69.47351151923097,0.003907916354798703
69.7,0.0036,12.0,314059,2016-09-26 02:30:00,0,69.50748479134633,0.003861728901578898
69.9,0.0062,26.0,314059,2016-09-26 02:35:00,0,69.56636207264438,0.0042124695663420635
68.1,0.0041,18.0,314059,2016-09-26 02:40:00,0,69.34640776174773,0.004195599131390754
70.3,0.0043,17.0,314059,2016-09-26 02:45:00,0,69.48944659748557,0.0042112592616821405
69.9,0.0051,23.0,314059,2016-09-26 02:50:00,0,69.55102960786273,0.0043445703724298195
70.1,0.0059,19.0,314059,2016-09-26 02:55:00,0,69.63337516668332,0.0045778848165653465
69.5,0.0066,27.0,314059,2016-09-26 03:00:00,0,69.61336889168082,0.004881202094080545
69.9,0.0059,21.0,314059,2016-09-26 03:05:00,0,69.6563635579287,0.005034021779968463
69.3,0.005,22.0,314059,2016-09-26 03:10:00,0,69.6029090242394,0.005028918512973193
69.5,0.0092,36.0,314059,2016-09-26 03:15:00,0,69.58747267060349,0.005654580736027214
69.1,0.0047,17.0,314059,2016-09-26 03:20:00,0,69.51435177001296,0.005511393625623132
68.7,0.0072,31.0,314059,2016-09-26 03:25:00,0,69.39219900451101,0.005764684581779663
70.3,0.0066,27.0,314059,2016-09-26 03:30:00,0,69.52836915383436,0.005889981894512713
68.7,0.0122,43.0,314059,2016-09-26 03:35:00,0,69.4041137807592,0.006836484610335806
68.3,0.0105,37.0,314059,2016-09-26 03:40:00,0,69.23849671364532,0.0073860119187854345
69.2,0.0103,43.0,314059,2016-09-26 03:45:00,0,69.23272220659852,0.00782311013096762
69.5,0.0119,44.0,314059,2016-09-26 03:50:00,0,69.27281387560875,0.008434643611322477
69.5,0.0103,43.0,314059,2016-09-26 03:55:00,0,69.30689179426743,0.008714447069624105
69.4,0.0107,43.0,314059,2016-09-26 04:00:00,0,69.32085802512731,0.009012280009180489
69.3,0.0109,47.0,314059,2016-09-26 04:05:00,0,69.31772932135821,0.009295438007803416
69.0,0.0141,58.0,314059,2016-09-26 04:10:00,0,69.27006992315448,0.010016122306632902
69.2,0.0139,58.0,314059,2016-09-26 04:15:00,0,69.25955943468131,0.010598703960637966
69.5,0.0139,61.0,314059,2016-09-26 04:20:00,0,69.29562551947912,0.01109389836654227
69.3,0.0124,52.0,314059,2016-09-26 04:25:00,0,69.29628169155724,0.01128981361156093
69.5,0.0153,67.0,314059,2016-09-26 04:30:00,0,69.32683943782365,0.01189134156982679
68.8,0.015,63.0,314059,2016-09-26 04:35:00,0,69.2478135221501,0.01235764033435277
68.5,0.0183,73.0,314059,2016-09-26 04:40:00,0,69.13564149382758,0.013248994284199855
67.4,0.021,86.0,314059,2016-09-26 04:45:00,0,68.87529526975344,0.014411645141569876
68.3,0.0166,72.0,314059,2016-09-26 04:50:00,0,68.78900097929042,0.014739898370334393
68.7,0.0202,83.0,314059,2016-09-26 04:55:00,0,68.77565083239685,0.015558913614784233
69.1,0.0185,75.0,314059,2016-09-26 05:00:00,0,68.82430320753731,0.016000076572566597
68.5,0.0236,101.0,314059,2016-09-26 05:05:00,0,68.77565772640672,0.017140065086681606
69.0,0.0224,97.0,314059,2016-09-26 05:10:00,0,68.80930906744571,0.017929055323679364
68.8,0.0269,112.0,314059,2016-09-26 05:15:00,0,68.80791270732885,0.01927469702512746
68.9,0.0283,122.0,314059,2016-09-26 05:20:00,0,68.82172580122952,0.02062849247135834
68.6,0.0278,118.0,314059,2016-09-26 05:25:00,0,68.7884669310451,0.02170421860065459
68.7,0.034,144.0,314059,2016-09-26 05:30:00,0,68.77519689138833,0.0235485858105564
69.7,0.0403,179.0,314059,2016-09-26 05:35:00,0,68.91391735768008,0.026061297938972938
69.3,0.0444,186.0,314059,2016-09-26 05:40:00,0,68.97182975402806,0.028812103248126997
69.5,0.0418,179.0,314059,2016-09-26 05:45:00,0,69.05105529092386,0.030760287760907945
68.3,0.0454,185.0,314059,2016-09-26 05:50:00,0,68.93839699728528,0.03295624459677175
67.5,0.0483,196.0,314059,2016-09-26 05:55:00,0,68.72263744769248,0.03525780790725599
67.0,0.066,260.0,314059,2016-09-26 06:00:00,0,68.46424183053861,0.03986913672116759
67.1,0.0567,234.0,314059,2016-09-26 06:05:00,0,68.25960555595782,0.04239376621299245
67.9,0.0634,264.0,314059,2016-09-26 06:10:00,0,68.20566472256414,0.04554470128104358
66.3,0.0797,319.0,314059,2016-09-26 06:15:00,0,67.9198150141795,0.05066799608888704
66.7,0.0845,344.0,314059,2016-09-26 06:20:00,0,67.73684276205258,0.055742796675553985
66.9,0.0923,377.0,314059,2016-09-26 06:25:00,0,67.61131634774469,0.06122637717422088
66.2,0.0989,397.0,314059,2016-09-26 06:30:00,0,67.39961889558299,0.06687742059808774
66.2,0.1079,435.0,314059,2016-09-26 06:35:00,0,67.21967606124554,0.07303080750837457
66.6,0.1014,415.0,314059,2016-09-26 06:40:00,0,67.1267246520587,0.07728618638211839
66.5,0.1116,451.0,314059,2016-09-26 06:45:00,0,67.0327159542499,0.08243325842480063
66.1,0.1119,448.0,314059,2016-09-26 06:50:00,0,66.89280856111242,0.08685326966108053
65.9,0.1164,466.0,314059,2016-09-26 06:55:00,0,66.74388727694556,0.09128527921191845
65.7,0.1146,455.0,314059,2016-09-26 07:00:00,0,66.58730418540372,0.09478248733013069
65.5,0.1171,465.0,314059,2016-09-26 07:05:00,0,66.42420855759316,0.09813011423061108
63.9,0.1381,521.0,314059,2016-09-26 07:10:00,0,66.04557727395418,0.10412559709601941
57.3,0.1555,471.0,314059,2016-09-26 07:15:00,0,64.73374068286105,0.1118317575316165
46.0,0.2112,419.0,314059,2016-09-26 07:20:00,0,61.923679580431894,0.12673699390187404
39.3,0.2207,434.0,314059,2016-09-26 07:25:00,0,58.53012764336711,0.14083144481659293
50.8,0.1005,379.0,314059,2016-09-26 07:30:00,0,57.37060849686204,0.134781728094104
57.7,0.1117,437.0,314059,2016-09-26 07:35:00,0,57.42001722233273,0.13131946887998838
61.1,0.1138,442.0,314059,2016-09-26 07:40:00,0,57.97201463898282,0.12869154854799011
62.9,0.1122,437.0,314059,2016-09-26 07:45:00,0,58.711212443135395,0.1262178162657916
65.0,0.0975,397.0,314059,2016-09-26 07:50:00,0,59.65453057666508,0.12191014382592286
67.4,0.0914,384.0,314059,2016-09-26 07:55:00,0,60.81635099016532,0.11733362225203442
67.2,0.0891,356.0,314059,2016-09-26 08:00:00,0,61.77389834164052,0.11309857891422925
67.2,0.0889,355.0,314059,2016-09-26 08:05:00,0,62.58781359039444,0.10946879207709487
66.7,0.09699999999999999,380.0,314059,2016-09-26 08:10:00,0,63.20464155183527,0.10759847326553063
66.0,0.0978,377.0,314059,2016-09-26 08:15:00,0,63.62394531905998,0.10612870227570104
67.2,0.0908,369.0,314059,2016-09-26 08:20:00,0,64.16035352120097,0.10382939693434587
67.0,0.0848,337.0,314059,2016-09-26 08:25:00,0,64.58630049302083,0.10097498739419399
67.9,0.0944,387.0,314059,2016-09-26 08:30:00,0,65.0833554190677,0.09998873928506488
67.7,0.0834,335.0,314059,2016-09-26 08:35:00,0,65.47585210620754,0.09750042839230516
68.4,0.0757,312.0,314059,2016-09-26 08:40:00,0,65.9144742902764,0.0942303641334594
67.7,0.08800000000000001,350.0,314059,2016-09-26 08:45:00,0,66.18230314673494,0.09329580951344049
66.4,0.0773,298.0,314059,2016-09-26 08:50:00,0,66.2149576747247,0.0908964380864244
67.6,0.0754,307.0,314059,2016-09-26 08:55:00,0,66.422714023516,0.08857197237346075
65.8,0.071,270.0,314059,2016-09-26 09:00:00,0,66.3293069199886,0.08593617651744162
65.7,0.08199999999999999,320.0,314059,2016-09-26 09:05:00,0,66.2349108819903,0.08534575003982536
64.2,0.0806,299.0,314059,2016-09-26 09:10:00,0,65.92967424969176,0.08463388753385157
64.4,0.075,288.0,314059,2016-09-26 09:15:00,0,65.70022311223799,0.08318880440377383
66.4,0.0632,258.0,314059,2016-09-26 09:20:00,0,65.8051896454023,0.08019048374320775
65.4,0.0649,248.0,314059,2016-09-26 09:25:00,0,65.74441119859195,0.07789691118172658
68.1,0.0618,262.0,314059,2016-09-26 09:30:00,0,66.09774951880316,0.07548237450446758
68.0,0.0541,217.0,314059,2016-09-26 09:35:00,0,66.38308709098268,0.07227501832879744
68.0,0.0551,225.0,314059,2016-09-26 09:40:00,0,66.62562402733528,0.06969876557947782
66.3,0.0664,250.0,314059,2016-09-26 09:45:00,0,66.57678042323498,0.06920395074255614
64.9,0.0634,234.0,314059,2016-09-26 09:50:00,0,66.32526335974973,0.06833335813117272
63.2,0.055,196.0,314059,2016-09-26 09:55:00,0,65.85647385578727,0.06633335441149682
60.7,0.055999999999999994,195.0,314059,2016-09-26 10:00:00,0,65.08300277741918,0.0647833512497723
63.8,0.0425,171.0,314059,2016-09-26 10:05:00,0,64.8905523608063,0.06144084856230646
64.4,0.0533,207.0,314059,2016-09-26 10:10:00,0,64.81696950668535,0.06021972127796049
64.0,0.0537,202.0,314059,2016-09-26 10:15:00,0,64.69442408068255,0.059241763086266414
64.6,0.0457,177.0,314059,2016-09-26 10:20:00,0,64.68026046858017,0.05721049862332645
62.5,0.0573,205.0,314059,2016-09-26 10:25:00,0,64.35322139829314,0.05722392382982748
62.8,0.055999999999999994,210.0,314059,2016-09-26 10:30:00,0,64.12023818854917,0.057040335255353354
62.4,0.0486,178.0,314059,2016-09-26 10:35:00,0,63.862202460266786,0.05577428496705035
63.3,0.0513,197.0,314059,2016-09-26 10:40:00,0,63.77787209122676,0.0551031422219928
63.2,0.0501,190.0,314059,2016-09-26 10:45:00,0,63.69119127754274,0.05435267088869388
62.6,0.053,192.0,314059,2016-09-26 10:50:00,0,63.52751258591133,0.0541497702553898
61.3,0.0509,179.0,314059,2016-09-26 10:55:00,0,63.19338569802463,0.05366230471708133
61.4,0.0508,178.0,314059,2016-09-26 11:00:00,0,62.92437784332093,0.05323295900951913
61.2,0.0508,186.0,314059,2016-09-26 11:05:00,0,62.66572116682279,0.05286801515809126
62.2,0.0469,174.0,314059,2016-09-26 11:10:00,0,62.59586299179937,0.05197281288437757
62.5,0.0489,181.0,314059,2016-09-26 11:15:00,0,62.581483543029464,0.051511890951720936
62.7,0.0418,156.0,314059,2016-09-26 11:20:00,0,62.599261011575045,0.050055107308962794
64.6,0.042,166.0,314059,2016-09-26 11:25:00,0,62.89937185983879,0.048846841212618376
61.6,0.0542,189.0,314059,2016-09-26 11:30:00,0,62.70446608086297,0.049649815030725616
62.8,0.0473,180.0,314059,2016-09-26 11:35:00,0,62.718796168733526,0.04929734277611677
62.1,0.0493,181.0,314059,2016-09-26 11:40:00,0,62.62597674342349,0.04929774135969925
62.9,0.0484,176.0,314059,2016-09-26 11:45:00,0,62.667080231909964,0.04916308015574436
63.4,0.0468,177.0,314059,2016-09-26 11:50:00,0,62.77701819712347,0.0488086181323827
62.6,0.05,180.0,314059,2016-09-26 11:55:00,0,62.750465467554946,0.0489873254125253
62.5,0.05,185.0,314059,2016-09-26 12:00:00,0,62.7128956474217,0.0491392266006465
62.2,0.0475,173.0,314059,2016-09-26 12:05:00,0,62.635961300308445,0.04889334261054952
62.9,0.0473,178.0,314059,2016-09-26 12:10:00,0,62.675567105262175,0.04865434121896709
62.1,0.0472,173.0,314059,2016-09-26 12:15:00,0,62.58923203947285,0.048436190036122026
62.4,0.052000000000000005,193.0,314059,2016-09-26 12:20:00,0,62.56084723355192,0.048970761530703726
64.9,0.0449,183.0,314059,2016-09-26 12:25:00,0,62.91172014851913,0.048360147301098166
64.4,0.046,176.0,314059,2016-09-26 12:30:00,0,63.13496212624126,0.048006125205933434
62.6,0.0493,176.0,314059,2016-09-26 12:35:00,0,63.054717807305074,0.04820020642504342
64.0,0.0494,193.0,314059,2016-09-26 12:40:00,0,63.19651013620931,0.0483801754612869
62.5,0.0449,163.0,314059,2016-09-26 12:45:00,0,63.092033615777915,0.04785814914209386
63.8,0.0502,197.0,314059,2016-09-26 12:50:00,0,63.19822857341123,0.04820942677077978
65.8,0.0416,172.0,314059,2016-09-26 12:55:00,0,63.58849428739954,0.04721801275516281
63.2,0.0445,161.0,314059,2016-09-26 13:00:00,0,63.530220144289615,0.046810310841888386
61.5,0.0513,187.0,314059,2016-09-26 13:05:00,0,63.22568712264617,0.04748376421560513
63.0,0.0503,195.0,314059,2016-09-26 13:10:00,0,63.19183405424924,0.047906199583264364
63.4,0.0487,191.0,314059,2016-09-26 13:15:00,0,63.223058946111856,0.04802526964577471
64.7,0.0465,186.0,314059,2016-09-26 13:20:00,0,63.444600104195075,0.047796479198908504
64.8,0.0504,198.0,314059,2016-09-26 13:25:00,0,63.64791008856581,0.048187007319072224
63.8,0.0502,191.0,314059,2016-09-26 13:30:00,0,63.67072357528094,0.04848895622121139
63.0,0.0524,195.0,314059,2016-09-26 13:35:00,0,63.57011503898879,0.04907561278802968
61.8,0.0543,198.0,314059,2016-09-26 13:40:00,0,63.304597783140466,0.04985927086982523
62.2,0.0493,185.0,314059,2016-09-26 13:45:00,0,63.138908115669395,0.04977538023935144
62.5,0.0546,208.0,314059,2016-09-26 13:50:00,0,63.043071898318985,0.05049907320344872
64.6,0.0488,197.0,314059,2016-09-26 13:55:00,0,63.276611113571136,0.05024421222293141
62.7,0.0587,215.0,314059,2016-09-26 14:00:00,0,63.19011944653546,0.0515125803894917
64.6,0.0458,186.0,314059,2016-09-26 14:05:00,0,63.40160152955514,0.050655693331067946
63.8,0.0541,210.0,314059,2016-09-26 14:10:00,0,63.461361300121865,0.05117233933140776
62.5,0.0573,212.0,314059,2016-09-26 14:15:00,0,63.31715710510358,0.05209148843169659
62.2,0.052000000000000005,193.0,314059,2016-09-26 14:20:00,0,63.14958353933804,0.052077765166942104
63.1,0.0559,215.0,314059,2016-09-26 14:25:00,0,63.14214600843734,0.05265110039190078
64.6,0.0543,222.0,314059,2016-09-26 14:30:00,0,63.36082410717173,0.05289843533311566
64.3,0.0583,230.0,314059,2016-09-26 14:35:00,0,63.501700491095974,0.053708670033148304
64.8,0.0665,267.0,314059,2016-09-26 14:40:00,0,63.696445417431576,0.055627369528176054
63.0,0.0626,231.0,314059,2016-09-26 14:45:00,0,63.591978604816845,0.05667326409894965
63.5,0.0542,211.0,314059,2016-09-26 14:50:00,0,63.578181814094314,0.0563022744841072
61.9,0.0661,242.0,314059,2016-09-26 14:55:00,0,63.32645454198017,0.057771933311491115
65.4,0.049,210.0,314059,2016-09-26 15:00:00,0,63.63748636068315,0.05645614331476745
64.5,0.066,259.0,314059,2016-09-26 15:05:00,0,63.76686340658067,0.05788772181755233
62.9,0.0627,236.0,314059,2016-09-26 15:10:00,0,63.63683389559357,0.058609563544919474
63.0,0.0575,223.0,314059,2016-09-26 15:15:00,0,63.54130881125454,0.05844312901318155
64.4,0.0678,276.0,314059,2016-09-26 15:20:00,0,63.67011248956635,0.05984665966120432
64.5,0.0784,313.0,314059,2016-09-26 15:25:00,0,63.794595616131396,0.06262966071202367
63.6,0.0605,232.0,314059,2016-09-26 15:30:00,0,63.76540627371168,0.062310211605220114
62.7,0.0718,276.0,314059,2016-09-26 15:35:00,0,63.60559533265493,0.06373367986443709
64.2,0.0803,325.0,314059,2016-09-26 15:40:00,0,63.69475603275669,0.06621862788477152
64.2,0.0814,326.0,314059,2016-09-26 15:45:00,0,63.77054262784319,0.0684958337020558
64.2,0.0775,307.0,314059,2016-09-26 15:50:00,0,63.83496123366671,0.06984645864674742
62.8,0.0723,271.0,314059,2016-09-26 15:55:00,0,63.6797170486167,0.0702144898497353
63.2,0.0713,268.0,314059,2016-09-26 16:00:00,0,63.6077594913242,0.070377316372275
65.7,0.0579,239.0,314059,2016-09-26 16:05:00,0,63.92159556762557,0.06850571891643374
66.6,0.0773,313.0,314059,2016-09-26 16:10:00,0,64.32335623248173,0.06982486107896868
67.1,0.077,311.0,314059,2016-09-26 16:15:00,0,64.73985279760947,0.07090113191712338
65.7,0.0839,326.0,314059,2016-09-26 16:20:00,0,64.88387487796805,0.07285096212955487
65.6,0.0716,282.0,314059,2016-09-26 16:25:00,0,64.99129364627285,0.07266331781012164
65.7,0.0644,248.0,314059,2016-09-26 16:30:00,0,65.09759959933193,0.07142382013860339
66.4,0.0682,272.0,314059,2016-09-26 16:35:00,0,65.29295965943214,0.07094024711781288
67.1,0.0662,270.0,314059,2016-09-26 16:40:00,0,65.56401571051732,0.07022921005014095
68.3,0.0841,352.0,314059,2016-09-26 16:45:00,0,65.97441335393972,0.0723098285426198
69.0,0.0642,269.0,314059,2016-09-26 16:50:00,0,66.42825135084877,0.07109335426122683
69.3,0.0706,292.0,314059,2016-09-26 16:55:00,0,66.85901364822145,0.0710193511220428
68.4,0.0678,277.0,314059,2016-09-26 17:00:00,0,67.09016160098822,0.07053644845373638
69.0,0.0603,254.0,314059,2016-09-26 17:05:00,0,67.37663736084,0.06900098118567592
67.7,0.0861,348.0,314059,2016-09-26 17:10:00,0,67.42514175671398,0.07156583400782453
66.9,0.0797,322.0,314059,2016-09-26 17:15:00,0,67.34637049320689,0.07278595890665085
67.3,0.079,325.0,314059,2016-09-26 17:20:00,0,67.33941491922585,0.07371806507065322
67.7,0.0722,299.0,314059,2016-09-26 17:25:00,0,67.39350268134197,0.07349035531005524
69.0,0.0631,266.0,314059,2016-09-26 17:30:00,0,67.63447727914067,0.07193180201354694
68.2,0.0582,242.0,314059,2016-09-26 17:35:00,0,67.71930568726957,0.0698720317115149
68.6,0.0646,271.0,314059,2016-09-26 17:40:00,0,67.85140983417912,0.06908122695478766
68.2,0.0647,267.0,314059,2016-09-26 17:45:00,0,67.90369835905226,0.0684240429115695
68.1,0.0639,264.0,314059,2016-09-26 17:50:00,0,67.93314360519442,0.06774543647483408
68.9,0.0569,241.0,314059,2016-09-26 17:55:00,0,68.07817206441526,0.06611862100360896
68.6,0.0572,236.0,314059,2016-09-26 18:00:00,0,68.15644625475296,0.06478082785306762
68.1,0.0522,208.0,314059,2016-09-26 18:05:00,0,68.14797931654002,0.06289370367510747
69.6,0.0544,238.0,314059,2016-09-26 18:10:00,0,68.36578241905902,0.061619648123841346
69.6,0.0534,224.0,314059,2016-09-26 18:15:00,0,68.55091505620017,0.06038670090526514
69.1,0.0578,243.0,314059,2016-09-26 18:20:00,0,68.63327779777013,0.05999869576947537
68.5,0.0532,217.0,314059,2016-09-26 18:25:00,0,68.61328612810462,0.05897889140405407
68.3,0.0551,228.0,314059,2016-09-26 18:30:00,0,68.56629320888892,0.058397057693445956
69.3,0.0427,181.0,314059,2016-09-26 18:35:00,0,68.67634922755558,0.05604249903942906
68.5,0.0454,187.0,314059,2016-09-26 18:40:00,0,68.64989684342224,0.0544461241835147
68.9,0.0411,172.0,314059,2016-09-26 18:45:00,0,68.6874123169089,0.05244420555598749
68.7,0.0402,165.0,314059,2016-09-26 18:50:00,0,68.68930046937257,0.050607574722589366
69.0,0.0381,159.0,314059,2016-09-26 18:55:00,0,68.73590539896668,0.048731438514200955
70.4,0.0329,143.0,314059,2016-09-26 19:00:00,0,68.98551958912168,0.04635672273707081
70.9,0.0323,138.0,314059,2016-09-26 19:05:00,0,69.27269165075343,0.04424821432651019
71.5,0.0319,138.0,314059,2016-09-26 19:10:00,0,69.60678790314041,0.04239598217753365
70.8,0.0343,147.0,314059,2016-09-26 19:15:00,0,69.78576971766935,0.0411815848509036
71.4,0.0284,123.0,314059,2016-09-26 19:20:00,0,70.02790426001894,0.03926434712326806
69.0,0.0302,121.0,314059,2016-09-26 19:25:00,0,69.8737186210161,0.03790469505477785
70.0,0.0285,119.0,314059,2016-09-26 19:30:00,0,69.89266082786368,0.036493990796561175
69.5,0.0317,134.0,314059,2016-09-26 19:35:00,0,69.83376170368413,0.035774892177077
67.6,0.0312,120.0,314059,2016-09-26 19:40:00,0,69.49869744813151,0.03508865835051545
68.2,0.0317,125.0,314059,2016-09-26 19:45:00,0,69.30389283091178,0.034580359597938135
68.8,0.0263,107.0,314059,2016-09-26 19:50:00,0,69.228308906275,0.033338305658247414
69.2,0.0233,97.0,314059,2016-09-26 19:55:00,0,69.22406257033376,0.0318325598095103
68.7,0.0259,106.0,314059,2016-09-26 20:00:00,0,69.14545318478369,0.030942675838083755
68.4,0.0247,100.0,314059,2016-09-26 20:05:00,0,69.03363520706614,0.03000627446237119
66.7,0.0323,123.0,314059,2016-09-26 20:10:00,0,68.68358992600622,0.030350333293015508
68.4,0.0262,110.0,314059,2016-09-26 20:15:00,0,68.64105143710529,0.02972778329906318
68.8,0.0259,104.0,314059,2016-09-26 20:20:00,0,68.66489372153949,0.029153615804203704
69.3,0.0238,100.0,314059,2016-09-26 20:25:00,0,68.76015966330856,0.02835057343357315
68.9,0.0201,84.0,314059,2016-09-26 20:30:00,0,68.78113571381226,0.02711298741853718
68.8,0.0223,94.0,314059,2016-09-26 20:35:00,0,68.78396535674042,0.026391039305756602
68.9,0.0222,95.0,314059,2016-09-26 20:40:00,0,68.80137055322936,0.025762383409893112
68.8,0.0249,105.0,314059,2016-09-26 20:45:00,0,68.80116497024495,0.025633025898409142
69.2,0.0209,89.0,314059,2016-09-26 20:50:00,0,68.8609902247082,0.024923072013647768
69.5,0.0222,98.0,314059,2016-09-26 20:55:00,0,68.95684169100197,0.0245146112116006
68.8,0.0231,95.0,314059,2016-09-26 21:00:00,0,68.93331543735167,0.02430241952986051
68.3,0.0211,85.0,314059,2016-09-26 21:05:00,0,68.83831812174891,0.023822056600381433
69.4,0.0219,96.0,314059,2016-09-26 21:10:00,0,68.92257040348657,0.02353374811032422
68.7,0.026000000000000002,107.0,314059,2016-09-26 21:15:00,0,68.88918484296359,0.023903685893775586
68.5,0.027000000000000003,111.0,314059,2016-09-26 21:20:00,0,68.83080711651905,0.024368133009709247
69.8,0.0211,89.0,314059,2016-09-26 21:25:00,0,68.97618604904119,0.02387791305825286
