speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0186,30.0,314165,2016-11-28 00:25:00,0,69.90833268392697,0.020134208282809304
71.5,0.0159,22.0,314165,2016-11-28 00:30:00,0,70.14708278133793,0.019499077040387905
70.1,0.0187,29.0,314165,2016-11-28 00:35:00,0,70.14002036413723,0.01937921548432972
70.9,0.0176,27.0,314165,2016-11-28 00:40:00,0,70.25401730951664,0.01911233316168026
70.1,0.0193,27.0,314165,2016-11-28 00:45:00,0,70.23091471308913,0.01914048318742822
70.4,0.017,28.0,314165,2016-11-28 00:50:00,0,70.25627750612576,0.018819410709313984
71.1,0.0161,21.0,314165,2016-11-28 00:55:00,0,70.3828358802069,0.018411499102916888
70.7,0.0183,24.0,314165,2016-11-28 01:00:00,0,70.43041049817586,0.018394774237479355
70.0,0.0173,28.0,314165,2016-11-28 01:05:00,0,70.36584892344948,0.01823055810185745
71.9,0.016,21.0,314165,2016-11-28 01:10:00,0,70.59597158493206,0.017895974386578833
70.6,0.0197,26.0,314165,2016-11-28 01:15:00,0,70.59657584719224,0.01816657822859201
71.4,0.0185,21.0,314165,2016-11-28 01:20:00,0,70.71708947011341,0.018216591494303207
70.7,0.0168,25.0,314165,2016-11-28 01:25:00,0,70.7145260495964,0.018004102770157723
70.3,0.0184,23.0,314165,2016-11-28 01:30:00,0,70.65234714215694,0.018063487354634065
70.8,0.0159,22.0,314165,2016-11-28 01:35:00,0,70.6744950708334,0.017738964251438956
70.5,0.0194,24.0,314165,2016-11-28 01:40:00,0,70.64832081020839,0.01798811961372311
70.7,0.0151,22.0,314165,2016-11-28 01:45:00,0,70.65607268867713,0.017554901671664645
71.4,0.0152,20.0,314165,2016-11-28 01:50:00,0,70.76766178537557,0.01720166642091495
71.1,0.0162,23.0,314165,2016-11-28 01:55:00,0,70.81751251756923,0.017051416457777704
71.5,0.0159,22.0,314165,2016-11-28 02:00:00,0,70.91988563993384,0.01687870398911105
70.0,0.0212,26.0,314165,2016-11-28 02:05:00,0,70.78190279394376,0.01752689839074439
69.3,0.0208,24.0,314165,2016-11-28 02:10:00,0,70.5596173748522,0.018017863632132734
70.7,0.0146,21.0,314165,2016-11-28 02:15:00,0,70.58067476862436,0.017505184087312824
68.4,0.0223,28.0,314165,2016-11-28 02:20:00,0,70.25357355333071,0.0182244064742159
70.5,0.0169,24.0,314165,2016-11-28 02:25:00,0,70.2905375203311,0.018025745503083515
68.8,0.0215,24.0,314165,2016-11-28 02:30:00,0,70.06695689228142,0.018546883677620987
69.2,0.0194,26.0,314165,2016-11-28 02:35:00,0,69.93691335843921,0.01867485112597784
69.5,0.0191,31.0,314165,2016-11-28 02:40:00,0,69.87137635467333,0.01873862345708116
69.5,0.0185,28.0,314165,2016-11-28 02:45:00,0,69.81566990147233,0.018702829938518985
71.2,0.0166,21.0,314165,2016-11-28 02:50:00,0,70.02331941625148,0.018387405447741135
69.9,0.0184,29.0,314165,2016-11-28 02:55:00,0,70.00482150381376,0.018389294630579964
69.8,0.0201,34.0,314165,2016-11-28 03:00:00,0,69.97409827824168,0.018645900435992967
69.7,0.0205,29.0,314165,2016-11-28 03:05:00,0,69.93298353650543,0.018924015370594023
70.3,0.0203,32.0,314165,2016-11-28 03:10:00,0,69.98803600602962,0.019130413065004917
70.1,0.018000000000000002,29.0,314165,2016-11-28 03:15:00,0,70.00483060512516,0.01896085110525418
70.4,0.017,33.0,314165,2016-11-28 03:20:00,0,70.06410601435638,0.018666723439466053
70.0,0.0225,39.0,314165,2016-11-28 03:25:00,0,70.05449011220293,0.019241714923546146
70.3,0.021,36.0,314165,2016-11-28 03:30:00,0,70.09131659537249,0.019505457685014223
70.4,0.0185,38.0,314165,2016-11-28 03:35:00,0,70.13761910606661,0.01935463903226209
70.1,0.0227,44.0,314165,2016-11-28 03:40:00,0,70.13197624015662,0.019856443177422772
70.3,0.0212,44.0,314165,2016-11-28 03:45:00,0,70.15717980413312,0.020057976700809353
69.4,0.0259,52.0,314165,2016-11-28 03:50:00,0,70.04360283351315,0.020934280195687948
70.2,0.0197,42.0,314165,2016-11-28 03:55:00,0,70.06706240848617,0.020749138166334755
66.3,0.0313,57.0,314165,2016-11-28 04:00:00,0,69.50200304721324,0.022331767441384542
68.4,0.0225,48.0,314165,2016-11-28 04:05:00,0,69.33670259013125,0.02235700232517686
68.8,0.0256,54.0,314165,2016-11-28 04:10:00,0,69.25619720161156,0.02284345197640033
69.4,0.0246,55.0,314165,2016-11-28 04:15:00,0,69.27776762136982,0.023106934179940277
69.3,0.0275,63.0,314165,2016-11-28 04:20:00,0,69.28110247816434,0.023765894052949234
69.2,0.0275,61.0,314165,2016-11-28 04:25:00,0,69.2689371064397,0.02432600994500685
70.7,0.0201,52.0,314165,2016-11-28 04:30:00,0,69.48359654047374,0.02369210845325582
69.9,0.0257,59.0,314165,2016-11-28 04:35:00,0,69.54605705940268,0.02399329218526745
70.3,0.0293,77.0,314165,2016-11-28 04:40:00,0,69.65914850049228,0.02478929835747733
70.9,0.0235,59.0,314165,2016-11-28 04:45:00,0,69.84527622541843,0.02459590360385573
68.5,0.0345,77.0,314165,2016-11-28 04:50:00,0,69.64348479160567,0.02608151806327737
67.8,0.0324,77.0,314165,2016-11-28 04:55:00,0,69.36696207286482,0.027029290353785766
68.8,0.0256,58.0,314165,2016-11-28 05:00:00,0,69.28191776193509,0.0268148968007179
69.2,0.0283,65.0,314165,2016-11-28 05:05:00,0,69.26963009764482,0.027037662280610213
70.1,0.0287,76.0,314165,2016-11-28 05:10:00,0,69.39418558299809,0.02728701293851868
69.4,0.0325,76.0,314165,2016-11-28 05:15:00,0,69.39505774554837,0.028068960997740876
70.6,0.0281,77.0,314165,2016-11-28 05:20:00,0,69.57579908371612,0.028073616848079744
70.7,0.0325,83.0,314165,2016-11-28 05:25:00,0,69.7444292211587,0.028737574320867782
70.8,0.0349,97.0,314165,2016-11-28 05:30:00,0,69.90276483798489,0.029661938172737615
70.7,0.0328,89.0,314165,2016-11-28 05:35:00,0,70.02235011228716,0.030132647446826973
70.9,0.0363,98.0,314165,2016-11-28 05:40:00,0,70.15399759544408,0.031057750329802927
68.4,0.0432,110.0,314165,2016-11-28 05:45:00,0,69.89089795612747,0.03287908778033249
69.0,0.0352,91.0,314165,2016-11-28 05:50:00,0,69.75726326270835,0.03322722461328261
68.1,0.0387,92.0,314165,2016-11-28 05:55:00,0,69.50867377330209,0.034048140921290215
68.0,0.0378,90.0,314165,2016-11-28 06:00:00,0,69.28237270730678,0.03461091978309668
69.3,0.0469,117.0,314165,2016-11-28 06:05:00,0,69.28501680121076,0.03645428181563218
70.7,0.0407,107.0,314165,2016-11-28 06:10:00,0,69.49726428102915,0.037091139543287355
71.4,0.0419,109.0,314165,2016-11-28 06:15:00,0,69.78267463887477,0.03781246861179425
70.5,0.0397,110.0,314165,2016-11-28 06:20:00,0,69.89027344304355,0.03809559832002511
71.1,0.0448,117.0,314165,2016-11-28 06:25:00,0,70.07173242658702,0.03910125857202134
70.2,0.0494,129.0,314165,2016-11-28 06:30:00,0,70.09097256259896,0.04064606978621814
69.6,0.0439,137.0,314165,2016-11-28 06:35:00,0,70.01732667820912,0.041134159318285415
69.7,0.048,141.0,314165,2016-11-28 06:40:00,0,69.96972767647775,0.0421640354205426
69.1,0.0452,146.0,314165,2016-11-28 06:45:00,0,69.83926852500608,0.04261943010746121
70.0,0.0418,137.0,314165,2016-11-28 06:50:00,0,69.86337824625517,0.04249651559134203
70.8,0.0498,145.0,314165,2016-11-28 06:55:00,0,70.0038715093169,0.04359203825264072
70.9,0.0439,136.0,314165,2016-11-28 07:00:00,0,70.13829078291936,0.043638232514744614
70.6,0.0511,150.0,314165,2016-11-28 07:05:00,0,70.20754716548144,0.04475749763753292
70.5,0.051,167.0,314165,2016-11-28 07:10:00,0,70.25141509065922,0.04569387299190298
70.4,0.0559,183.0,314165,2016-11-28 07:15:00,0,70.27370282706033,0.04722479204311754
69.6,0.0617,191.0,314165,2016-11-28 07:20:00,0,70.17264740300128,0.04939607323664991
67.8,0.0581,181.0,314165,2016-11-28 07:25:00,0,69.81675029255108,0.05070166225115242
67.5,0.0579,180.0,314165,2016-11-28 07:30:00,0,69.4692377486684,0.051781412913479555
67.9,0.0604,189.0,314165,2016-11-28 07:35:00,0,69.23385208636815,0.05307420097645762
67.3,0.0719,203.0,314165,2016-11-28 07:40:00,0,68.94377427341291,0.055898070829988974
68.1,0.0633,192.0,314165,2016-11-28 07:45:00,0,68.81720813240098,0.057008360205490625
60.3,0.0874,211.0,314165,2016-11-28 07:50:00,0,67.53962691254083,0.06156710617466703
52.2,0.1042,188.0,314165,2016-11-28 07:55:00,0,65.2386828756597,0.06796204024846697
50.6,0.0897,182.0,314165,2016-11-28 08:00:00,0,63.042880444310754,0.07122273421119692
61.7,0.0602,175.0,314165,2016-11-28 08:05:00,0,62.84144837766414,0.06956932407951738
66.4,0.0575,172.0,314165,2016-11-28 08:10:00,0,63.37523112101452,0.06775892546758977
67.8,0.0633,187.0,314165,2016-11-28 08:15:00,0,64.03894645286235,0.06709008664745131
68.3,0.0594,176.0,314165,2016-11-28 08:20:00,0,64.678104484933,0.0659365736503336
68.7,0.055999999999999994,170.0,314165,2016-11-28 08:25:00,0,65.28138881219306,0.06444608760278356
67.5,0.0458,129.0,314165,2016-11-28 08:30:00,0,65.6141804903641,0.06164917446236602
68.2,0.0484,142.0,314165,2016-11-28 08:35:00,0,66.00205341680949,0.05966179829301112
67.8,0.0533,146.0,314165,2016-11-28 08:40:00,0,66.27174540428805,0.05870752854905945
68.3,0.0428,125.0,314165,2016-11-28 08:45:00,0,66.57598359364485,0.05632139926670054
68.2,0.0416,105.0,314165,2016-11-28 08:50:00,0,66.81958605459812,0.05411318937669546
69.1,0.0363,94.0,314165,2016-11-28 08:55:00,0,67.1616481464084,0.05144121097019114
72.4,0.0473,125.0,314165,2016-11-28 09:00:00,0,67.94740092444714,0.05082002932466246
72.7,0.0399,100.0,314165,2016-11-28 09:05:00,0,68.66029078578006,0.04918202492596309
72.5,0.0428,103.0,314165,2016-11-28 09:10:00,0,69.23624716791305,0.04822472118706863
72.4,0.038,93.0,314165,2016-11-28 09:15:00,0,69.71081009272609,0.04669101300900833
72.4,0.0419,101.0,314165,2016-11-28 09:20:00,0,70.11418857881718,0.045972361057657084
71.8,0.0407,96.0,314165,2016-11-28 09:25:00,0,70.3670602919946,0.04518150689900852
71.8,0.0419,104.0,314165,2016-11-28 09:30:00,0,70.58200124819541,0.04468928086415724
72.9,0.0375,96.0,314165,2016-11-28 09:35:00,0,70.9297010609661,0.04361088873453365
71.2,0.042,94.0,314165,2016-11-28 09:40:00,0,70.97024590182119,0.0433692554243536
70.0,0.0425,93.0,314165,2016-11-28 09:45:00,0,70.82470901654801,0.04323886711070056
69.7,0.0451,104.0,314165,2016-11-28 09:50:00,0,70.65600266406581,0.04351803704409547
69.7,0.042,96.0,314165,2016-11-28 09:55:00,0,70.51260226445594,0.043290331487481154
71.1,0.0376,93.0,314165,2016-11-28 10:00:00,0,70.60071192478753,0.04243678176435898
71.6,0.0357,81.0,314165,2016-11-28 10:05:00,0,70.7506051360694,0.04142626449970513
73.0,0.0392,91.0,314165,2016-11-28 10:10:00,0,71.08801436565898,0.04109232482474935
72.9,0.0359,84.0,314165,2016-11-28 10:15:00,0,71.35981221081013,0.04031347610103695
72.1,0.0354,82.0,314165,2016-11-28 10:20:00,0,71.47084037918862,0.03957645468588141
70.9,0.0385,79.0,314165,2016-11-28 10:25:00,0,71.38521432231032,0.0394149864829992
71.1,0.0413,95.0,314165,2016-11-28 10:30:00,0,71.34243217396377,0.03969773851054932
71.6,0.0363,82.0,314165,2016-11-28 10:35:00,0,71.3810673478692,0.039188077733966924
73.0,0.0397,108.0,314165,2016-11-28 10:40:00,0,71.62390724568883,0.03926486607387188
73.0,0.0351,88.0,314165,2016-11-28 10:45:00,0,71.8303211588355,0.0386401361627911
72.5,0.0369,90.0,314165,2016-11-28 10:50:00,0,71.93077298501018,0.03837911573837243
71.1,0.0407,86.0,314165,2016-11-28 10:55:00,0,71.80615703725866,0.03872724837761656
73.2,0.0373,98.0,314165,2016-11-28 11:00:00,0,72.01523348166985,0.03851316112097408
72.1,0.0425,95.0,314165,2016-11-28 11:05:00,0,72.02794845941938,0.03911118695282797
70.1,0.0368,84.0,314165,2016-11-28 11:10:00,0,71.73875619050646,0.038764508909903767
69.6,0.0425,94.0,314165,2016-11-28 11:15:00,0,71.41794276193049,0.0393248325734182
70.6,0.0362,86.0,314165,2016-11-28 11:20:00,0,71.29525134764091,0.03885610768740547
72.7,0.0407,99.0,314165,2016-11-28 11:25:00,0,71.50596364549477,0.03913269153429465
70.0,0.0424,90.0,314165,2016-11-28 11:30:00,0,71.28006909867057,0.03962278780415045
71.1,0.0355,88.0,314165,2016-11-28 11:35:00,0,71.25305873386998,0.03900436963352787
70.6,0.0402,92.0,314165,2016-11-28 11:40:00,0,71.15509992378948,0.03918371418849869
68.2,0.039,72.0,314165,2016-11-28 11:45:00,0,70.71183493522105,0.039156157060223885
66.1,0.0497,107.0,314165,2016-11-28 11:50:00,0,70.02005969493788,0.040737733501190296
65.8,0.0436,86.0,314165,2016-11-28 11:55:00,0,69.3870507406972,0.04116707347601175
64.0,0.0495,97.0,314165,2016-11-28 12:00:00,0,68.57899312959262,0.042417012454609986
69.3,0.0438,107.0,314165,2016-11-28 12:05:00,0,68.68714416015372,0.042624460586418486
67.0,0.0502,104.0,314165,2016-11-28 12:10:00,0,68.43407253613066,0.043760791498455714
69.4,0.0418,104.0,314165,2016-11-28 12:15:00,0,68.57896165571105,0.043466672773687355
67.6,0.0484,98.0,314165,2016-11-28 12:20:00,0,68.4321174073544,0.044206671857634244
69.9,0.0433,108.0,314165,2016-11-28 12:25:00,0,68.65229979625124,0.044070671078989106
67.3,0.0474,95.0,314165,2016-11-28 12:30:00,0,68.44945482681355,0.044570070417140735
65.6,0.0473,95.0,314165,2016-11-28 12:35:00,0,68.02203660279152,0.04497955985456962
68.2,0.046,107.0,314165,2016-11-28 12:40:00,0,68.04873111237279,0.04513262587638417
71.8,0.0395,106.0,314165,2016-11-28 12:45:00,0,68.61142144551687,0.04428773199492654
70.5,0.0448,99.0,314165,2016-11-28 12:50:00,0,68.89470822868934,0.044364572195687554
72.0,0.0387,93.0,314165,2016-11-28 12:55:00,0,69.36050199438594,0.04351488636633442
72.1,0.0398,101.0,314165,2016-11-28 13:00:00,0,69.77142669522804,0.04295765341138426
68.7,0.0501,107.0,314165,2016-11-28 13:05:00,0,69.61071269094384,0.04402900539967662
71.5,0.0418,105.0,314165,2016-11-28 13:10:00,0,69.89410578730227,0.04369465458972512
70.3,0.0477,111.0,314165,2016-11-28 13:15:00,0,69.95498991920692,0.04429545640126636
68.5,0.0459,101.0,314165,2016-11-28 13:20:00,0,69.73674143132588,0.04453613794107641
69.0,0.0461,108.0,314165,2016-11-28 13:25:00,0,69.626230216627,0.044770717249914944
69.8,0.0426,97.0,314165,2016-11-28 13:30:00,0,69.65229568413295,0.0444451096624277
71.7,0.0393,98.0,314165,2016-11-28 13:35:00,0,69.95945133151301,0.04367334321306354
70.7,0.0396,92.0,314165,2016-11-28 13:40:00,0,70.07053363178606,0.04306234173110401
70.8,0.0449,102.0,314165,2016-11-28 13:45:00,0,70.17995358701815,0.0433379904714384
70.2,0.0416,96.0,314165,2016-11-28 13:50:00,0,70.18296054896543,0.043077291900722646
70.2,0.0418,96.0,314165,2016-11-28 13:55:00,0,70.18551646662061,0.04288569811561425
60.3,0.0751,89.0,314165,2016-11-28 14:00:00,0,68.70268899662751,0.047717843398272106
65.9,0.0333,80.0,314165,2016-11-28 14:05:00,0,68.28228564713339,0.04555516688853129
68.1,0.0424,113.0,314165,2016-11-28 14:10:00,0,68.25494280006338,0.0450818918552516
68.4,0.0392,93.0,314165,2016-11-28 14:15:00,0,68.27670138005386,0.04419960807696385
69.1,0.0406,99.0,314165,2016-11-28 14:20:00,0,68.40019617304579,0.04365966686541927
64.5,0.0441,85.0,314165,2016-11-28 14:25:00,0,67.81516674708891,0.04372571683560638
67.9,0.042,116.0,314165,2016-11-28 14:30:00,0,67.82789173502557,0.04346685931026542
64.6,0.0469,100.0,314165,2016-11-28 14:35:00,0,67.34370797477173,0.04398183041372561
67.2,0.0417,101.0,314165,2016-11-28 14:40:00,0,67.32215177855598,0.04363955585166676
67.1,0.0453,110.0,314165,2016-11-28 14:45:00,0,67.28882901177258,0.04388862247391675
68.4,0.0434,117.0,314165,2016-11-28 14:50:00,0,67.4555046600067,0.04381532910282924
69.1,0.0377,91.0,314165,2016-11-28 14:55:00,0,67.70217896100569,0.04289802973740485
65.4,0.0457,107.0,314165,2016-11-28 15:00:00,0,67.35685211685482,0.04331832527679412
66.0,0.0401,104.0,314165,2016-11-28 15:05:00,0,67.1533242993266,0.042835576485275
66.5,0.0435,120.0,314165,2016-11-28 15:10:00,0,67.0553256544276,0.04293524001248375
65.7,0.0429,105.0,314165,2016-11-28 15:15:00,0,66.85202680626347,0.042929954010611185
65.5,0.0432,113.0,314165,2016-11-28 15:20:00,0,66.64922278532394,0.04297046090901951
65.2,0.0484,123.0,314165,2016-11-28 15:25:00,0,66.43183936752534,0.043784891772666576
65.8,0.0449,117.0,314165,2016-11-28 15:30:00,0,66.33706346239654,0.043952158006766585
68.6,0.0352,99.0,314165,2016-11-28 15:35:00,0,66.67650394303706,0.0426393343057516
69.1,0.0393,108.0,314165,2016-11-28 15:40:00,0,67.0400283515815,0.042138434159888855
68.2,0.0406,101.0,314165,2016-11-28 15:45:00,0,67.21402409884428,0.04190766903590552
67.6,0.0437,115.0,314165,2016-11-28 15:50:00,0,67.27192048401763,0.04217651868051969
62.4,0.0518,116.0,314165,2016-11-28 15:55:00,0,66.54113241141498,0.043620040878441735
65.8,0.0409,116.0,314165,2016-11-28 16:00:00,0,66.42996254970274,0.043212034746675475
65.9,0.0442,117.0,314165,2016-11-28 16:05:00,0,66.35046816724733,0.04336022953467415
66.1,0.0432,111.0,314165,2016-11-28 16:10:00,0,66.31289794216022,0.04333619510447303
66.9,0.0428,115.0,314165,2016-11-28 16:15:00,0,66.40096325083618,0.04325576583880208
67.1,0.0425,114.0,314165,2016-11-28 16:20:00,0,66.50581876321075,0.04314240096298176
67.9,0.039,110.0,314165,2016-11-28 16:25:00,0,66.71494594872914,0.0425210408185345
65.8,0.0437,103.0,314165,2016-11-28 16:30:00,0,66.57770405641976,0.04269788469575432
66.2,0.0433,118.0,314165,2016-11-28 16:35:00,0,66.52104844795679,0.042788201991391175
69.1,0.0389,121.0,314165,2016-11-28 16:40:00,0,66.90789118076327,0.042204971692682496
69.2,0.0378,93.0,314165,2016-11-28 16:45:00,0,67.25170750364877,0.04154422593878012
69.1,0.0416,102.0,314165,2016-11-28 16:50:00,0,67.52895137810145,0.041552592047963105
70.6,0.0368,100.0,314165,2016-11-28 16:55:00,0,67.98960867138624,0.04083970324076863
69.8,0.04,94.0,314165,2016-11-28 17:00:00,0,68.2611673706783,0.040713747754653334
68.9,0.039,93.0,314165,2016-11-28 17:05:00,0,68.35699226507654,0.040456685591455335
70.2,0.0357,93.0,314165,2016-11-28 17:10:00,0,68.63344342531505,0.039743182752737034
69.0,0.0424,103.0,314165,2016-11-28 17:15:00,0,68.6884269115178,0.04014170533982648
70.6,0.0358,99.0,314165,2016-11-28 17:20:00,0,68.97516287479013,0.03949044953885251
71.3,0.0369,112.0,314165,2016-11-28 17:25:00,0,69.3238884435716,0.03910188210802463
70.6,0.0396,109.0,314165,2016-11-28 17:30:00,0,69.51530517703586,0.039176599791820935
70.0,0.0414,116.0,314165,2016-11-28 17:35:00,0,69.58800940048047,0.03951010982304779
70.5,0.0347,98.0,314165,2016-11-28 17:40:00,0,69.7248079904084,0.038788593349590623
70.4,0.0355,92.0,314165,2016-11-28 17:45:00,0,69.82608679184713,0.038295304347152025
67.3,0.0452,104.0,314165,2016-11-28 17:50:00,0,69.44717377307006,0.039331008695079224
68.7,0.0394,110.0,314165,2016-11-28 17:55:00,0,69.33509770710955,0.03934135739081734
70.6,0.0351,91.0,314165,2016-11-28 18:00:00,0,69.52483305104312,0.03870515378219473
70.8,0.036000000000000004,90.0,314165,2016-11-28 18:05:00,0,69.71610809338665,0.03829938071486552
71.2,0.0319,86.0,314165,2016-11-28 18:10:00,0,69.93869187937865,0.03733947360763569
71.5,0.0379,106.0,314165,2016-11-28 18:15:00,0,70.17288809747185,0.03742355256649034
71.1,0.0444,125.0,314165,2016-11-28 18:20:00,0,70.31195488285107,0.03847001968151679
71.1,0.0342,87.0,314165,2016-11-28 18:25:00,0,70.4301616504234,0.037829516729289275
70.3,0.036000000000000004,91.0,314165,2016-11-28 18:30:00,0,70.41063740285989,0.037555089219895886
67.4,0.0408,92.0,314165,2016-11-28 18:35:00,0,69.95904179243091,0.0380418258369115
68.7,0.0363,88.0,314165,2016-11-28 18:40:00,0,69.77018552356627,0.037780551961374774
69.2,0.034,75.0,314165,2016-11-28 18:45:00,0,69.68465769503132,0.037213469167168556
69.9,0.0352,90.0,314165,2016-11-28 18:50:00,0,69.71695904077663,0.03691144879209327
70.1,0.0292,70.0,314165,2016-11-28 18:55:00,0,69.77441518466013,0.03575473147327928
68.7,0.0344,77.0,314165,2016-11-28 19:00:00,0,69.61325290696111,0.03555152175228739
68.5,0.0331,70.0,314165,2016-11-28 19:05:00,0,69.44626497091694,0.035183793489444275
69.7,0.0301,68.0,314165,2016-11-28 19:10:00,0,69.4843252252794,0.03442122446602763
70.4,0.0247,56.0,314165,2016-11-28 19:15:00,0,69.6216764414875,0.032963040796123486
68.3,0.0329,64.0,314165,2016-11-28 19:20:00,0,69.42342497526437,0.032953584676704964
69.4,0.028999999999999998,62.0,314165,2016-11-28 19:25:00,0,69.41991122897471,0.03236054697519922
69.8,0.0306,72.0,314165,2016-11-28 19:30:00,0,69.4769245446285,0.032096464928919335
69.8,0.0285,61.0,314165,2016-11-28 19:35:00,0,69.52538586293423,0.03155699518958143
65.5,0.0373,66.0,314165,2016-11-28 19:40:00,0,68.92157798349409,0.03241844591114422
67.7,0.0315,74.0,314165,2016-11-28 19:45:00,0,68.73834128596997,0.03228067902447258
67.4,0.0334,75.0,314165,2016-11-28 19:50:00,0,68.53759009307447,0.03244857717080169
68.5,0.0318,70.0,314165,2016-11-28 19:55:00,0,68.5319515791133,0.03235129059518144
68.7,0.0297,65.0,314165,2016-11-28 20:00:00,0,68.55715884224631,0.03195359700590422
69.9,0.0255,61.0,314165,2016-11-28 20:05:00,0,68.75858501590936,0.030985557455018586
70.5,0.0253,51.0,314165,2016-11-28 20:10:00,0,69.01979726352296,0.030132723836765796
69.0,0.0307,56.0,314165,2016-11-28 20:15:00,0,69.01682767399451,0.030217815261250926
68.3,0.0305,56.0,314165,2016-11-28 20:20:00,0,68.90930352289533,0.030260142972063284
69.7,0.0272,59.0,314165,2016-11-28 20:25:00,0,69.02790799446103,0.02980112152625379
