speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.0915,458.0,315054,2016-08-14 14:05:00,0,61.00566057056644,0.09851387388660271
61.1,0.0933,473.0,315054,2016-08-14 14:10:00,0,61.019811484981474,0.0977317928036123
63.5,0.0919,501.0,315054,2016-08-14 14:15:00,0,61.39183976223425,0.09685702388307046
64.2,0.0936,501.0,315054,2016-08-14 14:20:00,0,61.81306379789911,0.0963684703006099
63.0,0.0874,442.0,315054,2016-08-14 14:25:00,0,61.99110422821424,0.0950231997555184
63.9,0.1045,556.0,315054,2016-08-14 14:30:00,0,62.277438593982104,0.09644471979219063
64.7,0.0831,449.0,315054,2016-08-14 14:35:00,0,62.640822804884785,0.09444301182336204
63.3,0.0915,466.0,315054,2016-08-14 14:40:00,0,62.73969938415206,0.09400156004985773
65.2,0.0789,435.0,315054,2016-08-14 14:45:00,0,63.10874447652925,0.09173632604237907
65.6,0.0805,436.0,315054,2016-08-14 14:50:00,0,63.48243280504986,0.09005087713602221
63.0,0.10099999999999999,496.0,315054,2016-08-14 14:55:00,0,63.410067884292374,0.09169324556561888
64.2,0.0857,458.0,315054,2016-08-14 15:00:00,0,63.528557701648516,0.09079425873077605
63.3,0.0904,461.0,315054,2016-08-14 15:05:00,0,63.49427404640124,0.09073511992115965
64.7,0.0757,409.0,315054,2016-08-14 15:10:00,0,63.67513293944105,0.0884798519329857
63.1,0.1001,507.0,315054,2016-08-14 15:15:00,0,63.58886299852489,0.09022287414303784
63.3,0.0938,489.0,315054,2016-08-14 15:20:00,0,63.54553354874615,0.09075944302158216
63.0,0.098,504.0,315054,2016-08-14 15:25:00,0,63.46370351643422,0.09184552656834484
61.6,0.1028,510.0,315054,2016-08-14 15:30:00,0,63.18414798896909,0.09348869758309311
63.5,0.0823,444.0,315054,2016-08-14 15:35:00,0,63.23152579062372,0.09181039294562914
64.4,0.0827,442.0,315054,2016-08-14 15:40:00,0,63.40679692203017,0.09044383400378476
65.1,0.0845,456.0,315054,2016-08-14 15:45:00,0,63.660777383725645,0.08955225890321705
66.5,0.0733,408.0,315054,2016-08-14 15:50:00,0,64.0866607761668,0.0871144200677345
67.3,0.0759,423.0,315054,2016-08-14 15:55:00,0,64.56866165974176,0.08543225705757432
65.5,0.0735,384.0,315054,2016-08-14 16:00:00,0,64.7083624107805,0.08364241849893816
63.8,0.0788,404.0,315054,2016-08-14 16:05:00,0,64.57210804916342,0.08291605572409744
63.2,0.0851,434.0,315054,2016-08-14 16:10:00,0,64.36629184178891,0.08324364736548281
62.9,0.0938,480.0,315054,2016-08-14 16:15:00,0,64.14634806552057,0.08482710026066038
62.9,0.1109,572.0,315054,2016-08-14 16:20:00,0,63.95939585569248,0.08873803522156132
62.7,0.0961,494.0,315054,2016-08-14 16:25:00,0,63.77048647733861,0.08984232993832711
63.8,0.0958,512.0,315054,2016-08-14 16:30:00,0,63.774913505737814,0.09073598044757804
61.7,0.11800000000000001,579.0,315054,2016-08-14 16:35:00,0,63.463676479877144,0.09482558338044134
62.4,0.1065,555.0,315054,2016-08-14 16:40:00,0,63.30412500789557,0.09657674587337514
62.5,0.0978,502.0,315054,2016-08-14 16:45:00,0,63.18350625671123,0.09676023399236887
61.6,0.0959,480.0,315054,2016-08-14 16:50:00,0,62.94598031820455,0.09663119889351353
62.9,0.0956,506.0,315054,2016-08-14 16:55:00,0,62.93908327047386,0.0964765190594865
64.3,0.0873,470.0,315054,2016-08-14 17:00:00,0,63.14322077990278,0.09510004120056352
65.6,0.0822,446.0,315054,2016-08-14 17:05:00,0,63.511737662917355,0.09316503502047899
63.8,0.0922,470.0,315054,2016-08-14 17:10:00,0,63.55497701347975,0.09302027976740714
66.9,0.0808,462.0,315054,2016-08-14 17:15:00,0,64.05673046145779,0.09118723780229607
66.4,0.0785,425.0,315054,2016-08-14 17:20:00,0,64.40822089223911,0.08928415213195165
65.5,0.0854,448.0,315054,2016-08-14 17:25:00,0,64.57198775840324,0.0887015293121589
65.2,0.0804,431.0,315054,2016-08-14 17:30:00,0,64.66618959464274,0.08745629991533506
65.2,0.077,410.0,315054,2016-08-14 17:35:00,0,64.74626115544633,0.0858878549280348
66.4,0.0747,413.0,315054,2016-08-14 17:40:00,0,64.99432198212938,0.08420967668882959
64.5,0.0867,445.0,315054,2016-08-14 17:45:00,0,64.92017368480997,0.08458322518550515
65.6,0.075,411.0,315054,2016-08-14 17:50:00,0,65.02214763208848,0.08314574140767937
68.8,0.079,466.0,315054,2016-08-14 17:55:00,0,65.5888254872752,0.08252388019652747
70.4,0.0684,406.0,315054,2016-08-14 18:00:00,0,66.31050166418392,0.08040529816704835
68.3,0.0768,416.0,315054,2016-08-14 18:05:00,0,66.60892641455632,0.0798645034419911
68.5,0.0784,444.0,315054,2016-08-14 18:10:00,0,66.89258745237288,0.07964482792569244
66.0,0.0814,424.0,315054,2016-08-14 18:15:00,0,66.75869933451695,0.07990810373683857
67.2,0.0755,422.0,315054,2016-08-14 18:20:00,0,66.8248944343394,0.07924688817631279
65.8,0.0803,425.0,315054,2016-08-14 18:25:00,0,66.67116026918849,0.07940485494986586
65.8,0.068,370.0,315054,2016-08-14 18:30:00,0,66.54048622881021,0.07769412670738599
66.4,0.0755,408.0,315054,2016-08-14 18:35:00,0,66.51941329448869,0.07736500770127809
65.9,0.0712,388.0,315054,2016-08-14 18:40:00,0,66.42650130031538,0.07644025654608637
65.1,0.0784,413.0,315054,2016-08-14 18:45:00,0,66.22752610526807,0.07673421806417341
64.6,0.0742,388.0,315054,2016-08-14 18:50:00,0,65.98339718947786,0.0763540853545474
64.8,0.07200000000000001,385.0,315054,2016-08-14 18:55:00,0,65.80588761105616,0.07570097255136529
66.1,0.0795,438.0,315054,2016-08-14 19:00:00,0,65.85000446939773,0.0762708266686605
67.5,0.0691,388.0,315054,2016-08-14 19:05:00,0,66.09750379898807,0.07519520266836142
65.0,0.078,404.0,315054,2016-08-14 19:10:00,0,65.93287822913986,0.0756159222681072
60.8,0.0742,346.0,315054,2016-08-14 19:15:00,0,65.16294649476887,0.07540353392789112
67.0,0.0614,369.0,315054,2016-08-14 19:20:00,0,65.43850452055354,0.07330300383870744
65.2,0.0707,364.0,315054,2016-08-14 19:25:00,0,65.4027288424705,0.07291255326290133
66.3,0.0696,386.0,315054,2016-08-14 19:30:00,0,65.53731951609991,0.07241567027346613
64.3,0.067,338.0,315054,2016-08-14 19:35:00,0,65.35172158868492,0.0716033197324462
63.3,0.0699,363.0,315054,2016-08-14 19:40:00,0,65.04396335038219,0.07134782177257927
63.5,0.0695,361.0,315054,2016-08-14 19:45:00,0,64.81236884782486,0.07107064850669238
63.9,0.0823,436.0,315054,2016-08-14 19:50:00,0,64.67551352065112,0.07275505123068852
64.2,0.0722,382.0,315054,2016-08-14 19:55:00,0,64.60418649255345,0.07267179354608524
65.2,0.065,344.0,315054,2016-08-14 20:00:00,0,64.69355851867043,0.07152102451417246
66.0,0.0607,325.0,315054,2016-08-14 20:05:00,0,64.88952474086986,0.06989787083704659
66.8,0.0724,396.0,315054,2016-08-14 20:10:00,0,65.17609602973938,0.07027319021148959
65.9,0.0763,397.0,315054,2016-08-14 20:15:00,0,65.28468162527848,0.07117721167976615
65.7,0.0665,345.0,315054,2016-08-14 20:20:00,0,65.3469793814867,0.07047562992780122
65.7,0.06,315.0,315054,2016-08-14 20:25:00,0,65.3999324742637,0.06890428543863103
64.8,0.0668,339.0,315054,2016-08-14 20:30:00,0,65.30994260312414,0.06858864262283637
63.2,0.0694,344.0,315054,2016-08-14 20:35:00,0,64.99345121265551,0.06871034622941091
65.8,0.064,350.0,315054,2016-08-14 20:40:00,0,65.11443353075718,0.06800379429499928
69.0,0.0566,330.0,315054,2016-08-14 20:45:00,0,65.6972685011436,0.06629322515074938
67.1,0.061,321.0,315054,2016-08-14 20:50:00,0,65.90767822597206,0.06549924137813698
69.2,0.0558,320.0,315054,2016-08-14 20:55:00,0,66.40152649207626,0.06404435517141643
69.8,0.0507,280.0,315054,2016-08-14 21:00:00,0,66.91129751826482,0.06204270189570397
68.9,0.0578,302.0,315054,2016-08-14 21:05:00,0,67.20960289052509,0.06140629661134837
67.6,0.0579,303.0,315054,2016-08-14 21:10:00,0,67.26816245694633,0.06088035211964611
69.3,0.0542,298.0,315054,2016-08-14 21:15:00,0,67.57293808840437,0.05987829930169919
68.7,0.053,284.0,315054,2016-08-14 21:20:00,0,67.74199737514371,0.05884655440644431
65.5,0.0606,292.0,315054,2016-08-14 21:25:00,0,67.40569776887216,0.059109571245477666
66.1,0.047,244.0,315054,2016-08-14 21:30:00,0,67.20984310354133,0.05729313555865601
66.8,0.0677,356.0,315054,2016-08-14 21:35:00,0,67.14836663801013,0.058854165224857605
69.1,0.0416,234.0,315054,2016-08-14 21:40:00,0,67.44111164230861,0.05626604044112896
68.1,0.0527,268.0,315054,2016-08-14 21:45:00,0,67.53994489596232,0.05573113437495962
65.0,0.0557,268.0,315054,2016-08-14 21:50:00,0,67.15895316156798,0.05572646421871568
67.1,0.0486,262.0,315054,2016-08-14 21:55:00,0,67.15011018733279,0.05465749458590832
68.9,0.0369,200.0,315054,2016-08-14 22:00:00,0,67.41259365923287,0.05199387039802207
70.2,0.0556,302.0,315054,2016-08-14 22:05:00,0,67.83070461034794,0.05253478983831876
68.6,0.0499,262.0,315054,2016-08-14 22:10:00,0,67.94609891879574,0.05213957136257094
66.8,0.0678,336.0,315054,2016-08-14 22:15:00,0,67.77418408097638,0.0544886356581853
70.1,0.0439,252.0,315054,2016-08-14 22:20:00,0,68.12305646882992,0.052900340309457505
67.5,0.043,222.0,315054,2016-08-14 22:25:00,0,68.02959799850542,0.05141528926303888
68.8,0.0467,252.0,315054,2016-08-14 22:30:00,0,68.1451582987296,0.050707995873583045
67.8,0.0469,242.0,315054,2016-08-14 22:35:00,0,68.09338455392016,0.050136796492545585
68.2,0.0366,191.0,315054,2016-08-14 22:40:00,0,68.10937687083214,0.04810627701866375
67.8,0.0366,187.0,315054,2016-08-14 22:45:00,0,68.06297034020731,0.04638033546586418
64.5,0.0423,188.0,315054,2016-08-14 22:50:00,0,67.52852478917622,0.04576828514598455
65.3,0.0264,134.0,315054,2016-08-14 22:55:00,0,67.19424607079978,0.04286304237408686
67.2,0.0321,176.0,315054,2016-08-14 23:00:00,0,67.19510916017981,0.041248586017973835
68.4,0.0241,136.0,315054,2016-08-14 23:05:00,0,67.37584278615284,0.03867629811527776
68.3,0.0344,182.0,315054,2016-08-14 23:10:00,0,67.51446636822992,0.03803485339798609
67.4,0.0299,158.0,315054,2016-08-14 23:15:00,0,67.49729641299542,0.03681462538828817
70.9,0.0289,176.0,315054,2016-08-14 23:20:00,0,68.00770195104612,0.035627431580044944
69.2,0.0352,177.0,315054,2016-08-14 23:25:00,0,68.18654665838919,0.035563316843038206
67.2,0.0306,151.0,315054,2016-08-14 23:30:00,0,68.03856465963081,0.034818819316582476
66.6,0.0328,166.0,315054,2016-08-14 23:35:00,0,67.82277996068618,0.034515996419095106
67.6,0.0284,155.0,315054,2016-08-14 23:40:00,0,67.78936296658324,0.03359859695623084
67.1,0.0221,119.0,315054,2016-08-14 23:45:00,0,67.68595852159575,0.03187380741279621
65.5,0.0226,110.0,315054,2016-08-14 23:50:00,0,67.35806474335638,0.030482736300876778
64.3,0.0215,106.0,315054,2016-08-14 23:55:00,0,66.89935503185292,0.02913532585574526
68.0,0.0274,132.0,315054,2016-08-15 00:00:00,0,67.06445177707498,0.028875026977383467
65.0,0.0168,76.0,315054,2016-08-15 00:05:00,0,66.75478401051373,0.02706377293077595
68.8,0.0211,114.0,315054,2016-08-15 00:10:00,0,67.06156640893667,0.026169206991159558
68.9,0.0162,88.0,315054,2016-08-15 00:15:00,0,67.33733144759617,0.02467382594248562
66.5,0.028999999999999998,142.0,315054,2016-08-15 00:20:00,0,67.21173173045675,0.025322752051112778
65.3,0.0202,86.0,315054,2016-08-15 00:25:00,0,66.92497197088824,0.024554339243445862
65.1,0.0146,72.0,315054,2016-08-15 00:30:00,0,66.65122617525499,0.023061188356928983
65.7,0.0206,94.0,315054,2016-08-15 00:35:00,0,66.50854224896673,0.022692010103389632
66.1,0.0202,96.0,315054,2016-08-15 00:40:00,0,66.44726091162173,0.022318208587881187
65.2,0.0153,66.0,315054,2016-08-15 00:45:00,0,66.26017177487846,0.021265477299699007
62.9,0.0219,82.0,315054,2016-08-15 00:50:00,0,65.75614600864668,0.021360655704744155
61.7,0.0195,88.0,315054,2016-08-15 00:55:00,0,65.14772410734967,0.021081557349032533
66.4,0.0173,92.0,315054,2016-08-15 01:00:00,0,65.33556549124722,0.02051432374667765
66.1,0.0138,62.0,315054,2016-08-15 01:05:00,0,65.45023066756013,0.019507175184676002
66.7,0.0183,82.0,315054,2016-08-15 01:10:00,0,65.6376960674261,0.019326098906974603
65.4,0.0142,66.0,315054,2016-08-15 01:15:00,0,65.60204165731218,0.018557184070928413
66.1,0.0101,42.0,315054,2016-08-15 01:20:00,0,65.67673540871536,0.01728860646028915
67.4,0.0118,58.0,315054,2016-08-15 01:25:00,0,65.93522509740805,0.016465315491245774
67.7,0.0099,52.0,315054,2016-08-15 01:30:00,0,66.19994133279684,0.015480518167558908
65.0,0.013999999999999999,62.0,315054,2016-08-15 01:35:00,0,66.01995013287731,0.01525844044242507
66.2,0.0171,76.0,315054,2016-08-15 01:40:00,0,66.0469576129457,0.015534674376061309
61.0,0.0246,90.0,315054,2016-08-15 01:45:00,0,65.28991397100386,0.016894473219652113
64.6,0.0134,63.0,315054,2016-08-15 01:50:00,0,65.18642687535328,0.016370302236704295
64.7,0.0081,36.0,315054,2016-08-15 01:55:00,0,65.11346284405029,0.015129756901198652
64.6,0.019,80.0,315054,2016-08-15 02:00:00,0,65.03644341744274,0.015710293366018854
66.3,0.0089,36.0,315054,2016-08-15 02:05:00,0,65.22597690482633,0.014688749361116025
66.3,0.0133,58.0,315054,2016-08-15 02:10:00,0,65.38708036910238,0.014480436956948622
66.8,0.0126,59.0,315054,2016-08-15 02:15:00,0,65.59901831373702,0.014198371413406328
66.3,0.0124,52.0,315054,2016-08-15 02:20:00,0,65.70416556667647,0.01392861570139538
60.5,0.0231,74.0,315054,2016-08-15 02:25:00,0,64.92354073167499,0.015304323346186071
61.9,0.0139,56.0,315054,2016-08-15 02:30:00,0,64.47000962192374,0.01509367484425816
64.7,0.01,40.0,315054,2016-08-15 02:35:00,0,64.50450817863518,0.014329623617619434
65.7,0.0157,72.0,315054,2016-08-15 02:40:00,0,64.6838319518399,0.014535180074976518
61.2,0.0134,42.0,315054,2016-08-15 02:45:00,0,64.16125715906392,0.01436490306373004
64.1,0.0139,60.0,315054,2016-08-15 02:50:00,0,64.15206858520433,0.014295167604170534
66.3,0.0078,38.0,315054,2016-08-15 02:55:00,0,64.47425829742367,0.013320892463544953
66.5,0.0101,43.0,315054,2016-08-15 03:00:00,0,64.77811955281013,0.012837758594013211
64.4,0.0153,52.0,315054,2016-08-15 03:05:00,0,64.72140161988861,0.013207094804911229
62.9,0.0171,61.0,315054,2016-08-15 03:10:00,0,64.44819137690531,0.013791030584174543
65.8,0.0133,62.0,315054,2016-08-15 03:15:00,0,64.65096267036951,0.013717375996548362
67.0,0.015,62.0,315054,2016-08-15 03:20:00,0,65.00331826981409,0.013909769597066107
66.1,0.0131,59.0,315054,2016-08-15 03:25:00,0,65.16782052934198,0.01378830415750619
67.3,0.0157,76.0,315054,2016-08-15 03:30:00,0,65.48764744994068,0.01407505853388026
68.3,0.0183,90.0,315054,2016-08-15 03:35:00,0,65.90950033244958,0.01470879975379822
65.8,0.0242,98.0,315054,2016-08-15 03:40:00,0,65.89307528258215,0.016132479790728488
67.8,0.0187,95.0,315054,2016-08-15 03:45:00,0,66.17911399019482,0.016517607822119217
65.1,0.0235,91.0,315054,2016-08-15 03:50:00,0,66.0172468916656,0.017564966648801333
65.9,0.022000000000000002,99.0,315054,2016-08-15 03:55:00,0,65.99965985791576,0.018230221651481134
67.8,0.0273,124.0,315054,2016-08-15 04:00:00,0,66.2697108792284,0.019590688403758966
68.7,0.0211,94.0,315054,2016-08-15 04:05:00,0,66.63425424734413,0.01981708514319512
69.1,0.0226,114.0,315054,2016-08-15 04:10:00,0,67.0041161102425,0.020234522371715854
68.0,0.0313,136.0,315054,2016-08-15 04:15:00,0,67.15349869370613,0.021894344015958477
69.5,0.0302,138.0,315054,2016-08-15 04:20:00,0,67.5054738896502,0.023140192413564704
66.8,0.0288,123.0,315054,2016-08-15 04:25:00,0,67.39965280620267,0.02398916355153
69.2,0.0383,175.0,315054,2016-08-15 04:30:00,0,67.66970488527227,0.0261357890188005
69.7,0.0393,194.0,315054,2016-08-15 04:35:00,0,67.97424915248143,0.028110420665980424
72.7,0.0353,188.0,315054,2016-08-15 04:40:00,0,68.68311177960922,0.02918885756608336
72.2,0.047,232.0,315054,2016-08-15 04:45:00,0,69.21064501266784,0.031860528931170855
72.5,0.0399,202.0,315054,2016-08-15 04:50:00,0,69.70404826076766,0.033066449591495226
72.0,0.0377,188.0,315054,2016-08-15 04:55:00,0,70.04844102165251,0.03376148215277094
66.7,0.0485,204.0,315054,2016-08-15 05:00:00,0,69.54617486840463,0.035972259829855295
66.9,0.0371,173.0,315054,2016-08-15 05:05:00,0,69.14924863814393,0.036141420855377
68.3,0.0529,256.0,315054,2016-08-15 05:10:00,0,69.02186134242234,0.03865520772707045
68.8,0.039,194.0,315054,2016-08-15 05:15:00,0,68.98858214105898,0.038706926568009885
69.9,0.037000000000000005,188.0,315054,2016-08-15 05:20:00,0,69.12529481990013,0.0384508875828084
70.4,0.0403,200.0,315054,2016-08-15 05:25:00,0,69.3165005969151,0.03872825444538714
67.5,0.0622,271.0,315054,2016-08-15 05:30:00,0,69.04402550737784,0.04224901627857907
67.0,0.0523,244.0,315054,2016-08-15 05:35:00,0,68.73742168127116,0.043756663836792206
67.3,0.0634,302.0,315054,2016-08-15 05:40:00,0,68.52180842908048,0.04670316426127337
67.8,0.0654,318.0,315054,2016-08-15 05:45:00,0,68.4135371647184,0.049507689622082365
67.3,0.0655,312.0,315054,2016-08-15 05:50:00,0,68.24650659001064,0.05190653617877001
66.6,0.0725,338.0,315054,2016-08-15 05:55:00,0,67.99953060150904,0.0549955557519545
64.5,0.0619,287.0,315054,2016-08-15 06:00:00,0,67.47460101128269,0.05603122238916133
64.4,0.0579,270.0,315054,2016-08-15 06:05:00,0,67.01341085959028,0.056311539030787124
68.3,0.0556,298.0,315054,2016-08-15 06:10:00,0,67.20639923065174,0.056204808176169054
64.9,0.0768,344.0,315054,2016-08-15 06:15:00,0,66.86043934605398,0.059294086949743696
63.2,0.0763,348.0,315054,2016-08-15 06:20:00,0,66.31137344414589,0.061844973907282136
65.4,0.0781,392.0,315054,2016-08-15 06:25:00,0,66.174667427524,0.06428322782118981
62.5,0.0897,390.0,315054,2016-08-15 06:30:00,0,65.6234673133954,0.06809574364801134
64.9,0.0876,441.0,315054,2016-08-15 06:35:00,0,65.51494721638609,0.07102138210080963
65.2,0.1046,516.0,315054,2016-08-15 06:40:00,0,65.46770513392818,0.07605817478568819
64.9,0.1219,587.0,315054,2016-08-15 06:45:00,0,65.38254936383895,0.08293444856783495
64.0,0.1134,542.0,315054,2016-08-15 06:50:00,0,65.1751669592631,0.0875042812826597
62.7,0.0905,416.0,315054,2016-08-15 06:55:00,0,64.80389191537363,0.08795363909026076
64.6,0.0958,478.0,315054,2016-08-15 07:00:00,0,64.77330812806758,0.08913059322672164
66.8,0.1003,502.0,315054,2016-08-15 07:05:00,0,65.07731190885744,0.09080600424271339
65.0,0.1112,536.0,315054,2016-08-15 07:10:00,0,65.06571512252881,0.09386510360630637
67.6,0.1068,552.0,315054,2016-08-15 07:15:00,0,65.4458578541495,0.0958053380653604
66.2,0.1212,582.0,315054,2016-08-15 07:20:00,0,65.55897917602707,0.09961453735555634
65.0,0.1055,508.0,315054,2016-08-15 07:25:00,0,65.475132299623,0.10049735675222288
65.6,0.1003,498.0,315054,2016-08-15 07:30:00,0,65.49386245467954,0.10046775323938945
67.8,0.0994,526.0,315054,2016-08-15 07:35:00,0,65.83978308647761,0.10030759025348102
68.3,0.1075,550.0,315054,2016-08-15 07:40:00,0,66.20881562350597,0.10138645171545886
66.2,0.1151,555.0,315054,2016-08-15 07:45:00,0,66.20749327998007,0.10344348395814003
64.7,0.1086,514.0,315054,2016-08-15 07:50:00,0,65.98136928798306,0.10421696136441902
64.4,0.1078,521.0,315054,2016-08-15 07:55:00,0,65.7441638947856,0.10475441715975617
64.5,0.1136,550.0,315054,2016-08-15 08:00:00,0,65.55753931056776,0.10608125458579275
63.2,0.1046,486.0,315054,2016-08-15 08:05:00,0,65.2039084139826,0.10585906639792383
60.9,0.141,612.0,315054,2016-08-15 08:10:00,0,64.5583221518852,0.11113020643823526
58.6,0.1238,524.0,315054,2016-08-15 08:15:00,0,63.66457382910242,0.11303067547249998
59.1,0.1143,508.0,315054,2016-08-15 08:20:00,0,62.979887754737064,0.113221074151625
58.9,0.1148,506.0,315054,2016-08-15 08:25:00,0,62.367904591526504,0.11345791302888124
59.5,0.0961,430.0,315054,2016-08-15 08:30:00,0,61.93771890279752,0.11085422607454905
59.4,0.1056,466.0,315054,2016-08-15 08:35:00,0,61.55706106737789,0.11006609216336669
61.8,0.0887,431.0,315054,2016-08-15 08:40:00,0,61.593501907271204,0.10686117833886168
62.8,0.09,433.0,315054,2016-08-15 08:45:00,0,61.774476621180526,0.10433200158803242
63.4,0.0882,422.0,315054,2016-08-15 08:50:00,0,62.01830512800344,0.10191220134982756
63.7,0.1021,490.0,315054,2016-08-15 08:55:00,0,62.27055935880292,0.10194037114735342
61.6,0.0982,425.0,315054,2016-08-15 09:00:00,0,62.169975454982485,0.1013793154752504
61.9,0.1023,470.0,315054,2016-08-15 09:05:00,0,62.129479136735114,0.10151741815396284
61.4,0.0904,406.0,315054,2016-08-15 09:10:00,0,62.020057266224846,0.09984980543086841
61.2,0.0927,426.0,315054,2016-08-15 09:15:00,0,61.89704867629112,0.09877733461623815
61.6,0.0997,460.0,315054,2016-08-15 09:20:00,0,61.85249137484745,0.09891573442380243
59.6,0.1031,442.0,315054,2016-08-15 09:25:00,0,61.51461766862033,0.09954337426023205
60.6,0.09300000000000001,427.0,315054,2016-08-15 09:30:00,0,61.37742501832729,0.09856186812119724
59.4,0.0859,371.0,315054,2016-08-15 09:35:00,0,61.08081126557819,0.09666258790301765
58.4,0.0923,390.0,315054,2016-08-15 09:40:00,0,60.67868957574146,0.096008199717565
60.8,0.0821,382.0,315054,2016-08-15 09:45:00,0,60.69688613938023,0.09392196975993025
60.5,0.0999,452.0,315054,2016-08-15 09:50:00,0,60.667353218473195,0.09481867429594071
