speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0745,338.0,314419,2016-09-21 13:35:00,0,62.557163500957834,0.07635674701508602
61.3,0.0796,337.0,314419,2016-09-21 13:40:00,0,62.368588975814156,0.07684323496282312
60.1,0.08199999999999999,339.0,314419,2016-09-21 13:45:00,0,62.02830062944203,0.07761674971839966
60.0,0.0824,348.0,314419,2016-09-21 13:50:00,0,61.72405553502573,0.0783342372606397
59.3,0.0769,309.0,314419,2016-09-21 13:55:00,0,61.36044720477187,0.07811910167154375
60.8,0.0707,309.0,314419,2016-09-21 14:00:00,0,61.27638012405609,0.07700623642081218
61.3,0.0845,375.0,314419,2016-09-21 14:05:00,0,61.27992310544767,0.07813030095769036
59.2,0.0959,332.0,314419,2016-09-21 14:10:00,0,60.96793463963052,0.0807957558140368
61.4,0.0857,379.0,314419,2016-09-21 14:15:00,0,61.03274444368594,0.08153139244193128
61.9,0.0756,324.0,314419,2016-09-21 14:20:00,0,61.16283277713305,0.08064168357564158
62.7,0.0766,346.0,314419,2016-09-21 14:25:00,0,61.39340786056309,0.08003543103929535
61.4,0.0847,359.0,314419,2016-09-21 14:30:00,0,61.394396681478625,0.08073511638340104
62.7,0.0784,353.0,314419,2016-09-21 14:35:00,0,61.59023717925683,0.08038484892589087
63.5,0.0825,380.0,314419,2016-09-21 14:40:00,0,61.87670160236831,0.08070212158700724
64.1,0.0803,373.0,314419,2016-09-21 14:45:00,0,62.210196362013065,0.08064180334895615
64.1,0.077,353.0,314419,2016-09-21 14:50:00,0,62.4936669077111,0.08009553284661274
64.6,0.0789,357.0,314419,2016-09-21 14:55:00,0,62.80961687155443,0.07991620291962082
65.1,0.0861,394.0,314419,2016-09-21 15:00:00,0,63.153174340821266,0.08084377248167769
64.2,0.083,370.0,314419,2016-09-21 15:05:00,0,63.31019818969808,0.08116720660942604
64.3,0.0903,412.0,314419,2016-09-21 15:10:00,0,63.45866846124336,0.08253712561801213
64.7,0.0777,357.0,314419,2016-09-21 15:15:00,0,63.644868192056855,0.08181155677531031
64.8,0.0903,422.0,314419,2016-09-21 15:20:00,0,63.818137963248326,0.08308482325901376
64.8,0.0882,405.0,314419,2016-09-21 15:25:00,0,63.96541726876107,0.0838520997701617
64.0,0.0804,364.0,314419,2016-09-21 15:30:00,0,63.97060467844691,0.08333428480463745
65.5,0.0845,404.0,314419,2016-09-21 15:35:00,0,64.20001397667987,0.08350914208394183
65.5,0.085,403.0,314419,2016-09-21 15:40:00,0,64.39501188017789,0.08373277077135055
66.3,0.0924,452.0,314419,2016-09-21 15:45:00,0,64.6807600981512,0.08503285515564796
65.5,0.0873,405.0,314419,2016-09-21 15:50:00,0,64.80364608342852,0.08537292688230076
66.7,0.0856,426.0,314419,2016-09-21 15:55:00,0,65.08809917091423,0.08540698784995565
65.6,0.0969,451.0,314419,2016-09-21 16:00:00,0,65.16488429527709,0.0871309396724623
66.0,0.0885,424.0,314419,2016-09-21 16:05:00,0,65.29015165098552,0.08733629872159294
64.4,0.0928,418.0,314419,2016-09-21 16:10:00,0,65.15662890333769,0.08815585391335401
64.7,0.0901,424.0,314419,2016-09-21 16:15:00,0,65.08813456783703,0.0884474758263509
65.3,0.0895,421.0,314419,2016-09-21 16:20:00,0,65.11991438266148,0.08860535445239826
65.7,0.0886,423.0,314419,2016-09-21 16:25:00,0,65.20692722526225,0.08860455128453851
65.2,0.0911,427.0,314419,2016-09-21 16:30:00,0,65.20588814147291,0.08897886859185773
68.1,0.0785,406.0,314419,2016-09-21 16:35:00,0,65.64000492025197,0.08740703830307907
65.4,0.0944,430.0,314419,2016-09-21 16:40:00,0,65.60400418221417,0.08845598255761722
64.7,0.0916,421.0,314419,2016-09-21 16:45:00,0,65.46840355488204,0.08892758517397463
65.8,0.0816,398.0,314419,2016-09-21 16:50:00,0,65.51814302164973,0.08782844739787843
65.9,0.0811,388.0,314419,2016-09-21 16:55:00,0,65.57542156840228,0.08681918028819666
67.7,0.0827,415.0,314419,2016-09-21 17:00:00,0,65.89410833314193,0.08620130324496715
66.0,0.0959,450.0,314419,2016-09-21 17:05:00,0,65.90999208317064,0.08765610775822207
65.9,0.0969,464.0,314419,2016-09-21 17:10:00,0,65.90849327069505,0.08904269159448874
66.6,0.08800000000000001,428.0,314419,2016-09-21 17:15:00,0,66.01221928009079,0.08888628785531544
67.5,0.0939,463.0,314419,2016-09-21 17:20:00,0,66.23538638807716,0.08963834467701812
66.8,0.1002,480.0,314419,2016-09-21 17:25:00,0,66.32007842986559,0.0912225929754654
68.2,0.0838,417.0,314419,2016-09-21 17:30:00,0,66.60206666538575,0.09010920402914559
66.9,0.0905,426.0,314419,2016-09-21 17:35:00,0,66.64675666557788,0.09016782342477375
66.7,0.0821,400.0,314419,2016-09-21 17:40:00,0,66.6547431657412,0.08895764991105769
65.1,0.0932,427.0,314419,2016-09-21 17:45:00,0,66.42153169088002,0.08959400242439904
66.1,0.0885,428.0,314419,2016-09-21 17:50:00,0,66.37330193724802,0.08942990206073917
66.2,0.0784,374.0,314419,2016-09-21 17:55:00,0,66.34730664666081,0.08777541675162828
65.0,0.0871,396.0,314419,2016-09-21 18:00:00,0,66.14521064966169,0.08767410423888403
62.8,0.0901,391.0,314419,2016-09-21 18:05:00,0,65.64342905221244,0.08803798860305143
65.1,0.0847,414.0,314419,2016-09-21 18:10:00,0,65.56191469438058,0.0875372903125937
66.5,0.0951,465.0,314419,2016-09-21 18:15:00,0,65.70262749022349,0.08867169676570465
67.4,0.0763,374.0,314419,2016-09-21 18:20:00,0,65.95723336668996,0.08681594225084895
66.9,0.0779,370.0,314419,2016-09-21 18:25:00,0,66.09864836168647,0.08547855091322161
66.1,0.08199999999999999,382.0,314419,2016-09-21 18:30:00,0,66.09885110743349,0.08495676827623835
68.1,0.0615,313.0,314419,2016-09-21 18:35:00,0,66.39902344131846,0.0814382530348026
66.5,0.0737,337.0,314419,2016-09-21 18:40:00,0,66.41416992512069,0.0802775150795822
68.0,0.0684,341.0,314419,2016-09-21 18:45:00,0,66.65204443635258,0.07849588781764487
67.3,0.0631,301.0,314419,2016-09-21 18:50:00,0,66.7492377708997,0.07618650464499814
67.1,0.0658,317.0,314419,2016-09-21 18:55:00,0,66.80185210526474,0.07462852894824842
67.6,0.0483,234.0,314419,2016-09-21 19:00:00,0,66.92157428947503,0.07067924960601116
68.0,0.0616,303.0,314419,2016-09-21 19:05:00,0,67.08333814605378,0.06931736216510949
68.8,0.0541,270.0,314419,2016-09-21 19:10:00,0,67.3408374241457,0.06703475784034306
66.3,0.0604,269.0,314419,2016-09-21 19:15:00,0,67.18471181052384,0.0660395441642916
68.2,0.0499,251.0,314419,2016-09-21 19:20:00,0,67.33700503894526,0.06361861253964786
65.8,0.0586,261.0,314419,2016-09-21 19:25:00,0,67.10645428310347,0.06286582065870068
65.6,0.0529,244.0,314419,2016-09-21 19:30:00,0,66.88048614063796,0.061370947559895576
67.3,0.0469,235.0,314419,2016-09-21 19:35:00,0,66.94341321954226,0.05920030542591124
64.6,0.055,239.0,314419,2016-09-21 19:40:00,0,66.59190123661092,0.05857025961202455
65.9,0.0423,204.0,314419,2016-09-21 19:45:00,0,66.48811605111928,0.05612972067022086
67.0,0.0459,220.0,314419,2016-09-21 19:50:00,0,66.56489864345139,0.05459526256968773
65.6,0.0531,238.0,314419,2016-09-21 19:55:00,0,66.42016384693368,0.054370973184234575
65.6,0.0396,176.0,314419,2016-09-21 20:00:00,0,66.29713926989362,0.05215532720659939
64.0,0.0398,166.0,314419,2016-09-21 20:05:00,0,65.95256837940957,0.05030202812560949
63.9,0.0464,199.0,314419,2016-09-21 20:10:00,0,65.64468312249814,0.04971672390676806
65.3,0.0583,272.0,314419,2016-09-21 20:15:00,0,65.59298065412341,0.051004215320752846
67.5,0.0403,196.0,314419,2016-09-21 20:20:00,0,65.8790335560049,0.04939858302263992
69.2,0.0423,214.0,314419,2016-09-21 20:25:00,0,66.37717852260415,0.04833379556924393
68.0,0.0532,250.0,314419,2016-09-21 20:30:00,0,66.62060174421353,0.04906372623385734
66.6,0.0494,221.0,314419,2016-09-21 20:35:00,0,66.61751148258149,0.04911416729877874
66.0,0.0471,216.0,314419,2016-09-21 20:40:00,0,66.52488476019427,0.04881204220396193
69.0,0.0385,196.0,314419,2016-09-21 20:45:00,0,66.89615204616513,0.047265235873367645
69.4,0.0413,202.0,314419,2016-09-21 20:50:00,0,67.27172923924036,0.0463704504923625
68.0,0.0356,167.0,314419,2016-09-21 20:55:00,0,67.3809698533543,0.04475488291850812
66.6,0.0451,199.0,314419,2016-09-21 21:00:00,0,67.26382437535115,0.0448066504807319
68.1,0.0479,226.0,314419,2016-09-21 21:05:00,0,67.38925071904848,0.04527065290862211
67.9,0.040999999999999995,186.0,314419,2016-09-21 21:10:00,0,67.4658631111912,0.04463005497232879
69.0,0.0496,236.0,314419,2016-09-21 21:15:00,0,67.69598364451251,0.04537554672647947
69.8,0.0466,225.0,314419,2016-09-21 21:20:00,0,68.01158609783563,0.045559214717507554
67.6,0.0479,211.0,314419,2016-09-21 21:25:00,0,67.94984818316028,0.04591033250988142
67.7,0.0403,186.0,314419,2016-09-21 21:30:00,0,67.91237095568624,0.04506878263339921
68.5,0.04,189.0,314419,2016-09-21 21:35:00,0,68.0005153123333,0.04430846523838933
70.1,0.034,167.0,314419,2016-09-21 21:40:00,0,68.31543801548331,0.04276219545263093
70.7,0.0349,165.0,314419,2016-09-21 21:45:00,0,68.67312231316082,0.04158286613473629
69.3,0.0374,166.0,314419,2016-09-21 21:50:00,0,68.7671539661867,0.04095543621452584
69.4,0.0234,112.0,314419,2016-09-21 21:55:00,0,68.8620808712587,0.03832212078234696
69.0,0.0308,139.0,314419,2016-09-21 22:00:00,0,68.88276874056989,0.03719380266499491
66.3,0.0343,137.0,314419,2016-09-21 22:05:00,0,68.4953534294844,0.03675973226524567
68.8,0.0389,182.0,314419,2016-09-21 22:10:00,0,68.54105041506173,0.03708077242545882
68.7,0.0406,181.0,314419,2016-09-21 22:15:00,0,68.56489285280247,0.037608656561639996
70.2,0.0365,173.0,314419,2016-09-21 22:20:00,0,68.8101589248821,0.037442358077393996
69.5,0.0294,126.0,314419,2016-09-21 22:25:00,0,68.91363508614978,0.03623600436578489
70.0,0.023,106.0,314419,2016-09-21 22:30:00,0,69.07658982322732,0.034250603710917156
69.0,0.0266,116.0,314419,2016-09-21 22:35:00,0,69.06510134974322,0.03310301315427958
67.5,0.0276,113.0,314419,2016-09-21 22:40:00,0,68.83033614728174,0.03227756118113764
68.7,0.0271,121.0,314419,2016-09-21 22:45:00,0,68.81078572518948,0.031500927003967
67.8,0.0224,93.0,314419,2016-09-21 22:50:00,0,68.65916786641105,0.030135787953371945
69.3,0.0221,98.0,314419,2016-09-21 22:55:00,0,68.7552926864494,0.02893041976036615
69.7,0.0257,114.0,314419,2016-09-21 23:00:00,0,68.89699878348199,0.028445856796311227
68.9,0.0238,97.0,314419,2016-09-21 23:05:00,0,68.89744896595968,0.027748978276864542
66.1,0.0309,115.0,314419,2016-09-21 23:10:00,0,68.47783162106572,0.02822163153533486
68.1,0.0212,94.0,314419,2016-09-21 23:15:00,0,68.42115687790586,0.02716838680503463
68.0,0.0219,94.0,314419,2016-09-21 23:20:00,0,68.35798334621998,0.026378128784279434
67.5,0.024,93.0,314419,2016-09-21 23:25:00,0,68.22928584428698,0.026021409466637516
68.5,0.0172,76.0,314419,2016-09-21 23:30:00,0,68.26989296764393,0.024698198046641886
68.7,0.0218,92.0,314419,2016-09-21 23:35:00,0,68.33440902249734,0.0242634683396456
66.3,0.0204,76.0,314419,2016-09-21 23:40:00,0,68.02924766912274,0.02368394808869876
68.4,0.0205,93.0,314419,2016-09-21 23:45:00,0,68.08486051875433,0.023206355875393946
67.6,0.0204,78.0,314419,2016-09-21 23:50:00,0,68.01213144094118,0.022785402494084853
68.6,0.0161,66.0,314419,2016-09-21 23:55:00,0,68.1003117248,0.021782592119972126
69.0,0.0103,50.0,314419,2016-09-22 00:00:00,0,68.23526496608,0.020060203301976307
70.1,0.0174,74.0,314419,2016-09-22 00:05:00,0,68.51497522116799,0.019661172806679863
69.0,0.0178,77.0,314419,2016-09-22 00:10:00,0,68.58772893799278,0.01938199688567788
69.4,0.0213,87.0,314419,2016-09-22 00:15:00,0,68.70956959729386,0.0196696973528262
66.9,0.0158,63.0,314419,2016-09-22 00:20:00,0,68.43813415769978,0.019089242749902268
68.8,0.0166,71.0,314419,2016-09-22 00:25:00,0,68.49241403404481,0.018715856337416927
69.2,0.012,45.0,314419,2016-09-22 00:30:00,0,68.5985519289381,0.017708477886804387
67.2,0.0146,49.0,314419,2016-09-22 00:35:00,0,68.38876913959739,0.01724220620378373
67.2,0.0124,46.0,314419,2016-09-22 00:40:00,0,68.21045376865777,0.016515875273216168
67.5,0.0163,56.0,314419,2016-09-22 00:45:00,0,68.10388570335911,0.01648349398223374
66.2,0.0156,51.0,314419,2016-09-22 00:50:00,0,67.81830284785525,0.01635096988489868
66.8,0.0132,46.0,314419,2016-09-22 00:55:00,0,67.66555742067696,0.015878324402163878
66.7,0.0149,53.0,314419,2016-09-22 01:00:00,0,67.52072380757541,0.015731575741839296
64.5,0.0127,39.0,314419,2016-09-22 01:05:00,0,67.0676152364391,0.015276839380563402
67.6,0.013000000000000001,49.0,314419,2016-09-22 01:10:00,0,67.14747295097322,0.014935313473478892
67.2,0.0152,51.0,314419,2016-09-22 01:15:00,0,67.15535200832724,0.014975016452457059
67.3,0.013000000000000001,38.0,314419,2016-09-22 01:20:00,0,67.17704920707816,0.0146787639845885
68.6,0.0106,43.0,314419,2016-09-22 01:25:00,0,67.39049182601643,0.014066949386900224
67.3,0.0131,46.0,314419,2016-09-22 01:30:00,0,67.37691805211396,0.01392190697886519
67.2,0.0116,43.0,314419,2016-09-22 01:35:00,0,67.35038034429687,0.01357362093203541
68.7,0.0103,37.0,314419,2016-09-22 01:40:00,0,67.55282329265233,0.013082577792230097
63.4,0.0199,52.0,314419,2016-09-22 01:45:00,0,66.92989979875449,0.014105191123395582
67.3,0.0132,50.0,314419,2016-09-22 01:50:00,0,66.98541482894132,0.013969412454886244
66.8,0.0163,51.0,314419,2016-09-22 01:55:00,0,66.95760260460011,0.014319000586653306
67.7,0.0101,36.0,314419,2016-09-22 02:00:00,0,67.0689622139101,0.013686150498655309
68.3,0.0106,40.0,314419,2016-09-22 02:05:00,0,67.25361788182359,0.013223227923857012
69.9,0.0061,27.0,314419,2016-09-22 02:10:00,0,67.65057519955005,0.012154743735278459
68.4,0.0117,43.0,314419,2016-09-22 02:15:00,0,67.76298891961754,0.012086532174986689
68.4,0.0127,43.0,314419,2016-09-22 02:20:00,0,67.85854058167492,0.012178552348738686
69.0,0.0129,50.0,314419,2016-09-22 02:25:00,0,68.02975949442367,0.012286769496427883
68.1,0.0138,47.0,314419,2016-09-22 02:30:00,0,68.04029557026011,0.0125137540719637
68.6,0.0107,40.0,314419,2016-09-22 02:35:00,0,68.1242512347211,0.012241690961169146
69.3,0.0155,62.0,314419,2016-09-22 02:40:00,0,68.30061354951293,0.012730437316993772
70.3,0.0122,49.0,314419,2016-09-22 02:45:00,0,68.600521517086,0.012650871719444706
69.8,0.0107,38.0,314419,2016-09-22 02:50:00,0,68.78044328952309,0.012358240961528
68.6,0.0151,49.0,314419,2016-09-22 02:55:00,0,68.75337679609463,0.0127695048172988
66.5,0.0159,48.0,314419,2016-09-22 03:00:00,0,68.41537027668043,0.01323907909470398
69.1,0.0109,42.0,314419,2016-09-22 03:05:00,0,68.51806473517837,0.012888217230498381
68.7,0.0144,55.0,314419,2016-09-22 03:10:00,0,68.54535502490161,0.013114984645923625
68.6,0.0146,54.0,314419,2016-09-22 03:15:00,0,68.55355177116637,0.013337736949035083
67.8,0.0154,54.0,314419,2016-09-22 03:20:00,0,68.44051900549141,0.01364707640667982
67.5,0.0209,72.0,314419,2016-09-22 03:25:00,0,68.2994411546677,0.014735014945677846
68.1,0.0124,51.0,314419,2016-09-22 03:30:00,0,68.26952498146754,0.01438476270382617
68.4,0.0172,64.0,314419,2016-09-22 03:35:00,0,68.28909623424741,0.014807048298252246
68.9,0.0216,87.0,314419,2016-09-22 03:40:00,0,68.3807317991103,0.01582599105351441
70.8,0.0189,89.0,314419,2016-09-22 03:45:00,0,68.74362202924375,0.016287092395487247
70.7,0.0164,71.0,314419,2016-09-22 03:50:00,0,69.03707872485718,0.01630402853616416
70.9,0.0106,56.0,314419,2016-09-22 03:55:00,0,69.3165169161286,0.015448424255739534
68.5,0.0192,78.0,314419,2016-09-22 04:00:00,0,69.19403937870932,0.016011160617378603
66.8,0.0198,76.0,314419,2016-09-22 04:05:00,0,68.83493347190291,0.01657948652477181
68.0,0.0226,95.0,314419,2016-09-22 04:10:00,0,68.70969345111747,0.017482563546056037
65.1,0.0245,84.0,314419,2016-09-22 04:15:00,0,68.16823943344984,0.01853517901414763
65.3,0.026000000000000002,103.0,314419,2016-09-22 04:20:00,0,67.73800351843236,0.019654902162025485
65.0,0.0266,103.0,314419,2016-09-22 04:25:00,0,67.3273029906675,0.020696666837721662
69.1,0.0286,137.0,314419,2016-09-22 04:30:00,0,67.59320754206738,0.02188216681206341
68.1,0.0332,139.0,314419,2016-09-22 04:35:00,0,67.66922641075726,0.0235798417902539
67.6,0.037000000000000005,161.0,314419,2016-09-22 04:40:00,0,67.65884244914366,0.025592865521715816
68.0,0.034,151.0,314419,2016-09-22 04:45:00,0,67.71001608177211,0.026853935693458442
65.9,0.0382,151.0,314419,2016-09-22 04:50:00,0,67.43851366950629,0.028555845339439674
68.5,0.032,147.0,314419,2016-09-22 04:55:00,0,67.59773661908035,0.029072468538523723
69.1,0.0335,153.0,314419,2016-09-22 05:00:00,0,67.8230761262183,0.02973659825774516
69.6,0.0346,158.0,314419,2016-09-22 05:05:00,0,68.08961470728555,0.030466108519083386
71.4,0.0426,209.0,314419,2016-09-22 05:10:00,0,68.58617250119272,0.03228619224122088
64.4,0.0696,193.0,314419,2016-09-22 05:15:00,0,67.95824662601382,0.03788326340503775
66.1,0.0546,235.0,314419,2016-09-22 05:20:00,0,67.67950963211175,0.040390773894282084
69.6,0.0502,230.0,314419,2016-09-22 05:25:00,0,67.96758318729498,0.04186215781013977
70.3,0.0542,258.0,314419,2016-09-22 05:30:00,0,68.31744570920073,0.0437128341386188
70.6,0.0688,320.0,314419,2016-09-22 05:35:00,0,68.65982885282061,0.04747590901782599
71.8,0.0608,295.0,314419,2016-09-22 05:40:00,0,69.13085452489752,0.04947452266515209
73.0,0.0662,328.0,314419,2016-09-22 05:45:00,0,69.71122634616289,0.05198334426537928
73.4,0.0729,350.0,314419,2016-09-22 05:50:00,0,70.26454239423846,0.05512084262557239
72.4,0.0715,336.0,314419,2016-09-22 05:55:00,0,70.58486103510269,0.05757771623173653
67.0,0.1638,373.0,314419,2016-09-22 06:00:00,0,70.04713187983728,0.07351105879697604
68.1,0.0893,442.0,314419,2016-09-22 06:05:00,0,69.75506209786168,0.07587939997742964
66.8,0.0947,446.0,314419,2016-09-22 06:10:00,0,69.31180278318243,0.07870248998081518
66.3,0.115,541.0,314419,2016-09-22 06:15:00,0,68.86003236570507,0.0841471164836929
64.6,0.1242,560.0,314419,2016-09-22 06:20:00,0,68.22102751084931,0.09015504901113897
61.9,0.1433,608.0,314419,2016-09-22 06:25:00,0,67.27287338422191,0.09812679165946812
54.8,0.1726,593.0,314419,2016-09-22 06:30:00,0,65.40194237658862,0.1092977729105479
39.2,0.3003,469.0,314419,2016-09-22 06:35:00,0,61.47165102010033,0.1379481069739657
34.5,0.26899999999999996,533.0,314419,2016-09-22 06:40:00,0,57.425903367085276,0.15760589092787083
28.4,0.3327,469.0,314419,2016-09-22 06:45:00,0,53.072017862022484,0.1838700072886902
25.0,0.3321,479.0,314419,2016-09-22 06:50:00,0,48.86121518271911,0.20610450619538667
23.4,0.3158,476.0,314419,2016-09-22 06:55:00,0,45.04203290531124,0.22255883026607867
18.7,0.3985,374.0,314419,2016-09-22 07:00:00,0,41.09072796951455,0.24895000572616685
18.5,0.3349,438.0,314419,2016-09-22 07:05:00,0,37.70211877408737,0.2618425048672418
16.6,0.3729,388.0,314419,2016-09-22 07:10:00,0,34.536800957974265,0.2785011291371555
14.4,0.4147,351.0,314419,2016-09-22 07:15:00,0,31.516280814278126,0.2989309597665822
14.8,0.3676,392.0,314419,2016-09-22 07:20:00,0,29.008838692136404,0.3092313158015948
13.8,0.4013,366.0,314419,2016-09-22 07:25:00,0,26.727512888315943,0.3230416184313556
13.4,0.3891,351.0,314419,2016-09-22 07:30:00,0,24.728385955068553,0.33295037566665225
15.2,0.3297,393.0,314419,2016-09-22 07:35:00,0,23.299128061808272,0.33246281931665445
13.1,0.4366,337.0,314419,2016-09-22 07:40:00,0,21.769258852537032,0.34808339641915625
17.7,0.273,438.0,314419,2016-09-22 07:45:00,0,21.158870024656476,0.3368208869562828
20.0,0.2624,412.0,314419,2016-09-22 07:50:00,0,20.985039520958004,0.3256577539128404
16.7,0.3587,338.0,314419,2016-09-22 07:55:00,0,20.3422835928143,0.3306140908259143
15.0,0.3327,315.0,314419,2016-09-22 08:00:00,0,19.540941053892155,0.33092697720202713
16.8,0.2933,368.0,314419,2016-09-22 08:05:00,0,19.12979989580833,0.32528293062172303
15.3,0.3733,355.0,314419,2016-09-22 08:10:00,0,18.555329911437077,0.3324854910284646
24.6,0.1663,406.0,314419,2016-09-22 08:15:00,0,19.462030424721515,0.3075576673741949
22.1,0.2651,335.0,314419,2016-09-22 08:20:00,0,19.85772586101329,0.30118901726806563
28.5,0.1714,408.0,314419,2016-09-22 08:25:00,0,21.154066981861295,0.2817206646778558
37.2,0.1149,383.0,314419,2016-09-22 08:30:00,0,23.5609569345821,0.2566975649761774
48.4,0.0823,343.0,314419,2016-09-22 08:35:00,0,27.286813394394784,0.23053793022975078
56.0,0.0869,382.0,314419,2016-09-22 08:40:00,0,31.59379138523557,0.20899224069528816
60.5,0.0741,344.0,314419,2016-09-22 08:45:00,0,35.92972267745023,0.1887584045909949
63.8,0.0843,404.0,314419,2016-09-22 08:50:00,0,40.11026427583269,0.17308964390234566
66.5,0.0723,353.0,314419,2016-09-22 08:55:00,0,44.06872463445779,0.1579711973169938
67.5,0.069,338.0,314419,2016-09-22 09:00:00,0,47.58341593928912,0.14462551771944473
64.6,0.0987,420.0,314419,2016-09-22 09:05:00,0,50.135903548395746,0.137736690061528
67.3,0.0828,416.0,314419,2016-09-22 09:10:00,0,52.71051801613638,0.1294961865522988
65.7,0.0911,408.0,314419,2016-09-22 09:15:00,0,54.65894031371593,0.12373675856945397
66.0,0.0918,420.0,314419,2016-09-22 09:20:00,0,56.36009926665854,0.11894624478403588
66.9,0.087,417.0,314419,2016-09-22 09:25:00,0,57.94108437665976,0.11415430806643051
