speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
28.7,0.3439,432.0,317896,2016-12-07 08:30:00,0,44.31997673015605,0.2250601608418004
28.5,0.2894,503.0,317896,2016-12-07 08:35:00,0,41.94698022063264,0.23471113671553032
32.8,0.1821,509.0,317896,2016-12-07 08:40:00,0,40.574933187537745,0.22681946620820076
44.3,0.1191,547.0,317896,2016-12-07 08:45:00,0,41.133693209407085,0.21066154627697065
49.8,0.1115,510.0,317896,2016-12-07 08:50:00,0,42.43363922799602,0.19578731433542504
52.4,0.1098,496.0,317896,2016-12-07 08:55:00,0,43.928593343796614,0.18288921718511125
55.2,0.1072,511.0,317896,2016-12-07 09:00:00,0,45.619304342227124,0.17153583460734456
56.5,0.1022,476.0,317896,2016-12-07 09:05:00,0,47.25140869089306,0.16113545941624288
56.5,0.1195,536.0,317896,2016-12-07 09:10:00,0,48.6386973872591,0.15489014050380645
53.8,0.1176,501.0,317896,2016-12-07 09:15:00,0,49.412892779170235,0.14929661942823547
56.7,0.1155,570.0,317896,2016-12-07 09:20:00,0,50.505958862294705,0.14422712651400016
61.4,0.0867,464.0,317896,2016-12-07 09:25:00,0,52.140065032950496,0.13559805753690013
61.6,0.09699999999999999,486.0,317896,2016-12-07 09:30:00,0,53.559055278007925,0.1298083489063651
60.9,0.1095,534.0,317896,2016-12-07 09:35:00,0,54.66019698630673,0.12676209657041035
60.3,0.1033,504.0,317896,2016-12-07 09:40:00,0,55.50616743836072,0.12324278208484879
55.5,0.1182,510.0,317896,2016-12-07 09:45:00,0,55.505242322606605,0.12248636477212146
57.9,0.1119,534.0,317896,2016-12-07 09:50:00,0,55.864455974215616,0.12089841005630324
57.5,0.1092,522.0,317896,2016-12-07 09:55:00,0,56.10978757808327,0.11914364854785775
57.9,0.0966,472.0,317896,2016-12-07 10:00:00,0,56.37831944137078,0.11576210126567908
58.2,0.0905,434.0,317896,2016-12-07 10:05:00,0,56.65157152516517,0.11197278607582722
60.6,0.092,464.0,317896,2016-12-07 10:10:00,0,57.243835796390385,0.10897686816445315
59.0,0.1049,492.0,317896,2016-12-07 10:15:00,0,57.50726042693183,0.10836533793978517
58.4,0.1031,497.0,317896,2016-12-07 10:20:00,0,57.64117136289205,0.10757553724881738
60.3,0.0869,448.0,317896,2016-12-07 10:25:00,0,58.039995658458245,0.10447420666149478
60.4,0.09699999999999999,488.0,317896,2016-12-07 10:30:00,0,58.39399630968951,0.10335307566227055
62.4,0.0968,491.0,317896,2016-12-07 10:35:00,0,58.994896863236086,0.10237011431292997
59.5,0.1038,490.0,317896,2016-12-07 10:40:00,0,59.07066233375067,0.10258459716599047
59.0,0.0967,471.0,317896,2016-12-07 10:45:00,0,59.06006298368807,0.1017019075910919
62.5,0.075,399.0,317896,2016-12-07 10:50:00,0,59.57605353613486,0.09769662145242812
65.4,0.0736,409.0,317896,2016-12-07 10:55:00,0,60.44964550571463,0.0940821282345639
62.6,0.0814,400.0,317896,2016-12-07 11:00:00,0,60.77219867985743,0.0921798089993793
63.5,0.0721,371.0,317896,2016-12-07 11:05:00,0,61.18136887787882,0.0891678376494724
63.4,0.0743,378.0,317896,2016-12-07 11:10:00,0,61.51416354619699,0.08693766200205155
60.2,0.0798,375.0,317896,2016-12-07 11:15:00,0,61.31703901426744,0.08586701270174381
59.7,0.1197,560.0,317896,2016-12-07 11:20:00,0,61.07448316212732,0.09094196079648223
60.4,0.1033,508.0,317896,2016-12-07 11:25:00,0,60.97331068780822,0.09279566667700989
58.6,0.1041,490.0,317896,2016-12-07 11:30:00,0,60.61731408463699,0.0944913166754584
62.2,0.0915,463.0,317896,2016-12-07 11:35:00,0,60.854716971941436,0.09404261917413964
64.8,0.087,466.0,317896,2016-12-07 11:40:00,0,61.446509426150214,0.0929862262980187
62.4,0.0918,433.0,317896,2016-12-07 11:45:00,0,61.58953301222768,0.09280829235331589
58.2,0.1179,481.0,317896,2016-12-07 11:50:00,0,61.08110306039353,0.0965720485003185
62.0,0.0848,459.0,317896,2016-12-07 11:55:00,0,61.218937601334495,0.09480624122527072
63.7,0.0831,442.0,317896,2016-12-07 12:00:00,0,61.59109696113432,0.09305030504148011
64.5,0.0807,435.0,317896,2016-12-07 12:05:00,0,62.02743241696417,0.0911977592852581
62.8,0.0875,452.0,317896,2016-12-07 12:10:00,0,62.14331755441954,0.09064309539246938
63.9,0.0873,455.0,317896,2016-12-07 12:15:00,0,62.406819921256606,0.09014163108359897
59.1,0.1046,480.0,317896,2016-12-07 12:20:00,0,61.91079693306811,0.09231038642105913
62.9,0.0886,475.0,317896,2016-12-07 12:25:00,0,62.05917739310789,0.09175382845790025
63.4,0.0812,423.0,317896,2016-12-07 12:30:00,0,62.2603007841417,0.0901707541892152
64.5,0.0894,475.0,317896,2016-12-07 12:35:00,0,62.59625566652044,0.09005514106083293
63.2,0.0965,493.0,317896,2016-12-07 12:40:00,0,62.686817316542374,0.09102186990170799
62.4,0.09699999999999999,483.0,317896,2016-12-07 12:45:00,0,62.64379471906101,0.09191858941645178
63.9,0.0883,462.0,317896,2016-12-07 12:50:00,0,62.83222551120186,0.09137580100398401
64.9,0.0781,422.0,317896,2016-12-07 12:55:00,0,63.142391684521584,0.08938443085338642
65.5,0.08199999999999999,440.0,317896,2016-12-07 13:00:00,0,63.496032931843345,0.08827676622537844
65.2,0.0823,440.0,317896,2016-12-07 13:05:00,0,63.751627992066844,0.08738025129157168
61.4,0.1042,495.0,317896,2016-12-07 13:10:00,0,63.398883793256815,0.08990321359783593
63.2,0.0868,467.0,317896,2016-12-07 13:15:00,0,63.36905122426829,0.08943773155816054
62.5,0.092,462.0,317896,2016-12-07 13:20:00,0,63.23869354062805,0.08982207182443647
62.3,0.0808,417.0,317896,2016-12-07 13:25:00,0,63.097889509533836,0.088468761050771
60.9,0.1021,488.0,317896,2016-12-07 13:30:00,0,62.768206083103756,0.09051344689315535
61.5,0.092,451.0,317896,2016-12-07 13:35:00,0,62.57797517063819,0.09073642985918204
62.6,0.0919,483.0,317896,2016-12-07 13:40:00,0,62.58127889504246,0.09091096538030474
63.0,0.0988,509.0,317896,2016-12-07 13:45:00,0,62.64408706078609,0.09209432057325903
62.8,0.0883,444.0,317896,2016-12-07 13:50:00,0,62.667474001668175,0.09152517248727018
62.9,0.0836,430.0,317896,2016-12-07 13:55:00,0,62.70235290141795,0.09033639661417965
64.1,0.0818,433.0,317896,2016-12-07 14:00:00,0,62.91199996620526,0.0890559371220527
62.7,0.0992,502.0,317896,2016-12-07 14:05:00,0,62.88019997127447,0.0905775465537448
61.5,0.0901,453.0,317896,2016-12-07 14:10:00,0,62.6731699755833,0.09050591457068308
60.8,0.0965,474.0,317896,2016-12-07 14:15:00,0,62.3921944792458,0.09140502738508062
59.7,0.1031,492.0,317896,2016-12-07 14:20:00,0,61.988365307358926,0.09315927327731852
61.0,0.0884,449.0,317896,2016-12-07 14:25:00,0,61.840110511255084,0.09244538228572075
59.7,0.0901,427.0,317896,2016-12-07 14:30:00,0,61.51909393456682,0.09209357494286263
58.4,0.0965,459.0,317896,2016-12-07 14:35:00,0,61.051229844381794,0.09275453870143324
59.8,0.102,488.0,317896,2016-12-07 14:40:00,0,60.86354536772452,0.09414135789621825
53.6,0.1239,464.0,317896,2016-12-07 14:45:00,0,59.77401356256584,0.0986051542117855
41.8,0.2314,437.0,317896,2016-12-07 14:50:00,0,57.07791152818096,0.11852438108001767
36.4,0.2546,427.0,317896,2016-12-07 14:55:00,0,53.976224798953815,0.138935723918015
40.5,0.1567,458.0,317896,2016-12-07 15:00:00,0,51.95479107911074,0.14160036533031276
43.7,0.1138,439.0,317896,2016-12-07 15:05:00,0,50.71657241724413,0.13743031053076582
46.3,0.1192,474.0,317896,2016-12-07 15:10:00,0,50.05408655465751,0.13469576395115093
51.3,0.1033,456.0,317896,2016-12-07 15:15:00,0,50.24097357145888,0.12998639935847828
53.9,0.1064,491.0,317896,2016-12-07 15:20:00,0,50.789827535740045,0.12644843945470652
57.6,0.0966,471.0,317896,2016-12-07 15:25:00,0,51.81135340537904,0.12197117353650054
59.4,0.0872,442.0,317896,2016-12-07 15:30:00,0,52.949650394572174,0.11675549750602546
59.5,0.1123,519.0,317896,2016-12-07 15:35:00,0,53.93220283538634,0.11608717288012163
60.1,0.1018,491.0,317896,2016-12-07 15:40:00,0,54.85737241007839,0.1139440969481034
61.0,0.0984,492.0,317896,2016-12-07 15:45:00,0,55.77876654856663,0.11161248240588788
61.5,0.0941,476.0,317896,2016-12-07 15:50:00,0,56.63695156628164,0.10898561004500469
61.7,0.0933,470.0,317896,2016-12-07 15:55:00,0,57.39640883133939,0.10663276853825397
61.1,0.0919,447.0,317896,2016-12-07 16:00:00,0,57.95194750663848,0.10442285325751588
60.9,0.092,454.0,317896,2016-12-07 16:05:00,0,58.39415538064271,0.1025594252688885
59.6,0.105,498.0,317896,2016-12-07 16:10:00,0,58.575032073546296,0.10292551147855522
57.7,0.1009,472.0,317896,2016-12-07 16:15:00,0,58.44377726251435,0.10262168475677193
58.8,0.0978,477.0,317896,2016-12-07 16:20:00,0,58.4972106731372,0.10189843204325613
59.7,0.092,456.0,317896,2016-12-07 16:25:00,0,58.67762907216662,0.1004136672367677
60.9,0.092,462.0,317896,2016-12-07 16:30:00,0,59.01098471134162,0.09915161715125254
55.2,0.1149,427.0,317896,2016-12-07 16:35:00,0,58.43933700464038,0.10151387457856466
50.5,0.1339,460.0,317896,2016-12-07 16:40:00,0,57.24843645394432,0.10637179339177996
42.6,0.1761,435.0,317896,2016-12-07 16:45:00,0,55.05117098585267,0.11683102438301296
37.7,0.2332,439.0,317896,2016-12-07 16:50:00,0,52.44849533797477,0.13428637072556102
41.3,0.12,415.0,317896,2016-12-07 16:55:00,0,50.77622103727855,0.13214341511672686
44.6,0.1157,386.0,317896,2016-12-07 17:00:00,0,49.849787881686765,0.12967690284921785
45.8,0.1166,416.0,317896,2016-12-07 17:05:00,0,49.24231969943375,0.12771536742183517
44.9,0.1294,431.0,317896,2016-12-07 17:10:00,0,48.59097174451868,0.1279680623085599
43.1,0.132,437.0,317896,2016-12-07 17:15:00,0,47.76732598284087,0.1285728529622759
49.1,0.0909,389.0,317896,2016-12-07 17:20:00,0,47.96722708541474,0.12292192501793452
55.8,0.0805,405.0,317896,2016-12-07 17:25:00,0,49.142143022602525,0.11655863626524433
58.4,0.0833,412.0,317896,2016-12-07 17:30:00,0,50.530821569212144,0.11156984082545768
48.8,0.158,406.0,317896,2016-12-07 17:35:00,0,50.27119833383032,0.11853436470163903
41.5,0.1824,425.0,317896,2016-12-07 17:40:00,0,48.95551858375577,0.12811420999639317
35.6,0.2862,379.0,317896,2016-12-07 17:45:00,0,46.9521907961924,0.1518270784969342
37.8,0.1395,379.0,317896,2016-12-07 17:50:00,0,45.57936217676354,0.14997801672239405
47.1,0.0781,365.0,317896,2016-12-07 17:55:00,0,45.807457850249,0.13919631421403494
55.2,0.0721,367.0,317896,2016-12-07 18:00:00,0,47.21633917271165,0.1291318670819297
61.0,0.0725,383.0,317896,2016-12-07 18:05:00,0,49.283888296804896,0.12063708701964024
61.0,0.0858,414.0,317896,2016-12-07 18:10:00,0,51.04130505228416,0.11541152396669421
60.4,0.0816,402.0,317896,2016-12-07 18:15:00,0,52.44510929444154,0.11033979537169009
64.1,0.0761,404.0,317896,2016-12-07 18:20:00,0,54.1933429002753,0.10520382606593656
64.3,0.0759,384.0,317896,2016-12-07 18:25:00,0,55.709341465234004,0.10080825215604608
62.3,0.0783,389.0,317896,2016-12-07 18:30:00,0,56.697940245448905,0.09743201433263918
60.7,0.0786,380.0,317896,2016-12-07 18:35:00,0,57.298249208631574,0.09460721218274329
60.3,0.0858,422.0,317896,2016-12-07 18:40:00,0,57.74851182733684,0.09328613035533179
63.4,0.0739,390.0,317896,2016-12-07 18:45:00,0,58.59623505323631,0.09037821080203201
60.1,0.0841,384.0,317896,2016-12-07 18:50:00,0,58.82179979525087,0.0894364791817272
55.0,0.0874,351.0,317896,2016-12-07 18:55:00,0,58.24852982596324,0.08913100730446812
54.6,0.0865,370.0,317896,2016-12-07 19:00:00,0,57.70125035206875,0.0887363562087979
54.9,0.0661,299.0,317896,2016-12-07 19:05:00,0,57.281062799258436,0.08534090277747822
53.4,0.0712,314.0,317896,2016-12-07 19:10:00,0,56.69890337936967,0.08321976736085648
51.4,0.0849,343.0,317896,2016-12-07 19:15:00,0,55.90406787246422,0.08347180225672801
53.4,0.062,287.0,317896,2016-12-07 19:20:00,0,55.52845769159458,0.08025103191821881
54.5,0.065,302.0,317896,2016-12-07 19:25:00,0,55.37418903785539,0.07796337713048598
58.8,0.0565,278.0,317896,2016-12-07 19:30:00,0,55.88806068217708,0.07474387056091308
62.5,0.0547,290.0,317896,2016-12-07 19:35:00,0,56.879851579850516,0.07173728997677613
62.3,0.0574,292.0,317896,2016-12-07 19:40:00,0,57.692873842872935,0.0695866964802597
57.8,0.0693,302.0,317896,2016-12-07 19:45:00,0,57.70894276644199,0.06954369200822073
59.1,0.0581,277.0,317896,2016-12-07 19:50:00,0,57.917601351475696,0.06782713820698762
56.3,0.0656,274.0,317896,2016-12-07 19:55:00,0,57.67496114875434,0.06749306747593947
56.3,0.0568,262.0,317896,2016-12-07 20:00:00,0,57.468716976441186,0.06588910735454856
56.3,0.0532,260.0,317896,2016-12-07 20:05:00,0,57.29340942997501,0.06398574125136627
63.2,0.0468,255.0,317896,2016-12-07 20:10:00,0,58.17939801547875,0.06140788006366133
65.0,0.0499,269.0,317896,2016-12-07 20:15:00,0,59.20248831315694,0.05968169805411213
63.3,0.0489,246.0,317896,2016-12-07 20:20:00,0,59.8171150661834,0.05806444334599531
63.2,0.051,259.0,317896,2016-12-07 20:25:00,0,60.32454780625589,0.05700477684409601
64.5,0.0528,270.0,317896,2016-12-07 20:30:00,0,60.950865635317506,0.0563740603174816
67.3,0.0431,244.0,317896,2016-12-07 20:35:00,0,61.90323579001988,0.054382951269859356
65.6,0.0435,231.0,317896,2016-12-07 20:40:00,0,62.45775042151689,0.05275050857938045
65.4,0.0474,254.0,317896,2016-12-07 20:45:00,0,62.899087858289356,0.05194793229247338
65.3,0.0418,217.0,317896,2016-12-07 20:50:00,0,63.25922467954595,0.05042574244860237
66.6,0.0475,265.0,317896,2016-12-07 20:55:00,0,63.76034097761405,0.049986881081312017
64.1,0.0413,203.0,317896,2016-12-07 21:00:00,0,63.811289830971944,0.04868384891911521
64.3,0.0473,246.0,317896,2016-12-07 21:05:00,0,63.884596356326156,0.048476271581247926
59.7,0.0692,236.0,317896,2016-12-07 21:10:00,0,63.25690690287723,0.051584830844060736
61.0,0.0433,210.0,317896,2016-12-07 21:15:00,0,62.918370867445645,0.050342106217451624
64.3,0.0442,228.0,317896,2016-12-07 21:20:00,0,63.1256152373288,0.049420790284833885
65.5,0.0418,216.0,317896,2016-12-07 21:25:00,0,63.48177295172948,0.0482776717421088
67.0,0.034,181.0,317896,2016-12-07 21:30:00,0,64.00950700897006,0.04613602098079248
68.3,0.0385,205.0,317896,2016-12-07 21:35:00,0,64.65308095762455,0.04499061783367361
66.5,0.0486,241.0,317896,2016-12-07 21:40:00,0,64.93011881398087,0.04553202515862257
64.8,0.0425,206.0,317896,2016-12-07 21:45:00,0,64.91060099188374,0.04507722138482918
64.3,0.0397,193.0,317896,2016-12-07 21:50:00,0,64.81901084310118,0.044270638177104804
59.5,0.0445,189.0,317896,2016-12-07 21:55:00,0,64.02115921663601,0.04430504245053908
62.0,0.0367,177.0,317896,2016-12-07 22:00:00,0,63.7179853341406,0.04316428608295822
64.1,0.0387,194.0,317896,2016-12-07 22:05:00,0,63.77528753401951,0.04249464317051448
58.3,0.0531,218.0,317896,2016-12-07 22:10:00,0,62.95399440391658,0.04408544669493731
61.9,0.0337,170.0,317896,2016-12-07 22:15:00,0,62.7958952433291,0.04252762969069671
61.3,0.0397,181.0,317896,2016-12-07 22:20:00,0,62.571510956829734,0.04210348523709221
61.6,0.0395,184.0,317896,2016-12-07 22:25:00,0,62.42578431330527,0.041712962451528376
63.6,0.036000000000000004,182.0,317896,2016-12-07 22:30:00,0,62.60191666630948,0.04085601808379912
63.9,0.0346,167.0,317896,2016-12-07 22:35:00,0,62.796629166363054,0.03991761537122925
64.0,0.0359,173.0,317896,2016-12-07 22:40:00,0,62.977134791408595,0.039314973065544864
55.5,0.0621,173.0,317896,2016-12-07 22:45:00,0,61.855564572697304,0.04273272710571313
59.1,0.0305,147.0,317896,2016-12-07 22:50:00,0,61.44222988679271,0.04089781803985616
57.1,0.0345,143.0,317896,2016-12-07 22:55:00,0,60.7908954037738,0.03993814533387774
54.8,0.0316,125.0,317896,2016-12-07 23:00:00,0,59.89226109320773,0.038687423533796075
59.2,0.0216,106.0,317896,2016-12-07 23:05:00,0,59.78842192922657,0.036124310003726665
57.5,0.0323,137.0,317896,2016-12-07 23:10:00,0,59.44515863984259,0.035550663503167663
54.1,0.0362,139.0,317896,2016-12-07 23:15:00,0,58.6433848438662,0.03564806397769251
55.3,0.0281,125.0,317896,2016-12-07 23:20:00,0,58.14187711728627,0.03451585438103863
63.3,0.0177,81.0,317896,2016-12-07 23:25:00,0,58.91559554969333,0.031993476223882836
62.4,0.0245,109.0,317896,2016-12-07 23:30:00,0,59.43825621723933,0.03086945479030041
64.1,0.0228,118.0,317896,2016-12-07 23:35:00,0,60.137517784653426,0.029659036571755348
61.4,0.0323,134.0,317896,2016-12-07 23:40:00,0,60.32689011695541,0.030055181085992047
62.6,0.0229,102.0,317896,2016-12-07 23:45:00,0,60.6678565994121,0.02898190392309324
55.1,0.0373,126.0,317896,2016-12-07 23:50:00,0,59.83267810950028,0.030229618334629255
61.5,0.0194,85.0,317896,2016-12-07 23:55:00,0,60.082776393075235,0.028605175584434865
69.8,0.0179,81.0,317896,2016-12-08 00:00:00,0,61.54035993411395,0.026999399246769636
65.9,0.0216,95.0,317896,2016-12-08 00:05:00,0,62.19430594399685,0.02618948935975419
66.4,0.0206,94.0,317896,2016-12-08 00:10:00,0,62.82516005239732,0.02535106595579106
67.6,0.017,79.0,317896,2016-12-08 00:15:00,0,63.541386044537724,0.0240984060624224
68.0,0.0172,85.0,317896,2016-12-08 00:20:00,0,64.21017813785706,0.02306364515305904
66.7,0.0169,70.0,317896,2016-12-08 00:25:00,0,64.5836514171785,0.02213909838010018
68.3,0.0133,74.0,317896,2016-12-08 00:30:00,0,65.14110370460172,0.020813233623085153
66.5,0.0166,63.0,317896,2016-12-08 00:35:00,0,65.34493814891145,0.02018124857962238
66.5,0.0152,60.0,317896,2016-12-08 00:40:00,0,65.51819742657473,0.019434061292679022
67.9,0.008,42.0,317896,2016-12-08 00:45:00,0,65.87546781258851,0.017718952098777167
65.1,0.0147,57.0,317896,2016-12-08 00:50:00,0,65.75914764070023,0.01726610928396059
65.8,0.0167,67.0,317896,2016-12-08 00:55:00,0,65.7652754945952,0.0171811928913665
66.3,0.015,61.0,317896,2016-12-08 01:00:00,0,65.84548417040591,0.016854013957661524
63.7,0.0196,63.0,317896,2016-12-08 01:05:00,0,65.52366154484503,0.017265911864012294
68.2,0.0084,42.0,317896,2016-12-08 01:10:00,0,65.92511231311828,0.01593602508441045
66.8,0.017,65.0,317896,2016-12-08 01:15:00,0,66.05634546615053,0.016095621321748882
66.8,0.0142,60.0,317896,2016-12-08 01:20:00,0,66.16789364622795,0.01581127812348655
66.6,0.0134,50.0,317896,2016-12-08 01:25:00,0,66.23270959929376,0.015449586404963566
68.5,0.0159,70.0,317896,2016-12-08 01:30:00,0,66.5728031593997,0.015517148444219031
68.4,0.0122,52.0,317896,2016-12-08 01:35:00,0,66.84688268548975,0.015019576177586176
64.7,0.0154,54.0,317896,2016-12-08 01:40:00,0,66.52485028266628,0.015076639750948249
65.1,0.0129,50.0,317896,2016-12-08 01:45:00,0,66.31112274026633,0.014750143788306011
66.8,0.0166,62.0,317896,2016-12-08 01:50:00,0,66.38445432922637,0.01502762222006011
66.1,0.0141,51.0,317896,2016-12-08 01:55:00,0,66.34178617984242,0.014888478887051092
70.2,0.0101,46.0,317896,2016-12-08 02:00:00,0,66.92051825286605,0.014170207053993428
66.0,0.0133,48.0,317896,2016-12-08 02:05:00,0,66.78244051493614,0.014039675995894414
67.9,0.0106,42.0,317896,2016-12-08 02:10:00,0,66.95007443769572,0.01352372459651025
67.1,0.0107,42.0,317896,2016-12-08 02:15:00,0,66.97256327204136,0.013100165907033712
67.2,0.0129,45.0,317896,2016-12-08 02:20:00,0,67.00667878123515,0.013070141020978655
69.3,0.0122,52.0,317896,2016-12-08 02:25:00,0,67.35067696404988,0.012939619867831856
70.2,0.01,43.0,317896,2016-12-08 02:30:00,0,67.7780754194424,0.012498676887657077
69.2,0.0129,56.0,317896,2016-12-08 02:35:00,0,67.99136410652604,0.012558875354508513
67.3,0.0175,67.0,317896,2016-12-08 02:40:00,0,67.88765949054712,0.013300044051332238
67.1,0.0104,45.0,317896,2016-12-08 02:45:00,0,67.76951056696505,0.012865037443632403
70.0,0.0127,56.0,317896,2016-12-08 02:50:00,0,68.1040839819203,0.012840281827087543
65.3,0.0133,55.0,317896,2016-12-08 02:55:00,0,67.68347138463226,0.012909239553024412
68.6,0.0103,47.0,317896,2016-12-08 03:00:00,0,67.82095067693741,0.012517853620070749
68.9,0.0108,55.0,317896,2016-12-08 03:05:00,0,67.9828080753968,0.012260175577060136
67.9,0.0167,64.0,317896,2016-12-08 03:10:00,0,67.97038686408727,0.012926149240501115
57.2,0.0313,84.0,317896,2016-12-08 03:15:00,0,66.35482883447418,0.015682226854425947
53.8,0.0341,101.0,317896,2016-12-08 03:20:00,0,64.47160450930305,0.018444892826262056
54.7,0.0238,90.0,317896,2016-12-08 03:25:00,0,63.005863832907586,0.01924815890232275
60.8,0.0174,73.0,317896,2016-12-08 03:30:00,0,62.674984257971445,0.018970935066974337
54.3,0.0388,124.0,317896,2016-12-08 03:35:00,0,61.418736619275734,0.021945294806928185
63.2,0.0266,123.0,317896,2016-12-08 03:40:00,0,61.68592612638437,0.022643500585888956
60.3,0.0375,149.0,317896,2016-12-08 03:45:00,0,61.478037207426716,0.024871975498005613
55.5,0.0394,134.0,317896,2016-12-08 03:50:00,0,60.5813316263127,0.027051179173304768
59.8,0.0214,95.0,317896,2016-12-08 03:55:00,0,60.4641318823658,0.026203502297309052
65.9,0.0222,109.0,317896,2016-12-08 04:00:00,0,61.279512100010926,0.025602976952712693
57.9,0.0334,117.0,317896,2016-12-08 04:05:00,0,60.772585285009285,0.02677253040980579
60.0,0.0326,144.0,317896,2016-12-08 04:10:00,0,60.65669749225789,0.027646650848334918
57.0,0.0374,143.0,317896,2016-12-08 04:15:00,0,60.1081928684192,0.02910965322108468
62.3,0.0342,159.0,317896,2016-12-08 04:20:00,0,60.43696393815632,0.029873205237921977
