speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0653,359.0,318540,2016-06-19 17:45:00,0,60.12748978788828,0.07980829571960799
65.8,0.0664,368.0,318540,2016-06-19 17:50:00,0,60.97836631970503,0.07779705136166679
65.3,0.0697,370.0,318540,2016-06-19 17:55:00,0,61.62661137174928,0.07658249365741676
65.5,0.0675,358.0,318540,2016-06-19 18:00:00,0,62.20761966598688,0.07522011960880425
65.0,0.0595,315.0,318540,2016-06-19 18:05:00,0,62.62647671608885,0.07286210166748361
64.8,0.0637,337.0,318540,2016-06-19 18:10:00,0,62.952505208675525,0.07148778641736106
64.8,0.0696,372.0,318540,2016-06-19 18:15:00,0,63.22962942737419,0.0712046184547569
66.0,0.0639,353.0,318540,2016-06-19 18:20:00,0,63.64518501326806,0.07010892568654337
66.8,0.0525,291.0,318540,2016-06-19 18:25:00,0,64.11840726127785,0.06746758683356185
66.2,0.0691,370.0,318540,2016-06-19 18:30:00,0,64.43064617208617,0.06771244880852757
65.7,0.0667,356.0,318540,2016-06-19 18:35:00,0,64.62104924627324,0.06756058148724843
65.8,0.0595,322.0,318540,2016-06-19 18:40:00,0,64.79789185933225,0.06635149426416116
65.8,0.0559,302.0,318540,2016-06-19 18:45:00,0,64.94820808043241,0.06478377012453698
64.4,0.0569,293.0,318540,2016-06-19 18:50:00,0,64.86597686836754,0.06360120460585643
63.8,0.0589,296.0,318540,2016-06-19 18:55:00,0,64.7060803381124,0.06289602391497796
64.8,0.0469,244.0,318540,2016-06-19 19:00:00,0,64.72016828739554,0.06049662032773127
64.9,0.0582,304.0,318540,2016-06-19 19:05:00,0,64.7471430442862,0.060152127278571575
66.2,0.0462,254.0,318540,2016-06-19 19:10:00,0,64.96507158764328,0.058059308186785834
64.9,0.0574,292.0,318540,2016-06-19 19:15:00,0,64.95531084949678,0.05796041195876796
66.3,0.0501,276.0,318540,2016-06-19 19:20:00,0,65.15701422207226,0.05678135016495276
66.2,0.0554,296.0,318540,2016-06-19 19:25:00,0,65.31346208876141,0.05657414764020984
65.6,0.0516,268.0,318540,2016-06-19 19:30:00,0,65.35644277544719,0.05582802549417836
65.6,0.0481,253.0,318540,2016-06-19 19:35:00,0,65.39297635913012,0.054668821670051604
65.8,0.0482,255.0,318540,2016-06-19 19:40:00,0,65.4540299052606,0.05369849841954386
66.3,0.0506,272.0,318540,2016-06-19 19:45:00,0,65.5809254194715,0.05323372365661228
66.0,0.0568,303.0,318540,2016-06-19 19:50:00,0,65.64378660655078,0.053768665108120436
65.9,0.0571,303.0,318540,2016-06-19 19:55:00,0,65.68221861556816,0.054268365341902366
65.3,0.0671,352.0,318540,2016-06-19 20:00:00,0,65.62488582323293,0.056193110540617014
66.1,0.0718,394.0,318540,2016-06-19 20:05:00,0,65.69615294974798,0.058534143959524464
65.1,0.0663,347.0,318540,2016-06-19 20:10:00,0,65.60673000728578,0.059699022365595794
63.7,0.0748,377.0,318540,2016-06-19 20:15:00,0,65.32072050619291,0.06196416901075642
63.0,0.0632,324.0,318540,2016-06-19 20:20:00,0,64.97261243026398,0.062149543659142964
64.0,0.0682,360.0,318540,2016-06-19 20:25:00,0,64.82672056572437,0.06305711211027151
64.1,0.0657,344.0,318540,2016-06-19 20:30:00,0,64.71771248086571,0.06345354529373079
64.1,0.0618,322.0,318540,2016-06-19 20:35:00,0,64.62505560873585,0.06320551349967117
63.2,0.0696,354.0,318540,2016-06-19 20:40:00,0,64.41129726742547,0.0641646864747205
64.1,0.0661,350.0,318540,2016-06-19 20:45:00,0,64.36460267731164,0.06445498350351242
64.6,0.0519,273.0,318540,2016-06-19 20:50:00,0,64.3999122757149,0.06257173597798556
64.6,0.0655,341.0,318540,2016-06-19 20:55:00,0,64.42992543435766,0.06301097558128772
67.0,0.0605,323.0,318540,2016-06-19 21:00:00,0,64.81543661920401,0.06263432924409457
67.1,0.0573,295.0,318540,2016-06-19 21:05:00,0,65.15812112632341,0.06183417985748038
68.2,0.0596,314.0,318540,2016-06-19 21:10:00,0,65.61440295737489,0.06149905287885832
67.7,0.0607,313.0,318540,2016-06-19 21:15:00,0,65.92724251376866,0.061379194947029564
67.1,0.0568,290.0,318540,2016-06-19 21:20:00,0,66.10315613670336,0.06069231570497513
69.5,0.0541,299.0,318540,2016-06-19 21:25:00,0,66.61268271619785,0.059703468349228864
67.8,0.0599,302.0,318540,2016-06-19 21:30:00,0,66.79078030876818,0.05973294809684453
67.7,0.0573,295.0,318540,2016-06-19 21:35:00,0,66.92716326245295,0.05936800588231785
68.4,0.0491,261.0,318540,2016-06-19 21:40:00,0,67.14808877308501,0.05782780499997017
68.7,0.0482,255.0,318540,2016-06-19 21:45:00,0,67.38087545712224,0.05638363424997465
69.1,0.0483,252.0,318540,2016-06-19 21:50:00,0,67.6387441385539,0.05517108911247845
69.6,0.0412,217.0,318540,2016-06-19 21:55:00,0,67.93293251777082,0.053075425745606676
68.5,0.0454,230.0,318540,2016-06-19 22:00:00,0,68.0179926401052,0.05192411188376567
68.7,0.0409,210.0,318540,2016-06-19 22:05:00,0,68.12029374408942,0.05027049510120082
66.6,0.0472,230.0,318540,2016-06-19 22:10:00,0,67.892249682476,0.04980992083602069
65.4,0.0447,211.0,318540,2016-06-19 22:15:00,0,67.5184122301046,0.04904343271061759
67.1,0.0439,223.0,318540,2016-06-19 22:20:00,0,67.4556503955889,0.04827191780402495
66.1,0.0227,105.0,318540,2016-06-19 22:25:00,0,67.25230283625056,0.0444361301334212
64.7,0.0591,273.0,318540,2016-06-19 22:30:00,0,66.86945741081298,0.046635710613408016
63.7,0.0559,270.0,318540,2016-06-19 22:35:00,0,66.39403879919104,0.04802535402139681
66.5,0.037000000000000005,192.0,318540,2016-06-19 22:40:00,0,66.40993297931237,0.04637155091818729
66.9,0.0393,197.0,318540,2016-06-19 22:45:00,0,66.48344303241552,0.04531081828045919
66.7,0.0427,214.0,318540,2016-06-19 22:50:00,0,66.51592657755319,0.044919195538390314
66.7,0.0306,151.0,318540,2016-06-19 22:55:00,0,66.54353759092021,0.04277131620763176
67.0,0.031,151.0,318540,2016-06-19 23:00:00,0,66.61200695228217,0.041005618776487
66.6,0.0261,127.0,318540,2016-06-19 23:05:00,0,66.61020590943984,0.03876977596001395
67.7,0.0335,169.0,318540,2016-06-19 23:10:00,0,66.77367502302386,0.03797930956601186
65.9,0.0357,166.0,318540,2016-06-19 23:15:00,0,66.64262376957028,0.037637413131110076
66.7,0.0295,150.0,318540,2016-06-19 23:20:00,0,66.65123020413473,0.03641680116144356
67.7,0.0258,128.0,318540,2016-06-19 23:25:00,0,66.80854567351452,0.03482428098722702
66.2,0.0275,132.0,318540,2016-06-19 23:30:00,0,66.71726382248734,0.033725638839142966
65.6,0.0284,134.0,318540,2016-06-19 23:35:00,0,66.54967424911423,0.03292679301327152
67.3,0.0275,141.0,318540,2016-06-19 23:40:00,0,66.6622231117471,0.03211277406128079
67.2,0.0246,117.0,318540,2016-06-19 23:45:00,0,66.74288964498503,0.03098585795208867
66.7,0.0276,133.0,318540,2016-06-19 23:50:00,0,66.73645619823726,0.030477979259275367
64.8,0.0276,125.0,318540,2016-06-19 23:55:00,0,66.44598776850168,0.030046282370384064
67.6,0.0253,116.0,318540,2016-06-20 00:00:00,0,66.61908960322643,0.029334340014826453
66.0,0.0249,117.0,318540,2016-06-20 00:05:00,0,66.52622616274246,0.028669189012602483
65.7,0.0221,99.0,318540,2016-06-20 00:10:00,0,66.40229223833109,0.027683810660712113
65.8,0.0251,113.0,318540,2016-06-20 00:15:00,0,66.31194840258142,0.027296239061605297
67.2,0.0191,96.0,318540,2016-06-20 00:20:00,0,66.44515614219421,0.026066803202364503
68.2,0.0187,92.0,318540,2016-06-20 00:25:00,0,66.70838272086507,0.02496178272200983
66.1,0.0187,78.0,318540,2016-06-20 00:30:00,0,66.61712531273531,0.024022515313708352
65.6,0.0219,100.0,318540,2016-06-20 00:35:00,0,66.46455651582501,0.0237041380166521
66.5,0.016,80.0,318540,2016-06-20 00:40:00,0,66.46987303845125,0.022548517314154283
66.7,0.0154,72.0,318540,2016-06-20 00:45:00,0,66.50439208268357,0.02147623971703114
64.9,0.0184,78.0,318540,2016-06-20 00:50:00,0,66.26373327028104,0.021014803759476466
65.5,0.0169,74.0,318540,2016-06-20 00:55:00,0,66.14917327973887,0.020397583195554996
66.1,0.0193,82.0,318540,2016-06-20 01:00:00,0,66.14179728777805,0.020232945716221744
64.6,0.0163,70.0,318540,2016-06-20 01:05:00,0,65.91052769461135,0.01964300385878848
65.9,0.0184,83.0,318540,2016-06-20 01:10:00,0,65.90894854041964,0.019456553279970208
65.8,0.0155,70.0,318540,2016-06-20 01:15:00,0,65.8926062593567,0.018863070287974678
66.1,0.0144,68.0,318540,2016-06-20 01:20:00,0,65.9237153204532,0.018193609744778474
64.1,0.0186,71.0,318540,2016-06-20 01:25:00,0,65.65015802238521,0.0182545682830617
64.6,0.0141,59.0,318540,2016-06-20 01:30:00,0,65.49263431902743,0.017631383040602445
64.1,0.0127,50.0,318540,2016-06-20 01:35:00,0,65.28373917117331,0.01689167558451208
65.3,0.0142,66.0,318540,2016-06-20 01:40:00,0,65.28617829549731,0.01648792424683527
65.4,0.0127,60.0,318540,2016-06-20 01:45:00,0,65.3032515511727,0.015919735609809978
65.4,0.016,70.0,318540,2016-06-20 01:50:00,0,65.3177638184968,0.015931775268338482
65.9,0.0146,53.0,318540,2016-06-20 01:55:00,0,65.40509924572228,0.01573200897808771
64.3,0.016,60.0,318540,2016-06-20 02:00:00,0,65.23933435886394,0.015772207631374553
63.4,0.0176,64.0,318540,2016-06-20 02:05:00,0,64.96343420503435,0.01604637648666837
65.0,0.0152,59.0,318540,2016-06-20 02:10:00,0,64.9689190742792,0.015919420013668115
64.1,0.0119,43.0,318540,2016-06-20 02:15:00,0,64.83858121313732,0.015316507011617898
67.1,0.0155,68.0,318540,2016-06-20 02:20:00,0,65.17779403116671,0.015344030959875212
65.6,0.0148,54.0,318540,2016-06-20 02:25:00,0,65.24112492649171,0.01526242631589393
64.5,0.0177,63.0,318540,2016-06-20 02:30:00,0,65.12995618751795,0.01562806236850984
64.8,0.0161,66.0,318540,2016-06-20 02:35:00,0,65.08046275939026,0.01569885301323336
64.8,0.0164,67.0,318540,2016-06-20 02:40:00,0,65.03839334548172,0.015804025061248356
65.2,0.0148,67.0,318540,2016-06-20 02:45:00,0,65.06263434365945,0.015653421302061103
63.6,0.0166,64.0,318540,2016-06-20 02:50:00,0,64.84323919211053,0.015795408106751938
66.0,0.0156,73.0,318540,2016-06-20 02:55:00,0,65.01675331329395,0.015766096890739146
65.8,0.0148,62.0,318540,2016-06-20 03:00:00,0,65.13424031629985,0.015621182357128274
65.7,0.0161,65.0,318540,2016-06-20 03:05:00,0,65.21910426885488,0.01569300500355903
65.0,0.0166,72.0,318540,2016-06-20 03:10:00,0,65.18623862852664,0.015829054253025176
63.3,0.0185,71.0,318540,2016-06-20 03:15:00,0,64.90330283424764,0.0162296961150714
64.8,0.0167,74.0,318540,2016-06-20 03:20:00,0,64.8878074091105,0.016300241697810688
65.1,0.0154,70.0,318540,2016-06-20 03:25:00,0,64.91963629774392,0.016165205443139083
66.7,0.0197,82.0,318540,2016-06-20 03:30:00,0,65.18669085308233,0.01669542462666822
65.3,0.0186,70.0,318540,2016-06-20 03:35:00,0,65.20368722511998,0.01698111093266799
66.4,0.0182,79.0,318540,2016-06-20 03:40:00,0,65.38313414135197,0.01716394429276779
65.0,0.0217,81.0,318540,2016-06-20 03:45:00,0,65.32566402014918,0.017844352648852622
65.7,0.0178,88.0,318540,2016-06-20 03:50:00,0,65.3818144171268,0.017837699751524726
64.6,0.0224,89.0,318540,2016-06-20 03:55:00,0,65.26454225455778,0.018522044788796016
66.0,0.0138,55.0,318540,2016-06-20 04:00:00,0,65.37486091637412,0.017813738070476613
65.1,0.0218,91.0,318540,2016-06-20 04:05:00,0,65.33363177891799,0.01841167735990512
63.8,0.0246,104.0,318540,2016-06-20 04:10:00,0,65.10358701208028,0.019339925755919352
62.5,0.0256,102.0,318540,2016-06-20 04:15:00,0,64.71304896026824,0.02027893689253145
65.8,0.0223,102.0,318540,2016-06-20 04:20:00,0,64.876091616228,0.02058209635865173
63.9,0.0252,110.0,318540,2016-06-20 04:25:00,0,64.72967787379379,0.02127478190485397
66.2,0.0291,136.0,318540,2016-06-20 04:30:00,0,64.95022619272473,0.022448564619125873
68.2,0.0312,153.0,318540,2016-06-20 04:35:00,0,65.43769226381602,0.02376127992625699
66.1,0.0331,148.0,318540,2016-06-20 04:40:00,0,65.5370384242436,0.02516208793731844
68.2,0.0316,165.0,318540,2016-06-20 04:45:00,0,65.93648266060707,0.026127774746720674
68.1,0.0339,160.0,318540,2016-06-20 04:50:00,0,66.261010261516,0.027293608534712573
64.8,0.0372,157.0,318540,2016-06-20 04:55:00,0,66.0418587222886,0.028779567254505686
65.5,0.0303,143.0,318540,2016-06-20 05:00:00,0,65.96057991394531,0.029007632166329834
66.4,0.0341,164.0,318540,2016-06-20 05:05:00,0,66.0264929268535,0.02977148734138036
68.7,0.0373,191.0,318540,2016-06-20 05:10:00,0,66.42751898782548,0.030900764240173306
66.8,0.0456,220.0,318540,2016-06-20 05:15:00,0,66.48339113965166,0.03310564960414731
67.7,0.0441,225.0,318540,2016-06-20 05:20:00,0,66.6658824687039,0.034754802163525216
68.0,0.051,254.0,318540,2016-06-20 05:25:00,0,66.86600009839832,0.03719158183899643
67.1,0.0552,276.0,318540,2016-06-20 05:30:00,0,66.90110008363857,0.039892844563146956
66.4,0.0637,322.0,318540,2016-06-20 05:35:00,0,66.82593507109277,0.043463917878674915
68.3,0.0659,353.0,318540,2016-06-20 05:40:00,0,67.04704481042886,0.04682933019687367
70.2,0.0687,379.0,318540,2016-06-20 05:45:00,0,67.51998808886452,0.05010993066734262
71.3,0.0601,335.0,318540,2016-06-20 05:50:00,0,68.08698987553484,0.05160844106724123
69.5,0.059000000000000004,311.0,318540,2016-06-20 05:55:00,0,68.29894139420462,0.05271717490715505
68.4,0.069,352.0,318540,2016-06-20 06:00:00,0,68.31410018507393,0.05515959867108179
68.8,0.0704,363.0,318540,2016-06-20 06:05:00,0,68.38698515731284,0.057445658870419525
68.9,0.0768,405.0,318540,2016-06-20 06:10:00,0,68.46393738371592,0.06034881003985659
67.4,0.0956,476.0,318540,2016-06-20 06:15:00,0,68.30434677615852,0.0656364885338781
66.6,0.1106,557.0,318540,2016-06-20 06:20:00,0,68.04869475973474,0.0723810152537964
67.0,0.1016,520.0,318540,2016-06-20 06:25:00,0,67.89139054577453,0.07676386296572693
65.9,0.1191,590.0,318540,2016-06-20 06:30:00,0,67.59268196390835,0.08311428352086789
63.9,0.1244,590.0,318540,2016-06-20 06:35:00,0,67.0387796693221,0.0893071409927377
65.6,0.1066,549.0,318540,2016-06-20 06:40:00,0,66.82296271892378,0.09190106984382705
65.5,0.1083,542.0,318540,2016-06-20 06:45:00,0,66.62451831108521,0.09436090936725298
63.7,0.1161,553.0,318540,2016-06-20 06:50:00,0,66.18584056442242,0.09762177296216504
64.0,0.1149,569.0,318540,2016-06-20 06:55:00,0,65.85796447975905,0.10021350701784028
64.8,0.1108,548.0,318540,2016-06-20 07:00:00,0,65.69926980779519,0.10180148096516423
62.6,0.1273,584.0,318540,2016-06-20 07:05:00,0,65.23437933662592,0.10562625882038959
62.8,0.1345,635.0,318540,2016-06-20 07:10:00,0,64.86922243613203,0.10995731999733115
61.6,0.1345,613.0,318540,2016-06-20 07:15:00,0,64.37883907071223,0.11363872199773146
53.3,0.1842,573.0,318540,2016-06-20 07:20:00,0,62.71701321010539,0.12422291369807174
50.9,0.1686,589.0,318540,2016-06-20 07:25:00,0,60.94446122858958,0.13087947664336097
47.7,0.1922,604.0,318540,2016-06-20 07:30:00,0,58.957792044301144,0.14007755514685682
45.2,0.1934,580.0,318540,2016-06-20 07:35:00,0,56.894123237655975,0.1480759218748283
44.9,0.1865,585.0,318540,2016-06-20 07:40:00,0,55.095004752007576,0.15383953359360406
46.4,0.1697,581.0,318540,2016-06-20 07:45:00,0,53.79075403920644,0.15621860355456346
50.2,0.1463,569.0,318540,2016-06-20 07:50:00,0,53.25214093332547,0.15473081302137892
53.4,0.111,468.0,318540,2016-06-20 07:55:00,0,53.27431979332665,0.1481711910681721
58.4,0.0833,391.0,318540,2016-06-20 08:00:00,0,54.04317182432764,0.13844051240794628
57.0,0.1346,565.0,318540,2016-06-20 08:05:00,0,54.486696050678496,0.13786443554675432
58.6,0.1213,553.0,318540,2016-06-20 08:10:00,0,55.10369164307672,0.13537977021474115
57.5,0.1366,580.0,318540,2016-06-20 08:15:00,0,55.463137896615216,0.13556280468252999
56.7,0.1356,579.0,318540,2016-06-20 08:20:00,0,55.64866721212294,0.13556838398015048
56.0,0.1338,559.0,318540,2016-06-20 08:25:00,0,55.7013671303045,0.1353031263831279
57.6,0.1246,558.0,318540,2016-06-20 08:30:00,0,55.98616206075882,0.1336976574256587
59.8,0.1061,502.0,318540,2016-06-20 08:35:00,0,56.558237751644995,0.1295580088118099
56.5,0.1283,517.0,318540,2016-06-20 08:40:00,0,56.549502088898244,0.12936930749003842
58.9,0.1138,539.0,318540,2016-06-20 08:45:00,0,56.90207677556351,0.12703391136653264
61.4,0.1046,506.0,318540,2016-06-20 08:50:00,0,57.57676525922898,0.12366882466155274
61.2,0.1063,492.0,318540,2016-06-20 08:55:00,0,58.12025047034463,0.12106350096231983
60.3,0.0929,442.0,318540,2016-06-20 09:00:00,0,58.44721289979294,0.11683897581797185
59.8,0.0964,458.0,318540,2016-06-20 09:05:00,0,58.650130964823994,0.11377312944527608
58.4,0.1084,494.0,318540,2016-06-20 09:10:00,0,58.61261132010039,0.11296716002848466
58.0,0.1005,463.0,318540,2016-06-20 09:15:00,0,58.52071962208534,0.11109708602421196
56.3,0.10300000000000001,449.0,318540,2016-06-20 09:20:00,0,58.187611678772534,0.10988252312058017
57.2,0.1033,484.0,318540,2016-06-20 09:25:00,0,58.03946992695665,0.10889514465249313
56.0,0.1118,494.0,318540,2016-06-20 09:30:00,0,57.73354943791315,0.10933087295461916
57.1,0.1104,522.0,318540,2016-06-20 09:35:00,0,57.638517022226175,0.10949124201142629
58.5,0.0968,471.0,318540,2016-06-20 09:40:00,0,57.767739468892245,0.10758755570971235
57.7,0.1118,512.0,318540,2016-06-20 09:45:00,0,57.757578548558406,0.10821942235325549
58.4,0.0978,463.0,318540,2016-06-20 09:50:00,0,57.853941766274644,0.10665650900026717
59.3,0.0949,452.0,318540,2016-06-20 09:55:00,0,58.07085050133345,0.10489303265022709
58.6,0.0959,445.0,318540,2016-06-20 10:00:00,0,58.15022292613343,0.10354407775269302
59.6,0.0846,409.0,318540,2016-06-20 10:05:00,0,58.36768948721341,0.10070246608978906
59.9,0.0926,447.0,318540,2016-06-20 10:10:00,0,58.5975360641314,0.09948709617632069
58.9,0.1006,473.0,318540,2016-06-20 10:15:00,0,58.64290565451169,0.09965403174987258
59.9,0.0904,441.0,318540,2016-06-20 10:20:00,0,58.83146980633493,0.0982659269873917
59.6,0.0871,418.0,318540,2016-06-20 10:25:00,0,58.94674933538469,0.09659103793928293
59.9,0.0899,435.0,318540,2016-06-20 10:30:00,0,59.089736935076985,0.09558738224839049
59.1,0.0962,452.0,318540,2016-06-20 10:35:00,0,59.09127639481544,0.09567927491113191
58.3,0.0913,419.0,318540,2016-06-20 10:40:00,0,58.97258493559312,0.09502238367446213
57.6,0.1016,464.0,318540,2016-06-20 10:45:00,0,58.76669719525415,0.0960090261232928
57.4,0.0987,452.0,318540,2016-06-20 10:50:00,0,58.56169261596603,0.09641267220479888
57.8,0.0921,427.0,318540,2016-06-20 10:55:00,0,58.447438723571125,0.09576577137407903
59.3,0.0777,376.0,318540,2016-06-20 11:00:00,0,58.57532291503546,0.09305590566796718
58.7,0.09,419.0,318540,2016-06-20 11:05:00,0,58.59402447778014,0.09259751981777209
57.4,0.0901,397.0,318540,2016-06-20 11:10:00,0,58.414920806113116,0.09222289184510628
58.7,0.08800000000000001,425.0,318540,2016-06-20 11:15:00,0,58.45768268519615,0.09158945806834033
56.8,0.1031,451.0,318540,2016-06-20 11:20:00,0,58.20903028241672,0.09331603935808927
56.0,0.0927,417.0,318540,2016-06-20 11:25:00,0,57.87767574005421,0.09322363345437588
56.9,0.0956,442.0,318540,2016-06-20 11:30:00,0,57.731024379046076,0.09358008843621951
57.1,0.1047,482.0,318540,2016-06-20 11:35:00,0,57.63637072218916,0.09524807517078658
58.2,0.0896,428.0,318540,2016-06-20 11:40:00,0,57.720915113860784,0.09440086389516858
53.1,0.1233,472.0,318540,2016-06-20 11:45:00,0,57.02777784678166,0.09873573431089329
56.4,0.0883,419.0,318540,2016-06-20 11:50:00,0,56.93361116976441,0.0971703741642593
56.2,0.1029,459.0,318540,2016-06-20 11:55:00,0,56.82356949429975,0.09802981803962041
56.1,0.096,430.0,318540,2016-06-20 12:00:00,0,56.715034070154786,0.09772534533367734
57.0,0.0917,419.0,318540,2016-06-20 12:05:00,0,56.757778959631565,0.09682154353362574
58.6,0.0881,426.0,318540,2016-06-20 12:10:00,0,57.03411211568683,0.09551331200358187
57.4,0.0958,428.0,318540,2016-06-20 12:15:00,0,57.088995298333806,0.09555631520304458
56.8,0.1142,516.0,318540,2016-06-20 12:20:00,0,57.04564600358373,0.0983528679225879
57.6,0.0969,453.0,318540,2016-06-20 12:25:00,0,57.12879910304617,0.0981349377341997
57.3,0.0996,455.0,318540,2016-06-20 12:30:00,0,57.15447923758924,0.09835469707406974
53.2,0.1144,453.0,318540,2016-06-20 12:35:00,0,56.56130735195086,0.10076149251295927
43.5,0.1643,417.0,318540,2016-06-20 12:40:00,0,54.60211124915823,0.11029226863601538
36.6,0.1985,387.0,318540,2016-06-20 12:45:00,0,51.90179456178449,0.12352342834061307
32.1,0.22699999999999998,410.0,318540,2016-06-20 12:50:00,0,48.93152537751681,0.1390449140895211
32.6,0.1649,418.0,318540,2016-06-20 12:55:00,0,46.48179657088929,0.14292317697609294
39.2,0.1249,461.0,318540,2016-06-20 13:00:00,0,45.38952708525589,0.140219700429679
36.0,0.1682,403.0,318540,2016-06-20 13:05:00,0,43.981098022467506,0.14441674536522714
33.3,0.1979,391.0,318540,2016-06-20 13:10:00,0,42.37893331909738,0.15243923356044306
32.1,0.1741,382.0,318540,2016-06-20 13:15:00,0,40.83709332123277,0.15568834852637659
32.6,0.1658,422.0,318540,2016-06-20 13:20:00,0,39.601529323047856,0.1572050962474201
33.0,0.1765,405.0,318540,2016-06-20 13:25:00,0,38.61129992459068,0.16009933181030708
37.7,0.1227,421.0,318540,2016-06-20 13:30:00,0,38.47460493590208,0.15448943203876103
