speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0151,55.0,313840,2016-09-25 01:25:00,0,66.62953079905557,0.019452675179876065
66.3,0.0162,59.0,313840,2016-09-25 01:30:00,0,66.58010117919723,0.018964773902894652
67.6,0.0157,62.0,313840,2016-09-25 01:35:00,0,66.73308600231763,0.018475057817460453
67.4,0.0133,49.0,313840,2016-09-25 01:40:00,0,66.83312310196999,0.017698799144841387
67.0,0.018000000000000002,65.0,313840,2016-09-25 01:45:00,0,66.85815463667448,0.01774397927311518
66.6,0.0206,72.0,313840,2016-09-25 01:50:00,0,66.81943144117331,0.0181723823821479
65.5,0.0189,65.0,313840,2016-09-25 01:55:00,0,66.6215167249973,0.018281525024825714
64.3,0.017,60.0,313840,2016-09-25 02:00:00,0,66.2732892162477,0.018089296271101857
67.4,0.0127,49.0,313840,2016-09-25 02:05:00,0,66.44229583381055,0.01728090183043658
65.1,0.017,57.0,313840,2016-09-25 02:10:00,0,66.24095145873896,0.01723876655587109
64.8,0.0149,53.0,313840,2016-09-25 02:15:00,0,66.02480873992812,0.01688795157249043
67.2,0.0115,42.0,313840,2016-09-25 02:20:00,0,66.2010874289389,0.016079758836616862
66.7,0.0132,48.0,313840,2016-09-25 02:25:00,0,66.27592431459807,0.015647795011124333
66.3,0.0094,36.0,313840,2016-09-25 02:30:00,0,66.27953566740835,0.014710625759455682
67.0,0.0129,46.0,313840,2016-09-25 02:35:00,0,66.3876053172971,0.014439031895537328
68.2,0.0142,53.0,313840,2016-09-25 02:40:00,0,66.65946451970254,0.01440317711120673
67.4,0.0142,53.0,313840,2016-09-25 02:45:00,0,66.77054484174715,0.01437270054452572
67.2,0.0104,37.0,313840,2016-09-25 02:50:00,0,66.83496311548508,0.013776795462846863
66.6,0.0092,36.0,313840,2016-09-25 02:55:00,0,66.79971864816231,0.013090276143419833
67.1,0.0078,27.0,313840,2016-09-25 03:00:00,0,66.84476085093796,0.012296734721906857
66.7,0.0097,33.0,313840,2016-09-25 03:05:00,0,66.82304672329727,0.011907224513620827
65.5,0.0076,28.0,313840,2016-09-25 03:10:00,0,66.62458971480268,0.011261140836577704
65.2,0.0088,33.0,313840,2016-09-25 03:15:00,0,66.41090125758228,0.010891969711091049
66.2,0.0078,25.0,313840,2016-09-25 03:20:00,0,66.37926606894493,0.01042817425442739
66.0,0.0047,19.0,313840,2016-09-25 03:25:00,0,66.32237615860319,0.009568948116263283
66.4,0.006999999999999999,23.0,313840,2016-09-25 03:30:00,0,66.33401973481271,0.00918360589882379
66.3,0.0062,21.0,313840,2016-09-25 03:35:00,0,66.3289167745908,0.008736065014000222
65.6,0.0087,31.0,313840,2016-09-25 03:40:00,0,66.21957925840218,0.00873065526190019
66.3,0.0047,17.0,313840,2016-09-25 03:45:00,0,66.23164236964185,0.008126056972615162
66.3,0.0075,28.0,313840,2016-09-25 03:50:00,0,66.24189601419556,0.008032148426722887
64.8,0.0086,30.0,313840,2016-09-25 03:55:00,0,66.02561161206623,0.008117326162714454
66.3,0.0052,20.0,313840,2016-09-25 04:00:00,0,66.0667698702563,0.007679727238307286
66.4,0.009000000000000001,29.0,313840,2016-09-25 04:05:00,0,66.11675438971784,0.007877768152561193
63.9,0.0044,16.0,313840,2016-09-25 04:10:00,0,65.78424123126015,0.007356102929677014
67.5,0.0084,32.0,313840,2016-09-25 04:15:00,0,66.04160504657114,0.0075126874902254615
65.6,0.0079,27.0,313840,2016-09-25 04:20:00,0,65.97536428958546,0.007570784366691642
67.4,0.0068,25.0,313840,2016-09-25 04:25:00,0,66.18905964614764,0.007455166711687895
66.4,0.0043,18.0,313840,2016-09-25 04:30:00,0,66.22070069922549,0.006981891704934711
66.3,0.0083,29.0,313840,2016-09-25 04:35:00,0,66.23259559434166,0.0071796079491945036
66.9,0.0054,21.0,313840,2016-09-25 04:40:00,0,66.33270625519042,0.006912666756815328
67.7,0.0075,29.0,313840,2016-09-25 04:45:00,0,66.53780031691186,0.007000766743293029
65.4,0.0106,34.0,313840,2016-09-25 04:50:00,0,66.36713026937507,0.007540651731799075
66.5,0.0031,10.0,313840,2016-09-25 04:55:00,0,66.3870607289688,0.0068745539720292135
65.3,0.0064,21.0,313840,2016-09-25 05:00:00,0,66.22400161962348,0.006803370876224831
66.8,0.004,15.0,313840,2016-09-25 05:05:00,0,66.31040137667995,0.006382865244791106
64.7,0.004,14.0,313840,2016-09-25 05:10:00,0,66.06884117017796,0.00602543545807244
66.5,0.006999999999999999,23.0,313840,2016-09-25 05:15:00,0,66.13351499465126,0.0061716201393615736
66.6,0.0032,12.0,313840,2016-09-25 05:20:00,0,66.20348774545357,0.0057258771184573376
67.4,0.0105,38.0,313840,2016-09-25 05:25:00,0,66.38296458363554,0.006441995550688737
65.7,0.0067,21.0,313840,2016-09-25 05:30:00,0,66.28051989609021,0.006480696218085426
63.0,0.0192,59.0,313840,2016-09-25 05:35:00,0,65.78844191167667,0.008388591785372611
64.8,0.0115,43.0,313840,2016-09-25 05:40:00,0,65.64017562492518,0.00885530301756672
65.7,0.0072,25.0,313840,2016-09-25 05:45:00,0,65.6491492811864,0.008607007564931712
65.1,0.0121,38.0,313840,2016-09-25 05:50:00,0,65.56677688900844,0.009130956430191954
65.6,0.0078,27.0,313840,2016-09-25 05:55:00,0,65.57176035565718,0.00893131296566316
65.7,0.0096,33.0,313840,2016-09-25 06:00:00,0,65.5909963023086,0.009031616020813687
63.7,0.0184,58.0,313840,2016-09-25 06:05:00,0,65.30734685696231,0.010436873617691633
64.6,0.0131,46.0,313840,2016-09-25 06:10:00,0,65.20124482841797,0.010836342575037888
66.0,0.0123,45.0,313840,2016-09-25 06:15:00,0,65.32105810415527,0.011055891188782203
66.3,0.013000000000000001,46.0,313840,2016-09-25 06:20:00,0,65.46789938853198,0.011347507510464873
65.8,0.012,40.0,313840,2016-09-25 06:25:00,0,65.51771448025218,0.011445381383895142
64.7,0.0196,62.0,313840,2016-09-25 06:30:00,0,65.39505730821435,0.01266857417631087
65.0,0.0159,56.0,313840,2016-09-25 06:35:00,0,65.33579871198219,0.01315328804986424
66.0,0.0184,65.0,313840,2016-09-25 06:40:00,0,65.43542890518486,0.013940294842384604
67.9,0.0166,61.0,313840,2016-09-25 06:45:00,0,65.80511456940714,0.014339250616026911
66.8,0.0191,69.0,313840,2016-09-25 06:50:00,0,65.95434738399607,0.015053363023622875
66.5,0.0176,63.0,313840,2016-09-25 06:55:00,0,66.03619527639665,0.015435358570079443
66.8,0.0159,56.0,313840,2016-09-25 07:00:00,0,66.15076598493715,0.015505054784567526
65.8,0.0187,66.0,313840,2016-09-25 07:05:00,0,66.09815108719658,0.015984296566882397
66.5,0.0199,71.0,313840,2016-09-25 07:10:00,0,66.15842842411709,0.016571652081850036
65.7,0.019,65.0,313840,2016-09-25 07:15:00,0,66.08966416049952,0.01693590426957253
65.2,0.0184,64.0,313840,2016-09-25 07:20:00,0,65.9562145364246,0.017155518629136647
67.4,0.0206,77.0,313840,2016-09-25 07:25:00,0,66.1727823559609,0.01767219083476615
67.5,0.0268,98.0,313840,2016-09-25 07:30:00,0,66.37186500256676,0.019041362209551226
67.1,0.0269,96.0,313840,2016-09-25 07:35:00,0,66.48108525218174,0.020220157878118542
64.3,0.0324,107.0,313840,2016-09-25 07:40:00,0,66.15392246435448,0.02204713419640076
65.0,0.0325,112.0,313840,2016-09-25 07:45:00,0,65.98083409470131,0.023615064066940646
65.1,0.0274,95.0,313840,2016-09-25 07:50:00,0,65.84870898049611,0.024182804456899548
66.8,0.0218,80.0,313840,2016-09-25 07:55:00,0,65.9914026334217,0.023825383788364615
64.9,0.0221,75.0,313840,2016-09-25 08:00:00,0,65.82769223840845,0.023566576220109922
66.2,0.0294,103.0,313840,2016-09-25 08:05:00,0,65.88353840264718,0.024441589787093435
65.0,0.0254,87.0,313840,2016-09-25 08:10:00,0,65.7510076422501,0.02458535131902942
66.2,0.0277,99.0,313840,2016-09-25 08:15:00,0,65.81835649591258,0.025052548621175005
67.3,0.0324,120.0,313840,2016-09-25 08:20:00,0,66.0406030215257,0.026154666327998753
67.8,0.0316,115.0,313840,2016-09-25 08:25:00,0,66.30451256829684,0.02697146637879894
66.6,0.0341,115.0,313840,2016-09-25 08:30:00,0,66.34883568305231,0.028040746421979096
66.5,0.0377,135.0,313840,2016-09-25 08:35:00,0,66.37151033059446,0.029489634458682232
65.2,0.0395,134.0,313840,2016-09-25 08:40:00,0,66.19578378100529,0.030991189289879897
64.4,0.0307,107.0,313840,2016-09-25 08:45:00,0,65.9264162138545,0.030947510896397912
67.1,0.04,145.0,313840,2016-09-25 08:50:00,0,66.10245378177632,0.03230538426193823
64.8,0.0438,145.0,313840,2016-09-25 08:55:00,0,65.90708571450986,0.034029576622647495
65.1,0.0327,118.0,313840,2016-09-25 09:00:00,0,65.78602285733338,0.03383014012925037
66.4,0.0503,181.0,313840,2016-09-25 09:05:00,0,65.87811942873337,0.03630061910986281
66.2,0.0361,129.0,313840,2016-09-25 09:10:00,0,65.92640151442336,0.036270526243383394
68.2,0.0522,194.0,313840,2016-09-25 09:15:00,0,66.26744128725986,0.038659947306875886
65.9,0.0493,168.0,313840,2016-09-25 09:20:00,0,66.21232509417088,0.0402559552108445
66.7,0.059000000000000004,212.0,313840,2016-09-25 09:25:00,0,66.28547633004524,0.04306756192921782
65.9,0.0592,207.0,313840,2016-09-25 09:30:00,0,66.22765488053845,0.04548742763983514
66.9,0.0491,177.0,313840,2016-09-25 09:35:00,0,66.32850664845768,0.046029313493859865
66.6,0.05,178.0,313840,2016-09-25 09:40:00,0,66.36923065118903,0.04662491646978088
66.4,0.0531,190.0,313840,2016-09-25 09:45:00,0,66.37384605351068,0.04759617899931375
66.6,0.0544,193.0,313840,2016-09-25 09:50:00,0,66.40776914548407,0.04861675214941669
65.2,0.0611,207.0,313840,2016-09-25 09:55:00,0,66.22660377366145,0.05048923932700418
65.7,0.0575,204.0,313840,2016-09-25 10:00:00,0,66.14761320761224,0.05154085342795355
66.5,0.057999999999999996,209.0,313840,2016-09-25 10:05:00,0,66.2004712264704,0.05250972541376052
66.9,0.0542,193.0,313840,2016-09-25 10:10:00,0,66.30540054249984,0.05276326660169644
67.7,0.0653,238.0,313840,2016-09-25 10:15:00,0,66.51459046112485,0.05464377661144197
67.2,0.0617,218.0,313840,2016-09-25 10:20:00,0,66.61740189195612,0.055702210119725676
65.1,0.0684,233.0,313840,2016-09-25 10:25:00,0,66.3897916081627,0.057606878601766824
65.6,0.0692,240.0,313840,2016-09-25 10:30:00,0,66.27132286693829,0.0593458468115018
63.8,0.0805,266.0,313840,2016-09-25 10:35:00,0,65.90062443689754,0.06251896978977653
64.8,0.0509,177.0,313840,2016-09-25 10:40:00,0,65.7355307713629,0.06077612432131005
66.0,0.0456,164.0,313840,2016-09-25 10:45:00,0,65.77520115565846,0.058499705673113536
65.6,0.0834,289.0,313840,2016-09-25 10:50:00,0,65.7489209823097,0.0622347498221465
65.3,0.0723,247.0,313840,2016-09-25 10:55:00,0,65.68158283496324,0.06374453734882453
63.6,0.0711,235.0,313840,2016-09-25 11:00:00,0,65.36934540971875,0.06484785674650084
62.7,0.0897,295.0,313840,2016-09-25 11:05:00,0,64.96894359826094,0.06857567823452572
62.6,0.0811,269.0,313840,2016-09-25 11:10:00,0,64.61360205852179,0.07045432649934685
63.5,0.0724,248.0,313840,2016-09-25 11:15:00,0,64.44656174974352,0.07074617752444483
64.3,0.0861,299.0,313840,2016-09-25 11:20:00,0,64.424577487282,0.0730492508957781
66.3,0.0598,218.0,313840,2016-09-25 11:25:00,0,64.70589086418968,0.07106186326141138
66.1,0.0784,272.0,313840,2016-09-25 11:30:00,0,64.91500723456123,0.07216258377219967
66.6,0.0639,230.0,313840,2016-09-25 11:35:00,0,65.16775614937704,0.07092319620636972
67.4,0.0803,285.0,313840,2016-09-25 11:40:00,0,65.50259272697049,0.07232971677541426
65.8,0.078,268.0,313840,2016-09-25 11:45:00,0,65.54720381792491,0.07318025925910213
67.2,0.0699,253.0,313840,2016-09-25 11:50:00,0,65.79512324523617,0.0726882203702368
67.3,0.0744,267.0,313840,2016-09-25 11:55:00,0,66.02085475845074,0.07294498731470128
65.6,0.0777,261.0,313840,2016-09-25 12:00:00,0,65.95772654468313,0.07365823921749609
63.3,0.0745,242.0,313840,2016-09-25 12:05:00,0,65.55906756298066,0.07378450333487167
63.3,0.0959,322.0,313840,2016-09-25 12:10:00,0,65.22020742853356,0.07710182783464091
63.5,0.086,292.0,313840,2016-09-25 12:15:00,0,64.96217631425353,0.07843655365944477
63.8,0.0716,245.0,313840,2016-09-25 12:20:00,0,64.7878498671155,0.07741107061052806
66.7,0.0672,249.0,313840,2016-09-25 12:25:00,0,65.07467238704817,0.07587941001894885
65.5,0.0805,275.0,313840,2016-09-25 12:30:00,0,65.13847152899093,0.07657249851610652
64.9,0.0742,256.0,313840,2016-09-25 12:35:00,0,65.10270079964229,0.07621662373869054
65.8,0.084,295.0,313840,2016-09-25 12:40:00,0,65.20729567969595,0.07738413017788695
64.0,0.0756,248.0,313840,2016-09-25 12:45:00,0,65.02620132774155,0.07711651065120391
65.6,0.0778,278.0,313840,2016-09-25 12:50:00,0,65.11227112858032,0.07721903405352332
63.5,0.0821,271.0,313840,2016-09-25 12:55:00,0,64.87043045929327,0.07795117894549482
62.7,0.0789,270.0,313840,2016-09-25 13:00:00,0,64.54486589039928,0.0780935021036706
61.3,0.0844,278.0,313840,2016-09-25 13:05:00,0,64.05813600683938,0.07903947678812001
60.9,0.0856,291.0,313840,2016-09-25 13:10:00,0,63.58441560581347,0.08002355526990201
62.7,0.0714,258.0,313840,2016-09-25 13:15:00,0,63.451753264941445,0.07873002197941671
64.9,0.0709,264.0,313840,2016-09-25 13:20:00,0,63.66899027520023,0.07755551868250421
64.5,0.073,261.0,313840,2016-09-25 13:25:00,0,63.79364173392019,0.07687219088012857
64.3,0.0742,267.0,313840,2016-09-25 13:30:00,0,63.86959547383216,0.07647136224810928
63.5,0.081,286.0,313840,2016-09-25 13:35:00,0,63.814156152757334,0.07715065791089289
64.7,0.0647,239.0,313840,2016-09-25 13:40:00,0,63.947032729843734,0.07528305922425896
64.7,0.063,224.0,313840,2016-09-25 13:45:00,0,64.05997782036718,0.07344060034062011
63.6,0.0891,312.0,313840,2016-09-25 13:50:00,0,63.9909811473121,0.07578951028952709
63.4,0.0719,254.0,313840,2016-09-25 13:55:00,0,63.90233397521528,0.07520608374609802
62.6,0.0783,268.0,313840,2016-09-25 14:00:00,0,63.70698387893299,0.07567017118418332
63.5,0.0666,241.0,313840,2016-09-25 14:05:00,0,63.67593629709304,0.07430964550655582
63.6,0.0838,304.0,313840,2016-09-25 14:10:00,0,63.66454585252908,0.07573319868057245
65.2,0.0706,261.0,313840,2016-09-25 14:15:00,0,63.89486397464972,0.07496321887848659
63.4,0.0841,287.0,313840,2016-09-25 14:20:00,0,63.820634378452255,0.0763337360467136
61.7,0.0815,278.0,313840,2016-09-25 14:25:00,0,63.502539221684415,0.07710867563970657
63.2,0.0688,250.0,313840,2016-09-25 14:30:00,0,63.45715833843175,0.07586237429375058
64.3,0.057,204.0,313840,2016-09-25 14:35:00,0,63.58358458766699,0.07303301814968799
64.0,0.0753,271.0,313840,2016-09-25 14:40:00,0,63.64604689951694,0.07337306542723479
63.5,0.0726,252.0,313840,2016-09-25 14:45:00,0,63.624139864589395,0.07325710561314958
63.5,0.0642,229.0,313840,2016-09-25 14:50:00,0,63.60551888490098,0.07189853977117713
63.6,0.0694,247.0,313840,2016-09-25 14:55:00,0,63.60469105216583,0.07152375880550056
60.5,0.0771,242.0,313840,2016-09-25 15:00:00,0,63.13898739434096,0.07236019498467548
62.4,0.0838,298.0,313840,2016-09-25 15:05:00,0,63.028139285189816,0.07407616573697416
63.2,0.0774,278.0,313840,2016-09-25 15:10:00,0,63.05391839241135,0.07457474087642803
62.3,0.0888,309.0,313840,2016-09-25 15:15:00,0,62.940830633549645,0.07670852974496382
62.0,0.0841,289.0,313840,2016-09-25 15:20:00,0,62.79970603851719,0.07781725028321924
62.7,0.0771,274.0,313840,2016-09-25 15:25:00,0,62.78475013273962,0.07770966274073636
63.2,0.0744,262.0,313840,2016-09-25 15:30:00,0,62.84703761282867,0.07721321332962591
62.8,0.0693,238.0,313840,2016-09-25 15:35:00,0,62.83998197090437,0.07602623133018202
61.6,0.0816,279.0,313840,2016-09-25 15:40:00,0,62.65398467526872,0.07686229663065472
63.7,0.0747,267.0,313840,2016-09-25 15:45:00,0,62.810886973978405,0.07653795213605652
62.4,0.0814,281.0,313840,2016-09-25 15:50:00,0,62.74925392788164,0.07726725931564804
64.6,0.0655,241.0,313840,2016-09-25 15:55:00,0,63.02686583869939,0.07550217041830083
65.2,0.0631,232.0,313840,2016-09-25 16:00:00,0,63.35283596289448,0.07364184485555571
64.5,0.0819,294.0,313840,2016-09-25 16:05:00,0,63.52491056846031,0.07488056812722235
64.0,0.0643,227.0,313840,2016-09-25 16:10:00,0,63.596173983191264,0.073293482908139
63.8,0.0754,272.0,313840,2016-09-25 16:15:00,0,63.626747885712575,0.07360946047191815
64.1,0.0688,243.0,313840,2016-09-25 16:20:00,0,63.69773570285568,0.07288804140113042
61.7,0.0707,229.0,313840,2016-09-25 16:25:00,0,63.39807534742733,0.07255983519096086
61.4,0.0872,297.0,313840,2016-09-25 16:30:00,0,63.09836404531323,0.07475585991231673
61.8,0.0828,286.0,313840,2016-09-25 16:35:00,0,62.90360943851624,0.07596248092546921
62.8,0.0712,252.0,313840,2016-09-25 16:40:00,0,62.88806802273881,0.07524810878664882
61.7,0.0809,275.0,313840,2016-09-25 16:45:00,0,62.709857819327986,0.0760958924686515
63.6,0.0758,276.0,313840,2016-09-25 16:50:00,0,62.84337914642879,0.07605150859835379
63.4,0.0821,281.0,313840,2016-09-25 16:55:00,0,62.926872274464465,0.07695878230860072
65.3,0.0695,253.0,313840,2016-09-25 17:00:00,0,63.2828414332948,0.07583996496231062
65.7,0.073,257.0,313840,2016-09-25 17:05:00,0,63.645415218300585,0.07541397021796402
67.2,0.0602,222.0,313840,2016-09-25 17:10:00,0,64.1786029355555,0.07313187468526941
67.0,0.071,249.0,313840,2016-09-25 17:15:00,0,64.60181249522218,0.072812093482479
67.8,0.0692,254.0,313840,2016-09-25 17:20:00,0,65.08154062093885,0.07227027946010714
67.2,0.0715,254.0,313840,2016-09-25 17:25:00,0,65.39930952779802,0.07215473754109106
66.9,0.0676,243.0,313840,2016-09-25 17:30:00,0,65.62441309862832,0.07147152690992739
67.9,0.0667,243.0,313840,2016-09-25 17:35:00,0,65.96575113383408,0.07075579787343828
69.2,0.0737,276.0,313840,2016-09-25 17:40:00,0,66.45088846375896,0.07119742819242253
69.3,0.0743,276.0,313840,2016-09-25 17:45:00,0,66.8782551941951,0.07166281396355914
68.7,0.075,271.0,313840,2016-09-25 17:50:00,0,67.15151691506584,0.07216339186902526
68.0,0.0771,275.0,313840,2016-09-25 17:55:00,0,67.27878937780596,0.07290388308867148
66.9,0.0774,274.0,313840,2016-09-25 18:00:00,0,67.22197097113506,0.07357830062537075
67.0,0.0779,280.0,313840,2016-09-25 18:05:00,0,67.1886753254648,0.07422655553156514
69.5,0.0669,257.0,313840,2016-09-25 18:10:00,0,67.53537402664507,0.07312757220183037
68.1,0.0717,256.0,313840,2016-09-25 18:15:00,0,67.6200679226483,0.07291343637155581
67.0,0.0584,210.0,313840,2016-09-25 18:20:00,0,67.52705773425106,0.07073642091582244
68.9,0.0691,258.0,313840,2016-09-25 18:25:00,0,67.7329990741134,0.07049095777844908
67.7,0.0687,245.0,313840,2016-09-25 18:30:00,0,67.72804921299638,0.07022231411168171
66.3,0.0799,280.0,313840,2016-09-25 18:35:00,0,67.51384183104692,0.07167396699492945
65.2,0.0776,270.0,313840,2016-09-25 18:40:00,0,67.16676555638988,0.07256287194569003
64.9,0.0856,294.0,313840,2016-09-25 18:45:00,0,66.8267507229314,0.07451844115383652
64.9,0.0649,228.0,313840,2016-09-25 18:50:00,0,66.53773811449169,0.07307567498076104
67.1,0.0743,272.0,313840,2016-09-25 18:55:00,0,66.62207739731794,0.07325932373364688
66.1,0.0714,254.0,313840,2016-09-25 19:00:00,0,66.54376578772025,0.07298042517359984
66.8,0.0664,242.0,313840,2016-09-25 19:05:00,0,66.58220091956221,0.07199336139755987
66.1,0.0739,259.0,313840,2016-09-25 19:10:00,0,66.50987078162788,0.07227935718792589
67.4,0.0655,243.0,313840,2016-09-25 19:15:00,0,66.6433901643837,0.071262453609737
67.0,0.0866,309.0,313840,2016-09-25 19:20:00,0,66.69688163972614,0.07356308556827644
65.6,0.0855,298.0,313840,2016-09-25 19:25:00,0,66.53234939376722,0.07535362273303498
63.7,0.0852,282.0,313840,2016-09-25 19:30:00,0,66.10749698470214,0.07683057932307973
62.5,0.0734,244.0,313840,2016-09-25 19:35:00,0,65.56637243699682,0.07631599242461777
63.0,0.0716,244.0,313840,2016-09-25 19:40:00,0,65.18141657144729,0.0756085935609251
62.8,0.066,223.0,313840,2016-09-25 19:45:00,0,64.82420408573019,0.07416730452678634
63.8,0.0712,247.0,313840,2016-09-25 19:50:00,0,64.67057347287066,0.07372220884776838
63.0,0.0648,218.0,313840,2016-09-25 19:55:00,0,64.41998745194006,0.07238387752060313
64.3,0.0629,218.0,313840,2016-09-25 20:00:00,0,64.40198933414905,0.07096129589251265
63.1,0.062,210.0,313840,2016-09-25 20:05:00,0,64.2066909340267,0.06961710150863576
63.8,0.0778,266.0,313840,2016-09-25 20:10:00,0,64.14568729392269,0.07084453628234039
63.5,0.0633,217.0,313840,2016-09-25 20:15:00,0,64.04883419983429,0.06971285583998933
64.3,0.0586,205.0,313840,2016-09-25 20:20:00,0,64.08650906985915,0.06804592746399094
63.1,0.0594,200.0,313840,2016-09-25 20:25:00,0,63.93853270938027,0.06674903834439229
63.8,0.0733,251.0,313840,2016-09-25 20:30:00,0,63.917752802973226,0.06773168259273345
64.1,0.0771,266.0,313840,2016-09-25 20:35:00,0,63.94508988252724,0.06913693020382343
64.7,0.0531,189.0,313840,2016-09-25 20:40:00,0,64.05832640014816,0.06673139067324992
65.7,0.0698,247.0,313840,2016-09-25 20:45:00,0,64.30457744012594,0.06719168207226242
67.1,0.0543,198.0,313840,2016-09-25 20:50:00,0,64.72389082410704,0.06525792976142306
68.4,0.052000000000000005,191.0,313840,2016-09-25 20:55:00,0,65.27530720049099,0.0632692402972096
67.9,0.0686,241.0,313840,2016-09-25 21:00:00,0,65.66901112041734,0.06406885425262815
66.8,0.0557,191.0,313840,2016-09-25 21:05:00,0,65.83865945235473,0.06281352611473393
67.0,0.0612,211.0,313840,2016-09-25 21:10:00,0,66.01286053450153,0.06257149719752383
67.0,0.0585,204.0,313840,2016-09-25 21:15:00,0,66.1609314543263,0.06196077261789525
