speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.031,173.0,312103,2016-11-07 22:00:00,0,67.43214849527442,0.03769640289707009
67.9,0.0344,187.0,312103,2016-11-07 22:05:00,0,67.50232622098325,0.037201942462509574
68.2,0.0299,170.0,312103,2016-11-07 22:10:00,0,67.60697728783576,0.03610665109313313
66.3,0.0312,168.0,312103,2016-11-07 22:15:00,0,67.4109306946604,0.03537065342916316
67.2,0.0347,189.0,312103,2016-11-07 22:20:00,0,67.37929109046134,0.035270055414788684
67.2,0.0262,145.0,312103,2016-11-07 22:25:00,0,67.35239742689214,0.03390954710257038
67.3,0.0272,150.0,312103,2016-11-07 22:30:00,0,67.3445378128583,0.03290311503718482
67.2,0.0275,151.0,312103,2016-11-07 22:35:00,0,67.32285714092956,0.0320926477816071
66.6,0.0272,146.0,312103,2016-11-07 22:40:00,0,67.21442856979012,0.031358750614366035
65.3,0.0271,137.0,312103,2016-11-07 22:45:00,0,66.9272642843216,0.030719938022211127
66.4,0.0171,99.0,312103,2016-11-07 22:50:00,0,66.84817464167335,0.02867694731887946
67.9,0.0162,96.0,312103,2016-11-07 22:55:00,0,67.00594844542235,0.02680540522104754
67.4,0.0196,107.0,312103,2016-11-07 23:00:00,0,67.065056178609,0.025724594437890408
67.3,0.0165,96.0,312103,2016-11-07 23:05:00,0,67.10029775181764,0.024340905272206847
66.9,0.0214,115.0,312103,2016-11-07 23:10:00,0,67.07025308904498,0.02389976948137582
66.7,0.0207,111.0,312103,2016-11-07 23:15:00,0,67.01471512568823,0.023419804059169446
67.5,0.017,93.0,312103,2016-11-07 23:20:00,0,67.08750785683499,0.02245683345029403
66.7,0.0152,83.0,312103,2016-11-07 23:25:00,0,67.02938167830973,0.021368308432749925
66.5,0.0181,98.0,312103,2016-11-07 23:30:00,0,66.94997442656327,0.020878062167837434
67.1,0.013999999999999999,80.0,312103,2016-11-07 23:35:00,0,66.97247826257878,0.01984635284266182
67.9,0.0116,70.0,312103,2016-11-07 23:40:00,0,67.11160652319195,0.018609399916262544
67.6,0.0126,71.0,312103,2016-11-07 23:45:00,0,67.18486554471315,0.01770798992882316
67.7,0.0131,75.0,312103,2016-11-07 23:50:00,0,67.26213571300617,0.017016791439499687
65.4,0.0146,69.0,312103,2016-11-07 23:55:00,0,66.98281535605524,0.016654272723574733
67.0,0.0121,63.0,312103,2016-11-08 00:00:00,0,66.98539305264696,0.015971131815038522
67.5,0.0101,59.0,312103,2016-11-08 00:05:00,0,67.06258409474991,0.015090462042782745
66.8,0.0135,66.0,312103,2016-11-08 00:10:00,0,67.02319648053742,0.014851892736365332
67.1,0.012,65.0,312103,2016-11-08 00:15:00,0,67.03471700845681,0.01442410882591053
66.1,0.0087,47.0,312103,2016-11-08 00:20:00,0,66.89450945718829,0.013565492502023952
63.2,0.0146,62.0,312103,2016-11-08 00:25:00,0,66.34033303861004,0.013720668626720358
64.5,0.0095,46.0,312103,2016-11-08 00:30:00,0,66.06428308281853,0.013087568332712303
64.8,0.011000000000000001,56.0,312103,2016-11-08 00:35:00,0,65.87464062039575,0.012774433082805457
66.3,0.0113,63.0,312103,2016-11-08 00:40:00,0,65.93844452733639,0.012553268120384639
67.3,0.0083,49.0,312103,2016-11-08 00:45:00,0,66.14267784823593,0.011915277902326942
67.6,0.006,33.0,312103,2016-11-08 00:50:00,0,66.36127617100054,0.011027986216977901
66.9,0.0086,51.0,312103,2016-11-08 00:55:00,0,66.44208474535046,0.010663788284431215
66.7,0.0079,40.0,312103,2016-11-08 01:00:00,0,66.48077203354788,0.010249220041766533
67.0,0.0079,39.0,312103,2016-11-08 01:05:00,0,66.5586562285157,0.009896837035501553
66.2,0.0109,49.0,312103,2016-11-08 01:10:00,0,66.50485779423835,0.01004731148017632
66.2,0.0083,36.0,312103,2016-11-08 01:15:00,0,66.45912912510259,0.009785214758149871
65.2,0.0095,38.0,312103,2016-11-08 01:20:00,0,66.2702597563372,0.009742432544427389
65.4,0.0083,37.0,312103,2016-11-08 01:25:00,0,66.13972079288662,0.009526067662763281
66.2,0.0083,46.0,312103,2016-11-08 01:30:00,0,66.14876267395363,0.009342157513348787
66.3,0.0038,23.0,312103,2016-11-08 01:35:00,0,66.17144827286057,0.008510833886346469
62.9,0.0112,39.0,312103,2016-11-08 01:40:00,0,65.68073103193149,0.008914208803394498
65.6,0.0064,35.0,312103,2016-11-08 01:45:00,0,65.66862137714176,0.008537077482885324
65.9,0.0088,43.0,312103,2016-11-08 01:50:00,0,65.7033281705705,0.008576515860452525
66.4,0.0069,33.0,312103,2016-11-08 01:55:00,0,65.80782894498492,0.008325038481384646
68.0,0.0068,35.0,312103,2016-11-08 02:00:00,0,66.13665460323718,0.008096282709176948
67.9,0.0058,30.0,312103,2016-11-08 02:05:00,0,66.40115641275159,0.007751840302800406
66.1,0.0055,22.0,312103,2016-11-08 02:10:00,0,66.35598295083885,0.007414064257380345
67.4,0.0075,36.0,312103,2016-11-08 02:15:00,0,66.51258550821302,0.007426954618773293
67.7,0.0056,29.0,312103,2016-11-08 02:20:00,0,66.69069768198106,0.007152911425957299
67.4,0.0073,36.0,312103,2016-11-08 02:25:00,0,66.79709302968391,0.007174974712063704
68.5,0.0056,33.0,312103,2016-11-08 02:30:00,0,67.05252907523132,0.0069387285052541475
67.0,0.0063,36.0,312103,2016-11-08 02:35:00,0,67.04464971394663,0.0068429192294660246
67.3,0.0112,48.0,312103,2016-11-08 02:40:00,0,67.08295225685464,0.007496481345046121
67.3,0.0065,37.0,312103,2016-11-08 02:45:00,0,67.11550941832644,0.007347009143289203
67.3,0.0096,39.0,312103,2016-11-08 02:50:00,0,67.14318300557747,0.007684957771795823
67.4,0.0092,36.0,312103,2016-11-08 02:55:00,0,67.18170555474084,0.007912214106026449
66.8,0.0088,38.0,312103,2016-11-08 03:00:00,0,67.12444972152971,0.008045381990122481
66.1,0.0069,30.0,312103,2016-11-08 03:05:00,0,66.97078226330026,0.007873574691604109
68.5,0.0086,35.0,312103,2016-11-08 03:10:00,0,67.20016492380523,0.007982538487863492
67.7,0.0086,41.0,312103,2016-11-08 03:15:00,0,67.27514018523445,0.008075157714683968
66.5,0.0147,60.0,312103,2016-11-08 03:20:00,0,67.15886915744927,0.009068884057481373
68.9,0.0072,42.0,312103,2016-11-08 03:25:00,0,67.42003878383188,0.008788551448859167
67.0,0.0173,67.0,312103,2016-11-08 03:30:00,0,67.3570329662571,0.010065268731530292
65.8,0.0147,61.0,312103,2016-11-08 03:35:00,0,67.12347802131853,0.010760478421800748
65.6,0.0144,63.0,312103,2016-11-08 03:40:00,0,66.89495631812075,0.011306406658530636
67.3,0.0161,80.0,312103,2016-11-08 03:45:00,0,66.95571287040264,0.012025445659751041
68.9,0.0114,61.0,312103,2016-11-08 03:50:00,0,67.24735593984224,0.011931628810788384
68.6,0.0196,95.0,312103,2016-11-08 03:55:00,0,67.4502525488659,0.013081884489170127
68.4,0.0202,99.0,312103,2016-11-08 04:00:00,0,67.59271466653603,0.014149601815794607
68.7,0.0174,86.0,312103,2016-11-08 04:05:00,0,67.75880746655562,0.014637161543425415
69.3,0.0185,94.0,312103,2016-11-08 04:10:00,0,67.98998634657228,0.015216587311911603
68.7,0.0189,95.0,312103,2016-11-08 04:15:00,0,68.09648839458643,0.01576909921512486
67.4,0.027000000000000003,120.0,312103,2016-11-08 04:20:00,0,67.99201513539846,0.01745373433285613
65.9,0.0258,116.0,312103,2016-11-08 04:25:00,0,67.6782128650887,0.01870567418292771
65.9,0.0337,154.0,312103,2016-11-08 04:30:00,0,67.41148093532539,0.020954823055488552
68.2,0.0242,126.0,312103,2016-11-08 04:35:00,0,67.52975879502658,0.021441599597165267
67.2,0.0336,161.0,312103,2016-11-08 04:40:00,0,67.4802949757726,0.023265359657590474
67.1,0.0403,194.0,312103,2016-11-08 04:45:00,0,67.4232507294067,0.025820555708951906
70.5,0.0316,177.0,312103,2016-11-08 04:50:00,0,67.8847631199957,0.02668747235260912
67.3,0.0379,173.0,312103,2016-11-08 04:55:00,0,67.79704865199633,0.02836935149971775
69.7,0.028999999999999998,154.0,312103,2016-11-08 05:00:00,0,68.08249135419689,0.02846394877476009
70.1,0.0383,193.0,312103,2016-11-08 05:05:00,0,68.38511765106735,0.029939356458546076
69.8,0.0373,187.0,312103,2016-11-08 05:10:00,0,68.59735000340724,0.031043452989764162
68.4,0.0478,221.0,312103,2016-11-08 05:15:00,0,68.56774750289615,0.033556935041299536
68.5,0.0519,253.0,312103,2016-11-08 05:20:00,0,68.55758537746173,0.0363083947851046
68.2,0.0503,243.0,312103,2016-11-08 05:25:00,0,68.50394757084247,0.03840713556733891
70.1,0.0579,305.0,312103,2016-11-08 05:30:00,0,68.74335543521609,0.04133106523223807
70.8,0.0572,290.0,312103,2016-11-08 05:35:00,0,69.05185211993367,0.04371140544740235
71.8,0.0663,348.0,312103,2016-11-08 05:40:00,0,69.46407430194361,0.047099694630292
71.1,0.0795,401.0,312103,2016-11-08 05:45:00,0,69.70946315665208,0.05195974043574819
73.2,0.0723,395.0,312103,2016-11-08 05:50:00,0,70.23304368315426,0.05501077937038596
72.1,0.0763,392.0,312103,2016-11-08 05:55:00,0,70.51308713068113,0.05820416246482807
69.2,0.0677,359.0,312103,2016-11-08 06:00:00,0,70.31612406107895,0.05962853809510386
66.8,0.0703,363.0,312103,2016-11-08 06:05:00,0,69.78870545191711,0.06122925738083827
64.4,0.0843,416.0,312103,2016-11-08 06:10:00,0,68.98039963412954,0.06468986877371254
63.9,0.0915,458.0,312103,2016-11-08 06:15:00,0,68.21833968901011,0.06871138845765565
63.2,0.1144,572.0,312103,2016-11-08 06:20:00,0,67.46558873565859,0.07556468018900729
62.8,0.109,544.0,312103,2016-11-08 06:25:00,0,66.76575042530979,0.0805799781606562
61.9,0.1304,636.0,312103,2016-11-08 06:30:00,0,66.03588786151332,0.08805298143655775
59.7,0.1409,635.0,312103,2016-11-08 06:35:00,0,65.08550468228631,0.09598003422107408
59.7,0.1479,701.0,312103,2016-11-08 06:40:00,0,64.27767897994336,0.10376802908791297
59.6,0.1422,676.0,312103,2016-11-08 06:45:00,0,63.57602713295185,0.10953282472472602
61.0,0.1208,604.0,312103,2016-11-08 06:50:00,0,63.18962306300907,0.1112229010160171
59.9,0.1397,643.0,312103,2016-11-08 06:55:00,0,62.69617960355771,0.11549446586361453
59.8,0.1405,669.0,312103,2016-11-08 07:00:00,0,62.26175266302405,0.11924529598407235
58.5,0.1474,664.0,312103,2016-11-08 07:05:00,0,61.69748976357044,0.1234685015864615
58.5,0.1408,650.0,312103,2016-11-08 07:10:00,0,61.21786629903487,0.12606822634849227
56.6,0.1531,658.0,312103,2016-11-08 07:15:00,0,60.52518635417964,0.13012299239621844
56.9,0.1516,680.0,312103,2016-11-08 07:20:00,0,59.98140840105269,0.13334454353678568
55.9,0.1653,723.0,312103,2016-11-08 07:25:00,0,59.369197140894784,0.13813786200626782
55.2,0.1517,657.0,312103,2016-11-08 07:30:00,0,58.743817569760566,0.14017218270532764
54.4,0.151,646.0,312103,2016-11-08 07:35:00,0,58.092244934296474,0.14179635529952847
55.4,0.1517,676.0,312103,2016-11-08 07:40:00,0,57.688408194152004,0.1432819020045992
55.6,0.1522,670.0,312103,2016-11-08 07:45:00,0,57.3751469650292,0.1446196167039093
46.5,0.2178,642.0,312103,2016-11-08 07:50:00,0,55.74387492027482,0.1555966741983229
49.3,0.1572,650.0,312103,2016-11-08 07:55:00,0,54.77729368223359,0.15583717306857445
52.5,0.1508,668.0,312103,2016-11-08 08:00:00,0,54.43569962989855,0.15508159710828828
54.4,0.1406,629.0,312103,2016-11-08 08:05:00,0,54.43034468541377,0.15290935754204504
55.4,0.1431,642.0,312103,2016-11-08 08:10:00,0,54.5757929826017,0.1514379539107383
54.5,0.155,661.0,312103,2016-11-08 08:15:00,0,54.56442403521144,0.15197226082412754
54.2,0.1533,656.0,312103,2016-11-08 08:20:00,0,54.50976042992972,0.1521714217005084
55.1,0.1507,635.0,312103,2016-11-08 08:25:00,0,54.59829636544026,0.15195070844543213
57.3,0.1378,648.0,312103,2016-11-08 08:30:00,0,55.00355191062422,0.1498281021786173
59.4,0.1255,620.0,312103,2016-11-08 08:35:00,0,55.66301912403058,0.1461788868518247
58.9,0.1349,626.0,312103,2016-11-08 08:40:00,0,56.148566255426,0.144487053824051
53.1,0.1767,638.0,312103,2016-11-08 08:45:00,0,55.6912813171121,0.14931899575044333
54.2,0.1508,666.0,312103,2016-11-08 08:50:00,0,55.46758911954529,0.14954114638787683
57.2,0.1244,599.0,312103,2016-11-08 08:55:00,0,55.72745075161349,0.1457699744296953
57.5,0.1375,629.0,312103,2016-11-08 09:00:00,0,55.99333313887146,0.144529478265241
56.8,0.1257,548.0,312103,2016-11-08 09:05:00,0,56.114333168040744,0.14170505652545487
59.6,0.1055,522.0,312103,2016-11-08 09:10:00,0,56.63718319283463,0.13627429804663663
60.1,0.1099,530.0,312103,2016-11-08 09:15:00,0,57.156605713909435,0.13231815333964114
59.9,0.1085,509.0,312103,2016-11-08 09:20:00,0,57.568114856823016,0.12874543033869496
59.1,0.1277,583.0,312103,2016-11-08 09:25:00,0,57.797897628299566,0.12858861578789071
59.3,0.1002,470.0,312103,2016-11-08 09:30:00,0,58.023212984054624,0.12433032341970711
59.8,0.1152,554.0,312103,2016-11-08 09:35:00,0,58.289731036446426,0.12296077490675104
60.1,0.1203,569.0,312103,2016-11-08 09:40:00,0,58.56127138097946,0.12256165867073837
60.4,0.1088,527.0,312103,2016-11-08 09:45:00,0,58.837080673832546,0.12049740987012761
60.5,0.0973,462.0,312103,2016-11-08 09:50:00,0,59.08651857275767,0.11701779838960846
61.1,0.0984,479.0,312103,2016-11-08 09:55:00,0,59.38854078684402,0.11422512863116718
59.9,0.1012,465.0,312103,2016-11-08 10:00:00,0,59.46525966881742,0.1122713593364921
60.4,0.1026,494.0,312103,2016-11-08 10:05:00,0,59.6054707184948,0.11082065543601828
59.6,0.1111,511.0,312103,2016-11-08 10:10:00,0,59.60465011072058,0.11086255712061553
55.5,0.1281,492.0,312103,2016-11-08 10:15:00,0,58.98895259411249,0.1134481735525232
57.3,0.1129,524.0,312103,2016-11-08 10:20:00,0,58.73560970499562,0.11336594751964471
59.8,0.1052,521.0,312103,2016-11-08 10:25:00,0,58.89526824924627,0.11214105539169801
59.4,0.1193,544.0,312103,2016-11-08 10:30:00,0,58.97097801185933,0.1132148970829433
58.9,0.1168,539.0,312103,2016-11-08 10:35:00,0,58.96033131008043,0.11375266252050181
59.2,0.111,509.0,312103,2016-11-08 10:40:00,0,58.996281613568364,0.11333976314242654
58.7,0.11599999999999999,524.0,312103,2016-11-08 10:45:00,0,58.951839371533104,0.11373879867106255
57.9,0.1102,496.0,312103,2016-11-08 10:50:00,0,58.794063465803134,0.11320797887040317
59.8,0.1,486.0,312103,2016-11-08 10:55:00,0,58.94495394593266,0.1112267820398427
60.6,0.1002,479.0,312103,2016-11-08 11:00:00,0,59.19321085404276,0.10957276473386629
58.4,0.1066,470.0,312103,2016-11-08 11:05:00,0,59.07422922593634,0.10912685002378635
59.9,0.1064,508.0,312103,2016-11-08 11:10:00,0,59.19809484204589,0.10871782252021839
60.1,0.1037,494.0,312103,2016-11-08 11:15:00,0,59.333380615739,0.10796514914218562
59.4,0.1191,541.0,312103,2016-11-08 11:20:00,0,59.34337352337815,0.10963537677085777
58.9,0.1055,488.0,312103,2016-11-08 11:25:00,0,59.276867494871425,0.10901507025522911
57.0,0.1217,513.0,312103,2016-11-08 11:30:00,0,58.93533737064071,0.11091780971694473
58.3,0.1099,520.0,312103,2016-11-08 11:35:00,0,58.8400367650446,0.11076513825940303
54.2,0.1505,551.0,312103,2016-11-08 11:40:00,0,58.14403125028791,0.11672536752049256
53.6,0.1271,530.0,312103,2016-11-08 11:45:00,0,57.462426562744724,0.11828156239241867
52.4,0.1541,588.0,312103,2016-11-08 11:50:00,0,56.70306257833301,0.12365432803355586
55.4,0.1183,547.0,312103,2016-11-08 11:55:00,0,56.50760319158306,0.12285117882852248
57.4,0.1214,565.0,312103,2016-11-08 12:00:00,0,56.641462712845595,0.12263350200424411
58.3,0.1186,554.0,312103,2016-11-08 12:05:00,0,56.89024330591875,0.12202847670360749
58.4,0.1256,582.0,312103,2016-11-08 12:10:00,0,57.116706810030934,0.12256420519806636
55.4,0.1333,529.0,312103,2016-11-08 12:15:00,0,56.859200788526294,0.1241745744183564
56.7,0.1244,564.0,312103,2016-11-08 12:20:00,0,56.83532067024735,0.12420838825560293
59.3,0.1094,536.0,312103,2016-11-08 12:25:00,0,57.20502256971024,0.12198713001726248
59.8,0.1034,483.0,312103,2016-11-08 12:30:00,0,57.5942691842537,0.1191990605146731
60.6,0.0991,484.0,312103,2016-11-08 12:35:00,0,58.04512880661564,0.11618420143747214
60.4,0.1129,535.0,312103,2016-11-08 12:40:00,0,58.39835948562329,0.11569157122185131
61.7,0.0996,501.0,312103,2016-11-08 12:45:00,0,58.8936055627798,0.11327783553857361
60.3,0.1216,551.0,312103,2016-11-08 12:50:00,0,59.10456472836283,0.11452616020778755
59.5,0.1112,512.0,312103,2016-11-08 12:55:00,0,59.163880019108404,0.11402723617661942
59.4,0.1089,504.0,312103,2016-11-08 13:00:00,0,59.19929801624214,0.1132581507501265
59.8,0.1161,549.0,312103,2016-11-08 13:05:00,0,59.28940331380581,0.11368442813760753
58.1,0.1256,552.0,312103,2016-11-08 13:10:00,0,59.110992816734935,0.1154717639169664
57.8,0.1331,600.0,312103,2016-11-08 13:15:00,0,58.91434389422469,0.11811599932942143
57.5,0.1284,578.0,312103,2016-11-08 13:20:00,0,58.702192310090986,0.11965859943000821
58.4,0.11199999999999999,520.0,312103,2016-11-08 13:25:00,0,58.65686346357734,0.11850980951550698
58.4,0.12,554.0,312103,2016-11-08 13:30:00,0,58.618333944040735,0.11873333808818093
50.9,0.1877,595.0,312103,2016-11-08 13:35:00,0,57.460583852434624,0.12907833737495378
49.4,0.1741,636.0,312103,2016-11-08 13:40:00,0,56.251496274569426,0.1358315867687107
47.4,0.183,579.0,312103,2016-11-08 13:45:00,0,54.92377183338401,0.1429068487534041
44.9,0.2095,627.0,312103,2016-11-08 13:50:00,0,53.42020605837641,0.1528958214403935
45.8,0.1593,570.0,312103,2016-11-08 13:55:00,0,52.27717514961994,0.15385644822433445
49.2,0.1346,552.0,312103,2016-11-08 14:00:00,0,51.81559887717695,0.15096798099068426
54.3,0.1238,576.0,312103,2016-11-08 14:05:00,0,52.188259045600404,0.14689278384208163
56.5,0.1291,596.0,312103,2016-11-08 14:10:00,0,52.835020188760346,0.14422386626576938
50.3,0.1886,637.0,312103,2016-11-08 14:15:00,0,52.454767160446295,0.15088028632590397
45.5,0.2018,601.0,312103,2016-11-08 14:20:00,0,51.41155208637935,0.15851824337701836
45.0,0.1968,636.0,312103,2016-11-08 14:25:00,0,50.44981927342245,0.1642605068704656
45.6,0.1649,587.0,312103,2016-11-08 14:30:00,0,49.722346382409086,0.16435643083989576
46.0,0.1897,633.0,312103,2016-11-08 14:35:00,0,49.16399442504772,0.1681579662139114
51.2,0.1402,622.0,312103,2016-11-08 14:40:00,0,49.46939526129056,0.1639642712818247
49.2,0.1741,649.0,312103,2016-11-08 14:45:00,0,49.428985972096974,0.16548463058955099
48.4,0.1729,641.0,312103,2016-11-08 14:50:00,0,49.27463807628242,0.16659693600111836
50.2,0.1447,581.0,312103,2016-11-08 14:55:00,0,49.41344236484006,0.1633123956009506
54.5,0.0885,416.0,312103,2016-11-08 15:00:00,0,50.17642601011404,0.152090536260808
57.3,0.071,344.0,312103,2016-11-08 15:05:00,0,51.24496210859694,0.1399269558216868
57.0,0.0802,370.0,312103,2016-11-08 15:10:00,0,52.10821779230739,0.13096791244843375
49.7,0.1661,543.0,312103,2016-11-08 15:15:00,1,51.74698512346128,0.1362377255811687
46.4,0.188,642.0,312103,2016-11-08 15:20:00,1,50.944937354942084,0.14400206674399338
47.6,0.157,610.0,312103,2016-11-08 15:25:00,1,50.44319675170077,0.14595175673239436
45.2,0.1851,634.0,312103,2016-11-08 15:30:00,1,49.65671723894565,0.1518239932225352
42.0,0.1978,603.0,312103,2016-11-08 15:35:00,1,48.5082096531038,0.15872039423915493
37.7,0.2144,579.0,312103,2016-11-08 15:40:00,1,46.88697820513823,0.16707233510328168
38.3,0.1902,589.0,312103,2016-11-08 15:45:00,1,45.59893147436749,0.17054148483778941
35.2,0.2366,585.0,312103,2016-11-08 15:50:00,1,44.03909175321237,0.18045026211212098
28.6,0.3108,516.0,312103,2016-11-08 15:55:00,1,41.72322799023051,0.20000272279530282
26.6,0.2774,559.0,312103,2016-11-08 16:00:00,0,39.45474379169594,0.21161231437600736
27.0,0.2546,551.0,312103,2016-11-08 16:05:00,0,37.58653222294154,0.21806046721960626
25.2,0.285,532.0,312103,2016-11-08 16:10:00,0,35.72855238950031,0.22810139713666533
25.9,0.2616,537.0,312103,2016-11-08 16:15:00,0,34.25426953107526,0.23312618756616552
24.5,0.2802,522.0,312103,2016-11-08 16:20:00,0,32.791129101413965,0.2401872594312407
23.7,0.2958,536.0,312103,2016-11-08 16:25:00,0,31.427459736201868,0.24852917051655457
24.7,0.2655,549.0,312103,2016-11-08 16:30:00,0,30.418340775771586,0.25107479493907137
23.1,0.2908,506.0,312103,2016-11-08 16:35:00,0,29.320589659405847,0.25703357569821067
22.4,0.2938,502.0,312103,2016-11-08 16:40:00,0,28.28250121049497,0.26254853934347905
20.4,0.3065,456.0,312103,2016-11-08 16:45:00,0,27.100126028920723,0.2691412584419572
19.9,0.3116,482.0,312103,2016-11-08 16:50:00,0,26.020107124582612,0.2755100696756636
21.7,0.2725,507.0,312103,2016-11-08 16:55:00,0,25.37209105589522,0.27505855922431405
23.8,0.2646,542.0,312103,2016-11-08 17:00:00,0,25.136277397510934,0.27348977534066693
22.7,0.2917,505.0,312103,2016-11-08 17:05:00,0,24.770835787884295,0.2762213090395669
26.4,0.2283,553.0,312103,2016-11-08 17:10:00,0,25.01521041970165,0.26903311268363184
29.2,0.22899999999999998,571.0,312103,2016-11-08 17:15:00,0,25.6429288567464,0.2630281457810871
27.7,0.2672,542.0,312103,2016-11-08 17:20:00,0,25.95148952823444,0.263653923913924
22.4,0.3201,444.0,312103,2016-11-08 17:25:00,0,25.418766098999274,0.2721208353268354
23.1,0.2787,514.0,312103,2016-11-08 17:30:00,0,25.070951184149383,0.2731077100278101
25.1,0.2495,527.0,312103,2016-11-08 17:35:00,0,25.075308506526977,0.26956655352363856
21.2,0.3263,447.0,312103,2016-11-08 17:40:00,0,24.49401223054793,0.27807657049509277
19.7,0.3121,458.0,312103,2016-11-08 17:45:00,0,23.77491039596574,0.2831800849208288
